Mar,12,25.01,.03,.05,19,743,14.80,.06,1.26,,
Mar,12,27.50,.01,.01,352,5765,24.60,.01,.30,,
Apr,12,23.50,.59,.67,150,1062,16.60,.51,15.80,,
Apr,12,23.51,.58,.67,20,51,16.60,.51,15.54,,
Apr,12,24.00,.35,.37,133,4190,15.50,.38,9.30,,
Apr,12,24.01,.34,.40,30,260,15.50,.38,9.16,,
Apr,12,24.50,.19,.23,20,7030,14.70,.25,4.91,,
Apr,12,24.51,.20,.20,60,-,15.50,.26,5.45,,
Apr,12,25.50,.04,.06,215,2681,14.20,.08,1.06,,
May,12,23.01,1.17,-,20,30,19.80,.62,15.94,,
May,12,24.00,.59,.64,461,3398,17.70,.44,10.72,,
May,12,24.50,.40,.41,120,3905,17.10,.34,7.12,,
May,12,25.01,.20,.24,29,40,15.30,.23,3.69,,
Jun,12,18.00,5.50,5.66,10,-,21.20,.99,2.63,,
Jun,12,23.51,.65,.80,60,151,18.70,.56,8.35,,
Jun,12,26.00,.14,.15,500,8157,17.30,.19,1.73,,
Jun,12,26.51,.06,.06,50,664,16.50,.13,.71,,
Jun,12,29.00,.01,.01,30,770,16.80,.02,-,,
Sep,12,25.00,.67,.71,10,2285,20.00,.43,4.93,,
Sep,12,25.01,.66,.70,10,100,20.10,.43,4.86,,
Sep,12,26.00,.39,.43,20,911,19.10,.33,2.87,,
Sep,12,27.00,.22,.25,10,67,18.30,.23,1.58,,
Dec,13,22.00,2.99,2.76,1000,1657,26.90,.73,4.03,,
,
Newcrest Min Last Sale Price $33.31,
Mar,12,32.33,1.59,1.67,20,1539,27.30,.69,21.39,,
Mar,12,32.82,1.28,1.28,45,863,26.80,.62,28.10,,
Mar,12,32.83,1.27,1.23,510,360,27.00,.61,28.10,,
Mar,12,33.31,.98,.96,360,1167,25.70,.54,34.82,,
Mar,12,33.32,1.00,.96,114,1647,26.50,.54,35.35,,
Mar,12,33.81,.77,.82,412,6608,25.90,.46,27.22,,
Mar,12,34.31,.56,.55,188,3842,25.30,.38,19.79,,
Mar,12,34.81,.42,.41,2327,7718,25.70,.31,15.02,,
Mar,12,34.82,.42,.41,20,527,25.60,.31,14.85,,
Mar,12,35.30,.32,.30,286,9252,26.00,.25,11.31,,
Mar,12,35.80,.22,.20,400,4789,25.50,.19,7.60,,
Mar,12,35.81,.20,.23,1000,684,24.90,.18,7.07,,
Mar,12,36.30,.15,.15,50,4587,25.60,.14,5.30,,
Mar,12,36.31,.14,.18,20,959,24.90,.13,4.77,,
Mar,12,37.79,.04,.06,20,3067,25.70,.05,1.59,,
Apr,12,33.01,1.53,1.57,30,50,25.10,.59,22.84,,
Apr,12,33.50,1.27,1.20,45,193,24.80,.53,23.59,,
Apr,12,34.00,1.02,.98,8,370,24.20,.47,19.04,,
Apr,12,34.01,1.02,.99,10,194,24.30,.47,18.94,,
Apr,12,34.50,.81,.88,34,2152,24.00,.41,15.14,,
Apr,12,34.51,.81,.86,10,108,23.70,.41,14.95,,
Apr,12,35.00,.65,.70,20,1468,23.70,.35,11.98,,
Apr,12,35.50,.50,.54,1540,2249,23.30,.29,9.19,,
Apr,12,36.00,.42,.39,56,897,24.20,.25,7.80,,
Apr,12,36.50,.36,.30,14,3564,25.10,.22,6.69,,
Apr,12,37.00,.25,.24,300,883,24.00,.17,4.55,,
May,12,33.50,1.66,1.62,187,-,25.50,.55,20.84,,
May,12,34.00,1.43,1.45,15,40,25.50,.50,17.95,,
May,12,35.00,1.00,.97,55,50,24.80,.41,12.66,,
Jun,12,26.35,7.43,7.37,29,157,31.00,.93,4.22,,
Jun,12,33.31,2.25,2.20,100,561,27.20,.58,20.16,,
Jun,12,35.30,1.33,1.30,8,1363,26.00,.43,11.90,,
Jun,12,36.79,.80,1.45,100,320,24.50,.31,7.14,,
Jun,12,37.79,.56,1.00,100,245,24.20,.24,5.07,,
Jun,12,38.30,.52,.55,10,70,25.00,.22,4.67,,
Dec,12,47.73,.32,.23,20,146,26.10,.11,1.16,,
,
News Corp Last Sale Price $18.65,
Mar,12,18.50,.47,.55,30,5755,19.30,.60,20.52,,
Mar,12,18.51,.50,.54,30,2798,20.50,.59,22.41,,
Mar,12,19.00,.23,.23,256,11283,17.80,.40,14.20,,
Mar,12,19.50,.11,.14,404,2122,18.70,.24,6.94,,
Mar,12,20.00,.05,.07,74,2785,19.10,.12,3.16,,
Mar,12,20.50,.03,.17,350,223,21.40,.08,1.89,,
Apr,12,19.00,.40,.41,100,470,18.00,.46,13.10,,
Apr,12,19.50,.23,.23,45,2813,18.00,.32,7.63,,
May,12,19.00,.60,.61,250,300,19.80,.50,13.50,,
May,12,20.00,.23,.23,411,699,18.20,.28,5.17,,
,
Origin Energy Last Sale Price $13.58,
Mar,12,0.01,13.62,-,5000,-,-,-,4.34,,
Mar,12,13.50,.41,.41,70,240,22.50,.58,29.05,,
Mar,12,13.61,.36,.33,130,2772,22.60,.53,31.21,,
Mar,12,14.00,.17,.17,196,1735,20.40,.34,14.74,,
Mar,12,14.01,.17,.17,20,783,20.80,.34,14.74,,
Mar,12,14.10,.14,.14,183,3647,20.10,.29,11.70,,
Mar,12,14.11,.14,.14,70,1210,20.60,.30,12.14,,
Mar,12,14.50,.05,.05,108,1427,19.30,.14,4.34,,
Apr,12,14.26,.20,.19,169,-,19.40,.32,9.11,,
Apr,12,14.50,.14,.11,184,6983,19.00,.24,6.15,,
May,12,14.00,.47,.46,51,1159,22.30,.46,14.37,,
May,12,15.00,.13,.12,30,1738,19.40,.19,3.86,,
Jun,12,15.56,.09,.15,100,2233,18.10,.14,1.98,,
Jun,12,16.00,.05,.09,30,30,18.10,.09,1.10,,
Jun,12,16.05,.05,.09,60,225,18.10,.09,1.10,,
,
Orica Last Sale Price $26.43,
Mar,12,26.50,.45,.46,11,1750,14.40,.53,20.05,,
Mar,12,27.00,.22,.20,248,1782,13.60,.34,9.80,,
Mar,12,28.00,.04,.09,250,990,13.90,.10,2.00,,
Apr,12,26.00,1.00,.96,61,583,15.60,.67,13.34,,
Apr,12,27.00,.41,.39,75,2026,13.90,.42,9.71,,
Apr,12,27.50,.24,.26,180,1488,13.40,.29,5.62,,
Apr,12,27.51,.23,-,250,175,13.20,.29,5.27,,
Apr,12,29.00,.03,.04,280,955,13.20,.06,.70,,
,
Oil Search Last Sale Price $6.97,
Mar,12,6.50,.53,.56,50,12457,27.10,.84,9.29,,
Mar,12,7.00,.16,.17,115,11665,21.90,.52,27.03,,
Apr,12,7.00,.24,.25,27,3911,21.80,.54,21.30,,
Apr,12,7.25,.13,.16,5000,4054,20.80,.37,11.54,,
May,12,7.00,.32,.29,350,1220,22.80,.56,19.26,,
,
OneSteel Last Sale Price $1.08,
Mar,12,0.75,.33,.35,80,1728,70.80,.97,-,,
Mar,12,0.80,.28,.32,100,1988,70.50,.95,-,,
Mar,12,1.15,.04,.07,1400,-,61.40,.40,43.61,,
May,12,1.30,.04,.07,700,-,53.70,.30,13.60,,
Jun,12,1.25,.05,.07,401,-,46.00,.36,13.85,,
Dec,12,0.80,.32,.35,40,485,51.00,.84,4.55,,
,
OZ Minerals Last Sale Price $10.95,
Mar,12,10.10,.97,.95,45,-,31.10,.84,13.44,,
Mar,12,11.00,.30,.30,19,3861,24.70,.52,32.80,,
Mar,12,11.50,.11,.14,30,4538,23.20,.26,11.83,,
Jun,12,12.01,.33,.36,6,324,26.10,.34,9.02,,
Jun,12,14.70,.03,.03,30,103,27.40,.05,.82,,
,
Qantas Airways Last Sale Price $1.72,
Mar,12,1.60,.14,.14,80,22418,29.60,.82,13.73,,
Mar,12,1.71,.05,.06,200,-,23.30,.56,30.89,,
Apr,12,1.70,.09,.08,750,14073,26.00,.59,25.25,,
Jun,12,1.80,.08,.05,50,2230,26.00,.45,13.96,,
,
QR National Last Sale Price $3.88,
May,12,4.00,.10,.09,10,600,18.10,.44,10.81,,
,
Rio Tinto Last Sale Price $67.70,
Mar,12,61.00,6.79,6.59,10,1626,36.10,.87,1.65,,
Mar,12,62.00,5.92,5.75,582,612,35.40,.83,3.83,,
Mar,12,62.50,5.37,5.17,12,30,32.10,.83,2.96,,
Mar,12,63.00,4.80,4.82,95,482,28.10,.84,1.83,,
Mar,12,64.00,3.86,3.94,205,1509,25.60,.81,2.78,,
Mar,12,65.00,3.07,2.88,148,3166,24.40,.75,6.43,,
Mar,12,66.00,2.38,2.28,250,2951,23.50,.69,11.83,,
Mar,12,66.01,2.35,2.40,40,513,23.00,.69,11.39,,
Mar,12,67.00,1.78,1.66,20,2046,22.60,.61,18.78,,
Mar,12,68.00,1.26,1.32,918,4137,21.70,.51,22.00,,
Mar,12,68.01,1.25,1.23,339,1894,21.60,.51,21.74,,
Mar,12,68.51,1.05,1.06,230,1254,21.60,.47,18.35,,
Mar,12,69.00,.86,.90,1140,3820,21.10,.42,15.04,,
Mar,12,69.51,.65,.66,15,693,20.10,.36,11.30,,
Mar,12,70.00,.56,.59,1317,6978,20.50,.32,9.65,,
Mar,12,70.01,.53,.53,325,3334,20.10,.32,9.13,,
Mar,12,70.51,.46,.41,100,1312,20.70,.28,7.91,,
Mar,12,71.00,.35,.39,1640,4601,20.40,.24,6.17,,
Mar,12,71.51,.29,.28,100,519,20.60,.21,5.13,,
Mar,12,72.00,.23,.23,1202,5714,20.40,.17,3.91,,
Mar,12,72.01,.23,.20,20,1274,20.60,.18,4.00,,
Mar,12,73.00,.14,.13,170,4352,20.30,.12,2.35,,
Mar,12,74.00,.09,.09,90,1890,21.00,.09,1.57,,
Mar,12,75.00,.06,.06,100,2690,21.30,.06,.96,,
Mar,12,76.00,.04,.04,1525,2025,21.60,.04,.61,,
Mar,12,77.00,.03,.03,80,1157,22.70,.03,.52,,
Mar,12,78.00,.01,.03,1000,1568,22.70,.02,.26,,
Mar,12,84.00,-,.01,40,2150,22.70,-,.26,,
Apr,12,62.00,6.08,-,22,-,25.80,.84,3.47,,
Apr,12,62.50,5.69,-,12,-,25.60,.82,4.48,,
Apr,12,66.00,3.11,6.50,13,253,22.70,.67,12.88,,
Apr,12,67.00,2.48,2.48,94,310,21.80,.61,16.22,,
Apr,12,68.00,1.95,1.85,44,1037,21.30,.54,17.82,,
Apr,12,70.00,1.10,1.12,531,1096,20.10,.40,10.05,,
Apr,12,70.01,1.14,1.25,15,315,20.50,.40,10.42,,
Apr,12,71.00,.79,.76,40,727,19.60,.33,7.22,,
Apr,12,72.00,.56,.52,130,1102,19.20,.26,5.07,,
Apr,12,73.00,.38,.36,121,522,18.90,.20,3.43,,
Apr,12,76.00,.11,.11,1050,659,18.40,.08,.96,,
May,12,62.00,6.73,7.35,10,73,26.40,.80,6.38,,
May,12,64.00,5.29,5.17,672,309,25.60,.73,9.85,,
May,12,66.00,3.89,6.19,28,174,23.90,.65,13.57,,
May,12,68.00,2.73,2.63,40,51,22.60,.56,16.89,,
May,12,70.00,1.80,2.07,20,912,21.60,.45,11.15,,
May,12,70.01,1.89,3.04,50,31,22.30,.45,11.68,,
May,12,71.00,1.40,2.28,120,170,21.00,.39,8.64,,
May,12,72.00,1.09,1.09,31,571,20.50,.33,6.72,,
Jun,12,65.45,5.13,5.37,10,306,25.30,.67,12.71,,
Jun,12,67.02,4.16,4.20,147,672,24.50,.61,15.38,,
Jun,12,67.81,3.73,3.77,330,469,24.10,.58,16.46,,
Jun,12,69.39,2.87,2.76,35,2348,23.00,.51,12.68,,
Jun,12,70.97,2.19,2.28,10,2232,22.30,.44,9.66,,
Jun,12,74.12,1.16,1.09,34,3129,21.10,.30,5.10,,
Jun,12,85.16,.07,.07,50,460,19.70,.04,.31,,
Jun,12,102.51,.02,.02,4,128,27.90,-,-,,
Jul,12,65.00,6.05,-,10,-,26.30,.68,12.06,,
Jul,12,72.00,2.38,-,8,18,22.80,.43,8.54,,
Jul,12,76.00,1.17,-,8,10,21.50,.27,4.19,,
Sep,12,70.00,4.16,4.18,220,420,24.70,.54,10.52,,
Sep,12,75.00,2.25,2.28,32,294,23.30,.38,5.70,,
Dec,12,74.12,3.81,3.80,20,268,24.70,.47,6.92,,
Dec,12,75.70,3.17,3.17,4,323,24.00,.42,5.75,,
Mar,13,78.85,3.20,-,5,-,24.10,.37,4.38,,
,
Sims Metal Mgt Last Sale Price $15.25,
Apr,12,15.00,.71,.72,5,50,24.00,.62,18.66,,
,
Stockland Last Sale Price $3.11,
Mar,12,3.10,.07,.09,100,618,18.60,.57,24.61,,
Mar,12,3.20,.04,.04,60,730,19.10,.34,13.25,,
,
Santos Last Sale Price $14.02,
Mar,12,12.01,2.08,-,60,320,33.80,.95,5.88,,
Mar,12,13.50,.73,.72,54,6729,24.40,.74,18.06,,
Mar,12,13.51,.74,.69,20,2761,25.50,.73,19.32,,
Mar,12,14.00,.40,.40,50,13789,22.50,.55,31.49,,
Mar,12,14.50,.17,.18,2176,9778,20.70,.32,13.86,,
Mar,12,15.00,.07,.07,256,7300,21.80,.17,5.88,,
Apr,12,14.00,.56,.63,130,2650,22.40,.57,23.83,,
Apr,12,14.50,.32,.31,130,2939,21.50,.40,14.12,,
Apr,12,14.51,.32,.30,40,190,21.60,.40,14.12,,
Apr,12,15.00,.17,.17,278,1867,21.40,.26,7.72,,
May,12,12.00,2.27,1.62,60,115,30.20,.89,7.33,,
May,12,14.50,.47,.47,199,3505,22.70,.45,14.21,,
May,12,15.50,.17,.17,355,250,21.60,.22,4.94,,
Jun,12,14.50,.67,.63,50,2232,24.30,.49,14.19,,
Jun,12,15.50,.28,.23,250,4877,22.10,.28,5.98,,
Jun,12,16.00,.16,.17,30,-,21.00,.19,3.41,,
Sep,12,15.50,.53,.53,133,173,23.10,.39,6.42,,
Dec,12,14.14,1.35,1.37,10,3094,24.90,.61,11.83,,
Dec,12,15.08,.94,.99,100,473,24.50,.50,8.20,,
Dec,12,17.91,.20,.20,160,3646,21.90,.18,1.75,,
,
Suncorp Grp Last Sale Price $7.96,
Mar,12,8.00,.20,.19,340,3423,22.00,.51,28.84,,
Mar,12,8.25,.09,.16,150,1787,20.20,.31,12.57,,
Apr,12,8.00,.28,.26,100,-,22.10,.54,22.15,,
May,12,8.25,.25,.27,75,-,21.50,.44,12.91,,
May,12,8.50,.14,.17,75,1130,20.50,.32,7.64,,
Jun,12,9.50,.04,.04,249,1838,20.40,.10,1.50,,
,
Sydney Airport Last Sale Price $2.65,
Mar,12,2.64,.06,.04,73,200,15.00,.59,19.99,,
Aug,12,2.70,.12,-,100,-,19.90,.56,8.93,,
,
Tabcorp Hldgs Last Sale Price $2.71,
Apr,12,2.60,.17,.17,98,-,21.20,.74,13.70,,
,
Transurban Grp Last Sale Price $5.58,
Mar,12,5.50,.14,.17,100,8356,12.60,.71,12.66,,
Jun,12,5.75,.11,.15,65,8723,12.30,.45,5.90,,
Sep,12,5.75,.15,.15,100,1569,13.00,.54,4.61,,
,
Ten Network Hldgs Last Sale Price $0.80,
Dec,12,0.87,.08,.07,250,647,41.10,.53,12.29,,
,
Telstra Corp Last Sale Price $3.26,
Mar,12,3.01,.27,.29,75,12320,19.40,.94,5.42,,
Mar,12,3.10,.19,.20,3,250,18.50,.86,9.03,,
Mar,12,3.11,.18,.19,110,10786,19.70,.83,10.84,,
Mar,12,3.20,.10,.11,400,6140,15.30,.71,14.45,,
Mar,12,3.25,.06,.07,1110,5103,13.30,.59,18.06,,
Mar,12,3.30,.04,.04,2004,33570,12.90,.43,12.64,,
Mar,12,3.31,.04,.04,2680,29885,14.80,.41,14.45,,
Mar,12,3.40,.01,.01,1590,36306,12.40,.15,2.89,,
Mar,12,3.41,.01,.01,500,48134,15.10,.18,5.42,,
Apr,12,3.20,.13,.13,90,2050,14.70,.69,12.33,,
Apr,12,3.30,.06,.07,1920,8997,12.20,.49,10.44,,
Apr,12,3.40,.03,.03,100,29752,12.30,.26,4.74,,
Jun,12,3.11,.23,-,185,868,15.70,.78,7.80,,
Jun,12,3.30,.11,.11,3200,35740,13.70,.55,9.64,,
Jun,12,3.31,.10,.10,50,15935,13.40,.54,9.18,,
Jun,12,3.40,.06,.07,110,37005,13.10,.40,5.51,,
Jul,12,3.40,.07,.07,1826,1600,12.60,.43,5.22,,
Jul,12,3.50,.04,.07,110,1346,12.40,.29,2.99,,
Aug,12,3.30,.13,.14,400,1000,13.00,.59,7.57,,
Sep,12,3.25,.17,.17,280,7628,14.00,.66,8.15,,
Sep,12,3.30,.13,.14,380,34534,13.40,.60,6.83,,
Sep,12,3.41,.05,.06,1000,4390,12.70,.47,2.63,,
Dec,12,2.50,.81,.76,200,-,20.10,.97,2.07,,
Dec,12,3.20,.21,.23,300,4872,14.50,.72,5.65,,
Sep,14,3.25,.23,.25,10,2325,17.40,.79,2.68,,
,
Toll Hldgs Last Sale Price $5.70,
Mar,12,5.25,.46,.32,20,3566,29.80,.86,2.07,,
Mar,12,5.50,.23,.06,20,2847,23.60,.74,6.20,,
Mar,12,5.75,.07,.06,40,257,20.00,.48,14.46,,
Apr,12,5.25,.47,.45,120,3993,24.10,.84,1.63,,
May,12,4.75,.95,-,20,300,31.80,.91,.37,,
May,12,5.75,.17,.14,50,1000,19.60,.54,12.14,,
May,12,6.00,.07,.09,105,1000,18.80,.36,5.52,,
Jun,12,5.00,.71,.14,20,1524,21.70,.90,.79,,
Sep,12,5.25,.64,.62,100,604,24.20,.76,5.71,,
Sep,12,5.75,.35,.32,20,460,23.10,.59,10.67,,
,
Tatts Grp Last Sale Price $2.53,
Mar,12,2.39,.14,.15,4060,2314,2.00,1.00,-,,
Mar,12,2.48,.05,.07,60,130,2.00,1.00,-,,
Mar,12,2.58,-,.01,2956,-,2.00,-,4.65,,
Apr,12,2.60,.01,.02,3000,-,15.00,.39,2.45,,
Jun,12,2.50,.09,.11,635,1110,19.60,.63,7.10,,
,
Westpac Banking Last Sale Price $20.68,
Mar,12,20.50,.54,.51,40,13709,16.80,.62,20.21,,
Mar,12,21.00,.25,.22,2368,14734,15.00,.41,13.95,,
Mar,12,21.50,.09,.07,869,16541,13.90,.20,4.84,,
Mar,12,22.00,.04,.04,808,20351,14.80,.09,1.99,,
Mar,12,22.01,.03,.05,75,1540,14.40,.08,1.71,,
Apr,12,19.00,1.93,-,70,80,20.90,.88,7.33,,
Apr,12,20.50,.74,.69,150,1542,17.30,.62,16.75,,
Apr,12,21.00,.43,.41,3047,3786,15.60,.47,12.86,,
Apr,12,21.50,.23,.20,1581,4212,14.80,.32,6.88,,
Apr,12,21.51,.23,.30,75,697,15.00,.32,6.88,,
Apr,12,22.00,.11,.10,166,7632,14.30,.19,3.29,,
Apr,12,22.50,.04,.04,352,3754,14.00,.09,1.35,,
May,12,20.50,.84,.79,117,181,17.90,.62,13.49,,
May,12,21.00,.56,.54,55,1920,17.10,.51,11.26,,
Jun,12,19.01,1.52,-,70,177,18.80,.84,-,,
Jun,12,20.00,1.31,1.28,59,1302,21.40,.69,9.19,,
Jun,12,21.00,.67,.64,145,4781,18.80,.54,9.69,,
Jun,12,22.50,.17,.18,82,9240,16.80,.27,2.39,,
Sep,12,22.00,.70,.69,30,2009,21.30,.46,5.84,,
Sep,12,22.50,.52,.57,22,717,20.20,.40,4.27,,
Dec,12,14.00,6.80,6.83,10,-,25.40,.98,.74,,
Dec,12,20.00,1.85,1.71,43,6690,24.60,.68,6.92,,
Dec,12,21.00,1.29,1.34,30,383,23.10,.60,7.70,,
Dec,12,22.00,.90,.87,190,3610,22.40,.51,5.35,,
Dec,12,22.01,.67,.70,10,101,20.80,.51,3.95,,
Dec,12,23.00,.56,.57,56,5453,21.10,.41,3.30,,
Dec,12,30.00,.04,.04,200,2581,22.50,.07,.21,,
,
Westfield Grp Last Sale Price $8.75,
Mar,12,8.50,.40,.36,100,9278,23.10,.71,19.51,,
Mar,12,8.51,.39,.35,100,1622,22.80,.70,19.51,,
Mar,12,8.75,.23,.22,366,15255,21.50,.54,30.95,,
Mar,12,8.76,.23,.18,20,3793,21.70,.54,30.95,,
Mar,12,9.00,.12,.13,500,9705,20.90,.36,16.15,,
Mar,12,9.25,.06,.06,25,2952,21.40,.21,8.07,,
Apr,12,8.75,.33,.42,100,954,21.40,.56,23.33,,
May,12,8.75,.44,.42,100,2105,23.00,.57,20.86,,
May,12,9.25,.20,.19,500,4047,21.50,.36,9.83,,
Jun,12,8.25,.89,.86,50,1937,26.70,.72,13.16,,
Jun,12,8.50,.68,.65,40,1113,23.70,.66,14.53,,
Jun,12,9.00,.41,.38,50,7571,22.70,.50,13.85,,
Sep,12,9.75,.25,.24,30,30,22.00,.36,4.90,,
Sep,12,10.25,.13,.13,30,180,21.10,.24,2.55,,
Dec,12,9.03,.66,.60,25,70,24.10,.57,9.20,,
Dec,12,9.42,.48,.43,49,3246,23.20,.49,6.74,,
Dec,12,10.99,.12,.11,30,590,21.40,.20,1.62,,
,
Wesfarmers Last Sale Price $28.80,
Mar,12,27.00,2.02,-,30,100,21.80,.87,8.99,,
Mar,12,29.50,.30,.32,625,1605,16.50,.35,12.26,,
Mar,12,30.00,.16,.17,183,2114,16.00,.22,6.54,,
Mar,12,30.01,.14,.17,42,671,15.50,.21,5.93,,
Mar,12,30.50,.07,.11,948,3941,15.10,.12,2.66,,
Mar,12,30.51,.06,.11,75,2393,14.80,.11,2.45,,
Mar,12,31.00,.06,.06,57,4727,17.30,.09,2.25,,
Mar,12,31.50,.04,.09,21,5889,19.10,.06,1.64,,
Mar,12,32.00,.03,.08,20,2453,19.90,.04,1.02,,
Mar,12,32.50,.01,.02,95,770,20.60,.03,.61,,
Mar,12,33.00,.01,.01,2010,3193,21.30,.02,.41,,
Apr,12,27.00,2.24,-,30,-,21.00,.82,9.45,,
Apr,12,29.00,.85,.89,40,-,18.50,.53,18.26,,
Apr,12,29.50,.61,.62,32,559,18.00,.43,13.10,,
Apr,12,31.50,.10,.10,50,882,16.30,.11,2.04,,
May,12,29.50,.93,.99,450,100,19.80,.48,13.47,,
May,12,30.50,.51,.59,650,213,18.50,.33,7.36,,
May,12,31.00,.36,.37,50,647,18.00,.26,5.24,,
Jun,12,29.00,1.54,1.68,100,55,21.70,.56,16.05,,
Jun,12,29.01,1.48,-,30,30,20.80,.56,15.32,,
Jun,12,30.50,.79,1.00,343,6132,19.60,.39,8.21,,
Jun,12,32.00,.33,.45,20,1438,18.10,.22,3.43,,
Jul,12,29.00,1.76,-,30,-,21.90,.58,14.91,,
Sep,12,31.50,.98,1.01,44,464,21.90,.40,5.86,,
Dec,12,31.96,1.17,1.40,68,1108,22.20,.43,4.99,,
Dec,12,33.86,.72,.80,3,388,22.10,.32,3.09,,
Dec,12,37.68,.21,.20,30,-,21.00,.14,.90,,
Dec,12,38.63,.14,.14,30,192,20.50,.11,.62,,
Dec,15,32.00,2.59,-,100,1070,22.80,.72,2.36,,
,
WorleyParsons Last Sale Price $29.80,
Mar,12,26.00,3.82,4.00,4,88,26.50,.97,.79,,
Mar,12,28.50,1.61,1.55,90,1104,29.60,.73,12.05,,
Mar,12,29.00,1.18,1.18,30,940,26.20,.68,15.01,,
Mar,12,29.01,1.11,1.16,30,149,24.90,.68,12.64,,
Mar,12,29.50,.85,.81,1900,2642,24.80,.60,21.93,,
Mar,12,30.00,.58,.64,190,701,23.30,.50,22.92,,
Mar,12,30.50,.40,.42,3530,223,22.90,.40,15.61,,
Mar,12,31.00,.26,.24,320,1479,22.70,.31,10.08,,
Mar,12,31.50,.17,.19,30,20,22.60,.23,6.52,,
Mar,12,32.00,.11,.10,30,105,22.70,.16,4.15,,
Apr,12,29.00,1.40,.90,90,237,22.80,.67,12.35,,
Apr,12,30.00,.83,.66,90,10283,21.50,.53,17.33,,
Apr,12,30.50,.63,.60,25,1010,21.10,.45,12.97,,
Sep,12,30.00,2.13,2.19,50,-,24.80,.59,12.25,,
Sep,12,33.00,.91,.86,21,-,22.80,.38,5.23,,
,
Woolworths Last Sale Price $24.95,
Mar,12,21.50,3.50,3.82,270,559,2.00,1.00,2.60,,
Mar,12,21.51,2.93,-,270,170,16.60,1.00,-,,
Mar,12,24.00,1.12,1.18,50,866,19.10,.79,8.02,,
Mar,12,24.51,.41,.38,72,406,15.80,.70,-,,
Mar,12,25.00,.34,.34,860,8105,14.30,.54,16.28,,
Mar,12,25.01,.19,.17,60,1828,14.30,.53,8.73,,
Mar,12,25.50,.14,.14,5039,5609,13.90,.34,6.84,,
Mar,12,26.00,.05,.04,400,6269,13.80,.18,2.36,,
Mar,12,26.01,.04,.04,20,461,15.50,.21,1.89,,
Mar,12,27.00,.03,.02,20,2782,18.80,.09,1.18,,
Apr,12,25.00,.38,.38,20,2792,13.10,.57,9.42,,
Apr,12,25.50,.20,.19,83,1561,13.20,.42,4.96,,
Apr,12,26.00,.07,.08,40,2533,12.20,.26,1.86,,
May,12,25.01,.46,.39,40,241,13.30,.58,7.65,,
May,12,25.50,.29,.28,40,627,13.20,.46,4.96,,
May,12,26.00,.16,.14,311,754,12.50,.34,2.61,,
Jun,12,25.51,.44,-,10,-,13.50,.50,5.28,,
Sep,12,25.50,.78,.67,10,150,14.60,.57,5.36,,
Dec,12,26.50,.59,.59,349,40,14.70,.49,2.93,,
,
Woodside Petroleum Last Sale Price $36.90,
Mar,12,32.00,5.09,5.50,10,15,32.70,.95,6.22,,
Mar,12,33.74,3.46,4.00,4,40,28.50,.88,9.73,,
Mar,12,34.01,3.14,3.82,67,699,24.20,.90,7.98,,
Mar,12,34.24,3.02,3.55,10,10,27.70,.85,11.65,,
Mar,12,34.74,2.60,2.35,4,1800,26.80,.81,13.88,,
Mar,12,34.75,2.58,2.61,10,694,26.50,.81,13.72,,
Mar,12,35.00,2.38,2.70,30,450,26.00,.79,15.16,,
Mar,12,35.23,2.19,2.50,30,880,25.50,.77,16.43,,
Mar,12,36.00,1.62,1.90,40,4506,24.40,.68,22.81,,
Mar,12,36.72,1.17,1.35,143,2694,23.80,.57,31.43,,
Mar,12,37.00,1.00,1.04,1096,3430,23.40,.53,32.07,,
Mar,12,37.22,.88,.96,100,2602,22.80,.49,27.92,,
Mar,12,37.71,.65,.70,325,1386,22.30,.41,20.74,,
Mar,12,38.00,.55,.59,1824,7864,22.20,.36,17.39,,
Mar,12,38.21,.47,.51,1870,1484,22.00,.33,15.00,,
Mar,12,38.51,.40,.52,21,758,22.40,.29,12.76,,
Mar,12,38.71,.32,.37,601,4841,21.30,.25,10.05,,
Mar,12,39.51,.19,.21,500,60,21.90,.16,6.06,,
Mar,12,40.00,.13,.20,30,1183,21.90,.12,4.15,,
Mar,12,44.17,.01,.03,136,-,25.90,.01,.29,,
Mar,12,50.01,-,.01,100,-,26.40,-,.48,,
Apr,12,36.23,1.90,2.00,18,729,24.00,.63,20.54,,
Apr,12,37.22,1.31,1.36,100,1022,22.80,.52,21.96,,
Apr,12,37.71,1.09,1.13,10,905,22.70,.46,18.19,,
Apr,12,38.21,.84,.90,22,960,22.00,.40,14.17,,
Apr,12,38.71,.67,.70,215,823,21.60,.34,11.23,,
Apr,12,39.20,.51,.52,63,785,21.00,.28,8.47,,
Apr,12,39.70,.39,.45,1530,1627,21.00,.24,6.54,,
Apr,12,40.19,.30,.34,171,30,21.20,.20,5.11,,
May,12,37.22,1.73,1.79,40,1486,23.80,.54,19.67,,
May,12,37.71,1.47,1.59,15,416,23.30,.49,16.66,,
May,12,38.21,1.24,1.28,354,280,22.80,.45,14.04,,
May,12,38.71,1.03,1.03,5,1359,22.60,.40,11.71,,
Jun,12,35.01,3.58,2.12,15,260,26.50,.71,13.70,,
Jun,12,36.00,2.96,2.90,40,11514,26.10,.64,16.66,,
Jun,12,37.50,2.01,1.10,20,946,24.00,.54,16.30,,
Jun,12,50.01,.03,.03,97,-,23.10,.02,.24,,
Sep,12,38.00,2.54,2.58,1840,1470,24.80,.55,11.82,,
Sep,12,45.50,.42,.44,50,60,22.20,.17,1.95,,
