Feb,11,44.00,2.42,2.53,1,461,20.70,.71,14.90,,
Feb,11,45.00,1.75,1.87,200,712,19.80,.61,20.00,,
Feb,11,45.50,1.44,1.55,117,513,19.40,.55,22.24,,
Feb,11,46.00,1.17,1.29,45,725,19.00,.49,18.07,,
Feb,11,46.50,.94,.97,21,915,18.60,.43,14.52,,
Feb,11,47.00,.75,.81,37,1727,18.50,.37,11.58,,
Feb,11,48.00,.44,.50,12,488,17.90,.25,6.72,,
Feb,11,49.00,.25,.28,15,471,17.90,.17,3.86,,
Feb,11,50.00,.14,.17,15,464,18.20,.11,2.24,,
Mar,11,43.00,3.42,4.25,3,1032,21.60,.77,9.74,,
Mar,11,43.50,3.03,2.96,1,246,21.00,.73,10.84,,
Mar,11,46.00,1.49,1.56,7,251,19.70,.52,14.96,,
Mar,11,47.00,1.03,1.05,3,329,19.10,.42,10.39,,
Mar,11,48.00,.68,.73,24,525,18.50,.33,6.78,,
Mar,11,49.00,.45,.50,2,107,18.60,.25,4.52,,
Mar,11,50.00,.29,.31,78,325,18.50,.18,2.91,,
Mar,11,54.00,.05,.12,22,263,19.60,.04,.50,,
Apr,11,44.00,3.09,3.16,1,95,21.60,.68,11.42,,
May,11,44.00,3.47,3.92,1,3,22.20,.68,11.34,,
May,11,47.00,1.83,1.90,3,-,20.60,.49,10.28,,
Jun,11,46.00,2.69,2.81,1,262,21.70,.57,12.66,,
Dec,11,45.50,4.87,4.82,10,-,24.60,.64,11.08,,
Dec,11,50.01,4.21,3.60,1,-,31.30,.51,9.59,,
Dec,11,55.00,1.41,1.40,4,50,22.30,.31,3.21,,
,
BlueScope Steel Last Sale Price $2.32,
Jan,11,2.06,.27,.27,50,1820,30.40,.95,6.56,,
Jan,11,2.25,.11,.10,83,1765,26.80,.71,22.94,,
Feb,11,2.25,.14,.17,43,436,28.40,.66,22.69,,
Feb,11,2.44,.05,.06,227,110,26.60,.35,15.13,,
Mar,11,2.25,.18,.15,19,511,34.30,.64,21.63,,
,
Brambles Last Sale Price $7.01,
Jan,11,7.00,.16,.17,20,365,20.40,.55,32.54,,
Jan,11,7.25,.05,.07,10,208,18.70,.27,10.85,,
Jan,11,7.50,.01,.03,10,14,18.70,.09,3.25,,
Feb,11,7.25,.14,.16,11,999,21.60,.39,14.52,,
Feb,11,7.50,.07,.14,5,23,21.50,.24,7.51,,
Jun,11,0.01,7.04,-,145,1270,-,-,1.37,,
,
C'wlth Bank of Aust Last Sale Price $50.47,
Jan,11,50.00,1.15,1.25,75,993,16.00,.63,20.49,,
Jan,11,50.50,.84,.86,232,1018,15.50,.54,25.31,,
Jan,11,51.00,.59,.61,189,880,15.10,.44,17.78,,
Jan,11,51.50,.39,.42,48,456,14.70,.33,11.75,,
Jan,11,52.00,.25,.28,232,669,14.40,.24,7.38,,
Jan,11,52.50,.15,.17,30,391,14.20,.16,4.52,,
Jan,11,53.00,.10,.11,26,826,14.60,.11,2.86,,
Jan,11,54.00,.04,.04,45,617,15.30,.05,1.21,,
Jan,11,55.00,.01,.01,120,554,15.80,.02,.45,,
Feb,11,50.00,1.54,2.25,44,367,17.10,.62,14.95,,
Feb,11,50.01,1.01,1.07,11,120,16.70,.62,7.72,,
Feb,11,51.00,.98,1.01,61,438,16.60,.50,13.63,,
Feb,11,51.01,.63,.58,10,138,16.40,.50,8.76,,
Feb,11,52.00,.57,.64,11,613,16.10,.37,8.00,,
Feb,11,53.00,.33,.35,4,660,16.10,.26,4.52,,
Feb,11,53.01,.20,.20,5,18,16.00,.26,2.71,,
Mar,11,49.00,2.42,2.41,2,80,18.60,.70,8.54,,
Mar,11,50.00,1.78,1.90,1,230,18.30,.62,11.84,,
Mar,11,52.00,.81,.84,6,219,17.10,.43,7.28,,
Mar,11,53.00,.51,.56,1,259,16.70,.33,4.57,,
Mar,11,55.00,.18,.19,1,523,16.40,.18,1.63,,
Mar,11,58.00,.04,.05,1,140,16.40,.05,.32,,
Jun,11,48.00,4.11,4.20,6,63,21.10,.73,6.91,,
Jun,11,51.00,2.38,2.70,5,346,19.70,.58,10.07,,
Jun,11,60.00,.21,.22,12,98,17.60,.12,.89,,
Jul,11,53.01,1.99,2.38,3,15,19.90,.49,6.99,,
,
Coca-Cola Amatil Last Sale Price $10.71,
Feb,11,11.00,.17,.20,40,72,17.30,.40,11.14,,
,
Computershare Last Sale Price $10.79,
Jan,11,10.50,.42,.43,5,202,20.70,.73,18.32,,
Jan,11,11.00,.13,.14,1,87,18.20,.37,17.62,,
,
CSL Last Sale Price $36.39,
Jan,11,33.50,3.00,2.20,9,61,16.80,.98,4.60,,
Jan,11,34.50,2.06,2.10,10,237,16.70,.92,6.90,,
Jan,11,35.00,1.62,1.75,10,136,16.70,.85,9.61,,
Jan,11,35.50,1.23,1.27,24,104,16.70,.76,14.00,,
Jan,11,36.00,.88,.88,5,239,16.40,.64,20.27,,
Jan,11,36.50,.54,.52,1,322,14.80,.51,22.57,,
Jan,11,37.00,.33,.33,4,313,14.70,.37,13.58,,
Feb,11,35.50,1.62,1.67,10,162,17.90,.70,14.08,,
Feb,11,37.50,.57,.54,33,75,17.10,.38,10.99,,
Mar,11,34.50,2.54,-,9,17,18.40,.79,8.21,,
Mar,11,35.00,2.18,2.25,5,41,18.30,.74,9.90,,
Mar,11,36.50,1.23,1.32,9,35,17.60,.56,15.36,,
Mar,11,37.00,.94,.96,6,91,16.70,.49,11.72,,
,
CSR Last Sale Price $1.67,
Feb,11,1.70,.04,.06,30,51,22.40,.46,18.97,,
,
Equinox Min Last Sale Price $6.20,
Jan,11,6.25,.16,.14,35,102,27.20,.49,38.02,,
Mar,11,5.50,.83,.81,57,57,30.10,.85,9.93,,
,
Foster's Grp Last Sale Price $5.65,
Jan,11,0.01,5.68,5.68,2,-,-,-,10.77,,
Jan,11,5.50,.19,.42,318,10,13.70,.82,9.42,,
Jan,11,5.75,.04,.07,318,1454,13.80,.35,12.11,,
Feb,11,5.75,.11,.13,223,658,17.30,.45,13.67,,
,
Fortescue Metals Grp Last Sale Price $6.45,
Jan,11,6.50,.18,.19,16,1059,30.00,.49,42.44,,
Jan,11,6.75,.09,.09,83,1215,30.30,.30,21.22,,
Feb,11,6.00,.64,.74,10,55,36.20,.75,20.13,,
Feb,11,7.00,.13,.14,20,214,31.70,.29,13.60,,
Apr,11,6.50,.57,.64,75,-,38.00,.56,28.05,,
,
Harvey Norman Last Sale Price $2.92,
Mar,11,4.00,.00,.02,10,52,26.00,-,.16,,
,
Insurance Aust Grp Last Sale Price $3.82,
Jan,11,3.75,.12,.13,26,212,18.50,.69,19.91,,
Feb,11,3.75,.18,.15,64,547,22.10,.64,20.21,,
Feb,11,4.00,.06,.09,204,1080,21.00,.33,11.02,,
Mar,11,3.75,.19,.19,20,159,20.80,.64,13.74,,
,
Incitec Pivot Last Sale Price $4.06,
Jan,11,4.00,.16,.16,44,965,30.00,.61,37.46,,
Feb,11,4.25,.09,.07,7,183,24.60,.36,14.70,,
,
James Hardie Ind Last Sale Price $6.80,
Jan,11,6.00,.83,.99,4,20,32.80,.95,6.71,,
Jan,11,6.50,.40,.28,4,33,30.30,.75,22.37,,
Feb,11,7.25,.16,.14,4,5,30.10,.33,16.00,,
Mar,11,6.50,.62,-,4,10,33.40,.67,21.47,,
,
Leighton Hldgs Last Sale Price $30.41,
Jan,11,30.50,.65,.74,2,10,21.10,.52,32.26,,
Jan,11,31.00,.39,.46,6,27,19.80,.39,19.50,,
Jan,11,32.00,.14,.14,10,75,19.70,.18,6.75,,
Jan,11,32.50,.08,.08,20,86,20.20,.11,4.00,,
Jan,11,34.50,.01,.03,2,66,21.40,.01,.30,,
Feb,11,30.50,1.09,1.09,15,-,22.80,.54,25.16,,
Feb,11,32.00,.46,.47,8,41,21.60,.31,10.62,,
Feb,11,34.00,.13,.14,10,82,22.10,.11,3.00,,
Mar,11,28.00,3.09,3.10,2,1,27.70,.79,10.20,,
Mar,11,31.00,1.03,1.05,15,9,22.70,.50,15.45,,
Mar,11,33.00,.32,.74,56,59,20.60,.25,4.80,,
Jun,11,31.00,1.61,1.78,5,10,22.50,.55,11.27,,
Jun,11,32.50,1.10,1.16,1,14,23.00,.43,7.72,,
,
Lend Lease Grp Last Sale Price $8.60,
Jan,11,8.46,.26,.23,3,49,19.00,.67,21.22,,
Feb,11,8.46,.34,.29,92,-,18.50,.65,16.73,,
,
MAp Grp Last Sale Price $2.98,
Feb,11,3.12,.05,.04,320,62,21.30,.33,11.78,,
,
Macquarie Grp Last Sale Price $37.34,
Jan,11,37.00,.98,1.03,2,193,19.70,.61,26.07,,
Jan,11,37.50,.69,.59,68,241,19.00,.50,28.10,,
Jan,11,38.00,.47,.56,88,460,18.80,.39,19.14,,
Jan,11,38.50,.29,.30,8,182,18.10,.28,11.81,,
Jan,11,39.00,.17,.20,15,360,17.80,.19,6.92,,
Jan,11,39.50,.10,.13,5,27,17.60,.12,3.87,,
Jan,11,40.00,.05,.07,30,178,17.70,.07,2.04,,
Feb,11,37.50,1.24,1.30,29,29,21.30,.54,23.22,,
Feb,11,38.50,.75,.79,1,38,20.30,.40,14.00,,
Feb,11,39.00,.56,.61,2,72,19.70,.33,10.43,,
Feb,11,40.00,.32,.31,10,176,19.60,.21,5.92,,
Mar,11,37.50,1.73,1.80,2,32,23.20,.55,21.14,,
Mar,11,38.50,1.18,1.26,2,194,21.70,.45,14.36,,
Mar,11,41.00,.41,.48,1,27,20.90,.22,5.07,,
Apr,11,41.50,.60,.54,4,-,21.30,.25,5.14,,
Dec,11,40.00,3.04,3.11,14,-,28.60,.54,8.43,,
Dec,11,47.00,1.05,1.05,1,48,26.30,.29,2.92,,
,
Myer Hldgs Last Sale Price $3.52,
Jan,11,3.50,.09,.12,2,248,20.50,.58,30.24,,
Jan,11,3.75,.01,.01,5,154,18.80,.11,3.46,,
,
National Aust Bank Last Sale Price $23.84,
Jan,11,23.50,.66,.65,15,136,17.70,.67,20.09,,
Jan,11,24.00,.35,.35,110,645,16.40,.48,22.33,,
Jan,11,24.50,.17,.18,101,1168,16.10,.29,10.53,,
Jan,11,25.00,.07,.07,52,1217,16.50,.15,4.78,,
Jan,11,27.00,.00,.01,30,278,18.40,-,.13,,
Feb,11,23.50,.94,.84,5,169,19.00,.64,17.81,,
Feb,11,24.00,.64,.54,10,254,18.00,.52,18.84,,
Feb,11,24.50,.40,.38,6,344,17.20,.40,11.78,,
Feb,11,25.00,.23,.23,3,503,16.60,.27,6.77,,
Feb,11,25.01,.23,.25,5,17,16.50,.27,6.62,,
Feb,11,25.50,.13,.12,1,720,16.30,.17,3.83,,
Feb,11,26.00,.07,.05,9,370,16.40,.11,1.91,,
Mar,11,23.50,1.21,1.15,10,132,20.10,.63,16.55,,
Mar,11,24.00,.91,.82,1,115,19.30,.54,17.32,,
Mar,11,25.00,.45,.45,1,260,18.10,.35,8.52,,
Mar,11,26.00,.18,.19,74,737,17.20,.19,3.44,,
Mar,11,28.50,.02,.02,7,39,18.10,.03,.38,,
Apr,11,25.50,.51,.50,50,38,18.50,.34,6.72,,
Apr,11,26.50,.26,.22,84,209,18.20,.21,3.46,,
May,11,26.00,.56,.53,3,1,19.60,.32,5.94,,
Jun,11,24.00,1.49,1.66,15,296,22.20,.58,13.30,,
Jun,11,25.00,.98,1.00,46,770,21.10,.47,8.77,,
Jun,11,27.00,.35,.37,2,337,19.80,.26,3.18,,
Jun,11,27.50,.26,.25,4,169,19.30,.21,2.28,,
Jun,11,28.00,.20,.19,10,206,19.50,.17,1.75,,
Sep,11,22.00,3.02,-,5,15,23.90,.76,6.69,,
Sep,11,24.00,1.90,2.05,5,283,23.90,.61,10.81,,
Sep,11,26.50,.84,.78,20,17,21.70,.40,4.81,,
Sep,11,29.00,.33,-,15,-,20.80,.22,1.88,,
Dec,11,21.00,3.85,4.67,15,10,25.00,.81,4.38,,
Dec,11,23.00,2.63,9.55,15,14,25.00,.69,7.79,,
Dec,11,24.00,2.15,2.80,6,176,25.10,.63,9.35,,
Jun,12,30.50,.59,.58,3,25,22.20,.30,1.67,,
,
Newcrest Min Last Sale Price $40.51,
Jan,11,36.50,4.14,4.14,32,99,23.10,.97,5.07,,
Jan,11,37.00,3.67,3.70,15,72,22.80,.95,5.82,,
Jan,11,39.00,1.89,2.12,2,73,21.00,.79,14.27,,
Jan,11,39.50,1.51,1.71,30,243,20.70,.72,18.96,,
Jan,11,40.00,1.18,1.60,15,403,20.30,.64,24.97,,
Jan,11,40.50,.89,.93,24,508,20.30,.54,32.85,,
Jan,11,41.00,.64,.68,36,345,19.80,.44,23.84,,
Jan,11,41.50,.44,.47,28,347,19.30,.35,16.33,,
Jan,11,43.00,.14,.16,10,372,20.50,.14,5.44,,
Jan,11,43.50,.10,.09,8,289,21.00,.10,3.75,,
Feb,11,41.50,1.02,1.07,1,50,22.20,.44,17.76,,
Feb,11,42.00,.85,.84,1,34,22.40,.39,14.81,,
Feb,11,43.00,.56,.56,6,71,22.30,.28,9.62,,
Feb,11,48.00,.04,.06,5,135,23.20,.03,.78,,
Mar,11,40.00,2.24,2.65,2,291,23.30,.61,19.48,,
Apr,11,37.50,4.47,-,2,5,25.80,.77,11.44,,
Apr,11,43.50,1.26,1.40,5,-,24.00,.37,9.87,,
Apr,11,44.50,1.00,1.16,4,13,24.30,.31,7.87,,
,
News Corp Last Sale Price $16.14,
Jan,11,16.50,.13,.15,44,215,15.60,.33,12.25,,
Feb,11,16.00,.58,.60,20,22,18.90,.61,19.35,,
Feb,11,16.50,.32,.33,20,111,17.80,.43,13.92,,
Mar,11,17.00,.28,.27,5,37,19.30,.35,8.06,,
,
Origin Energy Last Sale Price $16.62,
Jan,11,16.00,.75,.71,5,267,18.20,.83,11.44,,
Jan,11,16.50,.36,.35,29,311,16.50,.61,22.42,,
Jan,11,17.00,.12,.16,4,315,14.50,.31,10.52,,
Jan,11,17.50,.03,.04,2,75,14.50,.10,2.29,,
Feb,11,17.00,.28,.33,7,331,16.20,.42,12.04,,
Feb,11,17.50,.14,.14,1,28,16.30,.25,5.91,,
,
Orica Last Sale Price $24.83,
Jan,11,24.37,.71,-,5,5,16.00,.72,15.62,,
Jan,11,24.82,.44,.48,2,23,16.00,.55,26.34,,
Jan,11,25.27,.23,.25,8,33,15.30,.37,14.09,,
Jan,11,25.73,.10,.10,5,83,14.70,.20,5.82,,
Feb,11,24.82,.77,-,5,5,18.20,.56,21.34,,
Feb,11,26.18,.20,.21,25,51,16.10,.24,5.51,,
,
Oil Search Last Sale Price $7.02,
Feb,11,7.25,.16,.16,7,153,22.50,.40,16.00,,
Feb,11,7.50,.08,.09,4,136,22.10,.25,8.00,,
Mar,11,7.50,.16,.14,47,153,24.60,.34,10.40,,
,
OneSteel Last Sale Price $2.63,
Jan,11,2.75,.03,.03,5,1662,24.70,.26,14.46,,
Feb,11,3.00,.03,.03,20,25,31.70,.16,6.67,,
Mar,11,2.50,.21,.22,45,129,27.90,.71,13.88,,
,
OZ Minerals Last Sale Price $1.72,
Jan,11,1.70,.07,.07,7,2382,33.00,.58,44.34,,
Jan,11,1.80,.03,.03,202,3533,31.50,.30,22.17,,
Jan,11,1.90,.01,.01,1200,1354,40.30,.18,13.30,,
Feb,11,1.90,.03,.03,40,171,31.70,.23,10.23,,
Mar,11,1.90,.04,.04,18,146,34.80,.32,11.97,,
,
Qantas Airways Last Sale Price $2.48,
Jan,11,2.50,.06,.07,57,187,24.50,.48,33.73,,
Sep,11,2.75,.13,.14,5,33,25.60,.43,6.84,,
,
QBE Insurance Grp Last Sale Price $17.77,
Jan,11,17.00,.83,.91,7,221,12.20,.94,5.56,,
Jan,11,18.00,.26,.23,22,644,18.60,.43,21.82,,
Jan,11,18.50,.10,.10,16,975,18.40,.22,8.56,,
Jan,11,19.00,.04,.05,3,398,18.90,.10,3.00,,
Feb,11,18.00,.49,.51,34,334,20.40,.49,19.36,,
Feb,11,18.50,.27,.30,8,497,19.10,.34,10.67,,
Feb,11,19.00,.14,.15,50,262,19.10,.22,5.73,,
Mar,11,14.00,3.88,3.80,1,1,21.50,.99,2.82,,
Mar,11,17.00,1.14,2.02,7,260,21.20,.73,9.50,,
Mar,11,18.00,.54,.52,33,698,20.50,.52,13.74,,
Mar,11,18.50,.34,.61,7,653,20.30,.40,8.60,,
Mar,11,19.00,.20,.18,10,361,20.00,.30,5.01,,
Mar,11,19.50,.11,.11,23,369,20.00,.21,2.82,,
Mar,11,20.00,.06,.13,5,157,20.00,.14,1.54,,
Jun,11,16.50,1.78,1.83,2,71,25.10,.75,6.19,,
Jun,11,17.50,1.16,1.20,2,233,23.80,.63,10.63,,
Jun,11,18.50,.63,.89,2,237,21.30,.49,7.51,,
Sep,11,19.00,.77,.79,5,19,23.30,.49,5.84,,
Dec,12,15.00,3.71,3.78,6,-,32.10,.82,2.68,,
,
QR National Ltd Last Sale Price $2.80,
Feb,11,2.80,.09,.07,8,-,19.50,.56,22.56,,
Jun,11,2.90,.17,.11,10,-,24.10,.51,12.96,,
,
Rio Tinto Last Sale Price $85.80,
Jan,11,79.00,7.17,7.07,1,151,22.80,.94,6.65,,
Jan,11,84.00,3.00,3.35,8,405,21.20,.69,21.36,,
Jan,11,85.00,2.33,2.50,5,141,20.50,.61,27.03,,
Jan,11,86.00,1.74,1.95,32,429,19.90,.52,30.75,,
Jan,11,87.00,1.24,1.46,11,399,19.30,.43,21.98,,
Jan,11,88.00,.87,1.08,14,633,19.10,.33,15.42,,
Jan,11,89.00,.63,.78,13,284,19.50,.26,11.08,,
Jan,11,90.00,.40,.46,19,995,19.20,.19,7.00,,
Jan,11,91.00,.26,.28,49,122,19.10,.13,4.52,,
Jan,11,94.00,.10,.10,14,237,21.30,.05,1.77,,
Feb,11,86.00,2.90,3.10,14,266,21.50,.54,23.72,,
Feb,11,87.00,2.38,2.29,5,11,21.20,.49,19.51,,
Feb,11,89.00,1.55,1.76,1,117,20.70,.37,12.68,,
Feb,11,90.00,1.22,1.46,1,181,20.40,.31,9.94,,
Feb,11,93.00,.58,.64,16,12,20.50,.18,4.79,,
Mar,11,86.00,3.63,3.61,1,152,22.10,.56,19.28,,
Mar,11,88.00,2.67,2.77,3,264,21.70,.47,14.22,,
Mar,11,90.00,1.91,2.10,2,278,21.30,.38,10.13,,
Jun,11,80.43,9.67,9.95,1,100,25.30,.73,10.70,,
Jun,11,82.01,8.63,8.50,1,103,25.00,.69,12.05,,
,
Santos Last Sale Price $13.19,
Jan,11,13.00,.37,.33,19,656,18.10,.66,20.75,,
Jan,11,13.50,.12,.14,60,1405,16.70,.33,13.26,,
Jan,11,14.00,.04,.04,59,1680,18.70,.12,4.04,,
Feb,11,13.00,.52,.50,12,187,18.70,.64,17.30,,
Feb,11,13.50,.24,.24,14,336,17.30,.42,12.77,,
Feb,11,14.00,.11,.11,6,663,18.30,.24,5.85,,
Mar,11,13.00,.60,.63,1,169,20.00,.63,14.18,,
Mar,11,16.50,.02,.02,10,186,25.30,.04,.69,,
Jun,11,13.50,.66,.66,31,265,20.40,.54,10.68,,
,
Suncorp-Metway,
Feb,11,8.57,.20,.23,93,21,21.70,-,-,,
Apr,11,8.50,.30,.29,4,-,21.00,-,-,,
,
Tabcorp Hldgs Last Sale Price $7.08,
Mar,11,7.38,.08,.08,5,275,17.20,.37,5.16,,
,
Telstra Corp Last Sale Price $2.80,
Jan,11,2.70,.13,.13,18,15300,19.90,.80,13.58,,
Jan,11,2.80,.05,.05,114,5991,16.40,.54,27.16,,
Jan,11,2.90,.01,.01,38,3910,16.60,.23,8.15,,
Jan,11,2.91,.01,.01,200,459,16.10,.20,5.43,,
Feb,11,2.75,.12,.11,52,1527,19.50,.65,16.29,,
Feb,11,2.80,.09,.07,230,1694,19.80,.56,21.31,,
Feb,11,2.90,.04,.04,82,586,19.50,.37,11.28,,
Feb,11,3.00,.02,.02,105,1144,20.10,.22,5.01,,
Mar,11,2.75,.12,.12,2,1924,19.80,.65,11.41,,
Mar,11,2.79,.06,.06,20,250,19.20,.59,7.33,,
Mar,11,2.80,.09,.07,5,10171,19.40,.57,14.67,,
Mar,11,2.85,.04,.04,92,423,19.70,.50,6.52,,
Mar,11,2.90,.04,.04,5,1086,17.90,.41,6.52,,
Mar,11,3.00,.03,.02,92,4991,20.50,.29,4.07,,
Jun,11,2.70,.18,.17,172,1188,20.80,.70,6.10,,
Jun,11,2.80,.12,.12,110,2186,19.30,.61,8.77,,
Sep,11,2.70,.20,.20,30,970,21.20,.70,4.85,,
,
Toll Hldgs Last Sale Price $5.69,
Jan,11,5.75,.10,.12,42,8,20.50,.46,25.39,,
Jan,11,6.00,.04,.04,4,64,23.50,.21,10.69,,
Feb,11,6.00,.10,.10,300,74,23.30,.32,11.72,,
Mar,11,6.25,.07,.09,250,79,24.00,.25,5.61,,
,
Westpac Banking Last Sale Price $22.12,
Jan,11,22.00,.49,.51,12,175,17.70,.59,25.44,,
Jan,11,22.50,.23,.23,279,616,16.40,.38,15.81,,
Jan,11,23.00,.10,.11,48,1346,16.20,.20,6.53,,
Jan,11,23.50,.04,.06,55,1804,17.30,.10,2.75,,
Jan,11,24.00,.02,.03,50,700,18.70,.05,1.38,,
Feb,11,22.00,.76,.83,22,70,18.80,.59,20.31,,
Feb,11,22.50,.48,.50,13,75,17.70,.46,15.23,,
Feb,11,23.00,.28,.29,33,756,17.00,.32,8.89,,
Feb,11,23.50,.15,.17,25,337,16.60,.21,4.76,,
Feb,11,24.00,.07,.09,11,461,15.80,.11,2.06,,
Feb,11,24.50,.04,.04,10,165,16.00,.06,1.11,,
Mar,11,21.00,1.72,2.83,50,28,22.30,.75,12.38,,
Mar,11,22.50,.72,.79,15,383,19.30,.50,14.95,,
Mar,11,23.00,.50,.55,52,650,18.60,.40,10.31,,
Mar,11,23.50,.32,.37,4,593,18.00,.30,6.60,,
Mar,11,24.00,.19,.21,5,691,17.30,.21,3.92,,
Mar,11,24.50,.12,.12,56,763,17.10,.14,2.37,,
Apr,11,23.00,.71,.82,1,9,19.20,.44,10.26,,
Apr,11,24.00,.37,.38,50,494,18.40,.29,5.31,,
Apr,11,24.50,.25,.23,10,81,18.00,.22,3.59,,
May,11,23.50,.60,.66,35,2,19.30,.40,6.98,,
Jun,11,21.50,1.73,2.01,36,506,22.00,.67,10.71,,
Jun,11,22.00,1.41,1.58,3,654,21.40,.62,12.45,,
Jun,11,23.00,.91,.98,36,457,20.70,.49,8.78,,
