Oct,11,24.00,.10,.13,100,1389,18.80,.11,1.67,,
Oct,11,25.00,.04,.28,110,240,18.90,.05,.67,,
Dec,11,19.00,2.51,2.46,50,1173,26.50,.77,7.96,,
Dec,11,20.00,1.80,1.78,20,2942,25.50,.68,11.18,,
Dec,11,21.00,1.17,1.16,100,700,23.40,.57,12.76,,
Dec,11,21.50,.90,.93,170,452,22.40,.51,9.82,,
Dec,11,23.00,.38,.60,100,8791,21.00,.32,4.09,,
Dec,11,24.00,.20,.20,60,4926,20.50,.21,2.13,,
Dec,11,26.00,.05,.05,40,8416,20.60,.08,.55,,
Dec,11,27.00,.03,.02,100,1260,20.60,.05,.27,,
Mar,12,21.00,1.49,1.51,130,73,23.70,.60,10.10,,
Jun,12,0.01,20.27,20.23,50,-,-,-,-,,
Jun,12,22.00,1.16,1.50,325,100,22.30,.54,5.80,,
Jun,12,25.00,.39,.39,40,-,21.20,.30,1.96,,
Jun,12,25.01,.34,.52,230,290,21.00,.30,1.71,,
Jun,12,26.00,.23,.23,270,463,20.30,.23,1.18,,
,
ASX Last Sale Price $30.55,
Jul,11,29.50,1.24,1.42,176,55,22.80,.81,16.21,,
Jul,11,30.00,.83,1.10,170,2420,20.90,.70,24.32,,
Jul,11,30.50,.51,.70,120,315,19.90,.55,39.26,,
Jul,11,31.00,.27,.39,60,1069,18.90,.37,22.62,,
Jul,11,31.50,.11,.10,450,487,17.40,.20,8.96,,
Jul,11,32.50,.02,.86,350,1204,18.30,.04,1.71,,
Aug,11,29.50,1.58,1.74,151,160,20.90,.73,15.08,,
Aug,11,30.00,1.22,1.44,120,482,20.10,.66,18.92,,
Aug,11,30.50,.91,1.09,81,302,19.60,.56,24.46,,
Aug,11,31.00,.65,.76,74,1516,19.00,.46,18.35,,
Aug,11,31.50,.44,.34,30,450,18.40,.36,12.37,,
Aug,11,32.00,.28,.34,37,1000,18.00,.26,7.97,,
Aug,11,32.50,.17,.25,30,240,17.90,.19,4.98,,
Sep,11,29.50,1.63,1.85,100,20,20.10,.71,9.00,,
Sep,11,30.00,1.28,1.48,154,37,19.50,.65,11.40,,
Sep,11,30.50,.97,1.15,122,-,18.80,.58,14.28,,
Sep,11,31.00,.72,.89,60,135,18.60,.51,11.25,,
Sep,11,31.50,.52,.64,7,150,18.30,.43,8.07,,
Mar,12,36.00,.21,.25,50,50,16.70,.21,.97,,
,
Alumina Last Sale Price $2.15,
Jul,11,2.50,-,.00,120,25741,33.40,-,3.64,,
Sep,11,2.50,.03,.04,900,11811,34.10,.21,6.61,,
,
BHP Billiton Last Sale Price $42.89,
Jul,11,39.00,4.00,4.07,98,283,30.90,.95,6.99,,
Jul,11,41.00,2.23,2.18,80,2043,30.10,.80,20.97,,
Jul,11,42.00,1.40,1.25,330,7001,26.10,.69,31.00,,
Jul,11,42.50,1.04,.90,90,8344,24.80,.60,39.82,,
Jul,11,43.00,.73,.71,3499,16905,23.30,.50,44.68,,
Jul,11,43.01,.74,.60,210,804,23.70,.50,44.98,,
Jul,11,43.50,.49,.42,1611,8872,22.40,.40,29.79,,
Jul,11,43.51,.49,.40,70,402,22.40,.39,29.79,,
Jul,11,44.00,.30,.27,1480,31814,21.60,.29,18.54,,
Jul,11,44.01,.32,.25,20,564,22.00,.29,19.15,,
Jul,11,44.50,.18,.17,3590,30515,21.10,.20,10.94,,
Jul,11,44.51,.20,.16,10,1652,21.80,.20,11.85,,
Jul,11,45.00,.11,.10,2596,22512,21.10,.13,6.38,,
Jul,11,45.50,.06,.06,100,16107,21.30,.08,3.65,,
Jul,11,46.00,.04,.03,1880,23845,21.50,.05,2.13,,
Aug,11,42.00,2.00,1.95,2510,1345,24.20,.65,22.59,,
Aug,11,42.50,1.70,1.49,250,1038,23.90,.59,26.54,,
Aug,11,43.00,1.39,1.37,833,12145,23.20,.54,28.16,,
Aug,11,43.50,1.11,1.03,2120,4811,22.30,.47,22.39,,
Aug,11,43.51,1.11,1.09,10,250,22.40,.47,22.39,,
Aug,11,44.00,.89,.87,1503,9694,22.00,.41,18.03,,
Aug,11,44.50,.69,.67,156,6046,21.50,.35,13.88,,
Aug,11,44.51,.69,.65,46,496,21.50,.35,13.88,,
Aug,11,45.00,.54,.48,2179,12614,21.40,.29,10.94,,
Aug,11,45.01,.51,.53,10,461,21.00,.29,10.33,,
Aug,11,45.50,.41,.34,2726,5823,21.30,.24,8.31,,
Aug,11,45.51,.41,.38,100,213,21.20,.24,8.21,,
Aug,11,46.00,.30,.28,2131,15213,21.00,.19,6.08,,
Aug,11,46.50,.22,.22,2140,6255,20.70,.15,4.36,,
Aug,11,47.00,.16,.16,1085,7505,20.70,.12,3.24,,
Aug,11,47.50,.12,.12,50,6585,20.80,.09,2.33,,
Aug,11,48.00,.10,.08,825,3162,21.30,.07,1.92,,
Sep,11,40.00,3.71,3.81,100,550,24.10,.79,9.06,,
Sep,11,42.00,2.33,2.25,3,1190,23.30,.64,15.92,,
Sep,11,42.50,2.02,1.94,50,2562,23.00,.60,18.01,,
Sep,11,43.00,1.73,1.67,54,4514,22.40,.56,19.12,,
Sep,11,43.50,1.49,1.38,18,4126,22.30,.51,16.41,,
Sep,11,44.00,1.25,1.13,50,6049,21.90,.47,13.82,,
Sep,11,44.50,1.02,1.01,159,11305,21.30,.42,11.33,,
Sep,11,45.00,.84,.84,887,7051,21.10,.37,9.28,,
Sep,11,45.50,.69,.67,109,4448,20.90,.33,7.63,,
Sep,11,46.00,.56,.53,95,15295,20.60,.28,6.13,,
Sep,11,46.50,.45,.44,150,3894,20.60,.25,4.97,,
Sep,11,47.00,.35,.35,270,17224,20.30,.21,3.92,,
Sep,11,48.00,.22,.18,340,9437,20.10,.15,2.43,,
Oct,11,44.00,1.56,1.85,200,1083,21.80,.49,12.64,,
Oct,11,44.50,1.37,1.32,90,-,21.90,.45,11.06,,
Oct,11,45.00,1.13,1.15,380,1128,21.10,.41,9.16,,
Oct,11,47.00,.57,.56,10,779,20.50,.26,4.66,,
Oct,11,48.00,.41,-,20,-,20.50,.21,3.32,,
Nov,11,48.00,.59,.70,264,102,20.50,.25,3.78,,
Nov,11,48.50,.50,.47,280,50,20.20,.22,3.20,,
Dec,11,30.00,13.12,13.27,10,1980,25.30,.99,1.19,,
Dec,11,40.00,4.63,4.40,100,10320,24.80,.75,9.17,,
Dec,11,40.01,4.59,4.50,15,220,24.50,.75,9.01,,
Dec,11,43.50,2.46,2.51,20,1720,22.60,.56,13.03,,
Dec,11,45.00,1.77,2.45,520,6533,22.00,.47,9.38,,
Dec,11,45.50,1.58,1.79,100,3602,21.70,.44,8.35,,
Dec,11,46.00,1.37,1.65,520,4263,21.30,.40,7.24,,
Dec,11,46.50,1.25,1.42,40,3588,21.50,.38,6.63,,
Dec,11,47.00,1.08,1.00,10,8368,21.10,.34,5.71,,
Dec,11,48.00,.80,.83,5,4979,20.50,.28,4.23,,
Dec,11,50.00,.46,.55,50,12498,20.50,.19,2.43,,
Jan,12,48.00,1.05,1.21,264,2115,20.80,.32,4.61,,
Mar,12,43.50,3.32,3.38,7,3675,23.30,.59,10.91,,
Mar,12,44.00,3.08,3.07,45,6419,23.20,.57,10.12,,
Mar,12,49.00,1.24,1.17,20,697,21.50,.34,4.06,,
Mar,12,50.00,1.00,1.16,10,611,21.30,.30,3.30,,
Jun,12,38.00,7.44,7.36,30,164,26.20,.79,6.20,,
Jun,12,44.00,3.77,3.85,1640,1591,23.30,.60,9.18,,
Jun,12,46.01,2.96,2.91,20,73,23.10,.52,7.18,,
Jun,12,48.00,2.19,2.15,40,2991,22.40,.44,5.34,,
Jun,12,53.00,.97,.94,20,467,21.40,.26,2.37,,
Jun,12,60.00,.28,.27,600,5517,20.90,.10,.67,,
Dec,13,54.00,3.55,3.55,20,420,24.30,.44,3.40,,
Sep,14,45.00,7.66,7.60,20,40,25.30,.69,5.57,,
,
BlueScope Steel Last Sale Price $1.24,
Jul,11,1.20,.07,.10,100,6605,54.90,.64,73.89,,
Aug,11,1.20,.11,.11,864,7053,53.30,.61,52.78,,
Aug,11,1.30,.06,.06,100,5603,50.20,.43,42.22,,
Sep,11,1.00,.26,.28,1250,1000,44.90,.88,9.60,,
Sep,11,1.20,.12,.12,100,4403,43.60,.62,32.63,,
Jun,12,1.20,.22,.21,631,1330,40.00,.66,15.62,,
,
Brambles Last Sale Price $7.08,
Jul,11,6.25,.84,.90,100,100,29.00,.99,3.68,,
Aug,11,6.25,.88,-,100,-,26.30,.94,6.14,,
Aug,11,7.25,.17,.19,380,1755,23.80,.43,20.87,,
Aug,11,7.50,.09,.07,300,1522,23.00,.27,10.43,,
Dec,12,10.00,.16,.19,80,240,25.00,.20,1.57,,
,
C'wlth Bank of Aust Last Sale Price $49.02,
Jul,11,48.50,1.17,.88,100,-,22.60,.63,34.30,,
Jul,11,49.00,.83,.75,548,1635,21.20,.53,43.35,,
Jul,11,49.01,.82,.69,60,70,21.00,.53,43.08,,
Jul,11,49.50,.56,.53,940,2727,20.00,.43,29.78,,
Jul,11,50.00,.36,.36,628,5057,19.40,.32,19.15,,
Jul,11,50.01,.34,.29,130,320,18.90,.31,18.35,,
Jul,11,50.50,.20,.20,1082,4673,18.40,.22,10.90,,
Jul,11,50.51,.19,.16,20,138,18.00,.21,10.11,,
Jul,11,51.00,.11,.12,790,8638,18.00,.14,5.85,,
Jul,11,51.01,.12,.11,20,200,18.50,.14,6.38,,
Jul,11,51.50,.07,.05,404,4609,18.10,.09,3.46,,
Jul,11,51.51,.07,.06,80,667,19.00,.10,3.99,,
Jul,11,52.00,.04,.03,1100,8247,18.50,.05,1.86,,
Aug,11,47.00,2.63,2.22,392,564,22.50,.75,10.81,,
Aug,11,48.00,1.87,1.78,140,1145,21.20,.66,14.98,,
Aug,11,49.00,1.23,1.26,241,1863,20.20,.55,21.45,,
Aug,11,49.50,.95,.84,210,1043,19.60,.49,16.93,,
Aug,11,50.00,.73,.72,1720,4079,19.30,.43,13.03,,
Aug,11,50.01,.41,.38,390,314,20.30,.43,7.36,,
Aug,11,51.00,.40,.38,1479,4333,18.90,.31,7.09,,
Aug,11,51.01,.23,.17,40,859,19.70,.32,3.99,,
Aug,11,52.00,.23,.22,1675,5171,19.10,.22,3.99,,
Aug,11,52.01,.11,.10,350,1341,19.20,.22,1.95,,
Aug,11,52.50,.15,.13,820,2667,18.90,.17,2.66,,
Aug,11,53.00,.10,.09,10,5782,18.80,.13,1.77,,
Aug,11,53.50,.07,.07,225,1636,19.00,.11,1.33,,
Aug,11,54.00,.07,.04,150,5316,20.00,.09,1.15,,
Aug,11,54.01,.03,.03,6000,6000,18.70,.08,.44,,
Aug,11,55.00,.03,.03,100,3576,19.90,.06,.53,,
Sep,11,48.00,2.06,1.83,1550,440,21.50,.65,10.11,,
Sep,11,49.00,1.44,1.31,65,2034,20.30,.57,13.68,,
Sep,11,50.00,.96,.81,319,4475,19.70,.48,9.33,,
Sep,11,50.01,.80,.71,471,260,19.40,.48,7.69,,
Sep,11,50.50,.79,.80,161,2939,19.70,.44,7.64,,
Sep,11,50.51,.64,.60,60,137,19.00,.44,6.19,,
Sep,11,51.00,.61,.54,1540,3054,19.10,.39,5.90,,
Sep,11,51.01,.51,.48,40,246,18.60,.39,4.88,,
Sep,11,51.50,.47,.41,185,511,18.80,.35,4.54,,
Sep,11,53.00,.22,.19,40,5770,18.40,.23,2.13,,
Sep,11,56.00,.04,.16,400,3666,18.40,.08,.44,,
Sep,11,57.00,.03,.05,400,750,18.40,.05,.24,,
Oct,11,49.00,1.69,-,20,12,20.50,.58,11.81,,
Dec,11,51.00,1.41,1.39,20,3222,19.80,.48,6.52,,
Dec,11,55.00,.43,.39,10,3606,18.30,.25,1.99,,
Dec,11,56.00,.28,.30,100,1212,17.70,.20,1.32,,
Dec,11,60.00,.07,.07,30,4035,17.70,.07,.35,,
Mar,12,48.00,3.40,3.27,130,10,21.50,.67,6.86,,
Mar,12,49.00,2.94,2.78,157,1080,21.50,.63,8.41,,
Mar,12,49.50,2.73,2.60,339,30,21.50,.60,7.85,,
Mar,12,54.00,1.10,.97,20,60,19.60,.40,3.15,,
Mar,12,55.00,.84,.77,30,560,19.10,.35,2.41,,
Mar,12,59.00,.35,.28,6,523,19.10,.21,1.01,,
Mar,12,61.00,.22,.16,30,257,19.10,.15,.63,,
Jun,12,46.00,5.00,-,30,-,22.10,.75,4.20,,
Jun,12,48.00,4.00,4.30,30,55,22.10,.68,6.35,,
Jun,12,49.00,3.59,3.44,1075,75,22.10,.64,7.58,,
Jun,12,56.01,.97,-,500,-,18.50,.37,2.07,,
Jun,12,57.01,.73,-,600,50,17.80,.32,1.56,,
Jun,12,60.00,.51,.47,30,2414,18.80,.24,1.07,,
Jun,12,63.00,.29,.23,130,100,18.80,.17,.62,,
Dec,12,60.00,.98,.92,10,60,19.90,.37,1.39,,
Dec,13,52.00,4.06,3.90,200,1010,23.40,.67,3.40,,
,
Coca-Cola Amatil Last Sale Price $11.31,
Jul,11,10.00,1.33,1.27,5,20,30.00,.99,4.61,,
Jul,11,11.00,.35,.33,30,30,13.90,.88,9.22,,
Jul,11,11.50,.08,.07,230,3088,17.50,.34,18.44,,
Sep,11,10.50,.92,.90,12,-,21.60,.82,4.40,,
Sep,11,11.50,.20,.20,10,1997,15.80,.49,8.59,,
Jun,12,12.50,.35,.34,80,243,17.80,.43,3.23,,
,
Computershare Last Sale Price $8.25,
Jul,11,8.50,.07,.10,1115,1235,25.70,.29,22.12,,
Jul,11,9.25,.00,.01,60,902,26.30,.01,.63,,
Aug,11,8.25,.30,.32,198,-,28.20,.55,32.13,,
Aug,11,8.50,.19,.17,300,400,26.90,.42,19.49,,
Aug,11,9.00,.04,.07,400,383,24.10,.17,4.74,,
Sep,11,8.25,.37,-,60,-,26.30,.56,21.26,,
Sep,11,8.75,.16,.17,50,-,24.40,.36,9.19,,
,
CSL Last Sale Price $32.36,
Jul,11,31.50,1.16,1.47,100,198,24.80,.74,24.17,,
Jul,11,32.00,.79,.92,85,1431,22.90,.63,34.24,,
Jul,11,32.01,.81,1.06,40,-,24.00,.62,36.66,,
Jul,11,32.50,.48,.56,65,900,21.60,.49,39.07,,
Jul,11,32.51,.52,.71,30,150,22.90,.49,41.49,,
Jul,11,34.50,.04,.05,20,731,22.30,.07,3.63,,
Jul,11,35.00,.01,.04,10,1200,21.60,.03,1.21,,
Aug,11,31.50,1.50,1.74,20,166,21.00,.70,17.32,,
Aug,11,33.50,.47,.60,10,870,19.70,.35,12.62,,
Aug,11,34.00,.31,.40,20,1363,19.20,.26,8.33,,
Sep,11,31.50,1.80,1.92,40,336,21.10,.68,13.84,,
Sep,11,32.00,1.47,1.58,38,80,20.50,.62,16.26,,
Sep,11,35.00,.28,.43,30,273,18.40,.23,4.10,,
Sep,11,35.50,.20,.25,33,30,18.40,.18,2.93,,
Nov,11,36.01,.36,.38,20,-,18.50,.24,3.05,,
Mar,12,36.50,.85,.96,14,-,19.50,.34,3.70,,
Jun,12,35.00,1.53,1.84,57,41,18.50,.49,4.93,,
Jun,12,39.00,.69,.71,10,260,19.40,.28,2.22,,
Dec,12,40.00,1.09,1.12,40,200,20.40,.30,2.33,,
,
CSR Last Sale Price $2.69,
Aug,11,3.00,.01,.01,66,501,25.60,.12,4.85,,
,
David Jones Last Sale Price $3.15,
Aug,11,3.25,.09,.09,30,-,29.70,.42,24.83,,
Dec,11,3.10,.25,.26,190,-,31.70,.62,14.39,,
Jun,12,3.00,.36,.37,80,-,31.00,.69,7.12,,
Jun,12,5.00,.01,.01,370,370,29.60,.10,.50,,
,
Echo Entertainment Last Sale Price $3.96,
Jul,11,4.00,.06,.07,300,400,23.70,.44,36.21,,
,
Foster's Grp Last Sale Price $5.08,
Aug,11,5.15,.07,.07,64,400,12.40,.44,11.12,,
Sep,11,5.15,.10,.11,100,-,14.00,.50,8.86,,
Sep,11,5.25,.06,.06,50,9077,14.50,.39,5.60,,
,
Fortescue Metals Grp Last Sale Price $6.41,
Jul,11,6.25,.25,.22,190,8575,30.10,.69,34.57,,
Jul,11,6.50,.10,.10,2647,38549,27.70,.42,40.67,,
Jul,11,7.00,.01,.01,400,27772,30.20,.07,4.07,,
Aug,11,6.50,.22,.20,1798,27994,28.50,.49,29.83,,
Aug,11,6.75,.12,.10,1586,18443,27.70,.33,16.27,,
Aug,11,7.00,.06,.05,62,37592,27.10,.20,8.13,,
Sep,11,6.00,.62,.60,90,3546,31.40,.73,15.53,,
Sep,11,6.50,.31,.30,76,8656,28.60,.52,22.92,,
Sep,11,7.00,.13,.12,289,7318,27.70,.30,9.61,,
Sep,11,7.25,.08,.07,548,5705,27.60,.21,5.92,,
Nov,11,7.00,.25,.26,273,50,28.60,.38,10.70,,
Dec,11,6.50,.53,.46,40,8048,30.50,.56,18.57,,
Mar,12,6.50,.73,.68,50,159,32.60,.59,16.05,,
,
Fairfax Media Last Sale Price $0.92,
Jul,11,0.90,.04,.06,1741,5759,42.30,.63,56.68,,
Dec,11,0.90,.10,-,100,-,33.60,.63,18.48,,
Dec,11,1.20,.01,-,100,-,32.60,.16,3.70,,
,
Harvey Norman Last Sale Price $2.27,
Jul,11,2.25,.07,.09,170,150,35.40,.58,63.17,,
,
Insurance Aust Grp Last Sale Price $3.28,
Sep,11,3.40,.07,.07,3294,7500,21.60,.42,10.84,,
,
Incitec Pivot Last Sale Price $3.83,
Jul,11,4.00,.03,.03,380,11955,30.10,.24,20.42,,
Jul,11,4.50,.00,.01,60,1810,34.50,-,.68,,
Sep,11,4.00,.16,.18,60,8610,30.00,.44,19.18,,
Oct,11,4.00,.17,.18,20,-,27.00,.45,15.43,,
,
James Hardie Ind Last Sale Price $5.71,
Aug,11,5.75,.25,.28,225,-,32.90,.52,38.05,,
,
Leighton Hldgs Last Sale Price $20.86,
Jul,11,21.79,.13,.11,63,1030,26.90,.21,15.62,,
Aug,11,20.80,.88,.83,25,149,28.30,.56,33.95,,
Aug,11,21.29,.59,.52,450,2411,26.30,.45,24.58,,
Aug,11,23.28,.11,.08,100,251,25.80,.12,4.37,,
Oct,11,22.78,.50,1.06,100,22,24.40,.31,8.33,,
,
Lend Lease Grp Last Sale Price $8.83,
Jul,11,9.25,.03,.07,50,1188,22.30,.15,8.86,,
,
MAp Grp Last Sale Price $3.45,
Jul,11,3.26,.22,.22,750,1993,34.40,.83,22.67,,
Aug,11,3.46,.15,.14,57,7740,31.10,.53,37.78,,
Aug,11,3.55,.11,.10,343,6200,30.10,.43,26.45,,
Sep,11,3.60,.13,.14,400,250,28.50,.43,17.86,,
,
Macquarie Grp Last Sale Price $29.00,
Jul,11,27.50,1.87,1.47,110,-,41.60,.77,32.81,,
Jul,11,28.00,1.48,1.46,400,525,39.50,.70,42.70,,
Jul,11,28.50,1.12,1.10,250,352,37.40,.62,55.29,,
Jul,11,29.00,.79,.72,75,2445,35.10,.53,71.02,,
Jul,11,29.50,.55,.36,170,174,34.20,.42,49.45,,
Jul,11,30.00,.35,.33,507,3020,32.70,.31,31.47,,
Jul,11,30.01,.39,.18,500,-,35.20,.33,35.06,,
Jul,11,30.50,.23,.24,1370,293,33.00,.23,20.68,,
Jul,11,31.00,.14,.11,1046,5670,32.80,.16,12.59,,
Jul,11,31.50,.10,.07,400,2136,33.90,.11,8.54,,
Jul,11,32.00,.06,.07,166,2788,33.70,.07,4.94,,
Jul,11,34.00,.00,.02,20,2366,33.70,-,.36,,
Jul,11,35.50,-,.01,20,1353,33.70,-,.90,,
Aug,11,28.00,1.97,1.80,178,210,34.50,.66,29.07,,
Aug,11,28.50,1.65,1.10,300,115,33.70,.61,34.31,,
Aug,11,29.00,1.33,1.31,160,663,32.40,.55,39.86,,
Aug,11,29.50,1.08,.75,36,500,31.70,.48,32.21,,
Aug,11,30.00,.82,.59,85,855,30.40,.41,24.72,,
Aug,11,31.00,.48,.36,410,1143,29.40,.29,14.38,,
Aug,11,31.50,.35,.32,5,416,28.90,.23,10.49,,
Aug,11,33.00,.14,.10,50,1113,28.80,.11,4.20,,
Aug,11,34.00,.10,.06,120,860,30.90,.08,3.00,,
Sep,11,29.00,1.79,1.80,56,135,31.40,.56,29.34,,
Sep,11,30.00,1.26,1.10,212,1603,29.60,.46,20.60,,
Sep,11,31.00,.85,.56,60,150,28.60,.36,13.98,,
Sep,11,33.00,.34,.30,10,2394,27.30,.19,5.64,,
Sep,11,33.50,.27,.19,40,85,27.20,.16,4.41,,
Oct,11,29.00,2.09,-,10,-,30.70,.57,24.99,,
Oct,11,34.50,.28,2.57,2,18,26.30,.15,3.36,,
Nov,11,28.00,2.75,-,62,-,31.30,.65,16.56,,
Nov,11,31.00,1.26,1.25,60,956,29.30,.43,11.97,,
Mar,12,29.00,2.84,2.59,70,-,29.70,.61,13.78,,
Dec,12,40.00,.78,.66,10,720,27.90,.28,1.86,,
,
Myer Hldgs Last Sale Price $2.43,
Aug,11,2.50,.07,.07,100,200,30.60,.44,26.82,,
,
National Aust Bank Last Sale Price $23.40,
Jul,11,23.00,.74,.86,10,70,27.90,.65,37.88,,
Jul,11,23.50,.42,.56,115,679,25.50,.49,46.79,,
Jul,11,24.00,.20,.22,1056,2510,23.40,.31,21.73,,
Jul,11,24.50,.08,.10,150,5408,22.50,.16,8.91,,
Jul,11,25.00,.04,.04,100,8470,23.20,.07,3.90,,
Jul,11,25.50,.01,.03,1675,9898,25.20,.04,1.67,,
Jul,11,26.00,.01,.01,1450,16356,26.60,.02,1.00,,
Jul,11,26.01,.00,.01,20,961,21.50,-,.22,,
Jul,11,27.00,.00,.01,50,8874,30.10,-,.33,,
Jul,11,28.00,-,.01,15,2990,30.80,-,1.00,,
Aug,11,23.50,.77,.93,1124,-,24.00,.53,28.41,,
Aug,11,24.00,.52,.55,481,1625,23.10,.42,19.31,,
Aug,11,24.50,.32,.35,995,2531,22.00,.31,11.88,,
Aug,11,25.00,.19,.23,1379,13136,21.40,.21,7.06,,
Aug,11,25.50,.11,.11,475,5024,20.80,.13,3.90,,
Aug,11,26.00,.06,.07,190,7554,20.80,.08,2.23,,
Aug,11,26.50,.04,.04,165,11544,21.20,.05,1.30,,
Sep,11,23.50,1.07,1.10,20,-,23.50,.55,21.68,,
Sep,11,24.00,.80,.89,605,3236,22.60,.47,16.21,,
Sep,11,24.50,.57,.59,130,4879,21.50,.38,11.55,,
Sep,11,25.00,.40,.41,300,1935,20.80,.30,8.00,,
Sep,11,25.50,.27,.30,15,7660,20.50,.23,5.47,,
Sep,11,26.00,.17,.19,120,13961,20.00,.16,3.44,,
Sep,11,26.50,.12,.12,250,5316,20.10,.12,2.33,,
Sep,11,27.00,.07,.07,150,13555,20.00,.08,1.52,,
Oct,11,23.50,1.28,-,20,-,23.50,.56,19.02,,
Oct,11,24.00,1.04,1.76,90,10,23.40,.50,15.52,,
Oct,11,25.00,.57,.66,428,140,21.20,.35,8.47,,
Oct,11,27.50,.09,-,375,170,19.40,.09,1.34,,
Dec,11,22.00,2.40,2.41,50,34,26.20,.72,9.74,,
Dec,11,25.00,.71,.75,40,4677,22.00,.42,6.88,,
Dec,11,26.01,.35,.63,40,350,21.20,.31,3.44,,
Dec,11,27.01,.20,.23,50,230,20.50,.21,1.89,,
Dec,11,28.50,.09,.10,10,1901,20.30,.11,.87,,
Dec,11,29.00,.07,.07,130,4963,20.30,.09,.63,,
Mar,12,22.50,2.37,-,100,-,25.40,.69,8.82,,
Mar,12,27.00,.48,.51,60,5690,21.00,.31,2.92,,
Mar,12,30.00,.11,.13,50,1660,19.40,.12,.66,,
Jun,12,23.00,2.21,4.23,370,300,24.00,.67,8.09,,
Jun,12,26.00,.98,.98,50,50,22.50,.45,4.39,,
,
