Sep,15,10.87,.47,.47,2525,299,20.40,.58,15.28,,
Sep,15,11.58,.18,-,2000,-,19.20,.34,5.98,,
Nov,15,9.25,1.75,-,380,-,22.40,.91,2.35,,
Nov,15,11.75,.20,.22,120,-,17.90,.36,4.09,,
,
C'wlth Bank of Aust Last Sale Price $82.38,
Jun,15,0.11,82.27,85.55,12420,11322,147.80,1.00,-,,
Jun,15,71.01,11.45,12.66,20,206,46.00,.98,3.32,,
Jun,15,74.01,8.46,8.48,20,478,37.50,.97,4.21,,
Jun,15,77.00,5.55,5.60,1,101,30.50,.93,7.53,,
Jun,15,80.00,2.83,3.05,33,1232,25.00,.79,19.94,,
Jun,15,80.01,2.82,1.10,400,2446,25.00,.79,19.94,,
Jun,15,81.00,2.04,1.05,150,1700,23.50,.70,29.46,,
Jun,15,82.00,1.37,1.20,1139,4907,22.20,.58,43.86,,
Jun,15,82.01,1.36,.79,100,1415,22.20,.57,43.86,,
Jun,15,83.00,.83,.89,1001,6416,21.20,.43,36.77,,
Jun,15,83.01,.82,.85,78,1306,21.10,.43,36.55,,
Jun,15,84.00,.45,.42,2214,8328,20.30,.29,19.94,,
Jun,15,85.00,.22,.23,724,7120,19.70,.17,9.53,,
Jun,15,85.01,.22,.22,400,2777,19.70,.17,9.53,,
Jun,15,86.00,.10,.11,71,6219,19.30,.09,4.21,,
Jun,15,87.00,.04,.06,375,6344,19.10,.04,1.55,,
Jun,15,92.00,-,.01,5,4106,19.20,-,.44,,
Jun,15,94.00,-,.08,1,2126,19.30,-,3.54,,
Jul,15,0.11,82.27,80.80,12420,2600,26.40,1.00,-,,
Jul,15,73.00,9.76,10.02,75,-,24.10,.94,3.74,,
Jul,15,79.00,4.51,4.82,60,30,20.60,.76,11.18,,
Jul,15,81.00,3.05,3.29,2,405,19.20,.65,16.44,,
Jul,15,82.00,2.42,2.43,631,784,18.60,.58,20.09,,
Jul,15,83.00,1.87,1.92,128,1815,18.10,.51,18.41,,
Jul,15,84.00,1.41,1.31,27,1568,17.60,.43,13.83,,
Jul,15,85.00,1.03,1.10,88,1431,17.30,.35,10.19,,
Jul,15,85.01,1.02,1.08,10,288,17.30,.35,10.09,,
Jul,15,86.00,.75,.69,32,5908,17.20,.28,7.34,,
Jul,15,87.00,.53,.38,100,1698,17.10,.22,5.17,,
Jul,15,88.00,.37,.33,100,613,17.10,.17,3.64,,
Aug,15,79.00,4.84,4.82,2,159,20.00,.74,8.89,,
Aug,15,80.00,4.12,4.45,10,120,19.60,.70,10.56,,
Aug,15,82.00,2.90,3.00,30,200,19.10,.59,15.26,,
Aug,15,83.00,2.37,1.75,100,1305,18.90,.54,14.38,,
Aug,15,84.00,1.91,1.51,40,407,18.70,.48,11.59,,
Aug,15,84.01,1.31,1.30,30,106,18.70,.48,7.98,,
Aug,15,85.00,1.53,1.72,2,391,18.60,.42,9.32,,
Aug,15,85.01,1.03,1.05,20,1823,18.60,.42,6.28,,
Aug,15,86.00,1.22,1.66,40,649,18.50,.37,7.37,,
Aug,15,87.00,.94,1.04,10,2565,18.50,.31,5.74,,
Aug,15,87.01,.64,.60,100,100,18.50,.31,3.85,,
Aug,15,90.01,.30,.30,200,1206,18.90,.19,1.85,,
Sep,15,72.01,9.48,-,20,116,23.60,.90,-,,
Sep,15,80.00,4.28,4.46,99,81,19.40,.69,8.31,,
Sep,15,81.00,3.63,3.77,99,253,19.00,.65,9.85,,
Sep,15,82.00,3.02,3.17,99,1534,18.70,.60,11.60,,
Sep,15,83.00,2.51,2.62,99,1482,18.40,.55,11.01,,
Sep,15,84.00,2.05,2.03,219,1441,18.20,.50,8.99,,
Sep,15,85.00,1.65,1.62,104,836,18.00,.45,7.22,,
Sep,15,86.00,1.33,1.38,100,1240,17.80,.40,5.81,,
Sep,15,86.01,1.12,1.65,9,233,17.80,.40,4.91,,
Sep,15,90.00,.52,.55,100,394,17.80,.23,2.28,,
Oct,15,88.00,1.08,.90,10,10,17.20,.35,3.50,,
Dec,15,74.01,8.88,7.87,20,604,21.10,.84,1.23,,
Dec,15,76.01,7.39,7.36,15,756,20.20,.80,2.44,,
Dec,15,82.00,3.83,4.05,10,807,18.20,.63,8.25,,
Dec,15,83.01,3.23,2.70,50,136,17.90,.59,7.75,,
Dec,15,86.00,2.10,1.78,50,335,17.30,.48,5.02,,
Dec,15,87.01,1.76,1.41,50,785,17.20,.44,4.22,,
Dec,15,95.00,.45,.42,10,1101,16.90,.19,1.08,,
Jun,16,94.00,1.29,1.25,10,250,16.70,.39,1.53,,
Jun,16,96.00,1.02,2.70,32,30,16.70,.29,1.21,,
,
Coca-Cola Amatil Last Sale Price $9.35,
Jun,15,10.95,.01,.01,1000,1526,47.50,.02,1.95,,
Sep,15,10.00,.19,.17,1000,495,23.20,.36,7.15,,
Sep,15,10.75,.07,.07,100,1097,23.60,.17,2.51,,
,
CSL Last Sale Price $88.20,
Jun,15,81.01,7.32,7.70,40,156,32.90,.96,5.38,,
Jun,15,83.00,5.42,5.90,10,78,29.80,.91,9.10,,
Jun,15,85.00,3.63,5.50,25,80,27.10,.82,17.59,,
Jun,15,87.01,2.06,2.10,20,140,24.70,.66,36.00,,
Jun,15,88.00,1.44,2.60,50,284,23.80,.55,51.32,,
Jun,15,90.00,.57,.57,100,544,22.50,.30,23.59,,
Jun,15,91.01,.33,-,200,220,22.30,.20,13.45,,
Jun,15,92.00,.18,.13,115,1195,22.30,.13,7.45,,
Jun,15,93.00,.10,.25,20,1364,22.50,.07,3.93,,
Jun,15,93.01,.10,2.30,200,945,22.50,.07,3.93,,
Jun,15,97.00,.01,.02,160,786,24.90,-,.37,,
Jul,15,84.00,5.52,5.80,10,-,23.40,.77,12.14,,
Jul,15,85.00,4.78,5.00,20,80,22.90,.72,14.53,,
Jul,15,86.00,4.08,4.10,30,-,22.40,.68,17.24,,
Jul,15,93.00,.90,.89,195,1218,20.40,.27,8.23,,
Aug,15,97.00,.75,.85,50,200,21.00,.20,4.25,,
Sep,15,72.01,16.21,16.70,5,35,27.50,.94,-,,
Sep,15,87.00,4.61,5.05,3,32,21.60,.63,13.97,,
Sep,15,93.00,1.93,1.92,3,-,20.60,.39,7.91,,
,
CSR Last Sale Price $3.91,
Jul,15,3.90,.15,.17,50,150,26.20,.56,29.04,,
,
Crown Resorts Last Sale Price $12.82,
Jul,15,13.50,.22,.20,21,40,25.70,.32,13.60,,
,
Flight Centre Travel Last Sale Price $42.63,
Jun,15,43.00,.59,.60,10,50,28.20,.44,50.94,,
Jul,15,48.50,.12,.14,10,10,24.70,.08,2.28,,
,
Fortescue Metals Grp Last Sale Price $2.32,
Jun,15,2.00,.34,.37,200,1951,77.00,.90,23.60,,
Jun,15,2.10,.25,.28,180,4865,73.40,.82,47.20,,
Jun,15,2.11,.24,-,200,400,73.00,.82,47.20,,
Jun,15,2.20,.17,.28,60,13147,69.90,.71,78.66,,
Jun,15,2.50,.03,.04,650,37857,62.20,.24,47.20,,
Jun,15,2.60,.01,.03,176,9226,60.80,.13,23.60,,
Jun,15,2.80,.00,.01,1000,5430,59.20,.02,3.15,,
Jul,15,2.10,.32,.42,360,1504,60.80,.73,34.96,,
Jul,15,2.41,.16,.16,500,340,59.10,.48,54.19,,
Jul,15,2.50,.12,.16,6060,9275,58.80,.41,41.95,,
Jul,15,2.60,.09,.14,1000,7086,58.50,.34,31.47,,
Jul,15,2.80,.05,.07,6750,7430,58.50,.21,17.48,,
Aug,15,2.21,.32,-,200,-,62.90,.64,44.18,,
Aug,15,2.40,.23,.34,60,1386,61.50,.52,48.49,,
Aug,15,2.60,.15,.21,50,530,60.30,.40,32.33,,
Dec,15,3.00,.18,.20,100,7820,61.40,.38,15.31,,
,
Insurance Aust Grp Last Sale Price $5.81,
Jun,15,6.00,.04,.04,500,11598,31.20,.27,28.27,,
Jun,15,6.25,.01,.01,68,14646,32.30,.08,6.28,,
Jul,15,5.75,.23,.23,565,5207,24.30,.60,24.43,,
Jul,15,6.00,.12,.12,1034,5114,23.20,.39,16.05,,
Jul,15,6.01,.11,.13,60,-,23.10,.38,15.36,,
Aug,15,0.01,5.83,-,160,-,-,-,2.15,,
Aug,15,5.00,.88,.72,2,2,31.40,.89,6.02,,
Aug,15,5.75,.32,.30,300,8050,26.30,.60,21.94,,
Aug,15,6.00,.19,.17,2850,11008,25.30,.45,16.35,,
Sep,15,6.00,.19,.20,160,45,23.60,.47,11.51,,
Sep,15,6.01,.14,.14,260,90,23.60,.47,8.71,,
Nov,15,6.00,.23,.25,20,70,22.60,.51,8.62,,
,
Iluka Res Last Sale Price $8.32,
Jun,15,8.75,.06,.06,20,11299,39.40,.22,26.32,,
Jul,15,7.25,1.17,-,35,70,39.10,.87,9.75,,
Aug,15,7.51,1.06,-,35,-,38.30,.77,15.02,,
,
James Hardie Ind Last Sale Price $17.52,
Aug,15,16.70,1.39,1.40,12,1144,28.70,.70,16.12,,
Sep,15,16.21,1.86,1.87,2,114,28.60,.76,11.34,,
,
Lend Lease Grp Last Sale Price $15.82,
Jun,15,15.50,.48,-,2,2,29.60,.69,38.07,,
Jun,15,16.00,.21,.17,2,191,29.00,.42,48.45,,
Jun,15,17.00,.03,.04,80,6172,30.50,.07,5.77,,
Sep,15,18.50,.07,.08,300,150,22.70,.13,1.71,,
,
Medibank Private Last Sale Price $2.10,
Jul,15,2.30,.01,.01,120,1100,23.30,.16,3.86,,
Sep,15,2.00,.17,.17,60,2185,26.50,.70,11.19,,
,
Macquarie Grp Last Sale Price $79.32,
Jun,15,34.39,44.95,44.97,10,222,132.80,1.00,.69,,
Jun,15,68.77,10.63,-,85,230,44.60,.98,3.45,,
Jun,15,70.74,8.67,6.80,85,270,39.40,.97,4.14,,
Jun,15,78.59,1.66,1.29,485,220,25.00,.61,42.80,,
Jun,15,79.57,1.10,1.02,10,426,24.00,.49,50.39,,
Jun,15,80.00,.89,.83,819,541,23.60,.43,40.72,,
Jun,15,81.53,.36,.35,25,757,22.60,.24,16.80,,
Jun,15,81.54,.36,.35,15,2621,22.60,.24,16.80,,
Jun,15,82.52,.19,.17,1000,3929,22.20,.14,8.51,,
Jun,15,82.53,.19,.17,115,1700,22.20,.14,8.51,,
Jul,15,76.01,4.74,-,100,-,24.50,.73,14.62,,
Jul,15,78.00,3.36,3.50,585,40,23.30,.63,20.81,,
Jul,15,80.00,2.22,2.22,150,2887,22.20,.51,22.70,,
Jul,15,82.00,1.34,1.35,150,429,21.30,.38,13.70,,
Jul,15,85.00,.53,.78,280,1210,20.30,.20,5.42,,
Jul,15,86.00,.38,.40,10,93,20.10,.15,3.83,,
Aug,15,82.00,2.09,1.91,5,111,21.90,.43,13.17,,
Aug,15,82.01,2.08,2.01,20,105,21.90,.43,13.11,,
Aug,15,85.00,1.11,1.49,280,1308,21.00,.28,6.97,,
Sep,15,83.50,2.09,1.95,13,15,21.40,.40,9.50,,
Sep,15,84.48,1.75,1.53,758,20,21.20,.36,7.95,,
Nov,15,84.01,2.49,2.34,30,-,21.70,.44,6.99,,
Dec,15,34.40,43.97,43.40,11,-,48.10,1.00,-,,
Dec,15,82.53,3.34,3.10,46,83,21.90,.50,8.30,,
Dec,15,90.29,1.17,1.25,10,-,20.60,.27,2.90,,
,
Myer Hldgs Last Sale Price $1.29,
Jul,15,1.40,.04,.04,530,100,47.10,.36,28.19,,
Aug,15,1.25,.14,.14,25,1000,47.30,.63,34.75,,
Sep,15,1.30,.12,.13,100,-,44.80,.57,33.49,,
,
National Aust Bank Last Sale Price $32.79,
Jun,15,26.70,6.11,6.17,440,731,54.50,.99,2.23,,
Jun,15,31.63,1.36,1.25,25,2078,29.50,.80,21.71,,
Jun,15,32.62,.62,.58,40,1472,25.50,.57,50.09,,
Jun,15,33.11,.35,.32,420,3665,23.90,.42,39.52,,
Jun,15,33.12,.35,.36,118,551,23.90,.42,38.96,,
Jun,15,33.61,.17,.16,570,2679,22.50,.26,18.92,,
Jun,15,33.62,.17,.08,500,1500,22.50,.26,18.92,,
Jun,15,36.09,-,.03,10,1586,19.80,-,3.34,,
Jul,15,31.63,1.75,1.77,750,205,22.70,.72,14.59,,
Jul,15,32.12,1.39,1.34,77,914,21.50,.66,17.81,,
Jul,15,33.11,.78,.80,460,3039,19.60,.50,19.29,,
Jul,15,33.12,.77,.77,5,17,19.50,.50,19.05,,
Jul,15,33.61,.55,.54,110,310,18.80,.41,13.48,,
Jul,15,33.62,.54,.51,40,50,18.80,.40,13.36,,
Jul,15,34.10,.37,.35,150,3609,18.30,.32,9.15,,
Jul,15,34.59,.25,.23,180,4795,17.90,.24,6.06,,
Jul,15,35.09,.16,.14,100,2606,17.80,.17,3.83,,
Jul,15,36.08,.07,.05,70,880,18.10,.08,1.61,,
Jul,15,40.03,.01,.01,375,375,23.50,.01,.20,,
Aug,15,32.62,1.31,1.29,10,10,20.00,.59,17.46,,
Aug,15,33.11,1.03,1.02,350,6563,19.30,.53,15.78,,
Aug,15,34.59,.43,.41,25,1609,17.70,.31,6.56,,
Aug,15,35.58,.21,.21,50,4388,17.10,.19,3.20,,
Sep,15,0.01,33.00,33.06,55,-,-,-,2.42,,
Sep,15,32.12,1.84,1.32,2000,70,20.30,.65,12.89,,
Sep,15,32.62,1.52,1.09,50,290,19.60,.60,14.93,,
Sep,15,33.61,1.00,.98,2,2937,18.50,.48,10.97,,
Sep,15,36.08,.24,.25,1100,1995,16.70,.19,2.65,,
Oct,15,35.58,.51,.52,375,-,17.30,.30,4.17,,
Dec,15,24.72,7.63,7.66,3,12,28.90,.95,-,,
Dec,15,36.57,.36,.60,125,841,17.00,.27,2.17,,
Dec,15,37.08,.23,.23,35,764,16.90,.24,1.41,,
Jun,16,35.58,1.05,.85,125,560,18.10,.50,3.13,,
,
Newcrest Min Last Sale Price $13.22,
Jun,15,9.25,3.98,4.41,30,280,100.80,.99,2.76,,
Jun,15,10.00,3.23,3.25,60,592,84.50,.99,4.14,,
Jun,15,12.01,1.28,1.60,35,320,53.10,.89,19.33,,
Jun,15,13.25,.35,.53,100,1138,44.20,.51,98.01,,
Jun,15,13.26,.35,1.42,5,460,44.10,.50,96.63,,
Jun,15,13.50,.25,.23,140,2022,43.50,.40,67.64,,
Jun,15,13.51,.24,.95,30,-,43.50,.40,66.26,,
Jun,15,13.75,.16,.17,90,297,43.20,.30,44.18,,
Jun,15,14.00,.11,.10,490,3466,43.30,.22,28.99,,
Jun,15,14.50,.04,.04,70,1902,44.40,.10,11.04,,
Jun,15,14.51,.04,.04,61,608,44.50,.10,11.04,,
Jul,15,11.00,2.39,2.42,50,130,48.80,.89,10.43,,
Jul,15,13.00,.88,.94,10,150,41.30,.59,40.49,,
Jul,15,13.26,.74,.77,20,-,40.50,.54,45.40,,
Jul,15,13.50,.62,.67,29,1071,39.90,.49,38.04,,
Jul,15,14.00,.42,.45,535,530,38.90,.38,25.77,,
Jul,15,14.25,.34,.46,100,50,38.60,.33,20.86,,
Jul,15,15.00,.17,.17,40,4994,38.10,.20,10.74,,
Jul,15,15.50,.11,.12,219,3914,38.00,.14,6.44,,
Jul,15,16.50,.04,-,15,-,38.00,.06,2.45,,
Aug,15,13.01,1.09,-,35,-,41.20,.60,33.28,,
Aug,15,13.75,.72,.75,147,100,39.70,.47,27.42,,
Aug,15,14.50,.46,.58,2000,1107,38.40,.35,17.21,,
Aug,15,14.75,.39,.40,2,93,38.10,.31,14.56,,
Aug,15,15.00,.32,.32,75,3152,37.80,.27,12.10,,
Sep,15,9.50,3.92,-,30,-,50.00,.93,5.33,,
Sep,15,13.00,1.27,1.21,4000,1862,40.80,.60,28.70,,
Sep,15,13.25,1.14,1.16,30,2306,40.40,.57,31.03,,
Dec,15,11.75,2.40,2.42,5,5,41.60,.74,13.80,,
Dec,15,13.25,1.52,1.55,50,60,39.50,.59,22.76,,
Dec,15,14.00,1.18,1.19,50,1789,38.50,.51,17.61,,
Dec,15,15.00,.81,.82,80,560,37.40,.41,12.16,,
Dec,15,16.00,.55,.90,500,1012,36.60,.31,8.13,,
Dec,15,17.50,.29,-,500,1155,35.90,.20,4.33,,
Mar,16,13.25,1.87,-,50,-,38.70,.62,18.26,,
,
Origin Energy Last Sale Price $12.72,
Jun,15,12.50,.39,.40,8,4384,32.60,.65,47.35,,
Jun,15,12.75,.23,.34,20,1525,31.10,.50,67.43,,
Jun,15,13.00,.13,.17,50,5203,30.10,.34,37.30,,
Aug,15,14.25,.12,.14,40,40,24.70,.19,4.52,,
Sep,15,13.01,.50,.56,10,618,26.40,.51,14.06,,
,
Orica Last Sale Price $22.33,
Jul,15,21.50,1.35,1.39,250,594,27.50,.70,18.71,,
Jul,15,22.00,1.01,1.11,275,629,26.40,.61,24.88,,
Aug,15,24.00,.40,.45,50,51,24.20,.30,8.84,,
Aug,15,25.00,.19,.21,400,-,23.50,.18,4.25,,
Nov,15,23.50,1.25,-,500,-,28.50,.49,12.41,,
,
Oil Search Last Sale Price $7.29,
Jun,15,8.45,.01,.01,1750,5024,47.10,.03,2.50,,
Jul,15,7.70,.15,.15,50,1152,29.80,.34,16.69,,
Aug,15,7.95,.16,.17,55,2218,29.40,.30,10.97,,
Sep,15,8.20,.13,.14,1750,2250,28.10,.27,6.44,,
,
OZ Minerals Last Sale Price $4.40,
Jun,15,4.10,.34,.70,80,1030,52.00,.82,33.18,,
Jun,15,4.40,.13,.09,400,855,44.40,.52,103.69,,
Jul,15,4.50,.20,.20,515,530,38.60,.48,35.95,,
Jul,15,4.60,.16,.18,91,450,38.00,.41,28.57,,
Aug,15,4.20,.42,-,80,-,39.60,.66,25.00,,
Aug,15,4.50,.27,.30,20,10,38.30,.51,30.11,,
,
Qantas Airways Last Sale Price $3.22,
Jun,15,3.10,.18,.19,96,231,53.60,.70,68.01,,
Jun,15,3.30,.06,.06,1,-,46.70,.39,68.01,,
Jun,15,3.40,.03,.03,20,230,44.70,.24,34.01,,
Jul,15,3.10,.25,.27,5,10,41.30,.65,32.75,,
Aug,15,3.40,.17,.17,120,1080,40.70,.44,25.62,,
Sep,15,3.70,.10,.10,9963,3700,36.50,.29,10.66,,
,
QBE Insurance Grp Last Sale Price $13.96,
Jun,15,13.25,.77,.80,10,763,32.40,.86,15.69,,
Jun,15,14.50,.07,.06,35,5780,27.30,.20,16.99,,
Jun,15,15.00,.01,.04,44,4352,27.50,.05,3.92,,
Jul,15,13.50,.80,.85,10,1783,26.90,.68,19.46,,
Jul,15,14.00,.49,.42,25,2468,25.50,.54,28.47,,
Aug,15,15.00,.29,.28,79,466,26.70,.33,10.39,,
Sep,15,14.25,.62,.57,7,-,26.80,.51,16.05,,
Dec,15,0.01,13.90,13.94,10,1050,-,-,-,,
,
Rio Tinto Last Sale Price $55.91,
Jun,15,48.00,7.99,8.44,20,171,53.50,.97,5.22,,
Jun,15,54.01,2.37,3.17,16,16,33.60,.76,30.36,,
Jun,15,55.50,1.29,1.85,50,92,30.50,.58,57.78,,
Jun,15,56.01,1.00,1.23,525,235,29.60,.51,65.61,,
Jun,15,57.00,.56,.66,760,1036,28.40,.35,36.89,,
Jun,15,57.01,.56,.53,150,475,28.40,.35,36.56,,
Jun,15,57.50,.41,.90,164,1665,28.10,.28,26.44,,
Jun,15,58.00,.28,.35,150,4027,27.90,.22,18.61,,
Jun,15,58.01,.28,.34,10,588,27.90,.22,18.61,,
Jun,15,58.50,.20,.34,225,962,27.90,.16,13.06,,
Jun,15,59.00,.14,.22,46,6639,28.10,.12,9.14,,
Jun,15,59.01,.14,.26,30,598,28.10,.12,9.14,,
Jun,15,59.50,.10,.15,13,748,28.40,.09,6.20,,
Jun,15,60.00,.07,.09,160,3838,28.90,.07,4.57,,
Jun,15,61.00,.04,.04,16,5620,30.10,.04,2.28,,
Jun,15,63.50,.01,.01,200,417,33.50,-,.52,,
