Sep,13,40.00,.58,.60,10,145,20.40,.27,2.05,,
Dec,13,36.00,2.05,2.09,10,320,22.90,.48,5.69,,
,
Boral Last Sale Price $3.81,
Dec,12,3.64,.23,.21,130,2060,28.00,.75,19.16,,
,
Brambles Last Sale Price $7.00,
Dec,12,6.98,.19,.20,100,2402,22.00,.56,29.55,,
Dec,12,6.99,.17,.17,107,-,20.40,.55,28.68,,
Dec,12,7.23,.08,.08,400,5534,20.60,.33,13.90,,
,
C'wlth Bank of Aust Last Sale Price $57.88,
Nov,12,51.00,6.92,7.05,7,1481,34.20,.99,2.80,,
Nov,12,53.00,4.93,5.08,122,1766,28.10,.98,3.50,,
Nov,12,53.01,4.92,4.92,30,1216,27.60,.99,3.50,,
Nov,12,54.00,3.93,4.75,20,2524,22.80,.98,3.50,,
Nov,12,56.00,1.96,2.10,10,4089,15.40,.94,5.61,,
Nov,12,56.51,1.48,1.95,500,18475,13.80,.89,7.36,,
Nov,12,57.00,1.03,1.00,30,12762,12.40,.82,10.51,,
Nov,12,57.50,.66,.63,1033,4554,12.30,.67,19.62,,
Nov,12,57.51,.65,1.79,500,4899,11.90,.67,19.27,,
Nov,12,58.00,.34,.36,1476,6270,11.20,.48,24.17,,
Nov,12,58.50,.17,.20,3,425,11.60,.30,12.26,,
Nov,12,58.51,.17,.17,400,6398,11.80,.30,12.26,,
Nov,12,59.00,.08,.11,255,13504,12.10,.16,5.61,,
Nov,12,59.01,.07,.11,30,5174,11.90,.15,5.26,,
Nov,12,59.50,.04,.10,12,6090,13.00,.09,2.80,,
Nov,12,60.00,.01,.02,500,3314,13.00,.04,1.05,,
Dec,12,48.51,9.53,9.63,15,182,30.20,.99,3.26,,
Dec,12,49.01,9.03,9.10,3,1348,28.60,.98,3.26,,
Dec,12,54.01,4.07,4.10,30,2436,16.00,.95,4.20,,
Dec,12,55.01,3.11,3.09,20,10643,14.40,.92,5.04,,
Dec,12,57.50,1.05,1.48,95,1254,11.70,.64,14.08,,
Dec,12,58.00,.75,.74,1197,8860,11.20,.54,15.66,,
Dec,12,58.50,.53,.57,155,1686,11.30,.43,11.14,,
Dec,12,58.51,.51,.50,20,16465,11.10,.43,10.72,,
Dec,12,59.00,.36,.37,193,7364,11.50,.33,7.67,,
Dec,12,59.50,.23,.71,50,726,11.30,.24,4.94,,
Dec,12,60.01,.15,.17,1120,6747,11.50,.17,3.15,,
Dec,12,61.00,.07,.07,300,3753,12.30,.09,1.47,,
Dec,12,62.00,.03,.04,200,4121,12.40,.03,.53,,
Dec,12,63.00,.01,.03,500,2622,12.50,.01,.15,,
Jan,13,55.00,3.42,3.04,150,3297,12.70,.88,5.19,,
Jan,13,55.01,3.31,3.52,10,480,10.90,.91,4.32,,
Jan,13,56.51,2.15,2.24,20,87,11.60,.77,7.62,,
Jan,13,57.00,1.79,2.12,10,334,11.40,.71,8.88,,
Jan,13,58.01,1.19,1.13,10,39,11.20,.58,11.50,,
Jan,13,59.00,.71,.70,220,1762,10.90,.43,6.94,,
Jan,13,59.51,.54,.55,72,310,10.80,.36,5.19,,
Jan,13,60.00,.40,.41,200,2971,10.80,.29,3.83,,
Jan,13,60.51,.29,.33,200,437,10.80,.23,2.81,,
Jan,13,61.00,.22,.24,140,1272,11.00,.19,2.13,,
Feb,13,53.00,5.42,4.76,5,54,14.20,.93,3.70,,
Feb,13,54.00,4.51,-,30,10,13.70,.90,4.31,,
Feb,13,54.51,2.86,-,20,-,13.50,.87,-,,
Feb,13,57.00,2.17,2.04,1000,329,12.90,.69,8.71,,
Feb,13,58.00,1.52,1.67,5,317,12.20,.59,10.31,,
Feb,13,59.00,1.03,1.25,30,776,12.00,.48,7.02,,
Feb,13,60.01,.34,.37,25,259,12.10,.37,2.34,,
Mar,13,53.00,5.47,5.52,10,1248,14.70,.90,2.93,,
Mar,13,55.01,2.89,2.45,30,914,13.80,.82,-,,
Mar,13,65.00,.07,.09,400,1400,12.30,.10,.32,,
Apr,13,59.00,1.31,-,10,6,13.00,.54,5.36,,
Apr,13,61.00,.63,.80,10,33,12.60,.38,2.58,,
Jun,13,48.51,9.02,9.19,15,-,16.80,.95,-,,
Jun,13,55.00,4.14,5.04,10,2115,15.10,.79,3.64,,
Jun,13,58.00,2.22,2.29,20,1803,13.90,.64,6.39,,
Sep,13,58.01,2.20,2.92,30,1311,15.20,.66,4.48,,
Sep,13,59.01,1.86,1.94,10,70,15.20,.61,3.78,,
,
Coca-Cola Amatil Last Sale Price $13.38,
Nov,12,13.25,.20,.17,60,1052,13.90,.71,19.70,,
Nov,12,14.00,.01,.01,200,2483,21.50,.09,4.55,,
Nov,12,14.01,.01,.01,150,150,21.40,.08,4.55,,
Dec,12,13.50,.16,.16,75,3477,13.10,.46,14.55,,
Dec,12,13.75,.07,.07,120,1237,13.10,.28,6.82,,
Jan,13,13.00,.56,.56,4,80,12.70,.78,7.76,,
Jan,13,13.25,.38,.35,40,371,11.90,.66,10.49,,
Sep,13,13.51,.50,.49,15,15,14.00,.65,4.40,,
Sep,13,14.50,.23,.24,30,36,13.60,.43,2.07,,
,
CSL Last Sale Price $47.49,
Nov,12,39.01,8.51,8.43,34,225,19.90,1.00,2.56,,
Nov,12,40.51,7.01,6.84,11,136,19.90,1.00,2.56,,
Nov,12,41.50,6.04,5.95,11,108,45.80,.98,4.70,,
Nov,12,42.00,5.55,5.42,350,2216,43.20,.98,5.12,,
Nov,12,44.00,3.58,3.34,50,319,32.70,.95,7.26,,
Nov,12,44.01,3.52,3.88,80,648,19.90,1.00,2.99,,
Nov,12,45.00,2.60,2.50,2,1411,27.50,.92,9.39,,
Nov,12,46.00,1.66,1.45,180,1169,22.30,.85,14.09,,
Nov,12,47.00,.89,.48,13,3249,21.10,.65,34.16,,
Nov,12,47.50,.59,.52,140,589,20.70,.52,50.81,,
Nov,12,48.00,.37,.34,30,821,20.40,.38,31.60,,
Nov,12,48.50,.22,.17,50,585,20.20,.26,18.36,,
Dec,12,41.50,6.16,6.60,1,242,28.20,.96,4.23,,
Dec,12,44.01,3.73,3.69,250,270,22.20,.91,6.53,,
Dec,12,45.00,2.92,2.78,20,361,22.80,.83,10.89,,
Dec,12,46.01,2.00,1.93,70,585,19.30,.76,13.45,,
Dec,12,47.00,1.38,1.59,100,885,19.70,.62,22.80,,
Dec,12,47.01,1.38,-,70,-,19.70,.62,22.93,,
Dec,12,47.50,1.09,1.05,240,133,19.30,.54,27.80,,
Dec,12,48.00,.85,.76,150,510,19.40,.47,21.90,,
Dec,12,48.50,.66,.62,100,1253,19.30,.39,16.78,,
Dec,12,49.00,.49,.55,50,532,19.20,.32,12.55,,
Dec,12,49.50,.36,-,20,123,19.10,.26,9.22,,
Jan,13,40.01,7.75,-,12,45,21.60,.98,3.13,,
Jan,13,44.01,4.06,3.95,235,-,19.90,.86,6.86,,
Jan,13,45.00,3.28,3.14,400,20,19.80,.79,9.34,,
Jan,13,47.50,1.58,1.75,10,126,18.30,.57,18.68,,
Jan,13,48.00,1.35,1.23,77,407,18.40,.51,15.96,,
Jan,13,52.00,.22,.21,50,59,17.50,.14,2.60,,
Jun,13,38.00,10.12,10.48,6,275,22.00,.95,2.21,,
Jun,13,46.00,3.99,3.88,58,336,20.30,.69,8.77,,
Dec,13,45.00,5.68,5.60,6,20,21.10,.71,6.23,,
,
CSR Last Sale Price $1.85,
Nov,12,1.80,.07,.05,80,805,43.20,.67,65.94,,
Dec,12,1.83,.09,.07,280,1218,36.30,.57,46.16,,
Dec,12,1.92,.04,.04,750,227,32.50,.37,26.38,,
Jan,13,1.70,.20,.06,20,1910,34.10,.76,15.22,,
Feb,13,1.70,.20,-,20,-,30.10,.76,12.76,,
Feb,13,1.80,.14,.04,200,310,27.60,.64,19.15,,
Feb,13,2.00,.07,.05,50,-,31.20,.37,13.83,,
Apr,13,1.80,.17,-,200,-,27.90,.64,16.06,,
,
David Jones Last Sale Price $2.41,
Nov,12,2.20,.21,.22,150,-,2.00,1.00,-,,
Nov,12,2.40,.07,.06,300,1424,41.90,.55,92.55,,
Nov,12,2.60,.01,.01,600,6485,40.70,.11,13.46,,
Nov,12,2.70,.00,.01,200,4832,40.70,.03,3.37,,
Dec,12,2.50,.07,.06,200,6715,37.80,.40,35.34,,
Dec,12,2.60,.04,.06,593,14226,34.90,.25,17.67,,
Dec,12,2.70,.02,.01,1300,6282,36.00,.15,10.10,,
Jan,13,2.50,.10,.09,1760,935,31.60,.45,22.14,,
Jan,13,2.60,.05,.09,30,-,28.10,.31,11.65,,
,
Fortescue Metals Grp Last Sale Price $3.90,
Nov,12,3.30,.60,.47,40,596,56.40,.98,5.20,,
Nov,12,3.70,.25,.29,85,1354,50.70,.78,46.79,,
Nov,12,3.90,.10,.11,80,12306,42.80,.52,103.99,,
Nov,12,4.00,.06,.06,2450,40738,42.70,.36,62.39,,
Nov,12,4.20,.01,.02,55,23126,43.40,.14,15.60,,
Dec,12,3.50,.47,.49,50,3304,48.40,.81,21.84,,
Dec,12,3.71,.31,-,150,350,45.30,.69,37.44,,
Dec,12,3.75,.28,.59,85,534,44.40,.66,40.56,,
Dec,12,4.00,.14,.14,1200,10436,42.20,.45,45.24,,
Dec,12,4.10,.10,.11,385,6703,39.40,.36,31.20,,
Jan,13,3.40,.60,.36,40,120,44.50,.81,15.12,,
Jan,13,3.81,.33,-,150,-,41.10,.61,33.84,,
Jan,13,3.90,.28,.28,200,40,40.40,.56,39.60,,
Jan,13,4.10,.17,.19,100,400,37.90,.43,25.20,,
Jan,13,4.30,.12,.12,42,1350,37.90,.32,16.56,,
Mar,13,3.90,.40,.54,400,15,42.50,.58,29.11,,
Mar,13,4.80,.11,.11,200,200,40.40,.25,8.11,,
Apr,13,3.40,.75,.76,200,530,48.30,.75,15.19,,
Jun,13,2.30,1.66,1.66,5,90,50.30,.95,2.35,,
Dec,13,3.50,.93,.95,50,145,46.60,.70,12.47,,
,
Fairfax Media Last Sale Price $0.40,
Sep,13,0.40,.07,.07,150,100,56.40,.64,22.08,,
,
Insurance Aust Grp Last Sale Price $4.42,
Jun,13,4.60,.19,.19,100,105,19.60,.52,7.16,,
,
IOOF Hldgs Last Sale Price $6.19,
Dec,12,6.25,.10,.10,120,808,16.20,.47,18.67,,
,
Iluka Res Last Sale Price $7.88,
Nov,12,8.00,.20,.19,165,400,54.40,.45,102.93,,
Dec,12,7.50,.69,.73,20,100,54.10,.67,48.64,,
Dec,12,8.00,.43,.42,193,860,53.50,.50,66.39,,
Dec,12,8.50,.22,.33,40,504,49.80,.33,33.97,,
Dec,12,9.00,.12,.12,600,935,51.20,.21,18.53,,
Dec,12,9.25,.09,.09,50,657,51.90,.16,13.90,,
Dec,12,9.50,.07,.07,50,438,53.30,.13,10.81,,
Dec,12,10.00,.04,.04,25,1353,55.10,.08,6.18,,
Dec,12,10.25,.03,.04,12,739,56.60,.06,4.63,,
Dec,12,11.00,.01,.01,16,1610,61.10,.03,2.32,,
Jan,13,7.25,1.02,1.09,250,340,50.30,.71,28.15,,
Jan,13,8.00,.60,.62,5,207,47.90,.53,42.76,,
,
Incitec Pivot Last Sale Price $3.04,
Nov,12,2.90,.16,.12,1000,2000,33.20,.84,20.01,,
Nov,12,3.00,.07,.05,1000,1820,24.60,.66,40.02,,
Dec,12,3.10,.06,.06,270,4107,23.00,.42,22.01,,
Feb,13,3.10,.14,.11,30,2590,26.40,.51,18.72,,
,
James Hardie Ind Last Sale Price $8.81,
Nov,12,8.50,.38,.19,57,188,33.30,.78,29.92,,
Nov,12,9.00,.07,.25,112,2740,27.70,.32,32.22,,
,
Leighton Hldgs Last Sale Price $16.49,
Nov,12,16.50,.35,.35,133,456,36.40,.52,87.31,,
Nov,12,17.00,.14,.14,120,1137,34.00,.29,35.66,,
Dec,12,16.34,.69,.69,30,73,31.60,.58,39.47,,
Dec,12,17.34,.23,.24,40,64,28.60,.30,17.34,,
Jan,13,16.50,.81,.82,100,150,28.00,.56,27.58,,
Mar,13,18.51,.27,.29,24,178,26.40,.30,4.71,,
Sep,13,19.00,.70,.79,18,7,28.00,.41,5.03,,
,
Lend Lease Grp Last Sale Price $8.35,
Nov,12,8.25,.17,.13,61,2654,21.40,.67,31.57,,
Apr,13,8.50,.33,-,61,-,18.70,.55,9.23,,
,
Macquarie Grp Last Sale Price $30.78,
Nov,12,30.00,.92,.62,10,163,22.20,.80,18.45,,
Nov,12,30.01,.93,1.15,10,642,23.30,.78,20.42,,
Nov,12,31.00,.30,.28,70,1388,21.50,.43,39.53,,
Nov,12,32.00,.07,.07,160,1090,22.80,.14,9.22,,
Dec,12,27.01,3.88,1.95,15,795,27.70,.96,4.35,,
Dec,12,28.01,2.94,3.00,10,1530,26.00,.92,6.52,,
Dec,12,31.00,.64,.64,40,2366,20.20,.49,25.10,,
Dec,12,31.50,.42,.41,30,307,19.80,.38,16.60,,
Jan,13,30.00,1.52,1.62,60,3467,19.30,.69,13.59,,
Mar,13,35.50,.20,.20,30,556,18.50,.14,1.82,,
Jun,13,28.01,3.59,-,15,-,23.70,.79,4.41,,
,
Myer Hldgs Last Sale Price $2.10,
Nov,12,2.10,.03,.04,400,2175,23.60,.52,57.94,,
Dec,12,2.20,.03,.04,120,2050,27.80,.31,17.38,,
,
National Aust Bank Last Sale Price $23.67,
Nov,12,23.00,.72,.82,110,681,17.30,.88,9.42,,
Nov,12,23.50,.32,.28,489,3307,15.10,.65,24.84,,
Nov,12,23.51,.31,.26,100,1164,14.90,.65,25.70,,
Nov,12,24.00,.08,.12,663,7332,14.30,.28,13.71,,
Nov,12,24.50,.02,.04,360,4495,16.50,.09,3.43,,
Nov,12,25.00,.01,.01,190,11345,19.60,.03,1.54,,
Nov,12,25.01,.01,.01,898,6898,19.00,.03,1.20,,
Nov,12,25.50,.01,.01,410,6364,24.00,.02,1.03,,
Nov,12,26.00,.01,.01,280,14453,28.30,.01,.86,,
Dec,12,23.00,.88,.92,18,948,15.90,.78,10.79,,
Dec,12,23.50,.53,.57,100,647,15.00,.62,18.25,,
Dec,12,23.51,.49,.50,12,2720,13.90,.62,16.96,,
Dec,12,24.00,.25,.25,605,5851,13.80,.41,12.85,,
Dec,12,24.01,.25,.27,50,2371,13.80,.41,12.59,,
Dec,12,24.50,.12,.13,300,4182,14.00,.23,5.91,,
Dec,12,24.51,.10,.12,20,8636,13.40,.22,5.14,,
Dec,12,25.00,.05,.06,784,17706,14.60,.12,2.57,,
Dec,12,25.01,.04,.06,44,7927,14.30,.11,2.31,,
Dec,12,25.51,.03,.04,203,4821,16.50,.07,1.54,,
Dec,12,26.01,.02,.03,80,6778,18.70,.05,1.03,,
Dec,12,26.50,.02,.01,203,13314,21.30,.04,1.03,,
Jan,13,22.50,1.44,1.52,100,200,15.00,.84,6.41,,
Jan,13,23.01,1.03,.82,104,371,14.10,.75,8.90,,
Jan,13,24.00,.42,.41,2001,2338,12.80,.48,9.96,,
Jan,13,24.01,.41,.38,20,1679,12.80,.48,9.73,,
Jan,13,24.50,.24,.29,20,2534,12.80,.34,5.69,,
Jan,13,24.51,.23,.25,170,1519,12.60,.33,5.46,,
Jan,13,26.01,.04,.04,15,1468,13.70,.08,.95,,
Feb,13,23.50,.87,.97,134,100,14.30,.63,11.61,,
Feb,13,24.50,.38,.38,301,1091,13.50,.40,6.30,,
Feb,13,24.51,.38,.37,21,514,13.50,.40,6.22,,
Feb,13,25.01,.22,.23,30,324,13.00,.28,3.65,,
Feb,13,26.00,.08,.09,20,3004,13.50,.13,1.33,,
Mar,13,23.50,1.05,1.07,80,2042,14.90,.64,10.68,,
Mar,13,24.00,.78,.80,12,3623,14.50,.55,9.41,,
Mar,13,24.51,.54,.55,10,208,14.10,.45,6.56,,
Mar,13,25.00,.36,.40,3,5972,13.70,.35,4.37,,
Mar,13,25.01,.36,.38,10,933,13.90,.35,4.43,,
Apr,13,24.00,.92,.96,130,64,15.10,.56,9.21,,
Apr,13,25.50,.34,.33,278,102,14.10,.31,3.35,,
Jun,13,22.00,2.38,2.60,2,135,16.90,.81,4.96,,
Jun,13,22.01,1.89,1.92,30,300,17.60,.80,1.58,,
Jun,13,23.01,1.28,1.31,80,-,17.00,.71,4.40,,
Jun,13,24.01,.79,.81,40,180,16.00,.59,5.56,,
Jun,13,25.00,.63,.61,100,2157,15.20,.46,4.40,,
Jun,13,26.00,.34,.37,300,3194,14.80,.32,2.39,,
Jun,13,27.00,.17,.28,100,1741,14.60,.21,1.20,,
Dec,13,21.00,3.38,3.36,50,-,20.60,.80,2.80,,
Dec,13,22.00,2.63,2.61,50,2157,19.80,.80,3.78,,
Dec,13,26.50,.49,.50,79,940,16.50,.40,1.92,,
Mar,14,22.00,2.76,2.82,50,-,20.30,.81,3.42,,
Mar,14,23.00,2.11,2.17,43,-,19.40,.73,4.51,,
,
Newcrest Min Last Sale Price $25.30,
Nov,12,25.00,.60,.66,228,1382,28.90,.63,48.89,,
Nov,12,25.01,.61,.34,100,1370,29.90,.62,52.10,,
Nov,12,25.50,.34,.37,200,1737,28.50,.45,54.50,,
Nov,12,25.51,.34,.33,30,692,28.50,.44,54.50,,
Nov,12,26.00,.17,.22,430,2941,27.70,.27,26.45,,
Nov,12,26.50,.08,.09,100,2747,28.50,.15,12.82,,
Nov,12,26.51,.07,.40,100,575,27.80,.14,11.22,,
Nov,12,27.00,.03,.04,220,5437,28.50,.07,4.81,,
Dec,12,24.36,1.40,1.41,50,1170,28.70,.71,22.12,,
Dec,12,25.36,.77,.81,70,631,27.00,.53,37.03,,
Dec,12,25.86,.56,.58,50,1268,27.10,.43,26.93,,
Dec,12,26.01,.50,.55,220,1581,26.80,.39,23.80,,
Dec,12,26.35,.37,.40,490,270,26.30,.33,17.79,,
Dec,12,26.85,.24,.27,305,3711,26.00,.24,11.54,,
Dec,12,27.35,.18,.20,100,916,27.60,.18,8.66,,
Dec,12,28.01,.10,.10,100,1332,27.60,.11,4.81,,
Dec,12,29.01,.04,.06,96,1194,28.80,.06,2.16,,
Dec,12,29.55,.03,.03,36,6184,29.20,.04,1.44,,
Dec,12,29.84,.02,.03,50,2179,28.90,.03,.96,,
Dec,12,32.82,.00,.01,12,87,29.20,-,-,,
Jan,13,24.00,2.03,2.20,20,63,28.70,.72,16.20,,
Jan,13,25.00,1.36,1.41,40,330,26.60,.60,23.42,,
Jan,13,25.01,1.37,1.40,163,90,27.10,.60,23.86,,
Jan,13,25.50,1.08,1.12,209,268,26.00,.53,23.86,,
Jan,13,25.51,1.09,1.13,30,20,26.40,.53,24.08,,
Jan,13,26.00,.87,.90,5,927,26.30,.46,19.31,,
Jan,13,26.50,.66,.69,75,205,25.60,.39,14.65,,
Jan,13,27.50,.38,.38,149,831,25.30,.26,8.32,,
