Mar,12,20.00,2.35,2.40,50,2575,27.90,.98,4.60,,
Mar,12,20.50,1.85,1.96,270,4772,21.20,.98,4.60,,
Mar,12,21.00,1.36,1.41,257,8679,20.30,.94,6.14,,
Mar,12,21.50,.90,.94,528,16382,17.70,.86,9.72,,
Mar,12,22.00,.48,.49,6482,32094,15.90,.70,18.93,,
Mar,12,22.01,.47,.51,20,2396,15.80,.69,18.93,,
Mar,12,22.50,.19,.20,5658,28033,14.40,.42,19.44,,
Mar,12,22.51,.18,.17,490,1933,14.20,.41,18.41,,
Mar,12,23.00,.06,.07,2583,12823,14.50,.17,5.63,,
Mar,12,23.01,.06,.07,152,540,14.60,.17,5.63,,
Mar,12,23.50,.02,.02,1949,7019,15.80,.06,2.05,,
Mar,12,24.00,.01,.01,1250,6851,19.80,.04,1.53,,
Mar,12,24.50,.01,.01,300,2596,23.70,.03,1.02,,
Apr,12,21.50,1.09,1.10,368,6067,17.10,.78,10.79,,
Apr,12,22.00,.70,.77,447,8882,15.50,.66,15.07,,
Apr,12,22.01,.69,.75,75,454,15.30,.66,15.07,,
Apr,12,22.50,.40,.41,1409,7550,14.40,.49,14.88,,
Apr,12,23.00,.19,.20,903,7312,13.40,.31,7.07,,
Apr,12,23.50,.07,.08,150,2228,12.90,.16,2.79,,
Apr,12,24.00,.03,.04,200,-,13.40,.08,1.12,,
Apr,12,24.50,.02,.02,688,200,14.70,.04,.74,,
May,12,21.50,1.19,.88,200,2675,17.70,.74,8.75,,
May,12,22.00,.82,.89,435,5214,16.60,.65,11.93,,
May,12,22.51,.32,.34,400,665,15.30,.52,7.16,,
May,12,23.00,.29,.31,792,3855,14.80,.39,6.59,,
May,12,23.01,.18,.18,30,60,15.00,.39,4.09,,
May,12,23.50,.16,.17,60,1770,14.50,.27,3.52,,
Jun,12,19.00,3.50,3.54,49,1182,25.70,.91,2.98,,
Jun,12,20.00,2.56,2.61,209,878,22.80,.86,3.98,,
Jun,12,20.01,2.19,2.21,220,90,21.40,.87,-,,
Jun,12,20.50,2.11,2.18,30,1136,21.40,.82,4.74,,
Jun,12,21.50,1.27,1.10,116,5945,18.70,.72,7.27,,
Jun,12,22.50,.63,.65,28,6857,16.70,.55,9.64,,
Jun,12,23.00,.38,.40,79,17148,15.50,.45,5.81,,
Jun,12,23.01,.34,.35,35,1748,15.80,.45,5.12,,
Jun,12,23.50,.22,.24,317,3346,15.00,.35,3.37,,
Jun,12,23.51,.22,.22,25,360,15.80,.35,3.37,,
Jun,12,24.50,.07,.09,100,1703,14.90,.18,1.15,,
Jun,12,25.00,.04,.05,200,3011,15.00,.12,.61,,
Jul,12,23.00,.54,.42,10,477,17.20,.48,6.49,,
Jul,12,23.50,.35,.36,60,206,16.50,.40,4.24,,
Aug,12,21.50,1.55,1.58,100,152,20.50,.70,7.22,,
Aug,12,22.00,1.23,1.25,30,-,19.70,.64,8.95,,
Aug,12,22.50,.94,.96,130,18,18.60,.58,9.00,,
Aug,12,23.00,.75,.71,56,-,18.80,.51,7.22,,
Sep,12,20.50,2.38,2.43,50,896,22.30,.78,4.75,,
Sep,12,21.00,2.00,2.06,40,1296,21.60,.74,5.83,,
Sep,12,23.00,.82,.80,10,2359,18.30,.53,6.82,,
Dec,12,13.00,9.39,7.90,80,2230,2.00,1.00,.52,,
Dec,12,21.50,1.89,1.83,80,191,21.80,.70,6.33,,
Dec,12,22.00,1.58,1.61,270,1428,20.90,.66,7.43,,
Dec,12,22.50,1.31,1.09,116,855,20.40,.61,7.63,,
Dec,12,23.50,.85,-,10,-,19.20,.52,4.96,,
Dec,12,26.00,.23,.19,10,3703,17.40,.26,1.31,,
,
ASX Last Sale Price $31.08,
Mar,12,30.50,.79,.76,5,5,15.90,.75,15.41,,
Mar,12,31.50,.22,.16,40,339,14.70,.36,16.15,,
Apr,12,31.50,.46,.45,5,955,13.40,.45,12.14,,
,
Alumina Last Sale Price $1.25,
Mar,12,1.23,.06,.06,661,13495,46.90,.60,73.00,,
Mar,12,1.30,.03,.03,1072,7551,45.50,.36,45.63,,
Mar,12,1.40,.01,.01,1490,11856,52.50,.16,18.25,,
Apr,12,1.10,.17,.19,100,2121,43.30,.84,16.59,,
Apr,12,1.20,.10,.10,2100,2460,36.80,.67,29.86,,
Apr,12,1.30,.05,.06,1780,70436,40.90,.44,33.18,,
Apr,12,1.41,.03,.03,400,600,43.20,.24,16.59,,
May,12,1.30,.07,.07,330,6350,39.10,.47,28.39,,
May,12,1.40,.04,.04,380,6880,38.60,.30,14.19,,
May,12,1.50,.02,.03,2000,3652,41.10,.20,8.11,,
,
BHP Billiton Last Sale Price $35.61,
Mar,12,34.00,1.84,1.92,188,1350,25.30,.84,14.73,,
Mar,12,34.50,1.41,1.42,535,5916,23.40,.77,18.90,,
Mar,12,34.51,1.41,1.47,70,375,23.70,.77,19.54,,
Mar,12,35.00,1.03,1.10,783,9593,22.50,.68,26.91,,
Mar,12,35.01,1.03,1.16,80,4679,22.60,.67,27.55,,
Mar,12,35.50,.70,.75,1587,9829,21.30,.56,37.80,,
Mar,12,35.51,.70,.50,140,3313,21.30,.56,38.44,,
Mar,12,36.00,.44,.47,3352,15719,20.10,.43,27.87,,
Mar,12,36.01,.44,.46,94,2776,20.40,.42,28.19,,
Mar,12,36.50,.25,.28,2522,11564,19.60,.29,16.02,,
Mar,12,36.51,.25,.27,162,1578,19.70,.29,16.02,,
Mar,12,37.00,.14,.15,1949,24800,19.30,.18,8.65,,
Mar,12,37.01,.14,.16,80,2683,19.70,.19,8.97,,
Mar,12,37.50,.07,.09,1345,17336,19.50,.11,4.48,,
Mar,12,38.00,.04,.05,3800,24509,20.20,.07,2.56,,
Mar,12,38.01,.04,.05,15,3849,20.70,.07,2.88,,
Mar,12,38.50,.03,.04,210,13523,22.10,.05,1.92,,
Mar,12,39.00,.02,.03,2055,13257,23.80,.04,1.28,,
Mar,12,39.01,.04,.02,30,3398,25.90,.05,2.24,,
Mar,12,39.50,.02,.03,50,7382,26.50,.03,1.28,,
Mar,12,41.00,.01,.01,250,6885,30.80,.01,.64,,
Mar,12,42.00,.01,.01,200,12352,33.70,-,.45,,
Mar,12,43.50,.00,.01,100,8046,38.00,-,.26,,
Mar,12,53.00,.01,.01,8,546,70.30,-,.32,,
Apr,12,34.00,2.22,2.31,284,2865,23.40,.76,14.21,,
Apr,12,34.50,1.83,1.88,110,1351,22.30,.71,16.77,,
Apr,12,35.00,1.50,1.54,747,1842,21.80,.64,20.62,,
Apr,12,35.50,1.16,1.20,487,2441,20.60,.57,24.34,,
Apr,12,35.51,1.16,.95,170,300,20.70,.57,24.58,,
Apr,12,36.00,.88,.90,2277,4277,19.90,.49,20.38,,
Apr,12,36.01,.86,.96,150,1088,19.80,.49,20.15,,
Apr,12,36.50,.63,.68,404,5790,19.10,.41,14.68,,
Apr,12,36.51,.63,.66,55,748,19.10,.40,14.68,,
Apr,12,37.00,.44,.47,1090,10587,18.60,.32,10.25,,
Apr,12,37.01,.44,.48,240,735,18.60,.32,10.25,,
Apr,12,37.50,.30,.31,1853,7254,18.30,.25,7.11,,
Apr,12,37.51,.29,.30,60,702,18.10,.24,6.87,,
Apr,12,38.00,.20,.21,3290,6450,17.90,.18,4.66,,
Apr,12,38.01,.19,.22,190,603,17.80,.18,4.43,,
Apr,12,38.50,.13,.14,2133,5609,17.60,.13,2.91,,
Apr,12,39.00,.08,.09,445,4212,17.70,.09,1.86,,
Apr,12,40.00,.03,.03,1500,2940,17.40,.04,.58,,
May,12,33.50,3.00,2.42,5,106,24.90,.76,12.67,,
May,12,34.50,2.23,2.31,95,409,23.10,.68,16.02,,
May,12,35.00,1.90,1.94,188,2758,22.50,.63,18.29,,
May,12,36.00,1.30,1.34,851,9905,21.40,.52,18.58,,
May,12,36.01,1.27,1.29,250,215,21.10,.52,18.15,,
May,12,36.50,1.03,1.05,3951,1777,20.50,.46,14.66,,
May,12,37.00,.81,.85,1186,2843,20.20,.40,11.60,,
May,12,37.01,.80,.88,10,230,19.90,.39,11.32,,
May,12,37.50,.61,.64,1090,3349,19.50,.33,8.76,,
May,12,37.51,.61,.69,20,156,19.40,.33,8.68,,
May,12,38.00,.47,.50,1226,5685,19.10,.28,6.62,,
May,12,38.01,.46,.48,110,290,19.10,.28,6.55,,
May,12,38.50,.34,.35,830,1265,18.80,.22,4.91,,
May,12,39.00,.25,.28,558,3623,18.40,.17,3.49,,
May,12,39.50,.17,.20,356,946,18.20,.13,2.49,,
May,12,40.00,.12,.14,2020,3615,18.00,.10,1.71,,
Jun,12,30.00,6.35,6.45,3,251,30.40,.89,7.09,,
Jun,12,31.00,5.46,9.70,20,335,28.70,.86,8.09,,
Jun,12,34.50,2.65,2.72,30,1066,23.40,.67,14.70,,
Jun,12,35.00,2.31,2.35,104,1892,22.90,.63,16.28,,
Jun,12,36.00,1.71,1.84,3,4143,21.80,.54,16.38,,
Jun,12,37.00,1.20,1.25,2,4098,20.70,.45,11.45,,
Jun,12,37.50,.97,.99,60,706,20.10,.39,9.29,,
Jun,12,38.00,.79,.82,138,8541,19.90,.35,7.57,,
Jun,12,38.01,.78,.88,10,329,19.70,.34,7.47,,
Jun,12,39.00,.48,.52,395,7335,18.80,.25,4.60,,
Jun,12,39.50,.39,.40,40,2771,19.00,.21,3.74,,
Jun,12,39.51,.36,.40,10,150,18.50,.21,3.50,,
Jun,12,40.00,.29,.32,155,18665,18.50,.17,2.78,,
Jun,12,40.01,.28,.34,20,627,18.40,.17,2.73,,
Jun,12,41.00,.17,.17,60,5142,18.20,.11,1.63,,
Jun,12,42.00,.10,.10,1276,8579,18.00,.07,.91,,
Jun,12,44.00,.03,.07,76,11049,17.90,.02,.24,,
Jul,12,34.50,2.98,-,5,-,24.20,.67,14.20,,
Jul,12,35.51,2.33,1.76,20,20,23.10,.60,16.93,,
Jul,12,36.00,2.04,1.68,20,120,22.50,.56,15.49,,
Jul,12,39.50,.66,.62,10,40,20.50,.27,5.01,,
Jul,12,40.00,.56,.49,180,696,20.50,.24,4.25,,
Jul,12,41.00,.40,.32,20,671,20.50,.18,3.00,,
Sep,12,36.00,2.52,2.55,2,652,23.50,.58,13.02,,
Sep,12,37.00,1.98,1.97,15,6195,22.50,.52,10.22,,
Sep,12,38.00,1.50,1.56,50,1378,21.60,.45,7.79,,
Sep,12,39.00,1.14,1.04,10,965,21.10,.38,5.88,,
Sep,12,41.00,.57,.47,20,1022,19.80,.25,2.98,,
Dec,12,31.01,6.24,-,20,20,26.80,.82,5.96,,
Dec,12,35.00,3.75,3.75,10,1328,25.60,.65,11.39,,
Dec,12,37.00,2.56,2.60,260,2788,23.30,.55,9.29,,
Dec,12,39.01,1.73,2.04,10,359,22.50,.45,6.27,,
Dec,12,40.00,1.33,1.08,10,1220,21.40,.39,4.82,,
Dec,12,42.01,.83,.85,26,204,20.90,.29,3.03,,
Dec,12,43.00,.56,.50,10,2308,19.70,.23,2.05,,
Dec,12,46.00,.27,.68,10,523,19.70,.13,.96,,
Dec,12,48.00,.15,.12,2,499,19.70,.08,.55,,
Jun,13,36.00,4.14,4.17,30,50,25.30,.60,9.02,,
Jun,13,37.00,3.62,3.65,30,40,24.60,.61,7.88,,
Dec,13,24.00,13.02,20.90,100,110,34.20,.93,2.24,,
Dec,13,26.00,11.68,14.40,100,140,34.60,.88,3.28,,
,
Boral Last Sale Price $4.25,
Mar,12,4.10,.19,.19,150,1212,27.30,.76,21.47,,
Mar,12,4.20,.12,.12,30,1250,24.60,.62,34.89,,
Apr,12,4.00,.32,.32,30,424,25.20,.79,12.69,,
Apr,12,4.10,.25,.24,200,260,25.40,.70,18.54,,
Apr,12,4.20,.18,.17,129,290,24.10,.61,25.37,,
Apr,12,4.40,.08,.10,40,1123,23.00,.38,15.61,,
May,12,4.00,.37,.37,199,380,26.80,.75,14.31,,
May,12,4.10,.29,.29,29,144,25.80,.68,17.30,,
May,12,4.20,.23,.22,29,138,24.80,.61,21.47,,
May,12,4.30,.17,.17,29,-,24.20,.52,20.87,,
May,12,4.50,.10,.11,40,130,23.60,.35,11.33,,
Jun,12,4.50,.14,.12,30,620,24.60,.41,11.64,,
Jun,12,4.60,.12,.10,2750,-,24.40,.34,9.23,,
,
BlueScope Steel Last Sale Price $0.41,
May,12,0.40,.04,.04,200,150,45.60,.63,36.65,,
,
Brambles Last Sale Price $7.17,
Mar,12,7.25,.09,.11,160,6823,20.10,.42,27.04,,
Mar,12,8.00,.01,.01,500,1100,31.10,.05,2.86,,
Apr,12,7.25,.18,.17,73,3443,20.40,.49,20.83,,
May,12,7.25,.26,.27,400,1700,20.70,.52,18.03,,
Jun,12,7.50,.23,.22,351,5314,21.20,.43,10.94,,
Jun,12,7.75,.14,.13,500,2395,20.40,.31,6.66,,
,
C'wlth Bank of Aust Last Sale Price $48.80,
Mar,12,46.00,2.92,3.12,100,100,17.90,.96,5.38,,
Mar,12,47.50,1.56,1.24,80,1089,16.80,.81,12.39,,
Mar,12,48.00,1.17,1.25,60,2014,15.90,.73,17.06,,
Mar,12,48.01,1.16,1.44,10,179,16.10,.72,17.30,,
Mar,12,48.50,.81,.82,1278,5272,15.40,.61,24.07,,
Mar,12,49.00,.53,.59,1293,7352,14.80,.48,24.78,,
Mar,12,49.01,.52,.57,40,13184,14.60,.48,24.07,,
Mar,12,49.50,.30,.38,1898,6656,13.90,.34,14.02,,
Mar,12,49.51,.29,.33,182,3084,13.90,.34,13.79,,
Mar,12,50.00,.17,.22,2855,22118,13.80,.22,7.71,,
Mar,12,50.01,.16,.11,255,5003,13.60,.22,7.25,,
Mar,12,50.50,.09,.10,4862,11984,13.90,.13,3.97,,
Mar,12,50.51,.07,.11,100,1238,13.50,.12,3.51,,
Mar,12,51.00,.04,.06,684,13220,14.30,.08,2.10,,
Mar,12,51.50,.03,.03,250,6701,15.30,.05,1.40,,
Mar,12,52.00,.02,.02,50,9868,16.20,.03,.93,,
Mar,12,52.01,.04,.03,50,1101,18.10,.05,1.64,,
Mar,12,53.00,.01,.01,60,7819,18.80,.02,.47,,
Mar,12,53.50,.01,.01,400,780,20.00,.01,.42,,
Mar,12,54.00,.01,.01,840,8314,20.70,-,.28,,
Apr,12,48.00,1.61,1.66,30,498,15.10,.68,13.77,,
Apr,12,49.00,.94,1.00,150,1220,13.80,.53,16.06,,
Apr,12,49.01,.96,1.43,50,691,14.00,.53,16.32,,
Apr,12,49.50,.67,.76,552,3109,13.00,.44,11.39,,
Apr,12,49.51,.68,.73,90,5,13.30,.44,11.56,,
Apr,12,50.00,.46,.54,654,3521,12.60,.35,7.82,,
Apr,12,50.01,.47,.51,64,302,12.80,.35,7.99,,
Apr,12,50.50,.31,.34,1380,3104,12.40,.27,5.27,,
Apr,12,50.51,.30,.31,10,127,12.40,.27,5.18,,
Apr,12,51.00,.19,.22,499,4157,12.00,.19,3.23,,
Apr,12,51.50,.11,.13,371,2317,11.80,.13,1.87,,
Apr,12,52.00,.07,.07,826,2819,11.80,.08,1.19,,
Apr,12,52.50,.04,.04,248,433,11.50,.05,.59,,
May,12,47.50,2.44,2.50,30,780,16.90,.71,11.84,,
May,12,48.50,1.72,1.84,27,298,15.50,.61,14.70,,
May,12,49.00,1.41,1.53,134,3126,15.10,.56,14.60,,
May,12,49.50,1.13,.81,40,1169,14.60,.49,11.69,,
May,12,50.00,.86,.90,32,812,14.10,.43,8.99,,
May,12,50.50,.66,.69,45,295,13.60,.36,6.80,,
May,12,51.00,.46,.52,160,2206,12.90,.29,4.78,,
May,12,51.50,.34,.37,100,404,12.80,.23,3.48,,
May,12,52.00,.22,.25,40,1006,12.30,.17,2.29,,
May,12,52.50,.14,.17,105,40,12.10,.13,1.51,,
May,12,53.00,.10,.12,85,1121,11.90,.09,.99,,
Jun,12,46.00,4.03,4.20,30,239,18.40,.79,8.60,,
Jun,12,50.00,1.37,1.45,1015,4594,15.40,.48,9.54,,
Jun,12,50.01,1.36,1.18,225,838,15.40,.48,9.51,,
Jun,12,51.00,.89,.96,1961,4790,14.40,.38,6.22,,
Jun,12,52.00,.56,.59,368,7073,13.90,.28,3.91,,
Jun,12,53.00,.32,.35,70,10199,13.30,.19,2.24,,
Jun,12,53.01,.31,.96,20,100,13.10,.18,2.17,,
Jun,12,54.00,.14,.17,107,8519,12.30,.11,1.01,,
Jun,12,54.01,.19,.20,10,560,13.10,.12,1.29,,
Jun,12,55.00,.08,.10,250,10996,12.40,.07,.56,,
Jul,12,50.00,1.74,1.85,12,50,16.20,.51,9.61,,
Aug,12,46.00,4.61,4.75,20,-,19.30,.76,7.94,,
Sep,12,50.00,2.00,1.97,30,916,16.70,.55,7.57,,
Dec,12,48.00,3.71,3.95,1,840,19.50,.67,7.73,,
Dec,12,52.00,1.63,1.43,600,3647,17.10,.48,4.31,,
Dec,12,53.00,1.29,1.79,10,510,16.90,.43,3.43,,
Dec,12,56.01,.50,.71,10,130,15.30,.27,1.33,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Mar,12,12.00,.15,.13,175,3009,14.40,.54,28.52,,
Mar,12,13.00,.01,.01,450,2118,21.90,.04,1.52,,
Apr,12,12.00,.26,.25,100,8732,14.00,.57,17.97,,
Apr,12,12.50,.06,.05,22,1123,12.10,.21,3.80,,
May,12,12.00,.34,.32,15,139,13.90,.59,14.57,,
May,12,12.50,.13,.13,509,525,12.80,.31,5.28,,
May,12,13.00,.04,.04,500,100,13.00,.12,1.48,,
Jun,12,12.00,.45,.42,575,6501,14.30,.60,12.79,,
Jun,12,12.50,.22,.21,453,10852,13.80,.39,6.25,,
Sep,12,12.00,.65,.63,380,218,15.90,.63,9.91,,
Dec,12,12.50,.50,.53,100,430,15.50,.54,5.39,,
,
Computershare Last Sale Price $8.58,
Mar,12,8.00,.60,.39,50,1256,23.60,.94,6.65,,
Mar,12,8.25,.37,.18,840,3350,19.90,.85,10.64,,
Mar,12,8.50,.17,.06,277,1855,17.00,.64,23.93,,
Mar,12,8.75,.06,.07,500,605,16.90,.31,14.62,,
Apr,12,7.75,.89,.71,142,291,21.20,.94,5.80,,
Apr,12,8.00,.66,.50,150,1563,19.30,.88,7.25,,
Apr,12,8.01,.64,.41,20,24,17.80,.90,6.77,,
Apr,12,8.25,.44,.45,50,2301,17.80,.78,10.64,,
Apr,12,8.50,.27,.11,300,834,17.30,.62,18.37,,
Apr,12,8.75,.13,.16,293,831,15.80,.42,12.57,,
May,12,8.25,.53,.30,100,821,19.40,.74,11.82,,
May,12,8.75,.21,.22,110,120,16.80,.47,12.41,,
Jun,12,8.00,.78,.81,100,70,18.60,.82,7.95,,
Jun,12,8.50,.45,.40,262,725,18.60,.62,14.51,,
Jun,12,8.75,.33,.28,930,1310,19.10,.51,12.92,,
Jun,12,9.00,.22,.18,1000,1558,18.30,.40,8.55,,
,
CSL Last Sale Price $33.53,
Mar,12,30.51,3.09,1.66,20,195,23.80,.98,4.42,,
Mar,12,32.00,1.64,1.60,30,-,17.90,.91,7.14,,
Mar,12,34.00,.27,.25,524,2350,16.20,.37,18.37,,
Mar,12,34.50,.12,.11,450,1840,15.60,.21,8.16,,
Apr,12,32.50,1.50,1.45,20,1671,16.90,.75,11.75,,
Apr,12,33.00,1.12,.98,358,4252,15.80,.67,14.60,,
Apr,12,33.50,.81,.70,55,1666,15.20,.57,19.17,,
Apr,12,34.00,.56,.53,105,1298,15.20,.46,13.98,,
Apr,12,34.01,.55,.57,10,320,15.00,.45,13.61,,
Apr,12,34.50,.34,.35,20,2155,14.40,.34,8.54,,
May,12,30.50,3.43,-,20,10,18.90,.91,6.05,,
May,12,33.50,1.17,1.19,150,1482,17.00,.58,17.16,,
May,12,34.00,.87,.82,517,970,16.20,.50,13.15,,
May,12,35.00,.45,.45,150,610,15.20,.33,6.73,,
Jun,12,30.50,3.73,3.70,150,200,20.50,.86,7.17,,
Jun,12,34.50,.98,.96,60,251,16.80,.47,9.97,,
Jun,12,35.00,.77,.70,15,2529,16.50,.40,7.83,,
Sep,12,35.00,1.41,1.43,70,200,18.00,.49,7.75,,
Dec,12,35.00,2.02,1.62,10,247,20.50,.54,7.82,,
Dec,12,37.00,1.11,.88,10,182,18.30,.40,4.27,,
,
Echo Entertainment Last Sale Price $4.39,
Apr,12,4.40,.13,.12,130,260,19.80,.54,23.62,,
May,12,4.50,.13,-,120,-,20.80,.46,15.01,,
,
Fortescue Metals Grp Last Sale Price $5.83,
Mar,12,5.25,.63,.64,90,8454,46.80,.88,17.61,,
Mar,12,5.50,.41,.42,139,25047,41.70,.78,29.35,,
Mar,12,6.00,.10,.11,2440,24833,35.40,.37,39.13,,
Mar,12,6.51,.03,.03,100,80,43.60,.12,11.74,,
Apr,12,5.00,.93,.83,80,2306,45.70,.86,13.52,,
Apr,12,5.50,.51,.52,72,7026,37.80,.71,24.90,,
Apr,12,6.00,.21,.23,278,6906,33.70,.45,29.88,,
Apr,12,6.25,.13,.13,948,2006,33.40,.31,17.79,,
Apr,12,6.50,.08,.08,50,1246,34.70,.21,11.38,,
May,12,5.50,.59,.61,255,5885,38.00,.69,23.04,,
May,12,6.00,.31,.33,1240,3059,35.40,.49,26.96,,
May,12,6.25,.20,.22,290,2231,34.00,.38,17.83,,
Jun,12,5.50,.69,.68,90,13930,38.00,.68,21.06,,
Jun,12,5.75,.54,.50,80,2431,36.60,.60,26.62,,
Jun,12,6.25,.28,.29,16850,2146,33.70,.42,16.68,,
Jun,12,6.75,.14,.16,100,13192,32.80,.26,8.48,,
Jul,12,6.50,.26,.27,40,-,33.20,.37,12.06,,
Sep,12,5.50,.85,.86,20,770,37.20,.68,16.44,,
Dec,12,7.25,.29,.32,1000,794,33.50,.33,6.44,,
,
Fairfax Media Last Sale Price $0.78,
Mar,12,0.80,.02,.01,100,2040,43.50,.39,58.87,,
Dec,12,0.70,.14,.15,1000,-,38.60,.73,11.69,,
,
GPT Grp Last Sale Price $3.15,
Apr,12,3.20,.07,.06,1000,3500,18.40,.46,17.12,,
,
Insurance Aust Grp Last Sale Price $3.39,
Mar,12,3.30,.12,.11,70,1259,19.90,.77,16.82,,
Mar,12,3.50,.01,.01,80,4734,18.30,.22,10.09,,
Jun,12,3.40,.17,.15,500,770,20.40,.57,16.60,,
Jun,12,3.50,.11,.10,620,1461,18.50,.46,10.57,,
,
Iluka Res Last Sale Price $17.06,
Mar,12,16.01,1.21,1.20,20,215,36.90,.82,21.40,,
Mar,12,16.25,1.00,.98,10,20,34.10,.78,24.74,,
Mar,12,16.51,.82,.82,50,637,35.40,.70,36.77,,
Mar,12,17.00,.51,.48,100,1093,33.60,.55,60.17,,
Mar,12,17.01,.51,.27,30,1207,33.80,.54,60.84,,
Mar,12,17.50,.30,.28,23,2151,34.60,.38,40.78,,
Mar,12,18.00,.19,.17,89,1988,36.50,.26,24.74,,
Mar,12,18.50,.10,.14,25,2992,36.70,.15,13.37,,
Apr,12,17.00,.84,.84,42,854,33.20,.56,38.17,,
Apr,12,17.50,.62,.59,167,1169,33.10,.46,30.15,,
Apr,12,18.00,.43,.51,25,1839,32.70,.36,20.91,,
Apr,12,20.00,.12,.13,274,3573,36.00,.12,5.59,,
May,12,16.00,1.75,1.75,15,202,36.40,.71,20.65,,
May,12,17.50,.89,.87,28,125,33.80,.49,26.30,,
May,12,18.00,.71,.46,52,62,34.40,.42,21.10,,
May,12,18.50,.53,.45,50,85,33.50,.35,15.60,,
May,12,19.00,.40,.40,18,17,33.50,.28,11.89,,
Jun,12,18.00,.97,.97,230,406,34.50,.46,19.40,,
Jul,12,18.50,.99,.93,50,30,35.10,.43,15.69,,
,
Incitec Pivot Last Sale Price $3.28,
Mar,12,3.25,.10,.10,120,2170,28.00,.59,45.21,,
Mar,12,3.50,.01,.01,200,3172,29.90,.16,10.43,,
Mar,12,3.60,.01,.01,150,715,33.80,.10,6.96,,
Apr,12,2.80,.50,.50,30,70,29.70,.95,5.06,,
Apr,12,3.30,.11,.10,55,1026,24.80,.52,27.82,,
Apr,12,3.31,.10,.09,100,-,23.50,.51,25.29,,
Apr,12,3.40,.06,.06,104,12601,22.60,.37,15.17,,
May,12,3.00,.35,.34,100,150,28.80,.80,10.82,,
May,12,3.40,.10,.10,133,760,25.30,.43,15.46,,
May,12,3.50,.07,.07,3010,5400,25.90,.34,10.82,,
Jun,12,3.00,.39,.38,100,1090,31.80,.76,10.92,,
Dec,12,3.60,.20,-,100,-,28.40,.47,8.09,,
,
James Hardie Ind Last Sale Price $7.80,
Mar,12,7.50,.40,.47,104,1417,32.50,.75,27.78,,
Apr,12,8.00,.20,.28,50,5170,25.30,.43,21.27,,
Jun,12,8.50,.20,.20,1100,-,25.40,.33,8.53,,
,
Leighton Hldgs Last Sale Price $23.62,
Mar,12,22.30,1.58,1.53,40,314,37.60,.80,24.63,,
Apr,12,22.51,1.65,1.63,40,336,28.80,.73,18.79,,
Apr,12,23.50,.99,1.16,30,134,26.90,.57,30.55,,
Apr,12,25.00,.34,.53,5,532,24.80,.29,12.12,,
