Nov,14,76.01,5.12,5.60,165,914,24.80,.95,5.53,,
Nov,14,78.01,3.19,3.15,110,1708,19.50,.89,8.40,,
Nov,14,79.00,2.28,3.48,147,5196,17.30,.83,11.88,,
Nov,14,79.01,2.27,2.26,5,2222,17.30,.82,11.88,,
Nov,14,79.51,1.84,2.75,20,760,16.40,.77,14.75,,
Nov,14,80.00,1.45,1.62,110,6436,15.50,.71,18.85,,
Nov,14,80.01,1.44,1.75,25,4753,15.50,.71,18.85,,
Nov,14,81.00,.78,.67,669,7172,14.20,.53,31.96,,
Nov,14,81.01,.78,.73,175,1774,14.20,.53,31.75,,
Nov,14,81.51,.54,.67,60,400,13.90,.42,21.92,,
Nov,14,82.00,.35,.30,2678,14943,13.50,.32,14.34,,
Nov,14,82.01,.34,.62,1499,2935,13.50,.32,14.13,,
Nov,14,83.00,.14,.14,500,10547,13.50,.16,5.53,,
Nov,14,83.01,.13,.11,1539,2419,13.50,.15,5.33,,
Nov,14,84.00,.05,.06,508,2830,13.90,.07,2.05,,
Nov,14,84.01,.05,.11,250,1171,14.00,.07,2.05,,
Nov,14,85.00,.02,.03,2076,4502,14.80,.03,.82,,
Nov,14,86.00,.01,.03,250,3082,15.90,.01,.37,,
Nov,14,87.00,.00,.01,100,2000,16.90,-,.16,,
Dec,14,0.01,81.18,81.49,53,25850,-,-,2.82,,
Dec,14,72.01,9.19,9.54,60,362,20.70,.98,2.89,,
Dec,14,75.01,6.25,3.77,10,1259,17.20,.95,3.73,,
Dec,14,76.01,5.29,5.28,10,978,16.30,.93,4.37,,
Dec,14,78.01,3.48,3.50,155,569,14.60,.85,6.97,,
Dec,14,79.00,2.65,2.70,32,4353,13.90,.78,9.37,,
Dec,14,79.01,2.65,4.12,100,621,13.90,.77,9.44,,
Dec,14,80.00,1.92,1.90,57,4367,13.30,.68,13.03,,
Dec,14,80.01,1.91,1.95,6,2520,13.30,.68,13.03,,
Dec,14,81.00,1.28,1.31,658,5745,12.70,.56,18.03,,
Dec,14,81.01,1.27,1.23,40,1598,12.70,.56,17.96,,
Dec,14,82.00,.79,.78,59,8092,12.20,.42,11.13,,
Dec,14,82.01,.79,.85,30,2744,12.20,.42,11.06,,
Dec,14,82.51,.60,.59,600,155,12.00,.35,8.45,,
Dec,14,83.00,.45,.43,838,8181,11.90,.29,6.27,,
Dec,14,84.00,.23,.23,95,5643,11.70,.18,3.24,,
Dec,14,85.00,.11,.16,200,3603,11.60,.10,1.55,,
Dec,14,86.00,.05,.07,20,1827,11.60,.05,.70,,
Jan,15,79.01,3.32,3.29,10,87,13.20,.74,8.16,,
Jan,15,81.00,1.98,1.98,335,1018,12.20,.59,12.03,,
Jan,15,81.01,1.97,2.12,50,559,12.20,.59,12.00,,
Jan,15,82.01,1.44,1.59,80,224,11.80,.50,8.74,,
Jan,15,83.01,1.00,1.15,40,450,11.50,.41,6.12,,
Jan,15,84.01,.68,.76,20,110,11.30,.32,4.14,,
Feb,15,77.01,4.08,-,60,10,15.50,.80,.44,,
Feb,15,79.00,3.79,3.96,56,125,14.80,.71,7.98,,
Feb,15,80.00,3.14,3.23,80,2649,14.50,.66,9.50,,
Feb,15,80.01,2.25,1.55,7,2354,14.50,.66,5.63,,
Feb,15,81.00,2.55,3.14,325,2321,14.20,.60,11.27,,
Feb,15,83.01,1.06,1.19,50,964,13.90,.47,4.68,,
Feb,15,84.01,.80,.71,650,1692,13.70,.40,3.53,,
Feb,15,88.00,.36,.53,40,460,13.60,.18,1.61,,
Mar,15,76.01,5.18,2.94,10,523,15.70,.83,.69,,
Mar,15,86.00,.79,.56,100,220,13.60,.33,2.72,,
Jun,15,76.01,6.31,5.65,10,504,15.70,.81,2.71,,
Jun,15,85.01,1.63,1.60,40,60,13.60,.47,3.31,,
Sep,15,70.00,11.91,12.03,30,15,17.60,.90,1.34,,
,
Coca-Cola Amatil Last Sale Price $9.38,
Nov,14,9.50,.07,.06,160,3414,18.00,.36,22.99,,
Dec,14,9.46,.18,.16,170,1304,18.90,.49,21.89,,
Mar,15,9.51,.24,.14,40,40,16.60,.55,7.18,,
,
Computershare Last Sale Price $11.42,
Dec,14,12.00,.07,.11,165,400,19.40,.22,7.49,,
,
CSL Last Sale Price $78.72,
Nov,14,69.00,9.79,9.85,23,47,35.20,.99,2.74,,
Nov,14,74.00,4.82,5.15,100,200,22.20,.96,4.22,,
Nov,14,74.01,4.81,1.82,200,3334,22.20,.96,4.22,,
Nov,14,76.00,2.92,2.95,210,2130,18.60,.89,8.22,,
Nov,14,77.00,2.04,2.07,16,1785,17.30,.80,13.70,,
Nov,14,77.01,2.04,-,400,740,17.30,.80,13.70,,
Nov,14,78.00,1.29,1.48,400,1833,16.40,.66,24.03,,
Nov,14,79.00,.71,.98,50,1762,15.80,.48,30.14,,
Nov,14,80.00,.35,.33,450,3136,15.70,.29,14.75,,
Nov,14,81.00,.16,.35,250,2300,16.00,.16,6.74,,
Nov,14,82.00,.07,.07,210,2109,16.70,.08,3.16,,
Dec,14,0.01,78.89,-,2000,-,-,-,2.61,,
Dec,14,76.01,3.33,3.38,10,83,16.20,.81,8.98,,
Dec,14,77.00,2.56,2.80,4,1163,15.70,.73,12.24,,
Dec,14,80.00,.88,.85,640,551,14.80,.41,12.75,,
Dec,14,82.00,.34,.34,450,937,14.60,.21,4.93,,
Dec,14,83.00,.20,.19,100,462,14.60,.13,2.83,,
Dec,14,84.00,.12,.13,50,619,14.80,.09,1.67,,
Jan,15,71.00,8.27,4.45,18,143,16.30,.95,3.41,,
Jan,15,78.00,2.50,2.47,5,125,13.40,.65,11.12,,
Jan,15,80.00,1.44,1.42,5,321,12.90,.48,9.02,,
Jan,15,84.00,.35,.34,10,158,12.70,.18,2.22,,
Jan,15,85.00,.24,.25,200,200,12.80,.13,1.50,,
Feb,15,83.00,.97,1.35,300,5,13.90,.32,4.41,,
Feb,15,87.00,.30,.29,50,-,14.00,.14,1.36,,
,
CSR Last Sale Price $3.50,
Nov,14,3.60,.03,.03,100,507,26.60,.28,23.70,,
Dec,14,3.60,.07,.10,108,801,25.90,.39,21.18,,
,
Fortescue Metals Grp Last Sale Price $3.18,
Nov,14,2.80,.41,.39,50,100,77.30,.86,36.52,,
Nov,14,3.00,.25,.23,630,3821,69.50,.72,73.04,,
Nov,14,3.10,.19,.19,10,7148,66.60,.62,109.56,,
Nov,14,3.20,.13,.12,450,2969,64.10,.50,130.43,,
Nov,14,3.21,.12,.14,50,300,63.90,.49,125.21,,
Nov,14,3.30,.08,.08,4250,2201,61.90,.38,83.48,,
Nov,14,3.31,.08,.07,2000,500,61.70,.37,83.48,,
Nov,14,3.40,.05,.04,814,1690,60.10,.27,52.17,,
Nov,14,3.50,.03,.03,250,1666,58.60,.18,31.30,,
Nov,14,3.60,.01,.01,4200,9270,57.30,.11,15.65,,
Nov,14,3.70,.01,.01,100,8561,56.50,.06,7.30,,
Dec,14,3.20,.22,.22,100,4830,61.10,.53,78.91,,
Dec,14,3.40,.13,.12,100,1875,57.90,.39,46.63,,
Dec,14,3.41,.13,.13,150,685,57.80,.38,44.84,,
Dec,14,3.50,.10,.10,330,31180,56.70,.32,35.87,,
Dec,14,3.90,.03,.02,305,10195,55.70,.13,10.76,,
Jan,15,2.30,.95,.95,436,13988,70.30,.89,11.63,,
Jan,15,3.30,.27,.21,600,356,55.10,.51,41.88,,
Mar,15,3.40,.29,.31,100,36,53.10,.50,26.05,,
,
Fairfax Media Last Sale Price $0.78,
Dec,14,0.80,.02,.01,200,620,30.90,.43,29.25,,
,
Insurance Aust Grp Last Sale Price $6.43,
Jan,15,5.75,.72,.69,10,10,16.70,.95,3.07,,
,
Iluka Res Last Sale Price $6.93,
Dec,14,7.25,.14,.15,66,255,32.70,.35,23.87,,
,
Incitec Pivot Last Sale Price $3.04,
Dec,14,2.91,.12,.12,400,897,24.70,.76,-,,
Jan,15,3.10,.07,.07,80,2917,22.20,.49,11.36,,
,
James Hardie Ind Last Sale Price $12.26,
Nov,14,12.80,.07,.07,247,1730,29.60,.21,17.59,,
,
Leighton Hldgs Last Sale Price $20.85,
Feb,15,17.00,4.08,-,1000,1000,28.30,.94,3.86,,
Feb,15,20.00,1.64,1.79,1000,1003,24.80,.69,13.47,,
,
Lend Lease Grp Last Sale Price $15.76,
Dec,14,16.00,.23,.23,24,405,17.40,.43,16.65,,
,
Macquarie Grp Last Sale Price $59.73,
Nov,14,53.01,6.78,-,10,35,34.40,.98,3.06,,
Nov,14,57.51,2.40,.57,30,530,21.30,.87,10.00,,
Nov,14,60.00,.56,.50,10,325,16.90,.46,31.11,,
Nov,14,61.00,.20,.20,100,226,16.20,.24,11.39,,
Nov,14,62.00,.06,.07,65,1152,15.80,.09,3.33,,
Nov,14,62.01,.06,.06,200,3695,15.80,.09,3.33,,
Dec,14,56.99,3.15,3.40,1,124,17.80,.85,7.73,,
Dec,14,58.95,1.62,1.88,30,215,16.00,.66,15.95,,
Dec,14,62.87,.15,.35,100,286,14.30,.14,2.86,,
Jan,15,60.00,1.57,1.50,15,142,14.50,.56,12.96,,
Jan,15,63.00,.43,.50,22,200,13.20,.25,3.55,,
Feb,15,56.01,4.86,-,10,20,18.10,.81,6.80,,
Feb,15,61.00,1.63,1.95,25,51,15.80,.49,9.74,,
Apr,15,63.00,1.52,-,12,76,16.20,.42,5.88,,
Apr,15,65.00,.92,-,12,72,15.80,.30,3.54,,
Jun,15,59.92,3.27,5.23,50,100,17.60,.62,9.04,,
,
Myer Hldgs Last Sale Price $1.76,
Nov,14,1.75,.06,.05,814,-,43.60,.57,84.60,,
Jan,15,1.85,.07,.08,100,2300,31.40,.43,19.56,,
,
National Aust Bank Last Sale Price $32.39,
Nov,14,29.01,3.42,3.50,50,1528,33.30,.98,3.59,,
Nov,14,32.50,.34,.29,100,600,17.50,.48,34.32,,
Nov,14,32.51,.33,1.00,70,6046,17.50,.48,33.81,,
Nov,14,33.00,.14,.11,150,1190,17.00,.28,14.85,,
Nov,14,33.01,.14,.11,98,5144,17.00,.27,14.85,,
Nov,14,33.50,.06,.04,1198,2679,17.20,.13,5.63,,
Nov,14,33.51,.06,.05,22,6538,17.20,.13,5.63,,
Nov,14,34.51,.01,.01,256,10868,19.40,.03,1.02,,
Dec,14,25.01,7.45,7.43,4,106,39.00,.99,2.47,,
Dec,14,31.01,1.65,1.63,10,3013,18.80,.82,9.33,,
Dec,14,32.00,.87,.86,50,955,16.30,.65,16.90,,
Dec,14,32.50,.56,.60,100,138,15.40,.52,19.72,,
Dec,14,32.51,.56,.54,50,179,15.30,.52,19.54,,
Dec,14,33.00,.33,.32,10,8971,14.60,.38,11.44,,
Dec,14,34.01,.07,.08,60,5031,13.50,.14,2.64,,
Dec,14,34.51,.03,.04,625,5419,13.20,.07,1.06,,
Jan,15,31.76,1.34,1.89,70,40,15.40,.69,10.74,,
Jan,15,32.00,1.17,1.14,100,-,15.00,.65,11.88,,
Jan,15,32.50,.86,.84,100,-,14.40,.56,13.17,,
Jan,15,33.01,.60,.56,50,1125,13.80,.47,9.14,,
Jan,15,33.50,.40,.36,30,1353,13.30,.37,6.09,,
Jan,15,34.00,.26,.23,50,1668,12.90,.27,3.88,,
Jan,15,34.01,.25,.24,70,626,12.90,.27,3.81,,
Feb,15,33.00,.85,.82,5,140,15.00,.50,9.45,,
Mar,15,35.01,.33,.30,51,3188,14.00,.26,2.82,,
Jun,15,34.00,.94,1.02,110,2781,15.70,.48,4.77,,
Jun,15,36.50,.28,.30,4,3046,14.70,.25,1.43,,
Sep,15,35.00,.86,.88,20,42,15.90,.45,3.12,,
Dec,15,35.00,1.06,1.06,20,1037,16.90,.51,3.03,,
,
Newcrest Min Last Sale Price $9.34,
Nov,14,8.75,.68,.68,400,1174,47.00,.82,30.20,,
Nov,14,9.00,.48,.50,600,1667,45.80,.71,51.51,,
Nov,14,9.25,.33,.32,300,1649,45.20,.57,85.26,,
Nov,14,9.50,.21,.27,467,2600,45.20,.43,74.61,,
Nov,14,9.51,.20,.22,10,394,45.20,.43,72.83,,
Nov,14,9.75,.13,.14,372,1981,45.70,.31,46.18,,
Nov,14,10.00,.08,.09,2150,2028,46.70,.20,28.42,,
Dec,14,9.00,.68,.65,50,2544,44.20,.65,40.91,,
Dec,14,9.25,.53,.53,20,531,43.70,.57,53.73,,
Dec,14,9.50,.41,.41,640,1207,43.20,.49,49.46,,
Dec,14,9.51,.40,.41,290,800,43.20,.48,48.85,,
Dec,14,9.75,.30,.35,720,1729,43.00,.40,37.25,,
Dec,14,9.76,.30,.32,285,-,43.00,.40,37.25,,
Dec,14,10.00,.23,.27,622,3320,42.80,.33,28.09,,
Dec,14,10.01,.23,.22,130,235,42.80,.33,27.48,,
Dec,14,10.25,.17,.16,250,1374,42.80,.26,20.15,,
Dec,14,10.26,.17,.16,100,-,42.90,.26,20.15,,
Dec,14,10.50,.12,.12,280,5033,43.00,.20,14.65,,
Dec,14,11.00,.07,.07,485,5889,43.60,.12,7.94,,
Dec,14,11.01,.06,.07,200,892,43.60,.12,7.33,,
Dec,14,11.25,.04,.04,166,5542,44.10,.09,5.50,,
Jan,15,9.50,.60,.63,200,330,38.80,.52,31.69,,
Jan,15,10.00,.40,.44,75,1200,38.00,.40,20.86,,
Jan,15,10.25,.32,.32,475,90,37.70,.35,16.64,,
Jan,15,10.50,.25,.28,137,937,37.50,.29,13.20,,
Jan,15,10.75,.20,.22,20,1651,37.30,.25,10.30,,
Jan,15,11.25,.12,.12,68,1634,37.30,.17,6.34,,
Feb,15,10.50,.36,.36,56,97,38.20,.34,13.98,,
Feb,15,11.50,.17,.19,100,63,37.50,.19,6.32,,
Jun,15,10.00,.85,.90,10,469,36.30,.51,15.03,,
Jun,15,10.25,.75,.75,50,50,36.00,.47,13.26,,
Dec,15,20.00,.06,.04,500,11575,37.70,.07,.59,,
Dec,15,25.00,.02,.02,1000,1967,39.70,.02,.20,,
Dec,16,9.50,2.07,2.14,500,549,37.10,.64,10.55,,
,
Origin Energy Last Sale Price $13.42,
Nov,14,13.25,.34,.38,141,-,26.40,.64,40.80,,
Nov,14,13.50,.19,.23,50,-,25.10,.47,46.98,,
Nov,14,14.00,.05,.04,300,100,25.90,.18,12.36,,
Nov,14,14.75,.01,.01,950,3828,32.90,.05,3.71,,
Nov,14,16.00,.00,.01,3,3023,45.10,.01,.74,,
Dec,14,10.51,2.95,3.05,2,42,45.20,.97,3.40,,
Dec,14,11.01,2.46,2.46,2,40,40.10,.96,4.25,,
Dec,14,13.00,.63,.65,130,5,23.50,.72,17.85,,
Dec,14,14.50,.04,.06,150,260,20.10,.11,3.40,,
Jan,15,13.50,.48,-,100,-,20.20,.54,17.64,,
Jan,15,14.25,.19,.97,100,12,19.00,.30,6.80,,
Jan,15,14.75,.09,.09,120,358,18.50,.17,3.12,,
Feb,15,14.50,.22,.20,120,30,19.70,.29,5.73,,
Feb,15,15.00,.12,.12,40,1180,19.50,.19,3.20,,
Jun,15,14.50,.43,-,15,-,20.40,.43,5.29,,
Jun,15,16.00,.14,.20,40,100,20.00,.20,1.72,,
,
Orica Last Sale Price $19.64,
Nov,14,20.50,.22,.17,382,1106,40.70,.28,37.17,,
Nov,14,20.51,.22,.20,40,128,40.70,.28,36.32,,
Nov,14,21.00,.12,.09,13,1376,40.70,.17,19.43,,
Dec,14,0.01,19.09,19.22,702,8505,-,-,-,,
Dec,14,22.00,.04,.03,20,1303,29.80,.11,2.32,,
Jun,15,20.50,.97,.90,8,90,25.60,.52,8.20,,
,
Oil Search Last Sale Price $8.10,
Nov,14,8.25,.09,.07,800,-,27.00,.36,34.82,,
Nov,14,8.50,.03,.02,300,350,26.00,.14,10.24,,
Mar,15,9.00,.10,.13,200,1440,19.40,.25,3.47,,
,
OZ Minerals Last Sale Price $3.60,
Dec,14,3.80,.07,.07,50,-,33.70,.33,22.18,,
Jan,15,3.80,.12,.14,65,20,30.00,.40,16.44,,
,
Qantas Airways Last Sale Price $1.80,
Nov,14,1.80,.05,.06,640,2440,41.40,.52,92.17,,
Dec,14,1.70,.14,.13,300,1225,38.50,.73,25.35,,
Jan,15,1.80,.11,.12,50,415,33.60,.56,30.14,,
Mar,15,1.35,.48,.48,50,300,40.30,.92,4.68,,
,
QBE Insurance Grp Last Sale Price $11.18,
Nov,14,11.00,.29,.25,50,303,25.80,.67,34.13,,
Nov,14,11.25,.16,.14,10,1112,24.60,.46,46.00,,
Nov,14,11.50,.07,.06,550,3335,24.00,.26,19.29,,
Nov,14,12.00,.01,.01,71,15092,24.10,.04,2.08,,
Jan,15,11.75,.22,.20,700,1199,20.60,.36,9.49,,
Jan,15,12.25,.10,.09,138,310,20.10,.20,4.19,,
Apr,15,11.75,.44,-,15,-,23.20,.47,8.99,,
Apr,15,13.25,.10,-,15,-,22.00,.18,1.96,,
Dec,15,12.00,.86,.90,3,164,27.10,.59,7.13,,
,
Rio Tinto Last Sale Price $59.90,
Nov,14,59.00,1.53,1.82,150,693,25.30,.66,35.18,,
Nov,14,60.00,.92,.93,435,2787,23.90,.51,50.69,,
Nov,14,61.00,.48,.47,30,1464,22.80,.34,26.59,,
Nov,14,62.00,.22,.35,300,4265,22.20,.19,11.91,,
Nov,14,62.01,.22,.57,300,1081,22.10,.19,11.91,,
Nov,14,63.00,.09,.12,600,6092,21.90,.09,4.71,,
Nov,14,63.01,.09,.08,400,766,21.90,.09,4.71,,
Nov,14,64.00,.03,.05,120,1761,21.90,.04,1.66,,
Nov,14,65.00,.01,.04,7,3052,22.10,.01,.55,,
Dec,14,56.00,4.47,4.66,10,10,26.50,.84,10.95,,
Dec,14,60.00,1.53,1.99,35,2538,21.80,.53,29.23,,
Dec,14,61.00,1.05,1.20,10,1189,21.10,.43,20.09,,
Dec,14,62.00,.68,.68,248,3181,20.60,.32,12.95,,
Dec,14,64.01,.25,.27,70,429,20.10,.15,4.76,,
Dec,14,65.01,.14,.28,100,598,20.10,.10,2.76,,
Dec,14,66.00,.09,.14,40,6538,20.20,.06,1.62,,
Dec,14,66.01,.09,.09,90,455,20.30,.06,1.62,,
Dec,14,70.01,.01,.05,100,1328,21.60,-,.19,,
Jan,15,63.00,1.01,.97,20,1147,19.40,.34,8.36,,
Jan,15,64.01,.73,1.03,140,255,19.00,.27,6.01,,
Jan,15,68.00,.17,.15,110,1370,18.50,.09,1.36,,
Jan,15,69.00,.12,.20,140,775,18.60,.06,.95,,
Jan,15,72.00,.04,.05,150,1036,19.30,.03,.33,,
Feb,15,59.00,3.52,3.56,40,110,22.50,.63,15.68,,
Feb,15,64.00,1.20,1.34,25,102,20.20,.34,7.14,,
Feb,15,65.00,.92,1.01,90,322,19.90,.28,5.50,,
Feb,15,66.00,.70,.72,40,92,19.70,.23,4.18,,
Feb,15,67.00,.53,.58,77,3,19.50,.19,3.14,,
Mar,15,65.01,.92,1.00,100,198,20.40,.33,4.31,,
Mar,15,70.01,.23,-,100,-,19.50,.13,1.10,,
Jun,15,60.00,3.89,3.75,50,350,22.30,.61,10.73,,
