Sep,12,24.50,.09,.07,2057,9142,16.40,.51,63.32,,
Sep,12,25.00,.00,.03,200,5710,16.40,.01,.74,,
Oct,12,18.00,6.56,-,60,-,47.60,.99,2.98,,
Oct,12,20.01,4.54,1.72,50,222,15.00,1.00,2.73,,
Oct,12,20.51,4.04,3.95,20,1031,15.00,1.00,2.73,,
Oct,12,21.01,3.55,4.05,60,748,15.00,1.00,2.98,,
Oct,12,21.50,3.08,3.47,50,3838,26.00,.97,3.97,,
Oct,12,21.51,3.05,-,10,410,15.00,1.00,2.98,,
Oct,12,22.00,2.56,2.37,219,1769,16.70,.99,3.23,,
Oct,12,22.01,2.56,2.56,21,2031,16.50,.99,3.23,,
Oct,12,22.50,2.08,1.77,10,2901,17.20,.97,3.97,,
Oct,12,22.51,2.07,.94,170,1387,17.10,.97,3.97,,
Oct,12,23.00,1.60,1.84,2322,4495,16.20,.93,4.97,,
Oct,12,23.01,1.59,2.03,190,1674,16.20,.93,4.97,,
Oct,12,23.50,1.15,1.09,145,10287,15.10,.87,7.20,,
Oct,12,23.51,1.14,-,565,753,15.20,.86,7.20,,
Oct,12,24.00,.73,.81,284,7897,14.10,.74,11.67,,
Oct,12,24.01,.72,.70,380,1173,13.80,.74,11.42,,
Oct,12,24.50,.40,.38,2528,11334,13.30,.56,19.86,,
Oct,12,24.51,.39,.36,417,290,12.90,.55,19.12,,
Oct,12,25.00,.19,.18,3334,8119,13.00,.34,9.19,,
Oct,12,25.50,.09,.08,300,3206,13.80,.19,4.22,,
Oct,12,26.50,.03,.02,50,1768,16.10,.05,1.24,,
Nov,12,20.51,3.34,-,185,-,12.10,1.00,-,,
Nov,12,21.51,2.35,-,122,768,12.10,1.00,-,,
Nov,12,22.01,1.91,1.88,139,1181,14.70,.97,-,,
Nov,12,22.51,1.48,1.49,50,2140,14.80,.94,-,,
Nov,12,23.00,1.60,1.55,68,495,9.90,.96,2.29,,
Nov,12,23.01,1.08,1.57,102,841,14.20,.90,-,,
Nov,12,23.50,1.20,1.09,65,861,13.90,.82,4.47,,
Nov,12,23.51,.72,.75,150,862,13.50,.83,-,,
Nov,12,24.00,.79,.75,90,1065,13.00,.72,6.65,,
Nov,12,24.01,.44,.51,105,2270,12.80,.72,-,,
Nov,12,24.50,.47,.48,75,3876,12.50,.59,10.66,,
Nov,12,24.51,.25,.23,40,2325,12.40,.59,5.62,,
Nov,12,25.00,.25,.23,1139,1281,12.50,.43,5.73,,
Nov,12,25.01,.12,.12,30,1369,12.00,.43,2.64,,
Dec,12,21.00,3.61,3.45,20,3210,23.60,.94,1.91,,
Dec,12,22.00,2.61,2.94,80,1664,17.30,.93,1.82,,
Dec,12,22.01,2.02,1.08,30,1048,15.90,.95,-,,
Dec,12,22.50,2.12,2.16,112,2562,15.20,.92,1.99,,
Dec,12,22.51,1.60,2.10,240,789,15.50,.91,-,,
Dec,12,23.00,1.65,1.70,146,6711,14.90,.87,2.60,,
Dec,12,23.01,1.21,1.17,93,2310,14.70,.87,-,,
Dec,12,23.50,1.22,1.47,10,3405,14.50,.80,3.81,,
Dec,12,23.51,.87,1.05,30,799,14.30,.80,-,,
Dec,12,24.50,.52,.48,135,3038,13.20,.60,8.92,,
Dec,12,25.00,.29,.30,80,9176,13.10,.47,5.11,,
Dec,12,26.00,.09,.08,430,4131,13.30,.25,1.47,,
Jan,13,22.01,2.15,-,110,105,15.90,.92,-,,
Jan,13,22.51,1.73,1.82,20,410,15.10,.89,-,,
Jan,13,23.00,1.70,1.60,95,1503,15.90,.83,2.46,,
Jan,13,23.01,1.36,-,120,-,14.60,.85,-,,
Jan,13,23.51,1.01,1.14,30,534,14.10,.78,.31,,
Jan,13,27.00,.04,-,800,-,12.90,.15,.55,,
Mar,13,21.50,3.13,2.94,70,520,18.60,.90,1.10,,
Mar,13,23.00,1.83,1.80,10,1632,16.60,.80,2.65,,
Mar,13,24.00,1.15,1.15,170,1461,15.80,.69,5.29,,
Mar,13,24.01,1.09,1.21,100,768,15.50,.69,4.88,,
Mar,13,24.50,.87,.78,845,7060,15.20,.63,7.08,,
Mar,13,25.00,.60,.73,10,2159,14.10,.56,4.88,,
Mar,13,25.01,.62,.76,45,224,14.60,.55,5.05,,
Mar,13,25.50,.44,.43,100,857,14.00,.48,3.58,,
Mar,13,27.00,.14,.20,810,1495,13.40,.25,1.10,,
Sep,13,26.00,.70,-,10,-,16.00,.53,2.87,,
Sep,13,26.50,.56,.56,34,-,15.60,.48,2.26,,
Sep,13,28.00,.26,.28,130,-,15.00,.33,1.06,,
Sep,13,29.00,.16,.17,120,-,14.80,.25,.63,,
,
ASX Last Sale Price $29.85,
Sep,12,29.01,.88,.82,10,20,42.60,.90,21.40,,
Sep,12,29.50,.38,-,35,90,22.20,.85,18.34,,
Sep,12,30.50,.00,.13,30,156,18.90,.02,1.22,,
Oct,12,29.50,.78,-,35,-,15.90,.65,17.32,,
Oct,12,30.50,.26,.46,30,339,14.30,.34,10.39,,
Nov,12,31.00,.28,.22,35,111,12.70,.31,5.17,,
Nov,12,32.00,.09,.07,20,1002,12.30,.13,1.60,,
Jun,13,32.00,.74,1.11,10,51,15.50,.45,3.29,,
Jun,13,33.00,.44,-,30,10,14.70,.35,1.96,,
Jun,13,34.00,.26,.53,10,82,14.20,.26,1.13,,
Sep,13,28.00,3.07,3.01,15,-,19.40,.77,4.08,,
,
Alumina Last Sale Price $0.85,
Sep,12,0.74,.12,.12,7415,8755,200.00,.92,107.35,,
Sep,12,0.78,.07,.10,300,7815,94.00,.96,-,,
Sep,12,0.82,.04,.04,17071,23211,104.70,.75,107.35,,
Sep,12,0.87,.01,.01,495,5836,89.40,.32,171.76,,
Sep,12,0.90,.00,.01,7000,7595,92.90,.13,64.41,,
Oct,12,0.85,.04,.05,1000,2215,47.10,.54,64.41,,
Oct,12,0.90,.03,.03,1000,5432,48.20,.37,35.78,,
Oct,12,0.95,.01,.01,700,2075,44.90,.22,14.31,,
Nov,12,0.85,.07,.07,363,3384,44.90,.56,42.94,,
Nov,12,0.86,.06,.07,700,-,41.70,.53,36.33,,
Dec,12,0.78,.12,.06,165,260,44.30,.72,22.47,,
,
BHP Billiton Last Sale Price $32.81,
Sep,12,29.01,3.83,2.69,400,400,125.20,.97,13.91,,
Sep,12,30.01,2.83,2.12,300,500,97.50,.96,16.69,,
Sep,12,30.51,2.33,1.20,6,4803,83.60,.95,16.69,,
Sep,12,31.00,1.86,2.45,10,4903,75.10,.93,25.03,,
Sep,12,31.01,1.84,1.78,31,2008,73.10,.93,22.25,,
Sep,12,31.50,1.35,1.25,75,2569,55.70,.92,19.47,,
Sep,12,31.51,1.36,2.40,1204,3050,62.60,.90,33.37,,
Sep,12,32.00,.84,.81,519,8489,36.20,.91,16.69,,
Sep,12,32.01,.81,.82,869,3636,27.40,.96,5.56,,
Sep,12,32.50,.37,.33,1741,9051,24.40,.78,33.37,,
Sep,12,32.51,.36,.30,298,4772,24.40,.77,33.37,,
Sep,12,33.00,.08,.07,5506,15588,22.70,.32,44.50,,
Sep,12,33.01,.07,.06,1730,4416,21.80,.30,38.94,,
Sep,12,33.50,.01,.01,1726,20904,27.10,.07,8.34,,
Sep,12,33.51,.02,.07,100,2493,28.90,.08,11.12,,
Sep,12,34.00,.01,.01,30,19471,36.00,.03,3.89,,
Sep,12,34.01,.01,.06,50,4263,39.00,.04,5.56,,
Sep,12,34.50,.01,.01,500,13068,46.80,.02,3.34,,
Sep,12,36.00,-,.01,30,8883,58.00,-,2.78,,
Sep,12,36.50,-,.00,90,4284,58.90,-,2.22,,
Oct,12,30.01,2.94,-,627,-,22.10,.94,5.38,,
Oct,12,31.01,2.06,1.10,627,409,22.10,.84,9.83,,
Oct,12,31.50,1.68,2.85,10,926,22.00,.78,13.72,,
Oct,12,31.51,1.69,2.77,40,3594,22.40,.77,14.28,,
Oct,12,32.00,1.27,1.22,424,4098,20.20,.71,17.06,,
Oct,12,32.01,1.21,2.40,139,4343,18.50,.72,15.20,,
Oct,12,32.50,.93,.88,1086,5744,19.40,.61,22.99,,
Oct,12,32.51,.89,1.17,10,1143,18.40,.61,21.69,,
Oct,12,33.00,.63,.59,1230,17270,18.20,.50,23.18,,
Oct,12,33.01,.60,.88,211,1445,17.70,.50,22.25,,
Oct,12,33.50,.40,.38,2566,12110,17.70,.38,14.83,,
Oct,12,33.51,.39,.41,771,3960,17.40,.38,14.46,,
Oct,12,34.00,.26,.24,3252,15074,17.60,.27,9.46,,
Oct,12,34.01,.22,.24,149,3728,16.50,.26,7.97,,
Oct,12,34.50,.14,.14,573,10735,17.40,.18,5.38,,
Oct,12,34.51,.14,.23,6,1086,17.50,.18,5.38,,
Oct,12,35.00,.09,.08,684,10967,17.50,.12,3.15,,
Oct,12,35.01,.08,.09,157,1574,17.40,.11,2.97,,
Oct,12,35.50,.05,.05,990,2737,17.80,.07,1.85,,
Oct,12,35.51,.05,.04,253,775,17.80,.07,1.85,,
Oct,12,36.00,.04,.03,1645,7547,18.80,.05,1.30,,
Nov,12,31.00,2.44,2.15,6,69,22.20,.78,10.70,,
Nov,12,31.50,2.11,3.00,100,556,22.70,.72,13.69,,
Nov,12,32.00,1.72,2.90,10,703,21.20,.67,15.57,,
Nov,12,32.50,1.37,1.57,113,1625,20.10,.61,18.14,,
Nov,12,32.51,1.38,1.35,50,511,20.40,.61,18.40,,
Nov,12,33.00,1.08,1.06,149,3755,19.50,.54,18.40,,
Nov,12,33.01,1.11,1.50,66,538,20.20,.54,19.00,,
Nov,12,33.50,.82,.77,425,2954,19.00,.46,14.12,,
Nov,12,33.51,.82,1.19,20,306,19.10,.46,14.12,,
Nov,12,34.00,.61,.58,304,6081,18.50,.39,10.44,,
Nov,12,34.01,.60,.80,20,952,18.30,.38,10.27,,
Nov,12,34.50,.45,.42,425,7983,18.10,.31,7.62,,
Nov,12,34.51,.45,.68,100,899,18.30,.31,7.62,,
Nov,12,35.00,.31,.29,355,9240,17.80,.24,5.31,,
Nov,12,35.50,.22,.21,209,1940,17.60,.19,3.68,,
Nov,12,36.00,.15,.14,336,3841,17.70,.14,2.57,,
Dec,12,28.01,5.13,5.23,5,30,23.50,.94,4.33,,
Dec,12,31.00,2.62,2.56,40,811,21.90,.76,10.41,,
Dec,12,31.01,2.67,2.58,20,43,23.30,.75,11.32,,
Dec,12,32.00,1.89,1.88,55,5652,20.60,.67,13.91,,
Dec,12,32.01,1.93,3.00,11,427,21.40,.66,14.55,,
Dec,12,32.50,1.62,2.58,93,871,20.90,.61,16.88,,
Dec,12,32.51,1.60,1.59,20,143,20.80,.61,16.82,,
Dec,12,33.00,1.30,1.26,220,3534,20.10,.55,16.88,,
Dec,12,33.01,1.30,1.27,20,1522,20.20,.55,16.88,,
Dec,12,33.50,1.06,1.05,30,1166,19.90,.49,13.78,,
Dec,12,33.51,1.04,1.00,20,427,19.70,.49,13.52,,
Dec,12,34.00,.84,.83,1010,12899,19.60,.43,10.93,,
Dec,12,34.01,.81,.80,52,859,19.10,.42,10.54,,
Dec,12,34.50,.65,.60,409,3784,19.10,.36,8.41,,
Dec,12,35.00,.48,.48,125,5245,18.50,.30,6.27,,
Dec,12,35.01,.47,.47,30,1122,18.40,.30,6.14,,
Dec,12,35.50,.36,.32,170,951,18.30,.24,4.66,,
Dec,12,36.00,.27,.25,1020,9021,18.30,.20,3.49,,
Dec,12,36.01,.28,.25,20,391,18.50,.20,3.56,,
Dec,12,37.00,.13,.13,5,6801,17.80,.12,1.68,,
Dec,12,37.01,.17,.13,20,219,19.20,.13,2.26,,
Dec,12,40.01,.04,.03,70,240,21.10,.04,.58,,
Dec,12,50.01,-,.01,90,160,24.70,-,-,,
Jan,13,32.50,1.86,2.48,20,111,20.10,.62,14.25,,
Jan,13,35.00,.72,.72,80,778,18.90,.36,6.67,,
Mar,13,32.00,2.52,2.61,141,1884,21.20,.67,10.43,,
Mar,13,33.50,1.76,1.68,70,790,21.10,.55,10.70,,
Mar,13,34.00,1.52,2.05,10,11154,20.90,.51,9.27,,
Mar,13,35.00,1.11,1.04,4,1141,20.30,.43,6.72,,
Mar,13,36.00,.74,.74,56,8330,19.30,.34,4.50,,
Mar,13,36.50,.63,.61,30,375,19.20,.31,3.80,,
Mar,13,38.00,.35,.70,11,10889,19.10,.21,2.13,,
Mar,13,40.00,.14,.14,1,2123,18.40,.11,.85,,
Jun,13,33.00,2.53,2.57,5,3580,22.30,.62,10.23,,
Jun,13,34.50,1.85,1.79,170,1247,21.80,.52,7.48,,
Jun,13,35.00,1.69,1.60,50,2402,22.00,.49,6.82,,
Jun,13,36.00,1.27,1.58,10,2478,21.10,.43,5.14,,
Jun,13,37.00,.96,1.14,10,1145,20.50,.37,3.90,,
Jun,13,38.00,.71,1.20,10,2597,20.00,.31,2.89,,
Sep,13,43.00,.27,.27,11,557,19.60,.16,.82,,
Dec,13,35.00,2.74,2.44,60,186,25.30,.60,6.77,,
Dec,13,37.00,2.11,1.68,10,503,25.30,.49,5.22,,
Sep,14,45.00,.81,.80,31,413,21.50,.33,1.23,,
Sep,14,50.00,.41,.40,60,621,21.50,.23,.62,,
,
Boral Last Sale Price $3.68,
Sep,12,3.50,.20,.22,290,7805,91.20,.86,74.39,,
Sep,12,3.60,.09,.12,200,988,37.10,.87,24.80,,
Oct,12,3.70,.12,.13,100,200,28.80,.51,38.02,,
Nov,12,3.80,.12,.14,100,300,26.70,.44,18.31,,
Nov,12,4.00,.07,.08,500,525,28.60,.29,10.68,,
Jan,13,3.90,.14,.14,110,80,24.80,.42,11.07,,
,
BlueScope Steel Last Sale Price $0.40,
Sep,12,0.40,.01,.02,550,10311,137.80,.45,415.82,,
Oct,12,0.45,.01,.01,550,1200,62.40,.27,30.80,,
Oct,12,0.50,.00,.01,1000,2000,62.60,.11,9.24,,
Nov,12,0.40,.04,.04,150,2082,62.30,.55,56.86,,
Dec,12,0.30,.11,.12,160,2400,55.60,.89,10.74,,
,
Brambles Last Sale Price $6.85,
Oct,12,6.73,.23,.23,50,2118,19.30,.67,18.65,,
Oct,12,6.98,.10,.11,2,3631,18.20,.40,16.87,,
Nov,12,6.73,.31,.33,60,2652,19.70,.65,15.58,,
Mar,13,7.72,.12,.11,200,200,19.60,.28,3.35,,
,
C'wlth Bank of Aust Last Sale Price $55.37,
Sep,12,0.01,55.38,54.99,125,33500,-,1.00,4.94,,
Sep,12,42.01,13.37,10.62,100,101,2.00,1.00,1.65,,
Sep,12,43.51,11.87,12.37,50,60,2.00,1.00,1.65,,
Sep,12,48.01,7.37,2.23,20,396,2.00,1.00,1.65,,
Sep,12,49.01,6.37,4.36,30,97,2.00,1.00,1.65,,
Sep,12,49.51,5.87,4.77,80,90,2.00,1.00,1.65,,
Sep,12,50.00,5.38,4.12,500,577,2.00,1.00,1.65,,
Sep,12,50.01,5.37,5.50,470,2658,2.00,1.00,1.65,,
Sep,12,50.51,4.87,3.20,227,682,2.00,1.00,1.65,,
Sep,12,51.01,4.37,4.42,426,4213,2.00,1.00,1.65,,
Sep,12,51.50,3.88,5.88,522,552,2.00,1.00,1.65,,
Sep,12,51.51,3.87,3.90,5,1059,59.90,.99,3.30,,
Sep,12,52.00,3.38,3.23,1463,2321,2.00,1.00,1.65,,
Sep,12,52.01,3.37,3.32,387,3432,2.00,1.00,1.65,,
Sep,12,52.50,2.88,4.85,177,294,2.00,1.00,1.65,,
Sep,12,52.51,2.87,1.84,308,2202,2.00,1.00,1.65,,
Sep,12,53.00,2.38,2.25,165,1222,2.00,1.00,1.65,,
Sep,12,53.01,2.37,2.44,287,3379,2.00,1.00,1.65,,
Sep,12,53.50,1.88,1.99,90,915,2.00,1.00,1.65,,
Sep,12,53.51,1.87,2.92,800,4883,2.00,1.00,1.65,,
Sep,12,54.00,1.40,1.42,50,2086,29.50,.95,8.24,,
Sep,12,54.01,1.37,1.42,1940,7874,2.00,1.00,1.65,,
Sep,12,54.50,.88,1.06,567,2943,2.00,1.00,1.65,,
Sep,12,54.51,.86,.78,424,1612,2.00,1.00,1.65,,
Sep,12,55.00,.41,.48,288,6131,13.70,.83,13.18,,
Sep,12,55.01,.44,.50,661,5050,17.50,.77,24.72,,
Sep,12,55.50,.10,.12,712,4781,12.90,.37,31.31,,
Sep,12,55.51,.09,.16,140,2379,12.50,.36,29.66,,
Sep,12,56.00,.02,.02,619,10031,15.70,.09,6.59,,
Sep,12,56.01,.02,.02,1106,4773,16.30,.09,6.59,,
Sep,12,56.50,.01,.01,20,6254,21.50,.04,2.97,,
Oct,12,49.51,6.03,-,80,27,20.30,.98,3.63,,
Oct,12,50.01,5.54,-,30,1363,20.20,.97,3.96,,
Oct,12,52.01,3.58,3.63,132,3262,15.70,.94,4.72,,
Oct,12,52.50,3.09,2.30,522,390,13.70,.94,4.72,,
Oct,12,52.51,3.08,3.16,210,1215,13.80,.93,4.72,,
Oct,12,53.00,2.63,2.40,1463,703,13.60,.90,5.71,,
Oct,12,53.01,2.61,2.79,120,1029,13.10,.91,5.38,,
Oct,12,53.50,2.17,1.87,177,390,12.70,.87,6.59,,
Oct,12,53.51,2.17,2.25,679,355,12.80,.86,6.70,,
Oct,12,54.00,1.76,1.95,240,1421,12.60,.80,8.57,,
Oct,12,54.01,1.76,1.63,171,3704,12.80,.80,8.79,,
Oct,12,54.50,1.35,1.50,140,2588,11.80,.74,10.55,,
Oct,12,54.51,1.34,1.41,125,381,11.80,.73,10.55,,
Oct,12,55.00,.99,1.05,120,3058,11.30,.64,13.62,,
Oct,12,55.01,1.01,1.07,344,11179,11.70,.64,14.28,,
Oct,12,55.50,.71,.78,145,2005,11.30,.53,15.71,,
Oct,12,56.00,.48,.52,984,4292,11.10,.42,10.55,,
Oct,12,56.01,.49,.50,225,10621,11.30,.42,10.77,,
Oct,12,56.50,.32,.32,316,3429,11.20,.32,7.03,,
Oct,12,56.51,.32,.46,91,10,11.20,.31,7.03,,
Oct,12,57.00,.21,.22,1133,6522,11.40,.23,4.61,,
Oct,12,60.00,.03,.03,92,1908,14.80,.04,.66,,
Nov,12,51.00,4.82,5.75,217,666,15.50,.93,4.51,,
Nov,12,51.51,4.33,-,64,532,14.60,.92,4.72,,
Nov,12,53.00,3.02,2.86,176,1401,13.60,.84,6.54,,
Nov,12,53.01,3.01,3.33,15,1014,13.70,.83,6.59,,
Nov,12,53.51,2.60,-,250,554,13.20,.80,7.45,,
Nov,12,54.00,2.21,2.35,4,756,12.90,.75,8.52,,
Nov,12,54.01,2.23,2.14,130,974,13.20,.75,8.82,,
Nov,12,55.00,1.53,1.51,630,1400,12.40,.64,11.76,,
Nov,12,55.01,1.51,1.47,990,3651,12.40,.64,11.71,,
Nov,12,56.00,.95,1.00,53,2430,11.80,.50,9.69,,
Nov,12,56.50,.75,.80,40,-,11.80,.43,7.56,,
Nov,12,57.00,.55,.56,790,3795,11.50,.36,5.58,,
Nov,12,58.00,.30,.30,28,2351,11.50,.23,3.09,,
Nov,12,59.00,.16,.16,900,1742,11.60,.14,1.62,,
Nov,12,60.00,.09,.09,900,560,12.10,.09,.91,,
Dec,12,0.01,55.77,55.66,125,30600,-,-,3.18,,
Dec,12,42.01,13.70,13.92,100,451,17.30,1.00,2.57,,
Dec,12,48.51,7.32,-,20,162,16.60,.97,3.49,,
Dec,12,52.00,4.12,4.04,30,840,14.90,.86,5.71,,
Dec,12,52.01,4.20,4.03,70,1678,16.20,.84,6.40,,
Dec,12,52.51,3.73,-,5,435,15.30,.83,6.71,,
Dec,12,54.00,2.53,2.56,50,1064,13.90,.73,8.89,,
Dec,12,54.51,2.22,-,60,45,14.10,.68,10.42,,
Dec,12,55.00,1.83,2.13,100,4633,13.10,.64,11.19,,
Dec,12,55.01,1.80,1.86,358,10643,12.90,.64,11.08,,
Dec,12,56.00,1.26,1.27,336,4059,12.70,.53,9.70,,
Dec,12,57.00,.83,.85,32,5089,12.40,.41,6.40,,
Dec,12,57.01,.79,.84,250,858,12.10,.41,6.06,,
Dec,12,58.00,.52,.53,46,3515,12.20,.30,3.95,,
Dec,12,58.01,.47,.50,300,2465,11.70,.29,3.56,,
Jan,13,51.00,5.35,-,38,-,16.30,.87,5.34,,
Jan,13,52.00,4.50,-,10,103,15.60,.83,6.13,,
Jan,13,52.51,4.06,-,200,-,15.10,.81,6.54,,
Jan,13,63.00,.07,-,929,-,12.20,.06,.41,,
Mar,13,51.01,4.63,4.72,20,483,16.40,.85,.99,,
Mar,13,56.00,1.98,2.04,17,3625,13.90,.59,7.11,,
Mar,13,57.00,1.50,1.56,10,4476,13.60,.52,5.39,,
Mar,13,59.00,.75,.77,75,749,12.80,.37,2.68,,
Mar,13,60.00,.54,.57,155,1265,13.00,.30,1.95,,
Mar,13,62.00,.27,.29,40,703,13.10,.19,.97,,
Mar,13,63.00,.22,.23,984,300,13.70,.16,.79,,
Mar,13,65.00,.11,.10,30,30,13.80,.10,.38,,
Jun,13,51.01,5.54,3.75,124,140,17.60,.82,2.83,,
Jun,13,53.01,4.16,-,100,120,16.60,.75,4.30,,
Sep,13,58.00,2.03,-,10,40,15.50,.56,3.66,,
Sep,13,60.00,1.43,1.40,10,55,15.50,.47,2.58,,
Sep,14,58.00,3.29,3.33,150,279,18.10,.67,2.98,,
,
Coca-Cola Amatil Last Sale Price $13.62,
Sep,12,13.01,.61,.36,350,765,48.40,.97,6.70,,
Sep,12,13.50,.14,.17,232,2749,24.60,.76,33.50,,
Sep,12,13.51,.14,.32,10,1246,24.80,.74,40.20,,
Oct,12,13.01,.69,.61,350,344,15.70,.88,6.70,,
Oct,12,13.50,.30,.32,150,3605,14.00,.64,16.08,,
Oct,12,14.00,.07,.09,35,2074,12.70,.27,6.25,,
Nov,12,13.50,.41,.38,42,400,13.50,.64,12.16,,
Nov,12,13.75,.28,.30,10,31,13.20,.52,11.34,,
Dec,12,14.25,.15,-,204,-,13.00,.32,4.67,,
Dec,13,14.50,.47,.50,30,80,14.20,.54,2.80,,
,
Computershare Last Sale Price $8.45,
Sep,12,8.00,.46,.51,100,377,52.70,.98,10.80,,
Sep,12,8.01,.45,.48,20,620,62.50,.95,10.80,,
Sep,12,8.25,.21,.19,80,851,39.50,.88,21.60,,
Oct,12,8.25,.32,.34,170,510,19.70,.71,16.56,,
Oct,12,8.75,.07,.07,183,2400,18.30,.29,10.08,,
Oct,12,9.00,.03,.04,20,1761,19.00,.14,4.32,,
Dec,12,7.50,1.06,1.13,10,10,22.40,.90,5.52,,
Mar,13,8.50,.48,-,30,15,20.10,.59,11.33,,
,
CSL Last Sale Price $45.18,
Sep,12,33.01,12.18,10.55,5,40,173.60,1.00,2.02,,
Sep,12,34.01,11.18,-,10,115,171.00,1.00,2.02,,
Sep,12,35.01,10.18,-,10,55,169.70,1.00,2.02,,
Sep,12,38.01,7.20,-,70,138,162.10,.98,12.12,,
Sep,12,39.01,6.20,5.42,36,751,136.60,.98,10.10,,
Sep,12,40.01,5.19,5.20,200,607,111.00,.98,8.08,,
Sep,12,40.51,4.69,4.03,80,747,99.00,.98,8.08,,
Sep,12,41.01,4.18,.54,125,493,87.00,.98,6.06,,
Sep,12,41.51,3.67,1.83,577,601,65.70,.99,2.02,,
Sep,12,42.00,3.19,3.60,100,100,2.00,1.00,2.02,,
Sep,12,42.01,3.17,.75,400,500,44.50,1.00,2.02,,
Sep,12,43.00,2.19,1.53,145,1605,2.00,1.00,2.02,,
Sep,12,43.51,1.68,.37,130,380,2.00,1.00,2.02,,
Sep,12,44.00,1.19,.53,20,1606,24.90,.98,4.04,,
Sep,12,44.01,1.18,.59,150,114,2.00,1.00,2.02,,
Sep,12,44.50,.70,.38,990,1864,19.50,.93,8.08,,
