May,12,32.00,.50,.48,61,1428,12.70,.44,8.94,,
,
Alumina Last Sale Price $1.22,
Mar,12,1.23,.03,.04,314,14467,47.10,.47,99.73,,
Mar,12,1.40,.01,.01,130,13046,70.90,.11,19.95,,
Mar,12,1.41,.00,.04,314,829,64.90,.07,13.30,,
Mar,12,1.50,.00,.01,260,2450,65.70,.02,3.32,,
Apr,12,1.20,.08,.09,127,6626,44.30,.59,48.52,,
Apr,12,1.21,.07,.07,200,-,44.40,.57,52.56,,
Apr,12,1.30,.04,.04,200,70561,42.80,.36,28.30,,
Apr,12,1.40,.02,.02,3000,6153,48.30,.21,16.17,,
May,12,1.20,.10,.10,150,1547,42.20,.59,36.82,,
,
BHP Billiton Last Sale Price $34.70,
Mar,12,0.01,34.74,34.73,100,6654,-,-,5.84,,
Mar,12,32.00,2.75,6.22,100,58,32.20,.96,6.43,,
Mar,12,33.50,1.31,1.34,35,1016,22.70,.86,13.44,,
Mar,12,33.51,1.34,-,50,-,25.70,.83,17.53,,
Mar,12,34.00,.95,.97,130,1092,25.10,.73,29.80,,
Mar,12,34.50,.59,.58,410,5776,23.10,.59,46.17,,
Mar,12,35.00,.33,.32,2584,9408,21.70,.42,37.98,,
Mar,12,35.01,.31,.32,240,4545,21.20,.41,36.23,,
Mar,12,35.50,.16,.15,2808,8558,21.00,.25,18.12,,
Mar,12,35.51,.16,.16,265,3301,21.00,.25,18.12,,
Mar,12,36.00,.07,.06,3564,15645,20.80,.13,7.60,,
Mar,12,36.01,.07,.08,574,2812,21.40,.13,8.18,,
Mar,12,36.50,.04,.04,1789,13465,22.40,.07,4.09,,
Mar,12,36.51,.04,.04,300,1704,22.60,.07,4.09,,
Mar,12,37.00,.02,.02,802,25137,24.00,.04,2.34,,
Mar,12,37.01,.01,.02,145,2595,22.70,.03,1.75,,
Mar,12,37.50,.01,.01,1190,17590,24.90,.02,1.05,,
Mar,12,38.00,.01,.01,61,24534,27.70,.02,.82,,
Mar,12,38.50,.01,.01,480,13723,30.60,.01,.70,,
Mar,12,43.50,.00,.01,100,8046,50.50,-,.12,,
Mar,12,44.00,.00,.01,200,6731,50.50,-,.12,,
Apr,12,34.00,1.45,1.40,50,2832,22.50,.66,21.32,,
Apr,12,34.50,1.12,1.10,580,1413,21.40,.58,26.01,,
Apr,12,35.00,.82,.80,624,2224,20.60,.50,23.45,,
Apr,12,35.01,.82,.86,50,603,20.60,.49,23.31,,
Apr,12,35.50,.58,.65,65,4198,19.90,.40,16.63,,
Apr,12,36.00,.40,.38,1574,6446,19.30,.32,11.37,,
Apr,12,36.01,.39,.39,123,1260,19.10,.31,11.09,,
Apr,12,36.50,.25,.26,1478,6906,18.50,.23,7.11,,
Apr,12,36.51,.26,.26,180,808,18.80,.23,7.25,,
Apr,12,37.00,.17,.16,800,10934,18.50,.16,4.69,,
Apr,12,37.01,.16,.16,100,987,18.30,.16,4.55,,
Apr,12,37.50,.10,.12,390,7756,18.30,.11,2.84,,
Apr,12,38.00,.07,.07,60,9205,18.60,.08,1.85,,
Apr,12,38.50,.04,.03,150,3870,18.60,.05,1.00,,
May,12,34.50,1.59,1.58,449,334,23.30,.58,22.41,,
May,12,35.00,1.26,1.25,70,2844,22.00,.53,20.39,,
May,12,35.50,.99,1.00,343,1929,21.20,.46,16.02,,
May,12,36.00,.78,.77,108,10658,20.80,.40,12.62,,
May,12,36.50,.58,.64,231,3641,20.20,.33,9.39,,
May,12,37.00,.44,.45,10,3804,19.80,.27,7.04,,
May,12,37.01,.44,.45,430,376,19.90,.27,7.04,,
May,12,37.50,.32,.35,142,4349,19.40,.22,5.10,,
May,12,38.00,.23,.25,742,6065,19.10,.17,3.64,,
May,12,38.50,.16,.17,10,1784,18.90,.13,2.51,,
May,12,38.51,.16,.16,10,705,18.90,.13,2.51,,
May,12,39.00,.11,.12,316,3850,18.70,.09,1.70,,
May,12,40.00,.05,.06,505,4506,18.70,.05,.81,,
Jun,12,28.00,7.25,7.25,1,1682,32.30,.93,5.79,,
Jun,12,31.00,4.57,9.70,100,335,27.60,.83,9.15,,
Jun,12,32.00,3.77,4.84,100,635,26.70,.78,11.26,,
Jun,12,34.00,2.32,3.58,700,641,24.10,.64,17.04,,
Jun,12,34.50,2.00,2.05,28,1036,23.50,.59,18.93,,
Jun,12,35.00,1.71,2.12,600,1845,22.80,.55,17.93,,
Jun,12,35.01,1.69,1.89,10,97,22.70,.55,17.78,,
Jun,12,35.50,1.43,1.47,55,2794,22.30,.50,15.04,,
Jun,12,36.00,1.17,1.15,2035,3970,21.30,.45,12.25,,
Jun,12,37.00,.80,.79,490,4144,21.00,.35,8.41,,
Jun,12,37.50,.60,.65,50,766,20.10,.30,6.36,,
Jun,12,38.00,.48,.48,10,8796,19.90,.25,5.05,,
Jun,12,38.50,.37,.37,75,3993,19.60,.21,3.89,,
Jun,12,39.00,.28,.43,670,7140,19.10,.17,2.89,,
Jun,12,39.50,.20,.23,100,2771,18.90,.13,2.16,,
Jun,12,39.51,.20,.24,20,160,19.00,.14,2.16,,
Jun,12,40.00,.16,.16,1957,18820,18.90,.11,1.68,,
Jun,12,43.50,.03,.03,550,478,19.80,.02,.26,,
Jul,12,36.00,1.49,1.51,20,181,22.30,.48,12.24,,
Jul,12,36.50,1.26,1.61,11,60,21.90,.43,10.35,,
Jul,12,37.00,1.07,1.06,200,515,21.50,.39,8.79,,
Jul,12,39.00,.46,.49,535,747,20.00,.22,3.78,,
Aug,12,33.00,3.68,3.72,30,30,26.00,.70,12.78,,
Aug,12,36.00,1.86,1.89,10,40,23.10,.50,12.00,,
Aug,12,37.50,1.20,1.28,20,100,21.80,.39,7.74,,
Sep,12,34.50,2.76,2.76,103,185,24.30,.62,14.10,,
Sep,12,37.00,1.47,1.48,508,6195,22.10,.45,8.10,,
Sep,12,38.00,1.10,1.18,20,1418,21.50,.38,6.06,,
Sep,12,40.00,.56,.73,50,2431,20.40,.25,3.08,,
Sep,12,41.00,.39,.39,60,1012,20.10,.19,2.15,,
Dec,12,32.01,4.81,4.94,40,-,26.10,.75,8.11,,
Dec,12,36.00,2.54,2.54,300,1195,24.00,.55,9.72,,
Dec,12,36.50,2.35,2.31,20,3405,24.00,.53,8.97,,
Dec,12,38.00,1.69,1.71,70,2602,22.80,.44,6.46,,
Dec,12,39.00,1.38,1.38,25,533,22.60,.39,5.28,,
Dec,12,40.00,1.03,1.15,670,1220,21.60,.33,3.94,,
Mar,13,35.00,3.67,3.77,5,2,25.90,.59,10.39,,
Mar,13,42.00,.99,1.04,36,236,22.00,.27,2.80,,
Jun,13,37.00,3.15,3.12,41,70,24.80,.60,7.13,,
Jun,13,38.00,2.69,2.65,120,150,24.10,.49,6.10,,
,
BlueScope Steel Last Sale Price $0.39,
Jun,12,0.50,.01,.01,4000,11994,55.20,.25,14.04,,
,
Brambles Last Sale Price $6.83,
Mar,12,7.25,.02,.02,160,10333,33.50,.12,11.88,,
Apr,12,7.25,.07,.06,50,3612,23.10,.24,9.39,,
May,12,7.00,.22,.21,300,1120,23.30,.46,17.68,,
Jun,12,6.00,.95,.97,10,30,24.70,.88,6.68,,
Jun,12,7.50,.12,.12,100,5665,22.40,.27,6.41,,
,
C'wlth Bank of Aust Last Sale Price $48.63,
Mar,12,48.50,.48,.63,20,4590,13.60,.58,29.61,,
Mar,12,48.51,.48,.63,20,996,13.80,.58,30.44,,
Mar,12,49.00,.24,.27,814,7486,13.10,.38,20.02,,
Mar,12,49.01,.23,.26,50,13154,12.90,.37,19.18,,
Mar,12,49.50,.11,.11,373,6446,13.20,.20,8.76,,
Mar,12,49.51,.11,.13,160,3536,13.30,.20,8.76,,
Mar,12,50.00,.04,.04,1620,23698,13.70,.10,3.75,,
Mar,12,50.01,.04,.06,175,4790,14.10,.10,3.75,,
Mar,12,51.01,.01,.03,40,2981,15.70,.02,.75,,
Mar,12,51.50,.02,.03,40,7257,20.40,.03,1.67,,
Mar,12,52.00,.01,.01,1255,9818,21.30,.02,.83,,
Apr,12,47.00,2.15,2.20,16,-,16.10,.79,10.45,,
Apr,12,48.00,1.35,1.49,26,588,14.30,.67,14.50,,
Apr,12,49.00,.71,.74,110,1436,12.90,.49,14.40,,
Apr,12,49.50,.48,.49,230,3564,12.50,.39,9.74,,
Apr,12,50.00,.30,.32,990,3807,12.00,.29,6.09,,
Apr,12,50.01,.29,.34,100,346,12.00,.28,5.98,,
Apr,12,50.50,.18,.22,984,4038,11.80,.20,3.65,,
Apr,12,50.51,.18,.22,150,253,11.80,.20,3.65,,
Apr,12,51.00,.11,.12,26,4389,11.70,.13,2.23,,
Apr,12,51.50,.07,.08,294,2102,11.90,.09,1.32,,
Apr,12,52.00,.04,.04,282,3039,12.10,.06,.81,,
May,12,48.50,1.52,1.64,26,271,15.60,.59,16.11,,
May,12,49.00,1.23,1.30,355,3126,15.10,.53,14.20,,
May,12,49.50,.95,1.00,95,1244,14.50,.46,11.03,,
May,12,50.00,.73,.77,161,881,14.10,.39,8.43,,
May,12,50.50,.52,.54,185,338,13.40,.32,6.00,,
May,12,51.00,.38,.42,141,2274,13.10,.26,4.33,,
May,12,52.00,.17,.22,100,1006,12.60,.15,2.02,,
May,12,52.50,.12,.14,85,782,12.50,.11,1.33,,
May,12,53.00,.07,.08,32,1139,12.40,.08,.87,,
May,12,54.00,.04,.04,753,1425,12.90,.04,.46,,
Jun,12,40.00,9.29,12.70,30,72,26.60,.94,4.92,,
Jun,12,41.00,8.37,-,20,50,26.20,.92,5.55,,
Jun,12,42.00,7.53,-,20,40,26.70,.89,6.76,,
Jun,12,43.00,6.53,-,30,50,23.70,.88,6.76,,
Jun,12,48.00,2.45,2.48,30,930,17.90,.64,13.66,,
Jun,12,50.00,1.25,1.30,22,5609,15.80,.46,9.42,,
Jun,12,50.01,1.23,1.25,10,1030,15.60,.46,9.19,,
Jun,12,51.00,.82,.88,49,5434,15.00,.36,6.15,,
Jun,12,53.00,.28,.28,780,10256,13.70,.17,2.06,,
Jun,12,53.01,.28,.96,20,120,13.70,.17,2.10,,
Jul,12,40.00,9.56,-,30,-,27.60,.92,5.48,,
Jul,12,41.00,8.53,-,20,-,24.00,.92,5.28,,
Jul,12,42.00,7.71,-,20,-,24.70,.89,6.33,,
Jul,12,43.00,6.82,-,65,-,23.50,.87,6.95,,
Jul,12,49.00,2.18,2.45,35,62,17.40,.57,12.78,,
Aug,12,52.00,.84,.90,104,115,14.60,.35,3.87,,
Mar,13,54.00,1.18,1.26,100,1050,16.60,.39,2.37,,
Mar,13,58.00,.49,.45,26,165,16.20,.29,.99,,
,
Coca-Cola Amatil Last Sale Price $11.69,
Apr,12,12.00,.10,.13,80,9800,13.40,.32,8.02,,
Jun,12,12.00,.28,.42,80,6110,14.70,.46,8.74,,
,
Computershare Last Sale Price $8.61,
Mar,12,8.00,.64,.63,40,1306,36.40,.92,11.78,,
Mar,12,8.50,.17,.17,264,2082,19.80,.69,28.26,,
Apr,12,8.50,.30,.29,553,1302,20.60,.63,21.77,,
Apr,12,8.75,.14,.15,62,1767,17.70,.44,16.61,,
May,12,8.75,.25,.23,1096,390,19.40,.49,15.98,,
Jun,12,8.25,.65,.64,40,745,21.30,.72,12.08,,
Jun,12,8.75,.34,.33,80,1910,19.90,.52,14.41,,
Jun,12,9.00,.23,.18,20,2558,19.10,.41,9.54,,
,
CSL Last Sale Price $33.66,
Mar,12,0.01,33.68,30.34,17,7219,-,-,3.61,,
Mar,12,30.01,3.68,-,13,29,19.00,1.00,3.61,,
Mar,12,32.01,1.69,.69,13,3648,18.40,.97,4.82,,
Mar,12,33.50,.44,.40,20,1284,16.90,.60,33.74,,
Mar,12,34.00,.19,.25,371,2975,16.20,.36,22.89,,
Apr,12,31.00,2.81,.53,13,-,15.20,.97,4.54,,
Apr,12,32.50,1.49,1.45,20,1671,15.20,.81,9.52,,
Apr,12,33.00,1.12,1.51,13,4418,15.20,.71,13.33,,
Apr,12,34.00,.56,.64,20,1854,15.30,.47,16.27,,
Apr,12,34.50,.33,.32,10,2150,14.20,.34,9.52,,
Apr,12,35.00,.19,.19,430,250,14.10,.23,5.57,,
Jun,12,0.01,34.06,33.18,17,200,-,-,4.39,,
Jul,12,35.00,1.02,.98,10,-,17.40,.45,8.68,,
,
David Jones Last Sale Price $2.43,
Mar,12,2.40,.10,.11,110,440,54.00,.58,108.48,,
Mar,12,2.50,.05,.06,500,1323,55.10,.39,83.45,,
Mar,12,2.80,.01,.01,40,4155,75.10,.11,25.03,,
Apr,12,2.60,.03,.04,500,200,37.40,.32,12.18,,
May,12,2.40,.12,.16,34,-,36.80,.59,20.80,,
Jun,12,2.70,.06,.07,100,933,34.30,.34,8.26,,
Sep,12,2.70,.14,.14,100,169,36.90,.44,10.62,,
Dec,12,2.90,.09,.09,231,-,33.80,.38,4.92,,
Dec,12,3.00,.06,.09,100,80,31.70,.32,3.28,,
Dec,14,2.20,.52,.53,2500,-,48.80,.77,4.34,,
,
Fortescue Metals Grp Last Sale Price $6.06,
Mar,12,4.75,1.32,1.00,15,3209,86.00,.98,6.69,,
Mar,12,5.01,1.06,1.00,200,4952,60.40,.99,6.69,,
Mar,12,5.25,.82,.74,200,8225,53.80,.97,6.69,,
Mar,12,5.50,.58,.57,971,24563,48.40,.92,13.38,,
Mar,12,5.51,.56,.55,3,2493,44.20,.93,10.04,,
Mar,12,5.75,.35,.27,1020,17381,39.40,.83,26.77,,
Mar,12,5.76,.34,.34,397,1864,39.90,.82,26.77,,
Mar,12,6.00,.16,.14,1706,26291,35.70,.59,66.92,,
Mar,12,6.01,.16,.09,60,600,36.50,.58,73.62,,
Mar,12,6.25,.06,.06,10,5213,36.70,.30,40.15,,
Mar,12,7.25,.01,.01,500,1153,71.20,.05,10.04,,
Apr,12,5.01,1.09,.53,300,1884,38.00,.96,5.70,,
Apr,12,5.25,.88,.71,200,3605,41.00,.89,11.40,,
Apr,12,5.50,.66,.53,100,7595,37.60,.82,15.46,,
Apr,12,5.75,.47,.30,173,7954,35.70,.72,25.23,,
Apr,12,6.00,.30,.24,1183,7350,33.50,.58,39.07,,
Apr,12,6.01,.28,.24,527,410,32.50,.57,38.25,,
Apr,12,6.25,.17,.16,938,4507,32.00,.42,28.49,,
Apr,12,6.50,.10,.10,760,1900,32.00,.28,15.46,,
May,12,5.75,.56,.52,120,2408,36.30,.69,23.17,,
May,12,5.76,.55,.45,220,485,36.00,.68,23.17,,
May,12,6.00,.40,.40,670,4003,33.60,.58,31.04,,
May,12,6.25,.27,.23,162,2829,32.70,.47,25.02,,
May,12,6.50,.17,.18,324,365,32.20,.35,16.22,,
May,12,7.00,.07,.07,300,313,33.10,.18,6.95,,
Jun,12,5.75,.65,.57,949,2385,35.80,.68,20.48,,
Jun,12,6.50,.26,.23,164,15166,31.80,.40,15.36,,
Jun,12,7.00,.14,.13,733,366,32.80,.25,8.43,,
Jul,12,5.00,1.26,-,15,-,38.90,.85,9.41,,
Jul,12,6.25,.44,.34,40,18,33.40,.52,20.47,,
Sep,12,4.50,1.76,1.70,120,860,42.10,.89,6.31,,
,
GPT Grp Last Sale Price $3.11,
Apr,12,3.10,.09,.09,1843,8248,20.20,.57,25.38,,
,
Insurance Aust Grp Last Sale Price $3.36,
Mar,12,3.25,.13,.12,379,2832,27.40,.81,24.14,,
,
Iluka Res Last Sale Price $17.30,
Mar,12,15.51,1.85,1.74,10,285,52.80,.93,14.07,,
Mar,12,16.25,1.12,1.00,10,20,37.20,.88,16.41,,
Mar,12,16.51,.96,.82,141,587,44.50,.78,39.85,,
Apr,12,17.00,.87,.90,45,975,31.20,.61,32.50,,
Apr,12,17.75,.54,.51,10,215,32.20,.44,30.51,,
Apr,12,18.00,.45,.42,35,1839,32.40,.39,25.37,,
May,12,17.00,1.21,1.12,281,360,34.30,.60,29.54,,
May,12,18.50,.55,.45,140,320,33.10,.37,17.69,,
Dec,12,19.00,1.55,1.50,30,59,38.00,.51,11.89,,
Dec,12,19.50,1.38,1.33,30,30,37.50,.47,10.59,,
Dec,12,20.00,1.22,1.16,30,60,37.10,.44,9.32,,
,
Incitec Pivot Last Sale Price $3.19,
Apr,12,3.30,.06,.08,30,1458,24.60,.37,18.55,,
,
Leighton Hldgs Last Sale Price $23.20,
Mar,12,19.32,3.90,2.79,20,30,35.40,1.00,3.50,,
Apr,12,22.01,1.63,3.25,40,87,29.70,.75,18.71,,
Apr,12,24.50,.32,.34,120,182,25.70,.29,13.39,,
Apr,12,25.00,.20,.47,100,726,25.40,.20,8.50,,
Apr,12,26.00,.07,.30,100,617,25.40,.09,3.19,,
May,12,22.00,1.94,-,40,-,30.00,.71,17.91,,
Jun,12,26.00,.42,.36,20,100,25.80,.25,6.69,,
Dec,12,26.25,1.03,.93,9,29,25.70,.40,5.89,,
,
Lend Lease Grp Last Sale Price $7.34,
Apr,12,7.25,.26,.26,100,1478,20.50,.62,22.18,,
Apr,12,7.75,.04,.05,110,3006,18.20,.21,6.05,,
May,12,7.25,.33,.35,48,-,20.80,.62,18.36,,
,
Macquarie Grp Last Sale Price $28.27,
Mar,12,24.00,4.29,3.90,145,3875,37.70,1.00,3.59,,
Mar,12,25.50,2.83,1.88,10,1053,41.70,.96,7.89,,
Mar,12,26.00,2.35,2.40,30,2516,39.00,.93,10.76,,
Mar,12,26.50,1.86,1.75,10,1502,34.50,.91,12.91,,
Mar,12,26.51,1.83,-,1500,1223,30.50,.93,9.32,,
Mar,12,27.00,1.38,1.36,745,5447,28.90,.87,15.06,,
Mar,12,27.50,.94,.94,10,3139,26.50,.78,25.11,,
Mar,12,27.51,.95,.57,1500,466,27.70,.76,27.26,,
Mar,12,28.00,.58,.67,391,4663,25.40,.62,45.19,,
Mar,12,28.50,.32,.33,357,970,24.80,.43,45.91,,
Mar,12,29.00,.14,.09,120,1743,23.40,.25,20.08,,
Mar,12,29.50,.07,.07,280,600,24.90,.14,10.04,,
Apr,12,26.00,2.61,1.78,30,1566,29.50,.84,11.86,,
Apr,12,27.00,1.75,1.61,530,2036,25.80,.75,16.75,,
Apr,12,27.50,1.36,1.30,30,1571,24.10,.68,20.59,,
Apr,12,28.00,1.02,1.14,2250,4025,23.20,.60,26.35,,
Apr,12,28.50,.77,.76,14,1023,23.00,.50,26.69,,
Apr,12,29.00,.52,.55,186,708,21.80,.40,17.97,,
Apr,12,30.00,.22,.20,300,823,21.00,.22,7.50,,
May,12,26.50,2.31,2.05,20,437,27.70,.76,10.83,,
May,12,27.51,1.34,-,10,200,26.90,.65,11.52,,
May,12,28.50,.95,1.00,40,210,23.80,.53,18.87,,
May,12,29.50,.52,.58,20,110,22.70,.38,10.33,,
May,12,31.00,.20,.20,300,30,22.70,.21,3.87,,
Jun,12,26.51,2.35,1.06,10,96,28.60,.73,7.55,,
Jun,12,28.00,1.47,1.38,220,1009,25.30,.60,15.43,,
Jun,12,28.50,1.20,1.20,100,100,24.70,.55,15.43,,
Jun,12,29.00,.96,.65,200,1330,24.30,.49,12.39,,
Jun,12,32.00,.20,.20,300,127,22.30,.19,2.52,,
Aug,12,26.50,2.99,-,10,-,29.80,.71,9.66,,
Sep,12,27.01,2.83,1.52,10,35,28.80,.68,10.61,,
Dec,12,27.00,3.22,2.50,10,60,29.40,.68,9.16,,
Dec,12,28.00,2.61,1.65,10,165,27.90,.63,10.96,,
,
Myer Hldgs Last Sale Price $2.24,
Mar,12,2.25,.03,.03,100,400,33.50,.48,54.32,,
May,12,2.30,.06,.06,7360,865,32.40,.48,15.04,,
Dec,12,1.85,.45,.45,50,472,41.30,.80,3.26,,
Dec,12,2.40,.15,.15,176,141,34.80,.53,8.89,,
Dec,14,1.85,.61,.53,2500,9449,55.40,.78,3.66,,
,
National Aust Bank Last Sale Price $24.10,
Mar,12,0.01,24.11,24.30,10,507,-,-,4.21,,
Mar,12,23.00,1.15,1.46,50,3249,22.30,.93,7.57,,
Mar,12,23.50,.69,.72,47,15433,18.80,.83,14.30,,
Mar,12,24.00,.28,.36,2370,20870,15.50,.60,31.13,,
Mar,12,24.01,.28,.32,69,1185,15.30,.59,31.97,,
Mar,12,24.50,.07,.10,2164,17966,15.00,.25,12.62,,
Mar,12,25.00,.03,.03,1310,21789,17.20,.08,4.21,,
Apr,12,23.50,.94,1.08,110,1457,17.00,.73,13.71,,
Apr,12,24.00,.57,.69,176,7058,15.60,.59,19.44,,
Apr,12,24.50,.31,.39,449,11446,14.50,.42,12.69,,
Apr,12,24.51,.31,.34,45,654,14.60,.41,12.69,,
Apr,12,25.00,.15,.16,1612,13146,14.20,.25,6.14,,
May,12,23.00,1.63,1.69,30,782,21.30,.75,12.23,,
May,12,23.51,1.22,-,50,-,19.60,.68,14.68,,
May,12,24.00,.89,.92,318,5246,18.50,.59,18.41,,
May,12,24.01,.90,.72,20,522,18.70,.59,18.76,,
May,12,24.50,.61,.71,140,10356,17.60,.48,14.21,,
May,12,25.00,.38,.39,2048,4542,16.50,.36,8.85,,
May,12,25.50,.23,.26,100,2593,16.10,.26,5.36,,
Jun,12,23.50,1.30,1.42,1000,6440,20.30,.67,10.60,,
Jun,12,24.51,.47,.48,40,1559,17.80,.51,7.12,,
Jun,12,25.00,.45,.46,500,13588,17.40,.43,6.82,,
Jun,12,25.51,.23,.23,25,306,17.80,.35,3.56,,
Jun,12,26.50,.11,.10,263,6856,16.40,.19,1.59,,
Jul,12,25.00,.55,.52,30,846,18.10,.46,6.51,,
Sep,12,24.01,1.34,1.15,20,28,21.60,.62,9.87,,
Sep,12,26.00,.52,.60,263,1016,19.00,.40,4.08,,
Dec,14,26.00,1.97,2.00,5,100,25.50,.67,2.97,,
,
Newcrest Min Last Sale Price $28.77,
Mar,12,28.84,.55,.56,161,-,33.10,.50,76.83,,
Mar,12,29.34,.34,.35,97,55,33.10,.36,47.22,,
Mar,12,29.51,.28,.33,47,100,32.70,.32,38.77,,
Mar,12,29.83,.20,.20,128,989,33.50,.25,28.90,,
Mar,12,30.33,.12,.14,450,1731,34.00,.16,16.21,,
Mar,12,30.83,.08,.08,100,5391,36.90,.11,11.28,,
Mar,12,31.32,.04,.07,14,2814,36.10,.06,5.64,,
Mar,12,32.32,.01,.03,1650,4177,39.30,.03,2.11,,
Mar,12,32.82,.01,.02,160,1878,43.90,.02,2.11,,
Mar,12,33.32,.00,.02,200,1628,39.20,-,.42,,
Apr,12,28.50,1.25,1.30,10,-,29.00,.58,33.60,,
Apr,12,29.00,1.00,1.00,265,10,29.10,.51,34.46,,
Apr,12,29.50,.78,.82,540,1818,28.80,.43,26.75,,
Apr,12,30.00,.62,.62,250,824,29.40,.37,21.26,,
Apr,12,30.50,.46,.48,294,730,29.00,.30,15.77,,
Apr,12,31.00,.33,.34,435,1652,28.60,.24,11.32,,
Apr,12,31.50,.25,.28,430,556,28.70,.18,8.40,,
