Mar,12,23.51,.10,.14,20,170,19.60,.12,1.95,,
Jun,12,21.00,1.27,1.34,62,2619,25.80,.55,12.41,,
Jun,12,22.50,.63,.64,124,1683,23.60,.38,6.15,,
Dec,12,24.51,.50,.47,20,103,23.40,.34,2.47,,
,
ASX Ltd Last Sale Price $30.58,
Jan,12,31.00,.30,.36,110,1447,14.00,.40,14.00,,
Jan,12,31.50,.14,.14,100,544,13.40,.24,6.43,,
Feb,12,31.50,.53,.57,40,363,17.40,.39,11.30,,
Feb,12,33.00,.14,.15,80,139,16.30,.15,2.88,,
,
Alumina Ltd Last Sale Price $1.12,
Jan,12,1.15,.04,.04,100,1540,44.20,.43,50.36,,
Jan,12,1.23,.01,.03,450,4312,45.20,.23,18.89,,
Feb,12,1.10,.10,.10,100,-,55.90,.58,46.76,,
Feb,12,1.20,.05,.05,100,3965,50.50,.41,29.23,,
Feb,12,1.50,.01,.01,100,4479,56.40,.11,5.26,,
Mar,12,1.31,.04,.04,30,3246,52.70,.33,14.39,,
Apr,12,1.20,.09,.09,130,-,52.30,.49,23.38,,
Sep,12,1.15,.15,.17,438,-,51.70,.60,17.99,,
Dec,12,0.82,.38,.38,900,-,67.90,.81,7.34,,
,
BHP Billiton Ltd Last Sale Price $34.42,
Jan,12,32.01,2.69,-,20,20,27.80,.86,11.42,,
Jan,12,33.00,1.99,1.90,5,47,30.10,.73,23.04,,
Jan,12,34.00,1.27,1.26,50,3958,27.90,.60,34.87,,
Jan,12,34.50,.97,1.10,14,1715,26.70,.52,39.56,,
Jan,12,35.00,.71,.66,302,7104,25.60,.44,28.96,,
Jan,12,35.50,.51,.47,550,4242,25.10,.35,20.80,,
Jan,12,36.00,.34,.32,445,14723,24.20,.27,13.87,,
Jan,12,36.50,.24,.23,250,11445,24.50,.21,9.79,,
Jan,12,37.00,.16,.14,625,16629,24.20,.15,6.32,,
Jan,12,37.01,.16,.20,10,1752,24.50,.15,6.53,,
Jan,12,37.50,.10,.08,450,12871,24.00,.10,3.87,,
Jan,12,38.00,.07,.08,165,12193,24.40,.07,2.65,,
Jan,12,38.50,.04,.06,45,8264,25.00,.05,1.84,,
Jan,12,39.00,.03,.04,375,8527,25.50,.04,1.22,,
Jan,12,39.50,.03,.03,35,4989,26.20,.03,1.02,,
Jan,12,39.51,.01,.03,85,399,24.50,.02,.61,,
Jan,12,40.00,.02,.03,65,8060,27.10,.02,.82,,
Jan,12,42.50,.00,.01,38,1716,29.10,-,.12,,
Feb,12,34.00,2.00,2.13,8,635,31.20,.59,29.82,,
Feb,12,35.00,1.40,1.34,90,2188,29.20,.49,26.42,,
Feb,12,35.50,1.15,1.12,20,1335,28.40,.44,21.78,,
Feb,12,36.00,.93,.90,26,2024,27.70,.39,17.52,,
Feb,12,36.01,.93,.89,9,700,27.70,.39,17.52,,
Feb,12,37.00,.58,.56,314,3963,26.60,.29,11.08,,
Feb,12,37.50,.46,.51,12,2239,26.30,.24,8.71,,
Feb,12,38.00,.34,.34,300,5380,25.80,.20,6.53,,
Feb,12,38.50,.27,.29,130,5260,25.70,.16,5.11,,
Feb,12,39.00,.21,.20,103,6033,25.60,.13,3.98,,
Feb,12,40.00,.13,.13,108,5819,25.60,.08,2.37,,
Feb,12,41.00,.07,.07,750,1761,25.60,.05,1.33,,
Mar,12,34.50,2.04,2.09,5,1030,30.80,.56,23.83,,
Mar,12,35.00,1.76,1.85,51,4773,30.10,.52,20.57,,
Mar,12,36.50,1.09,1.09,75,1776,28.10,.40,12.64,,
Mar,12,37.00,.89,.92,20,2716,27.50,.36,10.37,,
Mar,12,38.01,.60,.58,20,375,26.80,.28,7.05,,
Mar,12,39.50,.34,.36,10,1118,26.20,.19,3.96,,
Mar,12,40.00,.24,.26,118,11500,25.00,.15,2.80,,
Mar,12,44.00,.04,.06,760,7438,24.80,.03,.47,,
Mar,12,45.00,.03,.07,160,6417,24.80,.02,.29,,
Apr,12,37.00,1.16,1.23,21,1391,27.40,.40,10.29,,
May,12,36.00,1.92,-,10,200,29.40,.49,13.85,,
May,12,38.51,.98,1.00,40,40,27.20,.33,7.11,,
May,12,39.01,.84,.80,70,90,26.70,.30,6.10,,
Jun,12,35.50,2.55,3.21,10,220,30.40,.54,14.86,,
Jun,12,37.50,1.69,1.73,30,300,28.70,.43,9.85,,
Jun,12,40.00,.89,.88,158,10481,26.70,.29,5.19,,
Jun,12,41.00,.69,.70,150,3135,26.50,.25,4.05,,
Jun,12,41.01,.75,-,40,-,27.20,.25,4.34,,
Sep,12,36.50,2.92,2.84,600,517,31.20,.53,11.34,,
Dec,12,42.00,1.47,1.50,30,1080,27.90,.35,4.35,,
,
Boral Ltd Last Sale Price $3.60,
Jan,12,3.70,.06,.07,155,1300,25.10,.37,23.40,,
,
Bluescope Steel Last Sale Price $0.41,
Feb,12,0.40,.04,.04,500,530,56.10,.58,56.33,,
Mar,12,0.40,.05,.05,200,810,55.50,.59,44.57,,
Jun,12,0.45,.04,-,200,600,52.90,.49,22.28,,
,
Brambles Ltd Last Sale Price $7.16,
Jan,12,7.25,.12,.14,900,7183,20.40,.45,23.53,,
Jan,12,7.50,.04,.04,254,4368,18.80,.20,6.86,,
Feb,12,7.25,.26,.26,400,2685,24.50,.50,23.21,,
,
Commonwealth Bank Last Sale Price $49.22,
Jan,12,47.00,2.67,2.90,60,1920,22.30,.81,12.83,,
Jan,12,49.50,.81,.90,365,5300,17.00,.49,23.10,,
Jan,12,50.00,.54,.59,366,14933,15.80,.40,15.26,,
Jan,12,50.01,.57,.66,20,1171,16.70,.40,16.40,,
Jan,12,50.50,.34,.34,3138,11460,15.10,.30,9.84,,
Jan,12,51.00,.23,.27,940,17822,15.10,.22,6.42,,
Jan,12,51.50,.14,.14,825,4784,15.10,.15,4.14,,
Jan,12,52.00,.09,.09,25,9557,15.10,.10,2.42,,
Feb,12,50.00,1.21,1.27,115,2525,19.80,.48,16.02,,
Feb,12,50.01,.74,.87,12,1587,19.40,.48,9.80,,
Feb,12,50.50,.97,1.10,75,310,19.30,.43,12.91,,
Feb,12,51.00,.75,.72,46,1973,18.50,.37,9.87,,
Feb,12,51.01,.47,.46,70,804,19.20,.37,6.29,,
Mar,12,48.00,2.78,2.70,50,2561,24.00,.65,12.71,,
Mar,12,51.00,1.13,1.18,20,5309,21.10,.44,9.21,,
May,12,50.00,2.23,-,30,-,22.60,.55,11.22,,
May,12,51.00,1.68,-,20,4,21.10,.49,8.45,,
Dec,12,52.00,2.87,2.91,50,3197,23.50,.55,5.95,,
,
Coca-Cola Amatil Last Sale Price $11.51,
Jan,12,12.00,.04,.07,15,2570,15.40,.18,5.49,,
Feb,12,12.00,.14,.16,200,3929,16.80,.32,8.21,,
May,12,12.50,.14,.18,20,40,17.10,.31,3.02,,
Sep,12,13.00,.20,.23,79,370,17.70,.33,2.32,,
,
Computershare Ltd Last Sale Price $8.01,
Feb,12,8.25,.22,.23,400,979,26.40,.44,17.90,,
,
CSL Ltd Last Sale Price $32.00,
Jan,12,32.00,.64,.84,40,4022,17.70,.54,27.86,,
Jan,12,34.00,.03,.10,100,870,14.00,.06,1.32,,
Jan,12,34.50,.01,.04,100,510,14.00,.03,.44,,
Feb,12,32.00,1.15,1.15,220,2690,21.00,.56,23.32,,
Feb,12,33.00,.60,.60,40,1547,18.90,.40,12.32,,
,
David Jones Ltd Last Sale Price $2.37,
Jan,12,2.40,.09,.10,120,440,40.60,.49,53.31,,
,
Fortescue Metals Grp Last Sale Price $4.27,
Jan,12,4.25,.21,.20,80,1171,43.70,.55,62.47,,
Jan,12,4.26,.20,.20,240,140,43.60,.54,64.11,,
Jan,12,4.50,.10,.10,2840,7965,40.90,.34,32.88,,
Jan,12,4.75,.04,.03,300,15531,37.30,.16,11.51,,
Jan,12,5.00,.01,.01,300,11847,38.30,.07,3.29,,
Jan,12,5.25,.01,.01,110,9345,43.30,.04,2.63,,
Feb,12,4.50,.22,.21,40,750,44.90,.44,32.82,,
Feb,12,4.75,.13,.12,210,5342,42.30,.30,19.08,,
Feb,12,5.00,.07,.06,120,5396,41.20,.20,10.69,,
Mar,12,6.50,.01,.01,50,1826,44.10,.04,1.41,,
Jun,12,5.00,.33,.32,120,963,46.40,.41,15.26,,
Jun,12,6.00,.10,.09,60,386,42.10,.18,4.70,,
Sep,12,5.00,.46,.47,60,240,47.40,.47,14.40,,
Dec,12,5.50,.42,.42,30,30,46.40,.42,10.06,,
,
Fairfax Media Ltd Last Sale Price $0.72,
Mar,12,0.70,.08,.07,175,100,53.30,.62,33.42,,
,
Insurance Aust Last Sale Price $2.98,
Feb,12,3.10,.09,.09,2000,110,27.90,.41,18.59,,
Dec,13,3.60,.16,.22,10,4000,25.20,.53,2.63,,
,
Iluka Res Last Sale Price $15.50,
Jan,12,16.00,.39,.39,11,315,35.80,.40,35.32,,
Feb,12,19.00,.13,.12,30,55,39.50,.12,5.26,,
,
Incitec Pivot Last Sale Price $3.11,
Jan,12,3.10,.10,.10,623,3000,26.10,.56,38.37,,
Feb,12,3.20,.12,.12,600,1340,30.80,.46,25.15,,
Feb,12,3.50,.04,.09,600,3851,29.90,.19,7.34,,
,
James Hardie Indust Last Sale Price $6.82,
Mar,12,7.25,.30,-,100,-,34.10,.42,17.64,,
Mar,12,7.50,.21,.32,100,10,32.60,.34,12.35,,
,
Leighton Hldgs Last Sale Price $19.04,
Jan,12,20.50,.11,.14,200,489,26.10,.16,7.74,,
Jan,12,22.00,.01,.04,22,649,24.60,.02,.44,,
Feb,12,21.00,.25,.31,22,375,28.30,.22,8.56,,
,
Lend Lease Grp Last Sale Price $7.16,
Feb,12,7.50,.19,.20,500,383,27.70,.38,17.30,,
,
Macq Grp Ltd Last Sale Price $23.79,
Jan,12,24.50,.38,.42,313,1824,25.50,.36,22.13,,
Feb,12,24.00,1.19,1.28,50,92,32.80,.53,32.47,,
Feb,12,24.50,.92,1.00,50,1332,31.30,.46,25.07,,
Feb,12,25.00,.68,.76,125,1192,29.90,.38,18.63,,
Feb,12,25.50,.45,.44,40,525,27.50,.30,12.33,,
Mar,12,25.00,1.17,1.16,30,403,33.10,.45,19.64,,
May,12,23.50,2.44,2.54,20,-,38.30,.61,22.39,,
Sep,12,25.00,2.50,2.59,44,1,38.10,.56,14.05,,
,
Myer Hldgs Ltd Last Sale Price $1.94,
Jan,12,2.00,.07,.07,50,120,47.10,.43,50.79,,
Jan,12,2.10,.04,.06,50,250,50.50,.30,32.65,,
,
National Aust Bank Last Sale Price $23.36,
Jan,12,23.00,.81,.79,150,4066,23.40,.64,26.74,,
Jan,12,23.50,.48,.52,368,5753,21.00,.50,28.85,,
Jan,12,24.00,.26,.33,396,6439,19.90,.34,15.63,,
Jan,12,24.50,.13,.17,216,11323,19.30,.20,7.51,,
Jan,12,24.51,.12,.13,30,735,18.80,.19,6.91,,
Jan,12,25.00,.07,.07,20,17201,20.00,.12,3.91,,
Jan,12,25.01,.04,.06,10,790,18.30,.09,2.70,,
Jan,12,25.51,.04,.04,130,235,21.10,.07,2.10,,
Feb,12,20.00,3.70,-,50,165,37.30,.89,9.49,,
Feb,12,24.00,.63,.61,194,3910,23.20,.44,17.58,,
Feb,12,24.50,.42,.46,70,4716,22.20,.34,11.86,,
Feb,12,25.00,.27,.29,95,5833,21.30,.25,7.39,,
Feb,12,25.50,.16,.15,25,2818,20.50,.17,4.32,,
Mar,12,24.00,1.04,1.01,164,4436,26.40,.49,17.94,,
Mar,12,24.50,.80,.81,20,2385,25.20,.42,13.74,,
Mar,12,25.00,.60,.60,10,9149,24.30,.35,10.30,,
Mar,12,26.00,.31,.35,8,2837,22.90,.22,5.32,,
Mar,12,26.50,.17,.23,200,2823,21.10,.16,3.00,,
Apr,12,21.00,3.38,-,50,225,34.80,.77,13.46,,
May,12,24.50,1.25,-,70,10,26.30,.47,13.23,,
May,12,25.50,.84,.85,25,49,25.30,.37,8.98,,
Jun,12,26.00,.72,.77,107,3129,25.10,.36,6.18,,
Sep,12,23.50,2.23,2.28,750,293,29.50,.61,12.76,,
Sep,12,30.00,.23,.28,99,30,22.70,.17,1.32,,
Dec,12,24.01,1.85,1.96,100,263,28.60,.60,8.08,,
Dec,12,24.51,1.66,1.74,10,442,28.30,.57,7.27,,
Dec,12,25.01,1.47,1.54,10,11,27.90,.54,6.43,,
Dec,12,31.01,.20,.23,100,-,23.00,.19,.90,,
,
Newcrest Min Last Sale Price $29.60,
Jan,12,29.83,.97,1.01,55,906,33.50,.50,46.00,,
Jan,12,30.33,.73,.79,500,328,32.70,.42,34.86,,
Jan,12,30.83,.53,.56,100,1469,31.70,.34,25.14,,
Jan,12,31.82,.26,.30,10,3255,30.50,.21,12.33,,
Jan,12,32.32,.20,.17,15,1811,31.20,.16,9.25,,
Jan,12,33.31,.10,.09,100,3040,31.30,.09,4.51,,
Feb,12,30.33,1.25,1.28,74,106,32.50,.48,27.52,,
Feb,12,30.83,1.08,1.15,20,105,32.90,.43,23.78,,
Feb,12,31.32,.88,.89,20,31,32.10,.37,19.27,,
Feb,12,31.82,.68,.72,41,160,31.10,.32,14.97,,
Feb,12,32.33,.59,-,20,120,32.10,.28,12.99,,
Feb,12,33.81,.27,.29,20,743,30.20,.16,5.84,,
Feb,12,35.80,.09,.10,60,708,29.90,.07,1.98,,
Feb,12,36.79,.08,.09,5,330,32.50,.06,1.76,,
Mar,12,30.83,1.53,1.66,30,146,33.30,.47,20.73,,
Mar,12,31.32,1.33,1.30,10,85,33.10,.43,18.02,,
Mar,12,32.82,.81,.85,95,436,31.70,.31,10.98,,
Mar,12,33.32,.70,-,30,-,32.00,.28,9.55,,
Mar,12,39.78,.07,.07,30,988,32.20,.05,1.02,,
Jun,12,26.35,4.92,5.04,105,115,34.50,.76,11.35,,
Jun,12,32.82,1.50,1.58,170,345,30.10,.40,10.16,,
Jun,12,37.29,.54,.56,20,656,29.40,.19,3.62,,
Sep,12,38.29,.82,.84,21,61,29.40,.24,3.70,,
Dec,12,35.80,1.66,1.73,20,182,29.30,.38,5.73,,
Dec,12,39.78,.93,.96,30,20,29.20,.25,3.20,,
,
News Corp Last Sale Price $17.94,
Jan,12,18.00,.29,.33,410,4554,15.90,.51,23.08,,
Jan,12,18.50,.10,.07,150,1860,14.90,.25,7.83,,
Feb,12,19.00,.16,.17,58,574,17.30,.24,5.81,,
Mar,12,18.51,.44,.46,30,10,17.70,.44,9.73,,
,
Origin Energy Last Sale Price $13.34,
Jan,12,13.61,.25,.20,50,836,24.60,.41,25.78,,
Feb,12,13.76,.40,.41,50,-,26.00,.43,19.30,,
Feb,12,14.75,.09,.10,60,1926,22.80,.16,4.40,,
Apr,12,14.50,.33,.34,60,5157,25.30,.35,7.59,,
Dec,12,14.10,1.17,1.12,20,-,28.60,.56,8.93,,
,
Orica Ltd Last Sale Price $24.24,
Jan,12,24.00,.70,.64,62,-,21.40,.61,26.93,,
Jan,12,25.00,.20,.48,10,653,18.30,.30,11.87,,
Jan,12,26.00,.04,.10,300,916,17.20,.07,2.03,,
Jan,12,26.50,.01,.10,200,1049,17.20,.03,.58,,
Jan,12,27.00,.00,.06,90,1644,17.20,.01,.23,,
Feb,12,25.50,.33,.30,40,775,19.50,.30,8.74,,
Feb,12,26.00,.20,.19,60,715,19.10,.21,5.51,,
,
OIL Search Ltd Last Sale Price $6.25,
Jan,12,6.25,.16,.16,650,5854,23.20,.54,35.94,,
Jan,12,6.50,.04,.04,2373,13394,19.30,.25,10.11,,
,
Onesteel Ltd Last Sale Price $0.70,
Jan,12,0.70,.05,.06,100,-,66.30,.54,100.27,,
,
OZ Min Last Sale Price $10.01,
Jan,12,11.00,.07,.07,42,4320,32.60,.15,9.12,,
Feb,12,10.25,.49,.74,35,6,39.40,.49,31.91,,
Feb,12,10.51,.28,.28,10,180,35.90,.41,18.56,,
Feb,12,11.00,.20,.20,145,599,36.00,.29,13.35,,
Mar,12,11.00,.29,.32,550,267,35.00,.35,11.82,,
Mar,12,11.50,.20,.20,1100,272,35.20,.27,7.81,,
May,12,10.75,.59,.60,8,-,36.70,.46,14.64,,
,
QBE Insurance Grp Last Sale Price $12.95,
Jan,12,13.00,.35,.37,70,852,26.30,.51,37.94,,
Jan,12,13.50,.14,.15,300,3781,23.80,.28,14.63,,
Jan,12,14.00,.04,.04,60,4496,22.50,.11,4.34,,
Jan,12,15.00,.00,.01,10,4087,22.50,-,.22,,
Jan,12,16.00,-,.04,180,1187,22.50,-,4.34,,
Feb,12,13.50,.33,.35,60,410,25.90,.39,16.61,,
Feb,12,14.00,.18,.19,218,3042,25.30,.26,9.06,,
Feb,12,16.00,.00,.03,10,1291,21.60,-,.15,,
Mar,12,13.00,.70,.71,400,242,31.00,.56,21.68,,
Mar,12,13.50,.42,.50,350,1268,28.00,.45,13.01,,
Mar,12,14.00,.25,.26,108,2325,26.80,.34,7.74,,
Mar,12,14.01,.14,.22,180,408,25.00,.32,4.49,,
Mar,12,14.50,.13,.14,140,2707,25.70,.24,4.03,,
Mar,12,17.00,.01,.05,100,1241,25.70,.03,.15,,
Apr,12,14.00,.28,.47,40,256,26.20,.37,6.63,,
Jun,12,14.00,.47,.52,180,800,27.50,.44,7.20,,
Jun,12,15.50,.16,.17,30,930,26.00,.23,2.48,,
Jun,12,16.00,.12,.10,30,465,26.60,.19,1.86,,
Sep,12,13.50,.83,.90,100,93,30.00,.55,8.62,,
Dec,13,18.00,.41,.42,10,545,30.60,.41,1.60,,
,
QR National Ltd Last Sale Price $3.42,
Dec,12,3.40,.38,.38,30,-,25.80,.65,10.61,,
,
RIO Tinto Ltd Last Sale Price $60.30,
Jan,12,60.00,2.27,2.48,50,487,32.30,.56,45.98,,
Jan,12,60.50,1.95,2.20,48,98,31.10,.52,45.40,,
Jan,12,62.00,1.22,1.40,16,1039,29.40,.39,28.29,,
Jan,12,62.50,1.02,1.00,165,1316,29.00,.35,23.75,,
Jan,12,63.00,.84,.91,360,2587,28.60,.31,19.67,,
Jan,12,63.50,.69,.80,13,1030,27.90,.27,15.95,,
Jan,12,64.00,.57,.57,150,2899,28.10,.24,13.39,,
Jan,12,64.51,.50,.51,250,62,28.50,.21,11.64,,
Jan,12,65.00,.36,.43,96,2688,27.30,.17,8.50,,
Jan,12,67.00,.18,.15,90,4935,28.40,.09,4.19,,
Jan,12,68.00,.10,.11,200,2185,27.30,.06,2.21,,
Jan,12,69.00,.05,.09,50,2686,26.60,.03,1.16,,
Jan,12,71.00,.03,.08,10,1253,28.80,.02,.70,,
Jan,12,72.00,.02,.07,20,1425,29.60,.01,.47,,
Jan,12,75.00,.01,.01,286,1582,32.10,-,.21,,
Feb,12,63.00,2.06,2.25,200,118,32.10,.41,22.21,,
Feb,12,64.00,1.65,1.69,60,287,31.20,.36,17.78,,
Feb,12,64.01,1.63,1.80,20,2000,31.20,.36,17.62,,
Feb,12,65.00,1.29,1.28,12,1036,30.50,.31,14.00,,
Feb,12,66.00,1.00,1.15,48,609,29.90,.26,10.86,,
Feb,12,67.00,.78,.80,233,545,29.50,.22,8.43,,
Feb,12,68.51,.55,1.01,100,140,29.50,.16,5.94,,
Feb,12,70.00,.32,.32,300,561,28.00,.11,3.40,,
Mar,12,63.01,2.88,3.06,20,64,34.20,.46,19.19,,
Mar,12,65.00,2.07,2.25,20,2495,32.40,.38,13.77,,
Mar,12,67.00,1.43,1.77,15,472,31.20,.31,9.51,,
Mar,12,86.00,.03,.03,30,389,30.50,.01,.20,,
Sep,12,82.00,.89,.94,200,281,28.20,.17,1.96,,
,
Stockland Last Sale Price $3.19,
Jan,12,3.30,.05,.04,20,3606,26.20,.34,22.00,,
Feb,12,3.30,.09,.09,100,4504,25.00,.42,17.37,,
,
Santos Ltd Last Sale Price $12.24,
Jan,12,0.01,12.27,-,200,3000,-,-,4.01,,
Jan,12,12.50,.25,.24,310,5463,27.30,.42,28.67,,
Jan,12,13.50,.03,.03,50,5667,25.50,.08,3.44,,
Jan,12,13.51,.03,.03,55,482,24.90,.08,2.87,,
Feb,12,12.50,.48,.50,25,2610,29.60,.48,25.56,,
Feb,12,13.00,.27,.27,60,2292,27.70,.34,14.38,,
Apr,12,10.00,2.52,2.56,1,-,41.60,.85,7.14,,
May,12,13.00,.68,.67,20,290,31.20,.46,13.69,,
Sep,12,16.00,.23,.23,60,1175,27.60,.21,2.51,,
,
Suncorp Grp Ltd Last Sale Price $8.38,
Jan,12,8.00,.51,.51,20,2021,30.50,.75,21.78,,
Jan,12,8.50,.14,.16,80,2343,21.10,.44,24.29,,
Feb,12,8.50,.29,.29,30,1659,24.60,.50,22.56,,
Feb,12,8.75,.20,.20,150,3168,24.60,.38,15.17,,
Mar,12,8.50,.36,.40,50,2287,27.20,.53,17.47,,
,
Telstra Corp Last Sale Price $3.33,
Jan,12,3.00,.34,.34,120,11978,28.50,.93,6.32,,
Jan,12,3.20,.16,.18,379,52112,17.80,.83,10.54,,
Jan,12,3.30,.07,.08,1070,39187,14.80,.64,18.97,,
Jan,12,3.40,.03,.03,4121,31863,13.50,.32,10.54,,
Feb,12,3.31,.03,.04,550,250,14.00,.62,1.96,,
Feb,12,3.40,.05,.05,100,15434,14.60,.43,9.79,,
Feb,12,3.41,.01,.02,500,1300,14.40,.41,2.94,,
Mar,12,3.10,.27,.28,200,39113,18.10,.84,4.22,,
Mar,12,3.25,.14,.14,100,32671,15.10,.71,6.62,,
Mar,12,3.26,.09,.09,2000,15680,15.90,.69,1.81,,
Mar,12,3.31,.06,.06,100,3288,15.10,.62,4.82,,
Mar,12,3.40,.05,.06,2250,7718,14.30,.48,6.02,,
Jun,12,3.30,.14,.14,300,19128,16.40,.65,6.62,,
Sep,12,3.60,.05,.06,2000,7380,15.60,.42,2.01,,
,
Toll Hldgs Ltd Last Sale Price $4.22,
Jan,12,4.50,.04,.06,160,567,28.60,.22,13.31,,
,
Tatts Grp Ltd Last Sale Price $2.44,
Jan,12,2.40,.07,.07,241,1366,15.80,.70,17.26,,
,
Westpac Banking Last Sale Price $20.00,
Jan,12,20.00,.49,.55,17,1234,22.00,.54,34.39,,
Jan,12,20.50,.25,.29,560,8224,20.60,.36,17.55,,
Jan,12,20.51,.25,.33,80,140,20.90,.36,17.55,,
Jan,12,21.00,.12,.13,170,9116,20.50,.21,8.42,,
Jan,12,21.50,.04,.06,100,11007,20.10,.10,3.16,,
Jan,12,21.51,.04,.06,103,693,19.00,.09,2.81,,
Jan,12,22.51,.03,.02,120,297,25.20,.04,1.75,,
Jan,12,23.50,.01,.07,170,2159,29.90,.02,1.05,,
Jan,12,24.00,.01,.20,170,2292,30.20,.01,.49,,
Feb,12,20.50,.58,.67,10,1076,24.10,.45,19.06,,
Feb,12,21.00,.36,.38,123,3477,22.40,.34,11.73,,
Feb,12,21.01,.36,.42,55,689,22.50,.34,11.73,,
Feb,12,21.50,.22,.25,60,2820,21.60,.24,7.01,,
Feb,12,22.00,.12,.15,20,5085,21.00,.15,3.91,,
Feb,12,22.50,.07,.10,100,3032,20.60,.09,2.12,,
Mar,12,21.00,.70,.94,80,3104,25.70,.42,14.04,,
Mar,12,21.01,.71,2.49,20,395,26.20,.42,14.34,,
Mar,12,21.50,.47,.53,200,3739,24.00,.33,9.53,,
Mar,12,22.00,.33,.36,274,11358,23.40,.26,6.62,,
Mar,12,22.50,.23,.23,190,5153,22.90,.20,4.51,,
Mar,12,24.00,.06,.07,87,7945,22.00,.07,1.20,,
Mar,12,24.01,.07,.07,40,99,22.50,.07,1.30,,
May,12,22.50,.42,.46,100,270,24.00,.29,5.21,,
Jun,12,22.01,.56,.60,20,325,24.80,.38,5.62,,
Jun,12,22.50,.48,.57,70,3437,24.00,.33,4.81,,
Sep,12,21.00,1.46,1.48,1196,864,28.30,.54,9.73,,
,
Westfield Grp Last Sale Price $7.81,
Jan,12,8.00,.14,.20,300,8454,26.60,.40,26.06,,
Jan,12,8.25,.06,.09,2705,5013,24.80,.23,10.78,,
Jan,12,8.50,.02,.07,100,7556,23.70,.10,3.59,,
Feb,12,8.00,.23,.29,23,778,27.70,.46,18.78,,
Feb,12,8.25,.12,.17,580,782,25.80,.34,10.01,,
Feb,12,8.50,.07,.10,200,1274,25.90,.24,5.84,,
Dec,12,9.03,.32,.33,80,-,26.30,.42,4.19,,
,
Wesfarmers Ltd Last Sale Price $29.50,
Jan,12,29.01,1.02,-,30,-,23.00,.65,25.46,,
Jan,12,30.00,.41,.41,10,452,19.00,.41,19.27,,
Jan,12,31.00,.13,.20,61,747,18.40,.18,6.19,,
Jan,12,31.50,.04,.13,40,3189,16.00,.07,1.67,,
Jan,12,32.00,.02,.02,270,2051,16.80,.04,.95,,
Jan,12,33.50,.00,.02,22,2495,17.10,-,-,,
Jan,12,34.50,-,.11,11,1136,17.20,-,5.23,,
Feb,12,30.50,.59,.61,65,403,21.20,.40,13.15,,
Mar,12,29.50,1.40,1.40,32,769,26.00,.57,19.04,,
Mar,12,30.01,.98,.98,10,48,24.30,.51,13.32,,
Mar,12,34.50,.06,.06,20,271,20.40,.09,.82,,
May,12,31.50,.86,-,40,-,23.20,.41,7.28,,
May,12,32.00,.67,-,70,-,22.20,.37,5.64,,
,
Woolworths Ltd Last Sale Price $25.10,
Jan,12,25.50,.20,.24,140,8630,12.70,.37,11.19,,
Jan,12,26.00,.07,.09,10,8971,12.40,.17,3.92,,
Feb,12,25.50,.45,.45,100,3403,14.20,.46,11.69,,
