Jun,15,69.75,.41,-,250,250,17.70,.21,.90,,
Jun,15,72.69,.20,-,250,625,17.30,.13,.44,,
,
Myer Hldgs Last Sale Price $2.02,
Sep,14,2.00,.07,.07,285,10,42.60,.58,70.99,,
Sep,14,2.10,.04,.03,1002,653,43.20,.34,45.17,,
Sep,14,2.30,.01,.01,407,2866,46.70,.08,7.74,,
Oct,14,2.10,.06,.06,50,50,35.90,.43,20.28,,
Mar,15,2.30,.06,.07,150,150,27.30,.35,5.07,,
Jun,15,2.20,.10,.12,75,-,28.80,.49,5.98,,
Dec,15,2.20,.20,.21,150,150,38.10,.60,7.82,,
,
National Aust Bank Last Sale Price $34.25,
Sep,14,0.01,34.27,34.46,25,32875,-,-,2.28,,
Sep,14,32.01,2.30,2.23,10,715,22.50,.95,4.57,,
Sep,14,32.50,1.83,1.77,95,594,20.20,.93,5.71,,
Sep,14,33.50,.92,.79,100,3229,16.30,.79,12.94,,
Sep,14,34.00,.54,.47,19,5018,14.90,.64,22.08,,
Sep,14,34.01,.53,.50,1160,2917,14.90,.63,22.08,,
Sep,14,34.50,.26,.22,491,5222,13.80,.43,19.79,,
Sep,14,34.51,.26,.17,50,2290,13.80,.42,19.41,,
Sep,14,35.00,.10,.05,469,6884,13.20,.22,7.61,,
Sep,14,35.01,.10,.14,1150,4616,13.20,.22,7.23,,
Sep,14,35.50,.03,.01,268,5918,13.00,.09,2.28,,
Sep,14,36.00,.01,.01,200,9311,13.00,.03,.53,,
Oct,14,0.01,34.36,-,25,9000,-,-,2.61,,
Oct,14,30.00,4.41,4.50,50,324,22.90,.96,3.48,,
Oct,14,32.00,2.48,2.37,43,1565,16.70,.90,5.00,,
Oct,14,33.50,1.20,1.12,250,457,13.80,.73,9.68,,
Oct,14,34.00,.84,.79,29,5249,13.10,.63,12.94,,
Oct,14,34.51,.56,1.08,400,820,12.50,.51,12.07,,
Oct,14,35.00,.34,.32,270,4792,12.10,.38,7.50,,
Oct,14,35.01,.34,.53,20,1301,12.10,.38,7.39,,
Oct,14,36.00,.11,.10,100,4011,11.80,.17,2.28,,
Nov,14,32.51,1.44,1.75,35,88,15.50,.83,-,,
Nov,14,34.50,.66,.59,10,341,13.40,.54,9.07,,
Nov,14,34.51,.39,.30,6,3033,13.40,.54,5.40,,
Nov,14,35.00,.44,.41,200,2432,13.10,.45,6.02,,
Nov,14,35.01,.26,.18,3,1705,13.10,.45,3.53,,
Nov,14,35.51,.16,.13,135,1624,12.90,.35,2.15,,
Nov,14,36.01,.10,.07,300,1630,12.80,.27,1.31,,
Nov,14,36.50,.10,.09,189,591,12.70,.20,1.31,,
Dec,14,33.51,.97,1.28,400,368,14.60,.70,2.50,,
Dec,14,34.51,.52,.46,1994,598,13.70,.56,5.65,,
Dec,14,35.00,.48,.43,15,1622,13.40,.48,5.27,,
Feb,15,35.00,.71,-,10,35,13.50,.54,4.50,,
Mar,15,32.01,2.48,-,10,75,15.90,.82,1.28,,
,
Newcrest Min Last Sale Price $10.62,
Sep,14,10.44,.38,.29,20,264,34.80,.63,49.10,,
Sep,14,10.69,.25,.22,268,1447,33.80,.48,60.15,,
Sep,14,10.70,.24,.19,30,50,33.80,.48,58.92,,
Sep,14,10.94,.14,.11,419,3255,33.40,.34,35.60,,
Sep,14,11.19,.08,.08,40,7597,33.30,.22,19.64,,
Sep,14,11.20,.08,.07,29,2679,33.30,.22,19.64,,
Sep,14,11.44,.04,.04,5,5181,33.50,.13,9.82,,
Oct,14,10.50,.57,.57,75,1466,31.80,.59,31.56,,
Oct,14,10.75,.44,.41,84,2053,31.20,.51,30.86,,
Oct,14,11.00,.33,.31,130,2258,30.80,.42,23.15,,
Oct,14,11.01,.33,.34,10,220,30.80,.42,22.80,,
Oct,14,11.25,.25,.23,139,2244,30.60,.35,17.18,,
Oct,14,12.00,.10,.09,40,7394,30.70,.17,6.66,,
Nov,14,11.00,.47,.46,10,850,31.30,.46,20.76,,
Nov,14,11.25,.37,.37,73,1200,31.00,.40,16.52,,
Dec,14,11.00,.56,.55,10,1350,32.10,.49,19.81,,
Dec,14,11.25,.47,.47,600,644,31.80,.43,16.48,,
Dec,14,11.50,.39,.38,5,1279,31.60,.38,13.50,,
Dec,14,11.75,.32,.31,725,2527,31.50,.33,11.05,,
Dec,15,20.00,.12,.12,100,910,33.20,.10,.89,,
Dec,15,29.00,.01,.04,250,4751,35.70,.02,.11,,
,
Origin Energy Last Sale Price $15.28,
Sep,14,0.01,15.27,-,4500,83857,-,-,-,,
Sep,14,15.07,.39,.30,240,3891,22.50,.65,29.86,,
Sep,14,15.08,.38,.34,30,4351,22.50,.65,29.86,,
Sep,14,15.56,.13,.07,50,5156,20.60,.35,22.18,,
Oct,14,16.00,.14,.13,259,3901,17.30,.28,7.07,,
Nov,14,15.50,.43,.42,240,540,17.80,.51,13.34,,
Dec,14,15.50,.51,.49,117,2600,17.80,.52,12.43,,
Jan,15,18.00,.05,.04,100,-,16.60,.09,.85,,
,
Orica Last Sale Price $19.56,
Sep,14,19.00,.79,.63,88,-,30.20,.72,29.99,,
Sep,14,19.50,.46,.48,160,13,28.40,.55,52.65,,
Sep,14,20.00,.23,.24,130,564,27.10,.36,30.66,,
Oct,14,19.50,.81,.73,20,-,26.20,.56,28.37,,
Oct,14,21.00,.24,.25,50,359,24.90,.26,9.14,,
Oct,14,21.50,.15,.14,24,401,24.70,.18,5.71,,
Nov,14,17.00,2.87,2.87,29,26,31.70,.87,7.51,,
Nov,14,17.50,2.46,2.45,56,-,31.00,.83,9.57,,
Nov,14,21.00,.45,.42,50,135,26.50,.33,10.91,,
Jun,15,19.50,1.60,1.71,15,-,26.10,.63,9.98,,
Jun,15,20.00,1.37,1.47,37,16,25.70,.59,8.88,,
,
Oil Search Last Sale Price $9.17,
Sep,14,9.00,.25,.50,1000,3085,20.70,.71,22.74,,
Sep,14,10.25,.01,.01,500,1972,31.90,.04,2.27,,
Oct,14,9.50,.09,.09,171,1625,15.30,.32,7.31,,
Dec,14,9.25,.28,.39,500,470,15.50,.55,11.58,,
Dec,14,9.50,.17,.55,500,2663,15.00,.41,7.11,,
,
OZ Minerals Last Sale Price $4.11,
Sep,14,4.20,.07,.04,134,700,36.10,.40,47.58,,
Oct,14,4.30,.13,.11,200,364,33.50,.40,22.66,,
Oct,14,4.50,.07,.07,100,600,32.90,.26,12.69,,
Oct,14,4.60,.05,.04,154,405,32.90,.21,9.06,,
Dec,14,4.51,.14,.13,15,61,32.90,.36,12.69,,
,
QBE Insurance Grp Last Sale Price $12.33,
Sep,14,11.26,1.11,.83,10,1166,35.30,.92,8.46,,
Sep,14,11.50,.89,.75,38,3873,32.30,.89,11.63,,
Sep,14,11.75,.66,.63,30,7288,29.70,.82,16.92,,
Sep,14,12.01,.45,.41,25,2972,27.60,.72,27.49,,
Sep,14,12.26,.28,.07,30,185,26.30,.57,45.46,,
Sep,14,12.50,.17,.13,30,1924,25.50,.41,35.95,,
Sep,14,12.51,.17,.11,682,605,25.50,.41,34.89,,
Sep,14,12.75,.09,.06,100,249,25.20,.26,19.03,,
Sep,14,13.00,.04,.03,250,398,25.30,.15,9.52,,
Oct,14,11.25,1.22,.66,5,8280,27.00,.86,8.46,,
Oct,14,12.00,.63,.60,478,4215,23.40,.67,17.82,,
Oct,14,12.25,.47,.38,140,1095,22.60,.58,23.26,,
Oct,14,12.26,.46,.41,55,476,22.60,.58,23.56,,
Oct,14,12.50,.34,.29,108,5055,21.90,.49,20.24,,
Oct,14,12.75,.23,.23,176,968,21.60,.39,13.90,,
Oct,14,13.00,.16,.16,220,1718,21.50,.29,9.67,,
Oct,14,13.01,.16,.16,20,310,21.50,.29,9.36,,
Nov,14,11.75,.92,.82,50,500,24.40,.72,12.88,,
Nov,14,12.50,.46,.42,25,130,22.60,.51,17.68,,
Nov,14,12.75,.35,.34,200,375,22.10,.44,13.46,,
Nov,14,13.00,.26,.23,114,769,21.80,.36,10.00,,
Nov,14,13.25,.19,.17,10,220,21.60,.29,7.30,,
Dec,14,11.50,1.17,.61,30,645,25.00,.77,10.27,,
Dec,14,12.51,.54,.46,20,460,23.00,.53,16.31,,
Dec,14,13.00,.34,.28,203,1763,22.40,.39,10.12,,
Dec,14,13.51,.20,.17,20,-,22.10,.27,5.89,,
Dec,14,14.50,.07,.06,100,150,22.40,.11,1.96,,
Dec,14,14.51,.07,.06,100,-,22.50,.11,1.96,,
Feb,15,12.50,.75,-,290,-,22.80,.56,13.22,,
Feb,15,13.50,.37,.35,390,-,22.40,.36,6.52,,
Mar,15,9.75,2.82,2.66,100,100,28.80,.91,3.62,,
Mar,15,12.50,.81,.79,100,291,23.70,.57,12.23,,
Jun,15,12.00,1.27,1.28,5,830,25.20,.67,9.75,,
Jun,15,14.00,.47,.54,2000,405,23.90,.39,4.90,,
,
Rio Tinto Last Sale Price $61.89,
Sep,14,57.00,5.00,4.74,10,389,26.60,.96,4.63,,
Sep,14,61.00,1.50,1.45,60,510,20.80,.67,25.91,,
Sep,14,61.01,1.50,1.25,100,934,20.80,.67,26.12,,
Sep,14,62.00,.90,.67,495,1352,19.90,.51,37.91,,
Sep,14,63.00,.47,.44,898,2152,19.20,.34,19.80,,
Sep,14,63.01,.47,.43,255,1544,19.10,.34,19.59,,
Sep,14,64.00,.22,.20,852,4099,18.70,.19,9.06,,
Sep,14,64.01,.21,.23,90,1155,18.70,.19,8.85,,
Sep,14,65.00,.08,.06,100,9403,18.40,.09,3.37,,
Sep,14,66.00,.03,.03,60,4459,18.30,.04,1.26,,
Oct,14,62.00,1.75,1.57,200,916,18.90,.55,21.00,,
Oct,14,63.00,1.26,1.14,225,2417,18.50,.45,15.23,,
Oct,14,64.00,.88,.78,140,3234,18.20,.36,10.59,,
Oct,14,65.00,.58,.55,10,715,17.90,.27,7.04,,
Oct,14,65.01,.58,.56,100,1382,17.90,.27,6.98,,
Oct,14,66.00,.37,.35,55,1846,17.70,.20,4.45,,
Dec,14,62.00,2.67,2.35,100,193,19.70,.57,16.04,,
Dec,14,64.00,1.72,1.66,3,906,19.10,.45,10.35,,
Dec,14,66.00,1.03,.92,43,3714,18.50,.32,6.20,,
Dec,14,66.01,1.02,-,50,140,18.50,.32,6.14,,
Dec,14,68.00,.56,.49,50,1178,18.10,.21,3.40,,
Dec,14,71.00,.22,.19,50,1038,17.80,.10,1.29,,
Dec,14,72.00,.15,.14,50,1385,17.90,.08,.90,,
Dec,14,74.00,.08,.17,100,303,18.00,.04,.48,,
