Apr,11,50.01,.69,.34,43,5,19.80,.45,28.03,,
Apr,11,51.00,.36,.38,988,798,20.10,.28,14.73,,
Apr,11,52.00,.19,.20,740,685,21.20,.17,7.78,,
Apr,11,53.00,.11,.13,485,211,22.50,.10,4.30,,
Apr,11,54.00,.06,.07,29,219,24.00,.06,2.46,,
May,11,0.01,49.80,50.00,760,64,-,-,4.16,,
May,11,42.00,7.88,3.30,1,60,28.30,.96,5.20,,
May,11,44.00,6.01,4.22,3,143,27.30,.91,7.37,,
May,11,45.00,5.09,3.40,9,348,25.60,.88,8.57,,
May,11,45.50,4.61,4.74,12,283,24.20,.87,8.89,,
May,11,46.00,4.18,3.68,19,646,24.00,.84,10.17,,
May,11,46.01,4.18,4.25,2,38,24.20,.84,10.33,,
May,11,46.50,3.73,3.26,9,1007,22.70,.82,10.81,,
May,11,46.51,3.75,3.23,5,32,23.40,.82,11.45,,
May,11,47.00,3.33,3.28,43,632,22.40,.79,12.49,,
May,11,47.01,3.33,3.36,7,10,22.50,.79,12.57,,
May,11,47.50,2.93,2.98,121,352,21.90,.75,14.09,,
May,11,48.00,2.55,2.55,743,1302,21.40,.71,16.01,,
May,11,48.01,2.54,1.37,7,10,21.30,.71,16.09,,
May,11,48.50,2.19,2.23,529,479,20.70,.67,18.26,,
May,11,49.00,1.89,1.90,953,697,20.70,.61,21.38,,
May,11,49.01,1.87,.57,4,3,20.50,.61,21.22,,
May,11,49.50,1.56,1.66,553,195,20.10,.56,24.26,,
May,11,50.00,1.30,1.31,1308,934,19.70,.50,20.82,,
May,11,51.00,.88,.86,1102,1604,19.60,.39,14.01,,
May,11,52.00,.55,.57,1594,146,19.20,.28,8.81,,
May,11,53.00,.35,.35,1131,66,19.40,.20,5.60,,
May,11,54.00,.24,.23,194,48,20.30,.14,3.84,,
Jun,11,0.01,50.02,48.12,3,1711,-,-,4.83,,
Jun,11,42.00,7.96,8.18,1,839,16.30,.99,4.13,,
Jun,11,42.50,7.58,7.73,2,504,23.20,.95,5.28,,
Jun,11,44.00,6.32,4.58,63,453,25.60,.88,7.66,,
Jun,11,44.50,5.88,5.59,7,341,25.00,.87,8.26,,
Jun,11,45.00,5.44,3.85,7,1303,24.40,.85,8.86,,
Jun,11,45.50,5.01,3.35,1,539,24.00,.83,9.56,,
Jun,11,45.51,5.00,3.61,5,16,23.90,.83,9.56,,
Jun,11,46.00,4.59,3.07,16,589,23.40,.81,10.35,,
Jun,11,46.01,4.56,4.64,4,19,23.00,.81,10.15,,
Jun,11,46.50,4.17,3.79,2,486,22.70,.79,11.10,,
Jun,11,46.51,4.17,3.71,3,9,22.90,.78,11.25,,
Jun,11,47.00,3.75,3.60,12,934,21.80,.76,11.90,,
Jun,11,47.01,3.73,3.77,2,56,21.80,.76,11.85,,
Jun,11,47.50,3.40,3.50,21,629,21.80,.73,13.39,,
Jun,11,48.00,3.04,3.05,165,1497,21.40,.69,14.78,,
Jun,11,48.01,3.02,2.63,7,10,21.40,.69,14.73,,
Jun,11,48.50,2.68,2.80,372,127,20.90,.66,16.23,,
Jun,11,49.00,2.36,2.03,43,294,20.50,.62,17.97,,
Jun,11,49.50,2.07,2.17,359,71,20.40,.57,20.11,,
Jun,11,50.00,1.78,1.81,540,1000,20.00,.53,17.77,,
Jun,11,51.00,1.32,1.37,319,468,19.70,.44,13.14,,
Jun,11,52.00,.93,.95,218,103,19.10,.35,9.21,,
Jun,11,53.00,.62,.64,14,179,18.70,.27,6.17,,
Jun,11,56.00,.19,.19,5,-,18.90,.10,1.84,,
Jun,11,57.00,.14,.13,99,50,19.50,.08,1.34,,
Jul,11,43.50,7.16,6.90,1,17,25.20,.87,7.47,,
Jul,11,45.00,5.87,4.98,16,79,23.90,.83,8.92,,
Jul,11,46.00,5.05,3.61,4,211,23.20,.78,10.17,,
Jul,11,46.51,4.66,3.65,4,4,22.70,.76,10.91,,
Jul,11,47.00,4.32,3.85,41,107,22.80,.73,11.96,,
Jul,11,47.01,4.13,4.20,1,2,20.70,.75,10.78,,
Jul,11,47.50,3.90,3.95,14,143,21.70,.71,12.47,,
Jul,11,47.51,3.90,2.73,4,1,21.90,.71,12.60,,
Jul,11,48.00,3.53,3.63,11,638,21.20,.69,13.38,,
Jul,11,48.50,3.21,3.19,7,14,21.20,.65,14.63,,
Jul,11,50.00,2.41,1.36,4,31,21.10,.55,16.29,,
Jul,11,51.00,1.80,1.86,5,15,19.70,.48,12.16,,
Jul,11,52.00,1.37,1.36,3,6,19.30,.40,9.22,,
Jul,11,53.00,1.02,.91,5,120,19.00,.33,6.93,,
Jul,11,54.00,.75,-,440,-,18.80,.27,5.07,,
Jul,11,55.00,.54,.46,30,13,18.50,.21,3.62,,
Jul,11,57.00,.27,.27,11,25,18.60,.12,1.82,,
Jul,11,58.00,.19,.19,13,15,18.60,.09,1.28,,
Jul,11,59.00,.14,.13,8,-,18.70,.07,.91,,
Aug,11,48.00,3.96,4.08,1,15,21.90,.68,12.99,,
Aug,11,50.00,2.69,2.75,5,69,20.30,.57,14.44,,
Sep,11,0.01,50.12,48.27,6,122,-,-,2.48,,
Sep,11,42.00,8.82,6.38,1,48,24.50,.89,5.46,,
Sep,11,46.00,5.68,4.03,1,195,23.70,.76,9.14,,
Sep,11,46.50,5.31,4.26,4,285,23.20,.74,9.68,,
Sep,11,48.00,4.05,3.90,149,660,20.60,.69,10.73,,
Sep,11,49.00,3.57,3.56,32,448,21.40,.63,12.93,,
Sep,11,50.00,3.00,2.98,62,1399,20.90,.58,12.87,,
Sep,11,51.00,2.51,2.57,6,67,20.70,.52,10.75,,
Sep,11,52.00,1.94,1.30,7,602,19.50,.46,8.29,,
Sep,11,53.00,1.57,1.08,6,47,19.40,.41,6.72,,
Sep,11,54.00,1.26,1.22,1,48,19.30,.35,5.42,,
Sep,11,55.00,1.00,1.02,16,245,19.20,.30,4.30,,
Sep,11,59.00,.33,.13,10,18,18.50,.14,1.41,,
Nov,11,44.01,7.49,7.59,2,2,23.20,.83,6.28,,
Dec,11,0.01,50.74,50.60,8,33,-,-,3.47,,
Dec,11,42.00,9.41,6.10,1,608,24.70,.86,5.35,,
Dec,11,44.50,7.43,7.40,2,63,23.30,.80,6.85,,
Dec,11,45.00,7.21,6.17,10,464,24.30,.78,7.65,,
Dec,11,50.00,3.93,3.90,52,1277,21.60,.60,11.31,,
Dec,11,51.00,3.42,2.48,3,98,21.40,.56,9.86,,
Dec,11,55.00,1.77,1.75,4,102,20.10,.38,5.11,,
Dec,11,58.00,1.05,.92,5,63,19.90,.27,3.04,,
Dec,11,60.00,.68,.68,9,495,19.30,.20,1.96,,
Dec,11,64.00,.34,.33,25,3,19.80,.11,.96,,
Mar,12,65.00,.54,.49,53,2,19.70,.16,1.12,,
Jun,12,76.00,.20,.20,10,-,19.90,.08,.34,,
Dec,13,24.00,27.13,20.90,2,12,35.30,.97,1.18,,
Dec,13,25.00,26.38,-,2,3,35.30,.97,1.37,,
,
Boral Last Sale Price $5.15,
Jun,11,5.41,.10,.10,30,688,20.10,.35,9.58,,
,
BlueScope Steel Last Sale Price $1.96,
Apr,11,2.00,.04,.03,182,2385,30.30,.39,36.30,,
May,11,1.80,.20,.19,5,66,35.20,.78,18.26,,
May,11,1.90,.13,.12,20,72,33.30,.64,28.41,,
May,11,2.00,.07,.07,20,845,32.60,.47,30.44,,
Jun,11,1.90,.16,.15,4,74,34.60,.63,26.49,,
Jun,11,2.00,.11,.10,133,2103,32.80,.50,26.49,,
Jun,11,2.25,.04,.05,40,2655,34.20,.22,8.83,,
Sep,11,2.25,.09,.08,20,201,33.60,.35,9.23,,
,
Brambles Last Sale Price $7.25,
Apr,11,7.00,.31,.40,4,210,22.80,.79,16.78,,
May,11,7.25,.27,.27,25,314,24.10,.55,29.00,,
Jun,11,8.02,.07,.07,18,63,21.90,.19,4.76,,
Jul,11,7.25,.41,.34,4,46,22.70,.58,18.94,,
,
C'wlth Bank of Aust Last Sale Price $53.00,
Apr,11,49.00,4.13,2.89,24,63,19.40,.97,4.97,,
Apr,11,50.00,3.14,3.00,24,89,15.90,.96,5.36,,
Apr,11,52.00,1.32,1.32,4,561,13.40,.78,12.24,,
Apr,11,52.50,.91,1.06,16,379,12.10,.68,15.69,,
Apr,11,53.00,.57,.55,253,1042,11.20,.55,21.81,,
Apr,11,53.50,.34,.30,21,682,11.00,.39,12.82,,
Apr,11,54.00,.19,.18,2,1051,11.10,.26,7.08,,
Apr,11,55.00,.04,.04,12,1201,11.20,.08,1.72,,
May,11,49.00,4.38,4.23,1,7,16.60,.93,5.76,,
May,11,52.00,1.82,1.87,1,463,14.20,.71,12.28,,
May,11,53.00,1.15,1.13,28,794,13.30,.57,17.14,,
May,11,53.01,1.19,1.17,9,34,13.80,.57,17.74,,
May,11,54.00,.63,.58,30,480,12.40,.40,9.36,,
May,11,54.51,.55,.50,3,3,13.80,.34,8.23,,
May,11,55.00,.30,.31,27,464,12.00,.25,4.57,,
Jun,11,52.00,2.27,2.27,5,519,15.00,.69,11.87,,
Jun,11,53.00,1.61,1.70,13,837,14.20,.59,14.94,,
Jun,11,54.00,1.05,1.00,1,883,13.40,.47,9.82,,
Jun,11,55.00,.64,.65,20,311,12.90,.34,5.96,,
Jun,11,56.00,.37,.36,10,848,12.70,.23,3.44,,
Jul,11,53.00,2.15,2.10,6,32,15.30,.60,13.58,,
Jul,11,54.00,1.53,1.51,1,89,14.20,.51,9.67,,
Jul,11,56.00,.74,.78,2,39,13.70,.32,4.68,,
Sep,11,53.00,2.44,2.20,3,193,15.80,.62,9.79,,
Dec,11,53.00,3.07,3.06,2,244,17.10,.64,8.26,,
Dec,11,54.00,2.48,2.48,5,9,16.40,.59,6.69,,
Dec,11,58.00,1.02,.97,1,43,15.40,.37,2.74,,
Dec,13,39.00,15.30,-,1,23,28.00,.90,.91,,
Dec,13,40.00,14.48,12.75,1,43,27.50,.90,1.04,,
,
Coca-Cola Amatil Last Sale Price $11.92,
May,11,11.50,.61,.56,12,129,19.00,.75,12.98,,
Mar,12,13.00,.54,.53,2,65,19.20,.47,4.67,,
,
Computershare Last Sale Price $9.20,
May,11,9.01,.41,.42,7,-,21.00,.66,18.54,,
May,11,9.25,.27,.28,4,27,20.70,.52,23.29,,
Aug,11,9.50,.41,.41,10,-,22.00,.50,12.02,,
,
CSL Last Sale Price $36.26,
Apr,11,36.00,.58,.60,4,420,12.60,.65,18.18,,
Apr,11,36.50,.33,.35,6,238,12.70,.45,18.18,,
Apr,11,37.00,.14,.12,12,218,12.40,.26,8.11,,
May,11,37.50,.33,.38,5,57,14.00,.30,7.11,,
Jun,11,36.00,1.35,1.25,2,108,15.80,.62,14.76,,
Jun,11,37.00,.81,.84,2,191,15.20,.46,11.09,,
Jul,11,38.00,.70,.64,2,23,15.10,.37,6.46,,
Aug,11,36.67,1.56,2.01,1,45,16.30,.56,11.50,,
Aug,11,40.00,.40,1.16,3,66,15.50,.22,2.90,,
Dec,12,38.00,4.13,-,1,4,22.70,.63,6.71,,
,
David Jones Last Sale Price $4.60,
Mar,12,5.25,.18,.19,18,-,22.30,.41,4.03,,
,
Equinox Minerals Last Sale Price $7.45,
May,11,8.00,.07,.07,636,21,22.20,.22,7.46,,
Jun,11,7.50,.31,.36,5,10,22.60,.54,20.52,,
Jun,11,7.75,.21,.25,5,-,22.80,.41,13.90,,
Jun,11,8.00,.13,.16,1,119,22.60,.29,8.61,,
,
Foster's Grp Last Sale Price $5.74,
May,11,6.00,.09,.09,20,1143,21.60,.33,11.75,,
Sep,11,6.25,.18,.18,12,578,22.70,.38,6.65,,
,
Fortescue Metals Grp Last Sale Price $6.79,
Apr,11,6.00,.82,.81,405,842,41.00,.93,10.45,,
Apr,11,6.25,.58,.51,16,869,33.00,.89,11.95,,
Apr,11,6.50,.36,.39,622,4738,29.20,.78,20.90,,
Apr,11,6.75,.18,.17,85,1445,25.70,.57,41.81,,
Apr,11,7.00,.07,.07,137,967,24.20,.31,19.41,,
Apr,11,7.50,.01,.01,26,190,27.20,.05,2.69,,
May,11,6.25,.67,.56,400,87,32.20,.80,15.19,,
May,11,6.75,.31,.30,555,712,28.10,.57,31.55,,
May,11,7.00,.18,.19,65,3105,26.50,.42,21.03,,
May,11,7.25,.10,.10,12,510,26.10,.28,11.69,,
Jun,11,5.75,1.16,1.13,1,26,34.70,.89,8.72,,
Jun,11,6.25,.75,.67,16,32,31.80,.77,14.89,,
Jun,11,6.75,.41,.35,10,473,28.90,.58,26.51,,
Jun,11,7.00,.28,.28,230,1402,27.70,.46,19.98,,
Jun,11,7.25,.18,.17,10,124,27.30,.35,13.08,,
Jul,11,6.75,.51,.50,1,-,29.70,.59,22.93,,
,
Harvey Norman Last Sale Price $2.90,
Apr,11,3.00,.02,.01,1,506,21.50,.26,13.98,,
,
Incitec Pivot Last Sale Price $4.48,
Apr,11,3.75,.74,.70,2,11,2.00,1.00,4.53,,
Apr,11,4.50,.10,.09,22,1385,25.80,.50,43.00,,
Apr,11,4.75,.03,.02,15,361,26.70,.17,11.32,,
Jun,11,4.25,.35,.29,10,354,27.40,.72,13.21,,
Jul,11,4.50,.26,.25,11,22,26.80,.56,19.43,,
Dec,11,3.50,1.12,1.08,12,22,31.60,.89,4.46,,
Mar,12,4.00,.81,.80,10,-,29.10,.77,7.71,,
,
James Hardie Ind Last Sale Price $5.89,
Apr,11,6.00,.11,.17,8,-,29.40,.41,36.15,,
Apr,11,6.25,.04,.07,17,20,28.40,.19,12.05,,
,
Macquarie Grp Last Sale Price $35.04,
Apr,11,34.51,1.00,.96,4,-,21.80,.66,27.20,,
Apr,11,35.00,.69,.71,2,176,20.90,.54,37.62,,
Apr,11,35.50,.44,.41,12,54,20.00,.41,25.17,,
Apr,11,36.00,.26,.25,32,206,19.40,.29,14.76,,
Apr,11,36.50,.14,.15,30,289,19.50,.19,8.39,,
Apr,11,37.00,.08,.09,47,261,19.60,.11,4.63,,
Apr,11,37.50,.05,.05,47,260,20.40,.07,2.89,,
May,11,35.50,.81,.81,6,69,23.70,.49,18.34,,
May,11,36.00,.61,.60,1,107,23.50,.42,13.81,,
May,11,37.50,.25,.24,60,77,23.60,.24,5.55,,
May,11,38.00,.19,.19,18,313,24.10,.20,4.19,,
Jun,11,35.50,1.08,1.11,2,18,24.50,.52,15.13,,
Jun,11,36.00,.87,.86,53,54,24.10,.46,12.25,,
Jun,11,36.50,.69,.70,1,115,23.80,.41,9.78,,
Jun,11,37.00,.56,.55,1,22,23.70,.36,7.81,,
Jun,11,38.00,.34,.33,10,185,23.40,.27,4.79,,
Jun,11,39.00,.20,.21,20,24,23.00,.19,2.82,,
Jul,11,36.50,1.06,1.10,2,-,24.60,.46,10.18,,
Sep,11,35.00,2.44,2.42,1,1,27.00,.60,14.53,,
Sep,11,36.50,1.68,1.68,2,54,25.30,.50,10.17,,
Dec,11,35.00,2.98,-,15,12,28.10,.62,11.96,,
,
Myer Hldgs Last Sale Price $3.11,
Mar,12,3.50,.16,.17,83,-,25.20,.45,5.30,,
,
National Aust Bank Last Sale Price $26.41,
Apr,11,24.00,2.46,2.35,18,298,13.40,1.00,4.22,,
Apr,11,25.00,1.48,1.38,8,520,14.70,.97,4.99,,
Apr,11,25.50,1.03,1.02,29,1341,15.90,.87,9.21,,
Apr,11,26.00,.60,.59,383,1513,13.80,.74,14.59,,
Apr,11,26.01,.59,.26,3,4,14.10,.73,14.97,,
Apr,11,26.50,.28,.26,10,968,13.20,.50,21.88,,
Apr,11,27.00,.10,.10,240,1015,12.60,.24,7.68,,
Apr,11,27.50,.04,.04,53,390,13.90,.11,3.07,,
Apr,11,28.00,.01,.01,50,205,15.30,.05,1.15,,
May,11,24.00,2.62,2.05,10,191,20.90,.92,6.31,,
May,11,25.50,1.28,1.14,3,189,16.80,.77,11.12,,
May,11,26.00,.89,.90,21,1026,15.40,.67,14.42,,
May,11,26.50,.58,.57,33,664,14.90,.54,17.58,,
May,11,26.51,.61,.28,21,8,15.90,.54,18.48,,
May,11,27.00,.34,.34,20,557,14.20,.39,10.22,,
May,11,27.50,.17,.19,10,255,13.60,.25,5.26,,
Jun,11,24.50,2.15,2.18,1,252,17.00,.88,4.58,,
Jun,11,25.00,1.73,1.63,2,823,17.00,.82,5.88,,
Jun,11,25.50,1.31,1.26,18,237,16.20,.75,7.56,,
Jun,11,25.51,.94,.90,18,32,16.60,.75,.84,,
Jun,11,26.00,.94,.93,13,1334,15.50,.67,9.99,,
Jun,11,26.50,.63,.62,11,368,14.70,.56,11.77,,
Jun,11,27.00,.40,.38,4,546,14.40,.45,7.38,,
Jun,11,29.00,.04,.04,2,73,14.60,.11,.75,,
Jul,11,27.50,.32,.28,75,38,14.40,.40,4.06,,
Aug,11,26.50,.88,.47,15,4,16.10,.59,8.83,,
Sep,11,27.00,.81,.77,3,511,16.10,.54,6.51,,
Dec,11,26.00,1.54,.93,10,57,17.50,.68,6.10,,
,
Newcrest Min Last Sale Price $42.39,
Apr,11,0.01,42.80,42.47,3,19,-,-,19.85,,
Apr,11,35.50,7.01,4.40,44,56,44.20,.97,5.74,,
Apr,11,36.00,6.51,2.49,44,60,41.10,.97,5.74,,
Apr,11,37.50,5.05,5.11,12,110,37.00,.95,7.89,,
Apr,11,38.00,4.54,4.60,16,519,32.00,.95,6.94,,
Apr,11,39.00,3.56,3.83,15,876,28.40,.92,8.37,,
Apr,11,39.50,3.08,3.05,1,398,25.70,.91,8.85,,
Apr,11,40.00,2.62,2.68,78,812,24.70,.88,11.00,,
Apr,11,40.50,2.19,2.43,63,431,24.10,.83,14.35,,
Apr,11,41.00,1.77,1.87,117,638,23.20,.77,18.42,,
Apr,11,41.50,1.44,1.49,76,303,23.80,.69,26.07,,
Apr,11,42.00,1.09,1.10,46,545,22.80,.61,33.49,,
Apr,11,42.50,.82,.86,71,167,22.70,.51,39.23,,
Apr,11,43.00,.57,.59,116,959,21.90,.41,27.51,,
Apr,11,43.50,.41,.42,62,116,22.30,.32,19.85,,
Apr,11,44.00,.29,.30,361,375,22.70,.25,14.11,,
Apr,11,44.50,.23,.30,1,54,23.80,.19,10.76,,
Apr,11,45.00,.17,.17,65,133,24.60,.15,7.89,,
May,11,38.00,4.83,4.22,34,261,27.30,.90,8.24,,
May,11,39.00,3.96,3.18,4,226,26.30,.85,10.58,,
May,11,40.00,3.13,2.90,6,162,25.10,.78,13.76,,
May,11,40.50,2.73,2.11,8,59,24.50,.74,15.72,,
May,11,41.00,2.38,1.80,34,124,24.50,.70,18.62,,
May,11,41.50,2.09,2.20,15,153,24.70,.64,22.37,,
May,11,42.00,1.75,1.69,69,279,23.80,.59,25.46,,
May,11,42.50,1.50,1.58,24,124,24.10,.54,28.08,,
May,11,43.00,1.28,1.20,56,142,24.30,.48,23.96,,
May,11,43.50,1.10,1.10,24,46,24.70,.43,20.59,,
May,11,44.00,.91,.84,11,582,24.70,.38,17.03,,
May,11,44.50,.77,.81,4,18,25.00,.33,14.41,,
May,11,45.00,.63,.56,38,92,24.80,.29,11.70,,
May,11,45.50,.47,.47,1,4,24.10,.24,8.80,,
May,11,47.00,.28,.28,290,-,25.30,.15,5.15,,
Jun,11,39.51,3.92,4.00,5,-,25.40,.78,12.10,,
Jun,11,40.01,3.44,-,3,-,23.40,.76,12.33,,
Jun,11,40.50,3.23,1.76,10,433,25.50,.71,15.53,,
Jun,11,41.00,2.90,3.00,6,776,25.20,.68,17.51,,
Jun,11,42.00,2.31,2.30,1,726,25.10,.60,22.34,,
Jun,11,42.50,2.04,2.12,4,25,25.00,.55,23.68,,
Jun,11,43.50,1.57,1.53,2,21,24.90,.47,18.27,,
Jun,11,44.00,1.34,1.15,5,161,24.40,.43,15.59,,
Jun,11,44.50,1.16,.25,1,13,24.40,.39,13.50,,
