Nov,14,31.51,.44,.40,20,2146,19.90,.53,11.50,,
Nov,14,32.00,.40,.33,40,1519,19.30,.44,10.45,,
Nov,14,32.50,.24,.19,50,3227,18.90,.34,6.35,,
Nov,14,33.00,.14,.11,100,3754,18.60,.26,3.70,,
Dec,14,22.01,8.56,8.50,21,128,40.80,.99,-,,
Dec,14,29.51,1.73,3.41,10,6,22.60,.79,-,,
Dec,14,31.00,.97,.99,18,1896,20.10,.62,10.83,,
Dec,14,31.01,.82,.75,12,1215,20.10,.62,8.23,,
Dec,14,31.51,.60,.56,20,2960,19.40,.54,10.74,,
Dec,14,32.00,.48,.52,20,1732,18.80,.47,8.59,,
Dec,14,32.01,.42,.29,25,2212,18.80,.47,7.61,,
Dec,14,32.51,.28,.36,21,1584,18.30,.38,5.10,,
Dec,14,33.00,.20,.22,45,7618,17.90,.31,3.58,,
Dec,14,33.01,.19,.23,31,3108,17.90,.31,3.40,,
Dec,14,34.01,.07,.07,25,743,17.40,.18,1.34,,
Jan,15,32.00,.65,.48,36,224,17.70,.51,7.01,,
Jan,15,32.50,.47,.42,56,1083,17.20,.44,5.11,,
Jan,15,33.00,.34,.29,133,290,16.80,.37,3.64,,
Feb,15,32.00,.78,.62,157,794,17.40,.53,6.68,,
Mar,15,23.51,7.30,-,31,55,25.30,.97,-,,
Mar,15,26.01,5.06,-,31,117,24.00,.92,-,,
Mar,15,32.01,.94,.88,50,355,17.80,.54,6.71,,
Mar,15,33.01,.59,.58,25,1124,17.10,.44,4.25,,
Jun,15,32.00,1.22,1.15,40,565,18.10,.58,5.57,,
Jun,15,33.00,.84,.73,14,649,17.60,.50,3.87,,
,
ASX Last Sale Price $34.51,
Nov,14,35.00,.50,.55,20,15,14.20,.45,12.02,,
Mar,15,34.15,1.64,-,20,315,14.90,.66,8.27,,
Jun,15,39.59,.22,.20,94,36,14.00,.22,.90,,
,
Alumina Last Sale Price $1.64,
Oct,14,1.75,.03,.02,300,3727,49.60,.27,34.88,,
Nov,14,1.70,.07,.11,70,510,41.90,.44,35.52,,
Mar,15,1.65,.16,.16,70,1575,36.50,.58,21.23,,
,
Aurizon Hldgs Last Sale Price $4.40,
Feb,15,4.40,.21,.19,300,300,17.60,.60,12.90,,
,
BHP Billiton Last Sale Price $33.80,
Oct,14,31.51,2.44,2.65,50,300,30.10,.89,10.12,,
Oct,14,32.00,2.00,2.12,80,190,28.40,.85,13.50,,
Oct,14,32.51,1.56,1.63,100,569,26.80,.78,18.56,,
Oct,14,33.00,1.19,1.12,562,3184,25.40,.70,25.98,,
Oct,14,33.01,1.18,1.08,20,1443,25.40,.70,25.98,,
Oct,14,33.50,.84,.79,535,4776,24.30,.60,36.45,,
Oct,14,33.51,.83,.82,130,500,24.30,.60,36.78,,
Oct,14,34.00,.56,.58,898,3907,23.40,.48,38.13,,
Oct,14,34.01,.56,.47,585,2564,23.40,.48,37.46,,
Oct,14,34.50,.35,.30,1070,5503,22.80,.36,23.62,,
Oct,14,35.00,.20,.19,2752,7351,22.40,.24,13.84,,
Oct,14,35.50,.12,.09,349,7901,22.30,.16,7.76,,
Oct,14,36.00,.06,.05,552,11032,22.30,.09,4.05,,
Oct,14,36.50,.03,.05,330,9256,22.50,.05,2.02,,
Oct,14,36.51,.03,.03,20,1575,22.60,.05,2.02,,
Oct,14,37.00,.01,.02,600,17517,22.90,.03,1.01,,
Oct,14,37.01,.01,.02,220,4711,22.90,.03,1.01,,
Oct,14,37.50,.01,.01,5000,10453,23.20,.02,.54,,
Nov,14,31.00,3.15,3.18,30,550,26.70,.86,8.71,,
Nov,14,32.01,2.29,2.37,40,60,24.50,.78,12.39,,
Nov,14,32.50,1.92,1.90,25,975,23.60,.73,15.09,,
Nov,14,33.00,1.55,1.53,722,1751,22.70,.67,18.53,,
Nov,14,33.01,1.54,1.54,70,190,22.70,.67,18.53,,
Nov,14,33.50,1.23,1.22,1115,3988,22.00,.60,22.82,,
Nov,14,33.51,1.23,1.26,70,100,22.00,.60,22.95,,
Nov,14,34.00,.95,.92,120,3547,21.50,.52,23.32,,
Nov,14,34.01,.94,.92,20,198,21.50,.52,23.19,,
Nov,14,34.50,.71,.68,1006,4516,21.00,.44,17.55,,
Nov,14,34.51,.70,.70,20,740,21.00,.44,17.30,,
Nov,14,35.00,.52,.50,684,5377,20.60,.36,12.76,,
Nov,14,35.01,.52,.50,30,665,20.60,.36,12.64,,
Nov,14,35.50,.37,.35,102,3429,20.40,.29,9.08,,
Nov,14,35.51,.37,.43,100,355,20.40,.28,9.08,,
Nov,14,36.00,.26,.23,1185,11287,20.20,.22,6.38,,
Nov,14,36.01,.26,.21,20,910,20.20,.22,6.26,,
Nov,14,36.50,.18,.17,470,4510,20.20,.16,4.42,,
Nov,14,37.00,.13,.05,170,6169,20.30,.12,3.07,,
Nov,14,37.50,.09,.07,225,2228,20.50,.09,2.09,,
Nov,14,39.00,.04,.03,158,9363,22.70,.04,.98,,
Nov,14,39.01,.04,.04,26,569,22.80,.04,.98,,
Nov,14,40.00,.04,.02,100,2800,25.40,.04,.86,,
Dec,14,31.01,3.31,3.47,10,1127,25.50,.83,8.72,,
Dec,14,32.51,2.13,2.15,20,130,23.10,.71,13.87,,
Dec,14,33.00,1.79,1.69,15,614,22.50,.66,16.45,,
Dec,14,33.50,1.48,1.45,115,4074,21.90,.60,19.52,,
Dec,14,33.51,1.47,1.50,20,270,21.90,.60,19.52,,
Dec,14,34.00,1.19,1.14,9,6779,21.40,.54,19.77,,
Dec,14,34.01,1.19,1.23,70,440,21.40,.54,19.69,,
Dec,14,34.50,.94,.95,26,812,21.00,.47,15.70,,
Dec,14,34.51,.94,.90,20,275,21.00,.47,15.62,,
Dec,14,35.00,.73,.82,1075,7638,20.60,.40,12.21,,
Dec,14,35.01,.73,.74,30,1879,20.60,.40,12.13,,
Dec,14,35.50,.56,.61,50,4749,20.30,.34,9.30,,
Dec,14,36.00,.42,.40,484,7035,20.10,.28,6.98,,
Dec,14,36.01,.42,.35,500,1949,20.10,.28,6.98,,
Dec,14,36.50,.32,.29,95,1696,19.90,.22,5.23,,
Dec,14,38.00,.12,.10,50,3749,19.90,.11,1.99,,
Dec,14,38.51,.09,.09,20,307,20.20,.08,1.50,,
Dec,14,39.00,.07,.07,100,8533,20.50,.07,1.16,,
Dec,14,40.00,.04,.07,106,12390,21.50,.04,.75,,
Jan,15,32.50,2.47,2.57,10,2022,22.10,.70,11.81,,
Jan,15,33.01,2.12,2.11,50,160,21.60,.66,13.42,,
Jan,15,33.50,1.82,1.73,10,120,21.10,.61,15.34,,
Jan,15,34.01,1.52,1.47,50,260,20.70,.56,15.39,,
Jan,15,35.00,1.05,.97,40,2163,20.00,.46,10.65,,
Jan,15,35.01,1.05,1.00,10,120,20.00,.45,10.60,,
Jan,15,35.50,.86,.87,91,584,19.70,.40,8.68,,
Jan,15,36.00,.69,.67,743,1692,19.40,.35,6.91,,
Jan,15,36.01,.69,.74,200,596,19.40,.35,6.91,,
Jan,15,40.00,.09,.04,30,205,18.90,.08,.91,,
Feb,15,35.50,1.08,1.05,10,668,20.10,.43,8.64,,
Mar,15,28.01,5.86,5.85,20,260,26.50,.90,.46,,
Mar,15,34.00,1.84,1.90,25,107,20.70,.58,12.16,,
Mar,15,35.01,1.17,1.20,5,130,20.20,.50,7.75,,
Mar,15,36.00,.97,.93,10,2499,19.80,.41,6.43,,
Mar,15,36.50,.81,.56,45,1153,19.70,.37,5.40,,
Mar,15,37.00,.68,.74,4,1428,19.50,.33,4.47,,
Mar,15,37.01,.57,.62,15,1018,19.50,.33,3.81,,
Mar,15,37.50,.56,.82,30,398,19.40,.29,3.71,,
Mar,15,38.00,.46,.35,45,17184,19.30,.26,3.05,,
Jun,15,33.50,2.54,2.45,130,-,21.60,.64,9.54,,
Jun,15,35.00,1.80,1.80,10,895,20.90,.55,7.67,,
Jun,15,35.50,1.59,1.52,225,1390,20.70,.51,6.74,,
Jun,15,36.50,1.22,.85,15,120,20.20,.45,5.19,,
Jun,15,37.00,1.06,1.03,21,2263,20.10,.41,4.53,,
Jun,15,38.00,.80,1.40,15,1571,19.80,.35,3.40,,
,
Boral Last Sale Price $4.96,
Nov,14,5.25,.07,.06,150,-,23.90,.29,10.87,,
Dec,14,5.00,.20,.18,100,-,24.60,.53,22.08,,
Dec,14,5.25,.10,.08,650,626,24.20,.34,11.32,,
Mar,15,5.00,.32,-,150,-,25.60,.58,14.45,,
,
Bank of Qld Last Sale Price $12.06,
Oct,14,12.00,.28,.35,10,296,24.20,.57,40.67,,
Oct,14,12.25,.16,.16,35,1289,23.60,.40,29.32,,
,
Brambles Last Sale Price $9.23,
Oct,14,9.75,.03,.04,6,2052,22.50,.13,6.18,,
Nov,14,9.50,.14,.11,82,2478,18.30,.38,12.13,,
Jan,15,10.00,.10,.09,300,3170,16.50,.25,3.70,,
,
C'wlth Bank of Aust Last Sale Price $75.45,
Oct,14,67.01,8.55,-,15,241,30.80,.98,3.48,,
Oct,14,73.01,2.88,2.98,206,1012,20.60,.81,13.30,,
Oct,14,74.00,2.08,2.05,1508,1216,19.20,.72,19.05,,
Oct,14,74.01,2.07,2.03,20,810,19.20,.72,19.05,,
Oct,14,75.00,1.38,.98,1470,3640,18.00,.60,28.12,,
Oct,14,75.01,1.37,.83,240,3251,18.00,.60,28.12,,
Oct,14,75.51,1.08,1.05,20,514,17.50,.52,32.50,,
Oct,14,76.00,.82,.82,3060,5472,17.00,.45,24.79,,
Oct,14,76.01,.82,.53,340,471,17.00,.45,24.79,,
Oct,14,77.00,.44,.41,1975,10524,16.30,.30,13.15,,
Oct,14,77.01,.43,.44,410,1198,16.30,.30,13.00,,
Oct,14,77.50,.30,.23,395,1015,16.00,.23,9.07,,
Oct,14,78.00,.20,.19,1400,7662,15.90,.17,6.20,,
Oct,14,78.01,.20,.19,110,3492,15.90,.17,6.20,,
Oct,14,79.00,.09,.08,750,6679,15.70,.09,2.57,,
Oct,14,79.51,.06,.03,71,1303,15.70,.06,1.66,,
Oct,14,80.00,.04,.02,475,4526,15.70,.04,1.06,,
Nov,14,75.00,2.06,2.08,1300,627,16.50,.60,17.70,,
Nov,14,76.00,1.50,1.50,32,4418,15.90,.51,16.44,,
Nov,14,77.00,1.03,1.05,163,3424,15.40,.41,11.38,,
Nov,14,77.01,1.03,.85,50,364,15.40,.41,11.38,,
Nov,14,78.00,.69,.69,390,2884,15.10,.31,7.59,,
Nov,14,78.01,.69,.59,80,1701,15.10,.31,7.53,,
Nov,14,79.00,.44,.37,28,2768,14.80,.23,4.84,,
Nov,14,79.01,.44,.36,20,1274,14.80,.23,4.78,,
Nov,14,79.51,.34,.28,35,440,14.80,.19,3.79,,
Nov,14,80.00,.28,.21,140,3224,14.80,.16,3.02,,
Nov,14,82.00,.11,.10,100,1305,15.10,.07,1.15,,
Dec,14,70.01,6.30,7.13,15,3189,19.80,.86,6.44,,
Dec,14,72.00,4.63,4.42,26,130,18.30,.78,8.74,,
Dec,14,73.51,3.48,3.03,40,10,17.30,.70,11.46,,
Dec,14,75.00,2.50,2.29,80,785,16.50,.61,15.22,,
Dec,14,76.00,1.93,1.95,70,132,16.00,.53,14.33,,
Dec,14,78.00,1.04,.94,1000,9563,15.20,.37,7.74,,
Dec,14,79.00,.73,.70,18,3079,14.90,.29,5.43,,
Dec,14,80.00,.50,.37,226,2198,14.60,.22,3.68,,
Dec,14,80.01,.50,.52,100,2189,14.60,.22,3.68,,
Dec,14,81.00,.33,.35,500,3953,14.50,.17,2.46,,
Dec,14,82.00,.22,.19,210,5560,14.40,.12,1.60,,
Dec,14,82.01,.22,.16,100,1488,14.40,.12,1.60,,
Jan,15,70.00,6.76,-,15,10,18.00,.84,5.92,,
Jan,15,74.00,3.69,3.71,20,280,15.90,.68,10.13,,
Jan,15,76.00,2.48,2.10,10,99,15.10,.56,11.21,,
Jan,15,78.00,1.53,1.25,6,396,14.50,.43,6.94,,
Jan,15,81.00,.64,.60,25,179,13.80,.25,2.89,,
Feb,15,73.00,4.61,4.59,66,-,16.50,.72,7.72,,
Feb,15,75.01,2.46,2.06,15,57,15.70,.63,7.24,,
Feb,15,80.00,1.10,.89,10,3350,14.60,.35,3.94,,
Feb,15,81.01,.57,.95,20,220,14.50,.30,2.06,,
Mar,15,77.01,1.94,1.40,20,251,15.30,.54,5.74,,
Dec,15,74.00,5.51,6.26,10,-,17.10,.73,4.58,,
,
Coca-Cola Amatil Last Sale Price $8.63,
Dec,14,8.46,.47,.47,10,10,25.10,.63,19.52,,
Dec,14,9.21,.14,.14,120,575,23.30,.30,9.43,,
Jun,15,9.21,.33,.29,50,750,20.30,.48,5.41,,
,
Computershare Last Sale Price $11.78,
Oct,14,12.00,.14,.15,150,600,23.40,.38,26.14,,
Oct,14,12.25,.07,.07,100,776,23.00,.22,12.59,,
Nov,14,12.76,.06,-,120,-,20.70,.16,4.23,,
,
CSL Last Sale Price $73.50,
Oct,14,72.00,2.01,1.08,12,187,17.70,.75,15.83,,
Oct,14,73.00,1.30,1.20,80,1141,16.70,.61,24.83,,
Oct,14,73.01,1.29,.86,5,1317,16.70,.61,24.99,,
Oct,14,74.00,.76,.70,116,2759,16.00,.45,23.43,,
Oct,14,76.01,.18,.17,45,505,15.50,.16,5.59,,
Oct,14,77.00,.08,.08,110,2071,15.60,.08,2.48,,
Nov,14,74.00,1.34,1.16,10,381,14.50,.51,15.07,,
Nov,14,74.01,1.33,1.10,20,69,14.50,.51,14.95,,
Nov,14,77.00,.38,.36,50,538,14.20,.21,4.23,,
Nov,14,78.00,.23,.23,50,127,14.20,.15,2.54,,
Dec,14,66.01,8.02,-,15,32,19.50,.93,4.05,,
Dec,14,69.00,5.31,5.30,5,5,17.30,.85,6.19,,
Dec,14,70.01,4.45,3.34,15,88,16.60,.81,7.33,,
Dec,14,75.01,1.26,1.22,10,50,14.40,.45,9.63,,
Dec,14,79.00,.27,.25,10,100,13.90,.15,2.02,,
Jan,15,76.00,1.36,1.68,40,256,13.60,.43,6.31,,
Jan,15,79.00,.55,.52,20,-,13.30,.23,2.53,,
Mar,15,76.00,2.15,-,12,10,15.10,.49,6.53,,
Mar,15,78.00,1.43,-,12,10,14.90,.39,4.36,,
,
CSR Last Sale Price $3.27,
Nov,14,3.20,.17,.18,60,-,32.10,.62,26.64,,
Nov,14,3.50,.05,.05,75,-,30.90,.30,12.68,,
,
Crown Resorts Last Sale Price $13.51,
Oct,14,14.00,.10,.09,250,40,24.20,.26,16.04,,
,
Echo Entertainment Last Sale Price $3.54,
Oct,14,3.20,.35,.28,300,300,31.10,.95,6.44,,
Oct,14,3.40,.17,.14,1150,7900,26.10,.80,16.11,,
,
Fortescue Metals Grp Last Sale Price $3.64,
Oct,14,3.60,.19,.21,10,4473,56.20,.57,94.01,,
Oct,14,3.70,.14,.14,100,13862,54.50,.47,84.61,,
Oct,14,3.80,.10,.11,200,12050,53.00,.37,59.54,,
Oct,14,3.90,.06,.09,200,5660,52.00,.28,37.60,,
Oct,14,4.00,.04,.06,1275,18864,51.30,.20,25.07,,
Oct,14,4.10,.03,.03,530,3213,51.00,.14,15.67,,
Oct,14,4.11,.03,.03,40,1050,50.90,.14,15.67,,
Nov,14,3.81,.18,-,300,-,49.00,.44,41.02,,
Nov,14,3.90,.14,.14,150,1150,47.90,.38,31.91,,
Nov,14,4.00,.11,.10,170,3262,46.80,.32,25.07,,
Nov,14,4.01,.11,.14,50,500,46.70,.32,23.93,,
Nov,14,4.10,.08,.11,150,1224,45.90,.26,18.23,,
Dec,14,3.60,.34,.34,102,338,51.00,.58,45.51,,
Dec,14,4.00,.16,.17,600,13039,46.80,.37,24.68,,
Dec,14,4.10,.13,.14,6100,2485,45.90,.32,19.28,,
Dec,14,4.50,.04,.04,85,4229,43.40,.15,6.94,,
Jan,15,3.90,.27,.25,260,95,46.10,.47,25.30,,
Jan,15,4.01,.23,.27,50,-,45.20,.42,21.09,,
Jan,15,4.30,.14,.16,200,-,43.10,.30,12.65,,
Feb,15,4.20,.21,.21,80,-,44.80,.38,15.60,,
,
GPT Grp Last Sale Price $3.90,
Dec,14,3.80,.18,.17,300,708,17.50,.70,11.52,,
Mar,15,3.80,.20,.19,80,1829,15.90,.71,5.74,,
,
IOOF Hldgs Last Sale Price $8.50,
Oct,14,8.75,.07,.07,52,210,24.20,.30,20.13,,
Nov,14,8.75,.17,.15,70,844,23.10,.41,17.08,,
Dec,14,8.75,.23,.21,22,50,22.90,.44,15.52,,
Jan,15,8.75,.32,-,52,-,21.70,.48,12.64,,
Mar,15,8.75,.40,.41,80,553,21.90,.52,10.41,,
Mar,15,9.25,.22,-,120,198,21.40,.37,5.66,,
Sep,15,8.75,.63,.57,80,65,24.30,.59,7.78,,
Sep,15,9.25,.44,-,120,-,23.80,.49,5.48,,
,
Iluka Res Last Sale Price $7.73,
Oct,14,8.00,.14,.14,260,1235,40.50,.36,42.79,,
Oct,14,8.25,.08,.08,1168,670,40.20,.23,23.61,,
Nov,14,0.01,7.72,7.75,100,-,-,-,.54,,
Nov,14,8.00,.26,.27,190,67,33.70,.43,27.37,,
Nov,14,8.50,.11,.11,200,60,32.60,.23,11.27,,
Dec,14,8.25,.22,.23,10,-,31.10,.36,15.62,,
,
Incitec Pivot Last Sale Price $2.73,
Oct,14,3.00,.01,.01,198,5120,32.00,.08,5.01,,
Nov,14,2.80,.08,.08,50,472,31.90,.45,24.31,,
Dec,14,2.80,.10,.10,53,200,30.50,.48,19.54,,
Jan,15,2.80,.12,-,180,285,27.90,.51,14.37,,
Jan,15,2.90,.08,-,200,530,27.60,.41,10.00,,
Feb,15,2.70,.19,-,380,-,29.10,.61,15.35,,
,
James Hardie Ind Last Sale Price $11.48,
Nov,14,11.82,.30,.28,3,81,27.30,.42,21.68,,
Dec,14,12.64,.14,.14,20,29,25.60,.23,6.60,,
Mar,15,12.42,.44,.42,70,-,25.70,.41,8.49,,
,
Leighton Hldgs Last Sale Price $18.52,
Oct,14,18.51,.47,-,60,60,30.60,.53,57.28,,
Oct,14,19.00,.26,.23,100,-,29.90,.36,32.03,,
Nov,14,20.00,.22,.25,500,30,27.00,.24,9.63,,
Nov,14,21.50,.06,.25,51,245,28.20,.08,2.46,,
Nov,14,23.00,.02,-,500,850,32.00,.03,.90,,
Dec,14,18.32,1.01,-,100,-,28.20,.59,24.71,,
Dec,14,19.81,.38,-,100,14,26.60,.32,11.52,,
Jan,15,19.01,.82,-,60,-,24.60,.50,15.20,,
Jan,15,21.50,.16,-,51,-,23.20,.16,2.95,,
,
Lend Lease Grp Last Sale Price $14.95,
Jan,15,13.75,1.49,1.48,20,74,20.60,.83,6.62,,
Feb,15,14.75,.93,.92,13,-,20.70,.63,13.20,,
,
Macquarie Grp Last Sale Price $56.75,
Oct,14,56.00,1.47,1.46,20,163,22.30,.64,28.94,,
Oct,14,57.01,.86,-,10,400,20.90,.49,34.77,,
Oct,14,58.00,.46,.41,20,1476,20.10,.32,18.29,,
Oct,14,60.00,.10,.07,20,2160,20.10,.10,4.02,,
Nov,14,56.01,1.43,1.33,7,-,20.90,.62,10.01,,
Nov,14,59.01,.40,.35,120,573,19.30,.33,5.77,,
Nov,14,60.01,.23,.24,110,782,19.00,.24,3.36,,
Nov,14,61.01,.14,.14,20,293,18.90,.16,1.97,,
Dec,14,56.98,1.45,1.15,3,1112,19.90,.55,14.35,,
Dec,14,56.99,1.30,1.18,15,3,19.90,.55,12.91,,
Dec,14,57.96,1.02,1.02,10,184,19.40,.46,10.09,,
Jan,15,55.00,2.90,2.90,20,20,19.50,.70,6.91,,
Jan,15,58.00,1.33,1.27,40,6,18.10,.50,7.99,,
Feb,15,55.00,3.24,-,20,20,20.00,.69,7.10,,
Jun,15,55.01,4.11,-,80,80,20.50,.69,5.99,,
Jun,15,57.96,2.65,2.65,3,5,19.80,.58,6.72,,
Sep,15,55.99,4.14,-,100,-,20.90,.67,6.30,,
,
Myer Hldgs Last Sale Price $1.86,
Oct,14,2.00,.01,.01,500,1342,33.00,.15,11.04,,
,
National Aust Bank Last Sale Price $32.54,
Oct,14,25.01,7.55,-,38,99,36.50,1.00,1.75,,
Oct,14,27.01,5.56,-,51,521,36.50,1.00,2.10,,
Oct,14,30.00,2.65,2.27,29,1233,29.60,.92,7.36,,
Oct,14,31.51,1.29,1.33,10,241,24.10,.77,18.58,,
Oct,14,32.00,.92,.68,100,3351,22.70,.67,26.64,,
Oct,14,32.50,.60,.51,340,5845,21.40,.54,39.26,,
Oct,14,33.00,.35,.34,1742,17980,20.40,.40,24.89,,
Oct,14,33.50,.19,.17,2180,12044,19.80,.26,13.32,,
Oct,14,33.51,.19,.16,50,975,19.80,.26,12.97,,
Oct,14,34.00,.10,.07,180,15701,19.70,.15,6.66,,
Nov,14,32.50,.71,.75,2520,992,19.60,.56,17.08,,
Nov,14,32.51,.45,.45,258,5829,19.60,.56,10.71,,
Nov,14,33.00,.47,.48,210,2356,19.10,.47,11.98,,
Nov,14,33.01,.30,.29,92,3891,19.00,.47,7.65,,
Nov,14,33.50,.29,.28,30,3988,18.70,.38,7.52,,
Nov,14,34.01,.12,-,23,2185,18.40,.29,3.06,,
Nov,14,35.00,.06,.06,1000,15364,18.60,.16,1.53,,
Dec,14,27.01,4.83,-,51,311,29.90,.95,-,,
Dec,14,29.50,3.15,2.99,88,34,24.00,.87,1.98,,
Dec,14,30.01,2.19,2.00,29,368,23.00,.84,-,,
Dec,14,30.50,2.24,2.09,58,847,22.20,.80,3.45,,
Dec,14,32.01,.91,.84,152,4688,20.00,.64,6.47,,
Dec,14,32.50,.80,.79,20,1316,19.40,.57,13.12,,
Dec,14,33.00,.56,.56,40,2247,18.90,.50,9.75,,
Dec,14,33.01,.48,.44,200,875,18.90,.50,8.37,,
Dec,14,33.51,.34,.27,80,1063,18.50,.42,5.87,,
Dec,14,34.01,.22,.21,121,1931,18.10,.34,3.80,,
Dec,14,35.01,.10,.09,50,2071,17.60,.21,1.73,,
Dec,14,36.01,.04,.04,60,912,17.40,.11,.69,,
Jan,15,31.50,1.54,1.53,20,34,19.10,.70,5.24,,
Jan,15,32.50,.94,.93,10,100,18.00,.59,9.49,,
Jan,15,33.01,.69,.66,100,445,17.40,.53,7.23,,
Jan,15,36.00,.09,-,30,433,15.80,.17,.94,,
Mar,15,27.01,5.24,-,23,122,24.80,.91,-,,
Mar,15,33.01,1.06,.81,50,408,18.10,.56,7.29,,
Mar,15,34.50,.56,-,30,1672,17.20,.41,3.82,,
Mar,15,37.00,.15,.13,30,1860,16.40,.19,1.03,,
Jun,15,26.01,5.59,5.40,21,428,24.80,.92,-,,
Jun,15,33.00,1.36,1.26,130,1861,18.50,.60,5.98,,
Jun,15,35.00,.67,.67,200,1440,17.60,.44,2.96,,
Sep,15,36.00,.63,-,30,110,17.30,.42,2.05,,
,
Newcrest Min Last Sale Price $9.98,
Oct,14,10.00,.29,.28,200,2578,36.40,.52,66.29,,
Oct,14,10.01,.28,-,150,40,36.40,.51,65.15,,
Oct,14,10.25,.19,.19,300,946,36.20,.38,42.29,,
Oct,14,10.50,.11,.13,200,5563,36.10,.27,25.14,,
Oct,14,10.51,.11,.15,150,890,36.20,.26,25.14,,
Oct,14,10.75,.07,.10,200,5901,36.30,.17,14.86,,
Oct,14,11.00,.04,.04,1000,4471,36.70,.11,8.00,,
Oct,14,11.01,.04,.04,50,789,36.70,.11,8.00,,
Oct,14,12.00,.00,.02,600,8123,37.90,-,.46,,
Nov,14,11.00,.14,.14,120,1355,34.10,.24,12.05,,
Dec,14,9.50,.90,-,200,200,37.00,.68,23.63,,
Jan,15,11.25,.30,.30,700,1088,33.10,.31,10.43,,
Mar,15,11.00,.56,.48,130,2878,33.70,.42,12.45,,
Mar,15,11.50,.41,.44,150,1297,33.20,.34,9.09,,
Jun,15,11.00,.82,.80,10,-,34.40,.48,11.88,,
,
Origin Energy Last Sale Price $14.15,
Oct,14,14.00,.43,.38,300,-,30.20,.60,45.14,,
Oct,14,14.25,.29,.27,30,25,29.00,.48,46.75,,
Oct,14,14.50,.19,.17,50,1915,28.00,.36,29.83,,
Nov,14,14.75,.24,.20,100,1453,23.60,.35,14.07,,
Dec,14,15.50,.14,.15,70,4059,22.80,.21,5.56,,
Jan,15,14.50,.55,-,70,104,21.40,.50,13.14,,
Jan,15,15.00,.34,.32,1000,109,20.70,.38,8.32,,
Feb,15,14.25,.73,-,40,-,20.90,.57,14.04,,
Feb,15,15.00,.41,.47,100,80,20.20,.40,7.93,,
Mar,15,14.00,.90,.91,30,2779,21.40,.63,11.87,,
Mar,15,14.01,.82,-,70,80,21.40,.63,10.76,,
Mar,15,14.25,.76,-,30,159,21.10,.58,12.03,,
Mar,15,15.50,.29,.35,85,402,20.10,.34,4.59,,
,
Orica Last Sale Price $18.75,
Oct,14,19.00,.42,.50,15,50,34.50,.45,51.10,,
Oct,14,19.50,.23,.29,200,1205,33.70,.31,28.59,,
Nov,14,17.50,1.76,2.11,100,110,39.40,.74,22.78,,
Nov,14,18.50,1.11,1.08,100,65,37.20,.59,38.05,,
Nov,14,20.00,.45,.42,20,16238,34.70,.34,19.69,,
,
Oil Search Last Sale Price $8.46,
Nov,14,8.75,.14,.13,318,-,21.20,.37,13.73,,
Nov,14,9.25,.04,.03,50,598,20.50,.13,3.43,,
Mar,15,7.00,1.60,1.55,30,80,24.50,.92,3.57,,
Mar,15,9.00,.26,.25,1120,120,19.60,.42,6.75,,
,
OZ Minerals Last Sale Price $4.03,
Oct,14,3.80,.27,.34,40,65,37.00,.80,22.64,,
Nov,14,4.10,.17,.20,135,100,36.40,.49,36.02,,
Nov,14,4.20,.14,.16,240,1487,36.10,.41,27.79,,
Nov,14,4.30,.10,.12,50,330,35.90,.34,20.58,,
