May,11,45.50,.84,.82,623,3924,21.30,.48,29.52,,
May,11,45.51,.83,.81,50,650,21.20,.48,29.17,,
May,11,46.00,.60,.61,706,13167,20.50,.39,21.09,,
May,11,46.01,.60,.65,170,1260,20.80,.39,21.26,,
May,11,46.50,.43,.43,1084,14520,20.40,.31,15.11,,
May,11,47.00,.30,.29,2245,15684,20.20,.24,10.54,,
May,11,47.01,.31,.45,50,500,20.70,.24,10.90,,
May,11,47.50,.20,.20,1035,13120,20.10,.18,7.03,,
May,11,48.00,.14,.14,6967,24375,20.40,.13,4.92,,
May,11,48.50,.10,.10,150,9090,20.80,.10,3.34,,
May,11,49.00,.07,.06,2038,15206,21.00,.07,2.28,,
May,11,49.50,.05,.05,210,7994,21.60,.05,1.76,,
May,11,50.00,.04,.04,150,15270,22.40,.04,1.23,,
May,11,50.01,.03,.91,1622,1010,21.00,.03,.88,,
May,11,51.00,.03,.03,740,22160,24.40,.03,.88,,
May,11,52.00,.02,.02,262,15940,26.60,.02,.70,,
May,11,53.00,.01,.02,385,7710,28.80,.01,.53,,
Jun,11,38.00,7.46,8.64,80,200,26.40,.97,4.83,,
Jun,11,38.50,6.97,7.10,5,660,26.40,.96,5.15,,
Jun,11,44.00,2.35,2.31,90,4530,23.10,.67,18.94,,
Jun,11,44.01,2.34,2.38,20,1200,23.10,.67,18.94,,
Jun,11,45.00,1.71,1.69,1587,13945,22.20,.57,24.73,,
Jun,11,45.50,1.42,1.36,180,4996,21.50,.52,22.43,,
Jun,11,46.00,1.18,1.20,6668,8694,21.40,.46,18.70,,
Jun,11,46.01,1.17,4.64,10,190,21.30,.46,18.55,,
Jun,11,46.50,.94,.98,129,5790,20.90,.41,14.98,,
Jun,11,47.00,.76,.76,616,9229,20.50,.35,11.97,,
Jun,11,47.01,.78,1.23,45,700,21.00,.35,12.36,,
Jun,11,47.50,.61,.60,210,6998,20.50,.30,9.67,,
Jun,11,48.00,.47,.48,250,17100,20.30,.25,7.53,,
Jun,11,48.50,.37,.36,2047,4545,20.20,.21,5.86,,
Jun,11,49.00,.29,.28,2220,6280,20.30,.17,4.60,,
Jun,11,49.50,.23,.23,120,3830,20.40,.14,3.57,,
Jun,11,50.00,.19,.17,20,13720,20.70,.12,2.93,,
Jun,11,50.50,.14,.14,30,970,20.50,.09,2.14,,
Jun,11,51.00,.10,.11,2210,8190,20.50,.07,1.59,,
Jun,11,51.50,.09,.09,210,250,21.20,.06,1.43,,
Jun,11,52.00,.06,.07,259,5370,20.70,.04,.95,,
Jul,11,43.00,3.62,5.49,10,60,24.20,.72,13.82,,
Jul,11,43.50,3.25,6.90,10,830,23.60,.69,15.04,,
Jul,11,44.00,2.89,4.55,120,660,23.00,.66,16.36,,
Jul,11,44.50,2.59,3.33,59,40,22.80,.62,18.24,,
Jul,11,45.00,2.27,2.50,500,1455,22.30,.58,19.88,,
Jul,11,45.50,2.00,1.97,230,3000,22.10,.54,18.80,,
Jul,11,46.00,1.73,1.69,420,2935,21.70,.50,16.22,,
Jul,11,46.01,1.74,3.14,20,20,21.80,.50,16.31,,
Jul,11,46.50,1.48,1.44,119,1750,21.20,.46,13.91,,
Jul,11,47.00,1.26,1.25,671,1520,21.10,.42,11.89,,
Jul,11,47.50,1.08,1.08,55,2920,20.80,.37,10.15,,
Jul,11,47.51,1.03,1.05,10,120,20.20,.37,9.68,,
Jul,11,48.00,.90,.90,226,6710,20.50,.33,8.46,,
Jul,11,48.50,.76,.90,4459,1980,20.30,.29,7.10,,
Jul,11,49.00,.63,.63,380,2110,20.20,.26,5.88,,
Jul,11,50.00,.46,.65,260,840,20.60,.20,4.32,,
Jul,11,52.00,.14,.18,385,850,18.70,.09,1.36,,
Jul,11,53.00,.11,.16,50,2410,19.40,.06,1.03,,
Jul,11,55.00,.04,.04,295,430,19.50,.03,.38,,
Aug,11,46.00,2.15,2.68,50,350,22.20,.52,15.25,,
Aug,11,47.00,1.64,1.64,60,940,21.30,.45,11.59,,
Aug,11,48.00,1.33,1.20,150,150,21.70,.38,9.40,,
Aug,11,50.00,.70,.69,4086,4869,20.60,.25,4.96,,
Aug,11,50.50,.60,1.14,26,390,20.60,.22,4.25,,
Sep,11,44.00,3.59,5.48,20,300,23.40,.66,13.21,,
Sep,11,44.50,3.30,4.65,20,950,23.40,.63,14.38,,
Sep,11,45.00,3.00,4.46,140,1360,23.10,.60,15.49,,
Sep,11,45.51,2.87,2.52,40,-,24.90,.57,15.57,,
Sep,11,46.00,2.45,2.40,110,4980,22.60,.54,13.29,,
Sep,11,47.00,2.01,2.02,740,13010,22.40,.48,10.91,,
Sep,11,48.00,1.56,1.53,20,7140,21.70,.42,8.49,,
Sep,11,48.50,1.39,1.38,20,810,21.50,.39,7.51,,
Sep,11,49.00,1.24,1.84,10,2770,21.40,.36,6.70,,
Sep,11,50.01,.88,2.19,45,10,20.70,.30,4.77,,
Dec,11,35.00,11.27,11.41,100,2410,28.10,.92,3.89,,
Dec,11,39.00,7.96,7.44,80,5650,26.30,.84,6.30,,
Dec,11,46.50,3.15,3.13,10,2570,23.20,.55,10.91,,
Dec,11,47.00,2.77,2.84,30,2690,22.00,.53,9.59,,
Dec,11,49.00,1.93,2.05,10,130,21.20,.43,6.70,,
Dec,11,49.01,2.07,2.05,30,170,22.30,.43,7.18,,
Dec,11,55.00,.53,.63,20,2720,19.90,.18,1.84,,
,
Boral Last Sale Price $4.80,
Dec,11,5.25,.22,.23,200,500,24.40,.43,7.18,,
,
BlueScope Steel Last Sale Price $1.66,
May,11,1.70,.05,.06,200,1260,40.60,.44,47.80,,
May,11,2.00,.01,.01,600,14260,48.30,.07,5.74,,
Jul,11,1.90,.05,.05,396,200,38.10,.28,12.78,,
Jul,11,2.00,.03,.04,200,600,38.70,.20,7.67,,
Jul,11,2.25,.01,.01,390,1770,43.30,.10,3.84,,
Aug,11,1.80,.09,-,100,-,36.80,.42,17.36,,
Dec,11,1.70,.17,.18,200,500,35.30,.57,15.57,,
Dec,12,2.25,.13,.96,1000,1560,36.70,.39,4.79,,
Dec,12,3.00,.04,.10,1000,1960,36.70,.20,1.66,,
,
Brambles Last Sale Price $6.70,
May,11,6.25,.49,.47,9,50,25.10,.89,9.47,,
May,11,6.75,.14,.13,107,8930,22.70,.48,31.98,,
Jun,11,6.56,.34,.32,9,2120,23.70,.65,20.83,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
May,11,52.00,1.33,1.27,70,4990,16.60,.66,19.74,,
May,11,52.50,.97,.94,104,990,15.50,.58,24.10,,
May,11,52.51,1.02,-,55,-,16.60,.57,25.91,,
May,11,53.00,.69,.66,239,12810,14.90,.48,20.64,,
May,11,53.01,.70,1.30,622,340,15.30,.48,21.09,,
May,11,53.50,.44,.43,605,3020,14.00,.37,13.26,,
May,11,54.00,.29,.27,3331,15740,14.10,.27,8.89,,
May,11,55.00,.11,.17,700,11150,13.80,.12,3.16,,
Jun,11,52.00,1.81,1.68,180,5350,16.20,.65,15.56,,
Jun,11,53.00,1.18,1.20,160,8150,15.00,.52,16.03,,
Jun,11,53.01,1.22,1.37,10,60,15.60,.52,16.51,,
Jun,11,54.00,.69,.68,560,9910,14.10,.38,9.31,,
Jun,11,55.00,.38,.38,44,4770,13.70,.25,5.10,,
Jun,11,56.00,.19,.18,420,9350,13.50,.15,2.51,,
Jun,11,57.00,.09,.10,10,7850,13.60,.08,1.22,,
Jun,11,58.00,.04,.04,20,1340,13.70,.04,.61,,
Jul,11,53.00,1.70,1.64,310,350,15.40,.55,13.66,,
Jul,11,54.01,1.18,-,20,20,14.90,.45,9.51,,
Jul,11,55.00,.76,.81,9,3320,14.20,.34,6.12,,
Jul,11,57.00,.26,.25,4509,550,13.30,.16,2.10,,
Sep,11,54.00,1.51,1.47,100,5510,15.60,.51,7.05,,
Sep,11,65.00,.01,.02,100,820,14.60,.02,-,,
Dec,11,56.00,1.42,1.44,150,540,16.40,.45,4.22,,
,
Coca-Cola Amatil Last Sale Price $11.77,
May,11,10.50,1.30,1.16,15,130,23.70,.98,4.72,,
May,11,11.50,.40,.32,20,1470,18.40,.73,16.85,,
May,11,12.00,.13,.13,502,4560,17.70,.37,16.85,,
Jun,11,11.50,.51,.42,50,3380,17.90,.69,14.59,,
Jul,11,13.00,.07,.06,100,100,16.90,.16,2.52,,
,
Computershare Last Sale Price $9.46,
May,11,10.00,.04,.05,300,770,21.00,.16,6.71,,
Jul,11,9.75,.33,.40,99,-,22.10,.46,14.58,,
Jul,11,10.50,.12,.14,4258,480,22.40,.22,5.16,,
Aug,11,9.75,.41,.47,15,-,23.50,.49,13.71,,
Sep,11,9.00,.89,.96,120,540,25.00,.71,11.01,,
Mar,12,9.50,.93,.98,29,70,24.60,.63,10.84,,
Mar,12,9.75,.81,.85,56,-,24.30,.58,9.38,,
Mar,12,10.00,.70,.75,100,100,24.10,.54,8.16,,
Mar,12,10.50,.51,.55,7,-,23.50,.45,5.89,,
,
CSL Last Sale Price $34.51,
May,11,33.50,1.40,1.22,30,590,21.30,.75,17.70,,
May,11,35.00,.48,.55,9,3840,19.20,.42,22.07,,
May,11,35.50,.29,.32,30,1860,18.90,.30,13.57,,
May,11,36.00,.18,.25,10,2280,18.80,.21,8.28,,
May,11,37.50,.04,.04,20,1350,20.20,.06,1.84,,
Jun,11,33.50,1.74,1.71,20,150,20.10,.71,15.04,,
Jun,11,34.00,1.40,1.74,60,3780,19.60,.64,18.35,,
Jun,11,34.50,1.06,1.04,11,330,18.50,.56,21.78,,
Jun,11,35.00,.83,.88,32,860,18.70,.48,17.21,,
Jun,11,35.50,.64,.63,39,700,18.90,.40,13.17,,
Jun,11,36.00,.47,.46,49,1090,18.60,.32,9.64,,
Jun,11,36.50,.33,.34,9,1460,18.50,.25,6.84,,
Jun,11,37.50,.16,.15,60,1070,18.50,.14,3.32,,
Jul,11,34.00,1.78,1.80,70,100,19.60,.64,15.62,,
Jul,11,35.00,1.23,1.32,90,140,19.10,.52,15.07,,
Jul,11,35.50,.99,.95,329,540,18.80,.45,12.18,,
Jul,11,36.00,.78,.80,49,550,18.40,.39,9.53,,
Aug,11,36.00,1.00,-,30,60,18.30,.43,9.23,,
Sep,11,36.00,1.17,2.71,300,680,18.10,.46,8.27,,
Sep,11,36.50,1.04,1.03,10,60,18.80,.42,7.42,,
Sep,11,37.00,.82,-,30,100,18.00,.37,5.86,,
Dec,11,34.00,2.75,2.69,10,30,20.30,.66,10.19,,
Dec,11,38.00,.88,1.02,63,1210,17.50,.36,3.99,,
,
CSR Last Sale Price $2.96,
Jun,11,2.91,.12,.11,1000,40,24.30,.63,16.93,,
,
David Jones Last Sale Price $4.52,
May,11,4.25,.31,.33,525,-,27.80,.84,14.04,,
Jul,11,5.00,.04,.04,2000,420,19.80,.19,4.23,,
,
Equinox Minerals Last Sale Price $7.81,
May,11,6.00,1.83,1.83,50,50,24.40,1.00,3.05,,
Jun,11,7.75,.20,.17,38,110,11.30,.65,12.37,,
Jun,11,8.25,.02,.05,10,40,10.90,.13,1.83,,
,
Foster's Grp Last Sale Price $5.51,
May,11,5.75,.04,.04,12,1284,21.80,.24,11.52,,
Jun,11,5.75,.10,.11,400,231,21.70,.35,12.34,,
Sep,11,5.50,.33,.34,24,988,22.20,.60,14.23,,
,
Fortescue Metals Grp Last Sale Price $6.09,
May,11,5.75,.43,.42,20,74,35.30,.77,23.45,,
May,11,6.00,.25,.22,14,280,31.70,.61,40.39,,
May,11,6.25,.12,.12,560,744,30.20,.40,31.27,,
May,11,6.50,.04,.04,38,1654,27.30,.19,10.42,,
May,11,6.75,.01,.02,25,1489,28.70,.08,3.91,,
Jun,11,6.00,.35,.32,15,349,31.30,.60,30.55,,
Jun,11,6.25,.22,.22,10,66,30.30,.46,25.85,,
Jun,11,6.50,.13,.11,50,340,28.90,.32,14.69,,
Jun,11,6.75,.07,.07,1,584,29.40,.21,8.23,,
Jul,11,6.50,.20,.20,20,35,28.90,.38,14.29,,
Jul,11,6.75,.14,.12,40,59,28.50,.28,9.41,,
Jul,11,7.00,.07,.08,3,48,27.50,.19,5.23,,
Aug,11,6.25,.39,.35,10,-,31.10,.52,20.50,,
Sep,11,6.25,.50,-,369,-,33.90,.54,19.91,,
Sep,11,7.51,.10,-,20,-,29.90,.19,4.02,,
Dec,11,5.50,1.09,-,10,-,36.30,.73,12.86,,
,
GPT Grp Last Sale Price $3.12,
Jul,11,3.00,.16,.17,50,-,15.30,.77,5.44,,
,
Harvey Norman Last Sale Price $2.67,
Jun,11,2.75,.07,.07,7,-,22.60,.41,17.42,,
,
IOOF Hldgs Last Sale Price $6.91,
Jun,11,7.25,.12,.12,50,274,22.60,.33,12.43,,
,
Incitec Pivot Last Sale Price $3.68,
May,11,3.25,.44,.54,7,30,39.00,.92,4.31,,
May,11,3.50,.23,.47,85,21,38.90,.73,23.72,,
May,11,3.75,.10,.12,95,33,38.30,.45,40.97,,
May,11,4.25,.01,.01,7,852,41.70,.09,4.31,,
Jun,11,3.75,.15,.17,36,119,35.10,.49,29.17,,
Jun,11,4.00,.09,.09,325,791,38.00,.32,16.53,,
Jul,11,4.50,.03,.08,10,138,32.90,.14,3.46,,
Sep,11,4.75,.04,-,20,-,32.10,.15,3.00,,
Mar,12,3.25,.72,.72,12,-,34.00,.76,8.69,,
,
Leighton Hldgs Last Sale Price $24.08,
May,11,24.27,.52,.60,4,10,24.50,.48,34.27,,
May,11,24.76,.32,.38,2,154,23.70,.35,20.76,,
May,11,25.26,.17,.22,2,91,23.30,.23,11.53,,
May,11,25.75,.11,.10,2,133,24.00,.15,6.92,,
May,11,26.25,.04,.07,3,25,23.40,.08,2.97,,
May,11,26.74,.03,.05,11,6,24.20,.05,1.65,,
May,11,30.70,.00,.01,1,85,38.30,-,.26,,
Jun,11,24.27,.91,.97,100,7,25.90,.52,27.05,,
Jun,11,26.74,.12,.14,6,60,22.40,.13,3.57,,
Jul,11,24.27,1.17,1.20,15,-,24.40,.54,20.62,,
Aug,11,24.76,1.10,1.26,25,210,23.10,.50,14.56,,
Aug,11,26.25,.56,.66,50,400,22.70,.32,7.51,,
Aug,11,27.24,.35,.40,7,11,22.80,.22,4.72,,
Sep,11,26.74,.59,-,2,-,22.10,.31,6.05,,
Dec,11,27.73,.69,.71,2,8,21.50,.30,4.49,,
,
Lend Lease Grp Last Sale Price $8.79,
Jun,11,8.75,.31,.27,7,146,20.10,.58,21.98,,
Aug,11,9.50,.16,.14,4,4,18.60,.30,5.65,,
,
MAp Grp Last Sale Price $2.92,
Jul,11,3.12,.04,.04,363,670,21.90,.33,5.81,,
,
Macquarie Grp Last Sale Price $34.91,
May,11,34.00,1.14,1.10,7,64,27.20,.68,10.23,,
May,11,34.50,.69,.77,2,71,22.20,.62,12.50,,
May,11,35.00,.42,.45,10,184,21.80,.52,19.09,,
May,11,35.01,.37,.53,2,18,22.70,.52,16.82,,
May,11,35.50,.26,.28,32,285,22.20,.41,11.82,,
May,11,35.51,.23,.30,10,19,22.40,.41,10.68,,
May,11,36.00,.16,.17,36,278,22.60,.32,7.27,,
May,11,36.01,.14,.25,2,92,22.00,.31,6.36,,
May,11,37.00,.06,.06,32,289,22.90,.17,2.73,,
May,11,38.00,.03,.03,23,336,24.20,.09,1.14,,
Jun,11,30.00,4.93,5.15,11,114,24.30,.97,.41,,
Jun,11,33.00,2.02,2.60,2,2,24.00,.78,2.15,,
Jun,11,34.00,1.30,1.74,5,29,23.90,.67,8.10,,
Jun,11,34.50,1.04,1.57,6,19,23.90,.61,12.92,,
Jun,11,35.00,.81,.83,17,195,23.30,.54,16.50,,
Jun,11,35.50,.63,.72,3,125,23.10,.48,12.81,,
Jun,11,36.00,.47,.52,6,217,22.80,.41,9.74,,
Jun,11,36.50,.35,.39,4,134,22.60,.35,7.18,,
Jun,11,37.50,.19,.20,8,222,22.50,.24,3.90,,
Jun,11,38.00,.14,.16,26,209,22.40,.19,2.77,,
Jul,11,35.50,1.03,1.10,2,1,23.50,.51,12.58,,
Jul,11,36.00,.83,1.30,1,22,22.90,.46,10.15,,
Aug,11,33.00,2.71,2.87,10,2,26.10,.72,7.29,,
Aug,11,33.50,2.41,2.80,4,-,25.80,.69,9.17,,
Aug,11,34.50,1.85,2.19,2,-,24.90,.61,13.16,,
Sep,11,40.00,.45,.63,2,89,22.80,.24,3.12,,
Sep,11,41.00,.30,.77,2,14,22.40,.19,2.11,,
Sep,11,46.00,.06,.07,3,4,23.40,.05,.42,,
Sep,11,47.00,.05,.06,2,4,24.00,.04,.35,,
,
Myer Hldgs Last Sale Price $3.16,
Jun,11,3.25,.07,.10,50,136,22.20,.42,16.99,,
,
National Aust Bank Last Sale Price $26.39,
May,11,25.00,1.64,1.64,59,521,26.30,.82,14.73,,
May,11,26.00,.83,.96,33,1415,22.20,.64,26.76,,
May,11,26.01,.82,.35,11,7,22.30,.64,26.76,,
May,11,26.50,.52,.56,80,1192,20.50,.50,30.97,,
May,11,26.51,.50,.55,22,78,19.90,.50,29.77,,
May,11,27.00,.28,.25,827,1443,18.90,.35,16.54,,
May,11,27.01,.28,.55,10,105,19.60,.35,17.14,,
May,11,27.50,.14,.17,595,1124,18.70,.21,8.42,,
May,11,28.00,.06,.06,312,821,18.20,.11,3.61,,
May,11,28.50,.04,.03,56,220,19.50,.07,2.10,,
Jun,11,25.01,1.16,1.28,21,142,19.30,.82,-,,
Jun,11,25.50,1.19,1.54,1,275,19.20,.74,8.14,,
Jun,11,25.51,.82,.97,10,114,18.30,.74,-,,
Jun,11,26.00,.82,.75,2,1423,18.20,.65,11.80,,
Jun,11,26.01,.56,.94,5,176,18.00,.64,5.02,,
Jun,11,26.50,.52,.57,24,494,17.20,.54,14.10,,
Jun,11,26.51,.38,.39,103,179,17.90,.53,10.17,,
Jun,11,27.00,.29,.34,157,696,16.60,.42,8.00,,
Jun,11,27.01,.18,.20,5,940,15.80,.41,4.88,,
Jun,11,27.50,.16,.19,44,392,16.30,.30,4.34,,
Jun,11,28.50,.04,.06,5,61,16.60,.14,1.22,,
Jun,11,29.00,.01,.03,100,100,15.70,.07,.41,,
Jun,11,30.00,.00,.01,100,72,15.70,.02,-,,
Jul,11,26.00,.92,1.01,55,123,17.70,.65,8.52,,
Jul,11,26.50,.61,1.10,3,104,16.50,.56,9.89,,
Jul,11,27.00,.41,.43,23,207,16.00,.47,6.51,,
Jul,11,27.50,.25,.28,16,191,15.60,.37,4.02,,
Jul,11,28.00,.14,.17,25,221,15.10,.28,2.25,,
Aug,11,27.00,.51,.55,20,22,15.90,.50,6.19,,
Aug,11,27.50,.37,.59,10,46,16.00,.41,4.49,,
Aug,11,28.00,.23,.20,10,122,15.10,.33,2.79,,
Aug,11,28.50,.16,-,4,-,15.00,.25,1.88,,
Sep,11,26.00,1.21,1.49,1,603,17.50,.66,7.57,,
Dec,11,24.00,2.81,3.02,1,313,20.30,.81,2.46,,
Dec,11,26.50,1.24,1.31,6,142,18.20,.62,7.33,,
,
Newcrest Min Last Sale Price $39.99,
May,11,38.00,2.44,2.42,15,283,28.40,.79,17.86,,
May,11,38.50,2.13,3.23,3,581,30.30,.72,25.60,,
May,11,39.00,1.78,2.86,6,228,29.60,.67,31.35,,
May,11,39.50,1.40,1.35,35,112,27.50,.61,35.91,,
May,11,40.00,1.09,1.05,16,523,26.60,.53,43.26,,
May,11,40.50,.86,.82,27,250,26.70,.46,34.33,,
May,11,41.00,.69,.66,55,701,27.10,.39,27.18,,
May,11,41.50,.50,.50,39,310,26.30,.31,19.64,,
May,11,42.00,.40,.41,30,438,27.10,.26,15.68,,
May,11,42.50,.29,.30,1,487,27.30,.21,11.71,,
May,11,43.00,.23,.21,10,644,27.60,.16,8.93,,
May,11,50.00,.01,.01,54,18,37.30,-,.40,,
Jun,11,35.00,5.36,6.05,5,51,27.10,.93,6.62,,
Jun,11,38.00,2.92,3.53,3,190,27.10,.74,16.73,,
Jun,11,39.50,2.02,1.95,5,43,27.60,.60,27.38,,
Jun,11,40.00,1.69,2.15,10,477,26.50,.55,30.25,,
Jun,11,41.00,1.23,1.26,2,726,26.40,.45,22.01,,
Jun,11,42.00,.86,1.00,8,774,26.20,.35,15.48,,
Jun,11,42.50,.72,.70,10,53,26.40,.31,12.98,,
Jun,11,43.00,.61,.62,6,380,26.60,.27,10.92,,
Jun,11,43.50,.51,.51,87,104,26.80,.24,9.13,,
Jun,11,44.00,.43,.40,10,193,27.10,.21,7.70,,
Jun,11,45.00,.30,.27,5,764,27.50,.15,5.37,,
Jun,11,47.00,.13,.14,20,45,27.90,.08,2.33,,
Jul,11,39.50,2.51,-,3,-,26.40,.61,21.44,,
Jul,11,40.00,2.24,2.20,5,7,26.30,.57,23.77,,
Jul,11,40.50,2.04,2.13,6,53,26.90,.53,21.70,,
Jul,11,41.00,1.81,1.89,5,15,26.80,.49,19.21,,
Jul,11,42.00,1.38,1.40,1,10,26.30,.41,14.65,,
Jul,11,47.00,.34,.35,7,6,26.80,.14,3.56,,
Sep,11,38.00,4.14,4.46,10,57,26.20,.70,13.17,,
Sep,11,39.00,3.54,2.66,11,357,26.20,.65,15.65,,
Sep,11,41.00,2.54,2.84,8,110,26.20,.53,15.53,,
