Bendigo&Adelaide Bk Last Sale Price $12.36,
Jun,15,12.50,.08,.05,140,720,19.00,.37,26.25,,
Jul,15,12.50,.25,.25,41,108,17.60,.48,16.78,,
Jul,15,13.00,.08,.08,689,294,16.70,.23,5.37,,
Aug,15,11.50,1.00,1.00,50,10,21.00,.83,5.95,,
Aug,15,12.50,.32,.32,100,500,18.30,.52,13.12,,
Sep,15,13.25,.11,.09,100,65,17.60,.29,3.25,,
,
BHP Billiton Last Sale Price $28.17,
Jun,15,16.37,11.81,11.54,30,-,116.00,1.00,1.44,,
Jun,15,27.12,1.23,1.17,105,3906,33.00,.80,25.91,,
Jun,15,28.05,.57,.51,140,4686,30.10,.56,64.79,,
Jun,15,28.06,.56,.52,95,905,30.10,.56,65.51,,
Jun,15,28.52,.34,.28,568,2237,29.50,.41,49.67,,
Jun,15,28.99,.20,.13,4355,9498,29.50,.27,28.07,,
Jun,15,29.00,.19,.10,260,4143,29.50,.27,27.35,,
Jun,15,29.46,.11,.06,2000,10463,30.00,.17,15.12,,
Jun,15,29.47,.11,.08,20,348,30.10,.17,15.12,,
Jun,15,29.92,.06,.04,397,8089,31.10,.10,8.64,,
Jun,15,29.93,.06,.05,250,3319,31.20,.10,8.64,,
Jun,15,30.39,.04,.04,100,5907,32.70,.06,5.04,,
Jun,15,30.86,.03,.01,700,21620,34.80,.04,3.60,,
Jun,15,32.73,.01,.02,19,10599,44.70,.01,1.15,,
Jul,15,28.05,1.11,1.12,20,525,26.30,.57,29.01,,
Jul,15,28.52,.86,.87,120,774,25.70,.49,25.33,,
Jul,15,28.99,.66,.66,178,5475,25.10,.42,19.29,,
Jul,15,29.00,.65,.65,43,720,25.10,.42,19.14,,
Jul,15,29.46,.48,.47,1498,1817,24.70,.34,14.28,,
Jul,15,29.92,.35,.33,95,6900,24.30,.27,10.31,,
Jul,15,29.93,.34,.48,200,1395,24.30,.27,10.16,,
Jul,15,30.39,.25,.26,60,10796,24.10,.21,7.36,,
Jul,15,30.86,.17,.17,170,3410,24.00,.16,5.15,,
Jul,15,31.33,.12,.17,160,4224,23.90,.12,3.53,,
Jul,15,31.80,.08,.09,350,2588,24.00,.09,2.36,,
Aug,15,28.05,1.47,1.48,30,2405,27.30,.58,24.20,,
Aug,15,28.52,1.22,1.23,15,2716,26.70,.52,21.95,,
Aug,15,28.99,1.00,1.00,9,440,26.20,.46,17.91,,
Aug,15,29.92,.64,.66,288,3529,25.30,.35,11.52,,
Aug,15,30.39,.50,.52,25,987,24.90,.30,8.91,,
Sep,15,28.05,1.51,1.56,80,1956,25.90,.59,18.01,,
Sep,15,28.52,1.26,1.35,40,2602,25.50,.54,16.39,,
Sep,15,29.92,.70,.73,30,1101,24.60,.39,9.07,,
Sep,15,29.93,.56,.57,107,541,24.60,.39,7.32,,
Sep,15,30.40,.45,.57,10,2993,24.30,.34,5.83,,
Sep,15,30.86,.45,.47,200,2481,24.10,.30,5.77,,
Sep,15,33.20,.13,.14,42,2062,23.70,.13,1.62,,
Oct,15,27.59,1.89,1.94,33,227,25.90,.64,12.53,,
Oct,15,28.05,1.63,1.62,35,711,25.60,.60,14.49,,
Oct,15,29.92,.83,.88,20,75,24.50,.43,8.01,,
Oct,15,30.86,.57,.57,40,1424,24.20,.34,5.47,,
Oct,15,33.20,.22,.21,10,216,24.10,.18,2.11,,
Nov,15,27.50,2.12,2.09,33,-,26.70,.64,11.53,,
Dec,15,29.00,1.45,1.50,1,771,25.70,.54,10.18,,
Dec,15,31.33,.72,.72,10,1415,24.70,.36,5.07,,
Dec,15,33.20,.38,.37,10,1608,24.20,.24,2.68,,
Dec,15,35.08,.19,.16,10,48,23.70,.15,1.30,,
Dec,15,35.55,.15,.41,78,226,23.60,.13,1.06,,
Mar,16,27.13,2.39,2.38,50,950,26.30,.68,6.22,,
Mar,16,29.47,1.40,1.41,28,-,25.00,.54,6.46,,
Mar,16,31.80,.87,.88,10,370,24.00,.40,4.01,,
Jun,16,31.80,1.11,.95,13,140,24.00,.48,3.86,,
Jun,16,33.67,.69,.76,78,110,23.30,.37,2.38,,
,
Boral Last Sale Price $6.02,
Jul,15,6.25,.11,.10,160,320,23.70,.37,15.16,,
Mar,16,0.01,5.89,-,20,60,-,-,-,,
,
Bank of Qld Last Sale Price $13.00,
Jun,15,13.25,.07,.03,115,255,21.20,.29,21.84,,
Jul,15,13.50,.16,.14,100,56,19.00,.33,10.21,,
Aug,15,12.75,.63,.59,60,60,20.30,.65,14.62,,
Aug,15,14.00,.13,.10,50,98,18.70,.24,4.87,,
,
Brambles Last Sale Price $10.90,
Aug,15,10.75,.51,.50,250,363,21.10,.62,16.51,,
,
C'wlth Bank of Aust Last Sale Price $84.26,
Jun,15,65.01,19.29,19.40,5,236,64.50,1.00,1.68,,
Jun,15,76.00,8.33,8.04,20,30,35.20,.98,3.37,,
Jun,15,79.00,5.38,5.28,60,399,28.50,.94,6.02,,
Jun,15,80.00,4.43,3.82,62,1222,26.40,.92,8.18,,
Jun,15,80.01,4.42,3.95,1285,2046,26.40,.92,8.18,,
Jun,15,81.00,3.50,1.05,95,1600,24.50,.87,11.79,,
Jun,15,82.00,2.63,2.46,2272,3858,22.90,.80,17.57,,
Jun,15,83.00,1.84,1.63,1696,6141,21.60,.70,27.92,,
Jun,15,84.00,1.19,1.10,6448,7123,20.70,.56,44.52,,
Jun,15,84.01,1.18,.78,1280,984,20.70,.56,44.52,,
Jun,15,85.00,.69,.38,4345,7650,20.20,.41,33.45,,
Jun,15,86.00,.38,.35,3748,6219,20.00,.26,18.05,,
Jun,15,87.00,.20,.17,1650,6689,20.20,.16,9.39,,
Jun,15,88.00,.10,.11,1700,2462,20.70,.09,4.57,,
Jun,15,89.00,.04,.11,235,4943,21.30,.05,2.17,,
Jun,15,92.00,.01,.01,1100,4111,23.00,-,.24,,
Jul,15,80.00,5.13,5.20,10,70,19.90,.81,8.57,,
Jul,15,81.00,4.30,4.14,15,403,19.00,.77,10.24,,
Jul,15,82.00,3.54,3.00,30,704,18.30,.72,12.55,,
Jul,15,83.00,2.84,2.75,253,1858,17.70,.65,15.56,,
Jul,15,84.00,2.22,2.06,1615,1568,17.20,.58,19.30,,
Jul,15,85.00,1.69,1.72,2106,1413,16.70,.50,16.59,,
Jul,15,86.00,1.24,1.27,1559,5908,16.40,.42,12.21,,
Jul,15,86.01,1.24,1.15,40,169,16.40,.41,12.16,,
Jul,15,87.00,.89,.77,570,1624,16.20,.34,8.76,,
Jul,15,87.01,.89,.70,10,937,16.20,.33,8.76,,
Jul,15,88.01,.63,.55,10,170,16.00,.26,6.15,,
Jul,15,89.00,.43,.44,300,2931,16.00,.20,4.23,,
Jul,15,90.00,.29,.12,500,1235,16.10,.15,2.90,,
Aug,15,79.00,6.27,6.11,100,157,20.00,.82,6.08,,
Aug,15,80.00,5.46,5.53,55,120,19.40,.78,7.19,,
Aug,15,81.00,4.67,4.62,10,25,18.90,.74,8.51,,
Aug,15,81.01,3.44,3.23,15,2122,18.90,.74,1.17,,
Aug,15,82.00,3.94,3.80,82,230,18.50,.70,10.14,,
Aug,15,82.01,2.85,2.38,100,660,18.50,.70,3.58,,
Aug,15,84.01,1.86,1.48,100,116,17.80,.59,9.69,,
Aug,15,85.00,2.17,1.72,40,389,17.50,.53,13.09,,
Aug,15,86.01,1.15,1.00,20,1653,17.40,.47,6.92,,
Aug,15,87.01,.90,.75,6,200,17.30,.41,5.38,,
Aug,15,88.00,1.06,1.04,160,1650,17.30,.35,6.41,,
Aug,15,88.01,.69,.66,174,151,17.30,.35,4.15,,
Aug,15,90.00,.64,.56,40,1117,17.50,.25,3.82,,
Aug,15,92.00,.39,.38,100,751,17.90,.18,2.35,,
Sep,15,78.00,7.20,6.98,40,790,20.00,.83,4.05,,
Sep,15,82.01,3.36,2.89,100,80,18.30,.69,4.81,,
Sep,15,83.00,3.45,3.00,26,1581,17.90,.65,9.49,,
Sep,15,83.01,2.83,2.64,179,801,17.90,.65,6.82,,
Sep,15,84.01,2.35,2.00,10,384,17.60,.60,9.10,,
Sep,15,85.00,2.35,2.25,20,836,17.40,.55,10.16,,
Sep,15,85.01,1.94,.85,300,1233,17.40,.55,8.38,,
Sep,15,86.00,1.91,1.85,115,1184,17.20,.50,8.27,,
Sep,15,87.00,1.52,1.40,10,256,17.10,.45,6.61,,
Sep,15,88.01,1.02,.97,150,235,17.00,.39,4.44,,
Sep,15,89.01,.82,.57,5,663,17.00,.35,3.55,,
Oct,15,88.00,1.48,.90,2,10,16.50,.43,4.73,,
Nov,15,85.00,2.90,2.13,20,20,16.90,.58,7.71,,
Nov,15,87.00,2.07,-,20,-,16.60,.50,5.50,,
Dec,15,70.00,14.74,14.50,5,5,22.80,.92,1.13,,
Dec,15,88.00,2.01,1.78,20,1013,16.70,.48,4.73,,
Dec,15,90.00,1.44,.91,510,1225,16.50,.40,3.38,,
Dec,15,90.01,1.43,1.36,10,241,16.50,.40,3.37,,
Dec,15,96.00,.52,.35,500,1813,16.40,.21,1.21,,
Mar,16,94.00,1.20,1.17,10,188,16.50,.35,1.85,,
Dec,16,108.00,.57,-,500,-,16.40,.23,.45,,
Dec,17,98.00,2.77,2.64,10,40,17.80,.59,1.31,,
,
Coca-Cola Amatil Last Sale Price $9.35,
Aug,15,9.25,.46,.45,15,-,24.20,.60,19.25,,
Sep,15,10.75,.07,.07,1198,1197,23.80,.17,2.54,,
,
Cimic Grp Last Sale Price $22.96,
Jun,15,21.86,1.17,1.72,60,60,29.00,.88,12.36,,
Jul,15,22.84,.85,.84,10,150,24.40,.57,26.56,,
Jul,15,23.83,.41,.41,10,-,23.40,.37,14.99,,
Aug,15,22.85,1.11,-,60,-,24.90,.58,21.97,,
,
Computershare Last Sale Price $12.43,
Jun,15,12.75,.07,.04,50,781,24.20,.26,21.21,,
Jul,15,13.00,.17,.14,65,250,21.60,.32,11.01,,
Jul,15,13.25,.11,.10,80,-,21.40,.23,7.01,,
,
CSL Last Sale Price $87.20,
Jun,15,55.01,32.22,33.59,50,300,64.20,1.00,1.16,,
Jun,15,64.01,23.22,32.80,35,388,64.20,1.00,1.40,,
Jun,15,69.01,18.23,18.40,6,18,60.30,1.00,1.86,,
Jun,15,81.01,6.34,6.10,60,116,32.50,.94,6.74,,
Jun,15,82.01,5.38,5.40,10,45,30.80,.92,8.84,,
Jun,15,83.01,4.46,6.20,10,233,29.30,.88,12.32,,
Jun,15,85.00,2.76,2.63,100,80,26.80,.76,26.04,,
Jun,15,87.00,1.41,1.30,30,923,24.90,.55,56.04,,
Jun,15,88.00,.91,.69,170,284,24.20,.42,42.32,,
Jun,15,89.00,.55,.45,78,944,23.70,.30,25.35,,
Jun,15,89.01,.55,-,200,-,23.70,.30,25.35,,
Jun,15,90.00,.31,.31,670,644,23.40,.20,14.42,,
Jun,15,90.01,.30,.26,75,605,23.40,.19,14.19,,
Jun,15,91.00,.17,.73,200,1395,23.30,.12,7.67,,
Jun,15,92.00,.09,.06,10,1210,23.40,.07,3.95,,
Jun,15,93.00,.04,.05,200,1364,23.50,.04,1.86,,
Jul,15,85.00,4.08,3.97,308,62,23.00,.67,17.88,,
Jul,15,89.00,1.85,1.80,58,236,21.30,.44,17.60,,
Jul,15,91.00,1.12,1.05,30,2203,20.70,.32,10.61,,
Jul,15,95.00,.35,.28,400,981,20.10,.13,3.33,,
Aug,15,83.01,6.34,6.00,10,-,24.40,.73,12.53,,
Aug,15,86.01,4.38,-,10,-,23.40,.62,18.57,,
Aug,15,95.00,.96,3.15,300,50,21.80,.23,5.61,,
Aug,15,97.00,.65,.60,100,200,21.70,.17,3.75,,
Sep,15,64.01,22.93,-,35,-,33.20,.98,-,,
Sep,15,69.00,18.73,18.50,6,-,28.80,.96,2.24,,
Dec,15,96.00,1.97,3.17,250,200,20.10,.34,4.47,,
Dec,15,98.00,1.54,-,250,1750,20.10,.29,3.50,,
Mar,16,80.00,10.71,11.70,10,20,21.70,.78,5.23,,
,
CSR Last Sale Price $3.90,
Jul,15,3.90,.14,.16,50,200,26.70,.55,30.84,,
,
Crown Resorts Last Sale Price $12.79,
Jul,15,12.75,.51,.50,400,400,26.90,.56,30.16,,
Jul,15,13.00,.38,.39,40,40,26.30,.48,24.65,,
Jul,15,13.25,.28,.28,77,35,25.80,.39,17.84,,
Oct,15,13.00,.76,.77,50,10,28.30,.55,16.07,,
,
Fortescue Metals Grp Last Sale Price $2.22,
Jun,15,2.10,.16,.17,203,4845,69.70,.73,73.07,,
Jun,15,2.20,.11,.11,150,13147,70.40,.56,155.28,,
Jun,15,2.30,.06,.06,440,7653,71.50,.39,109.61,,
Jun,15,2.40,.04,.03,269,4688,72.90,.26,63.94,,
Jun,15,2.50,.02,.01,670,38507,74.60,.16,36.54,,
Jun,15,2.51,.02,.01,1300,3548,74.80,.15,36.54,,
Jun,15,2.70,.01,.01,100,13773,78.30,.05,9.13,,
Jul,15,2.20,.20,.20,431,5269,61.50,.57,67.26,,
Jul,15,2.21,.20,.20,100,-,61.50,.56,69.13,,
Jul,15,2.30,.16,.17,620,1211,61.40,.49,57.92,,
Jul,15,2.50,.09,.09,6153,14999,61.30,.33,33.63,,
Jul,15,2.60,.07,.07,100,8086,61.50,.27,26.16,,
Jul,15,2.80,.04,.07,5500,13430,62.90,.17,14.95,,
Jul,15,2.90,.03,.04,120,13219,64.10,.14,11.21,,
Aug,15,2.20,.26,.27,230,120,63.60,.58,54.80,,
Aug,15,2.40,.17,.18,150,1386,62.20,.46,39.96,,
Aug,15,2.50,.14,.14,620,6070,61.70,.40,31.97,,
Aug,15,2.60,.12,.12,200,580,61.20,.34,26.26,,
Aug,15,2.70,.09,.09,100,60,60.90,.29,20.55,,
,
Harvey Norman Last Sale Price $4.85,
Aug,15,4.20,.70,.72,100,100,28.30,.90,5.23,,
,
Insurance Aust Grp Last Sale Price $5.75,
Jun,15,5.75,.08,.08,100,3841,23.80,.52,56.43,,
Jun,15,6.00,.01,.04,50,11728,23.10,.12,7.05,,
Jul,15,5.75,.19,.16,150,5132,23.00,.55,27.41,,
Jul,15,6.00,.09,.11,200,5418,22.90,.34,12.98,,
Aug,15,6.00,.16,.14,622,13858,24.30,.41,13.67,,
Sep,15,6.00,.16,.20,50,205,23.10,.44,9.84,,
Sep,15,6.01,.12,.11,30,350,23.10,.43,7.30,,
Sep,15,6.25,.09,.08,332,6200,22.80,.31,5.40,,
Dec,15,6.50,.10,.10,900,1050,23.20,.31,3.45,,
Mar,16,5.75,.38,.36,100,-,22.70,.63,8.47,,
Mar,16,6.01,.24,-,460,160,22.30,.54,5.42,,
,
IOOF Hldgs Last Sale Price $10.67,
Aug,15,11.00,.25,.25,21,-,19.80,.43,11.88,,
,
Iluka Res Last Sale Price $8.23,
Jun,15,8.50,.09,.07,50,1584,39.40,.31,44.35,,
Jun,15,9.00,.01,.01,20,1373,40.00,.07,7.39,,
Jul,15,8.50,.28,.28,233,-,34.70,.44,28.73,,
Jul,15,8.75,.20,.18,50,331,34.50,.34,20.16,,
Aug,15,7.50,.98,1.34,30,235,37.60,.76,15.71,,
Sep,15,7.76,.84,-,30,-,36.70,.69,16.41,,
,
Incitec Pivot Last Sale Price $4.08,
Aug,15,4.30,.12,.12,1000,117,26.90,.39,14.29,,
,
James Hardie Ind Last Sale Price $17.60,
Jul,15,19.16,.13,.10,100,-,24.20,.18,6.13,,
Sep,15,18.67,.52,.48,63,-,24.50,.39,10.78,,
,
Macquarie Grp Last Sale Price $80.78,
Jun,15,62.88,17.93,17.40,2,52,56.80,1.00,1.51,,
Jun,15,70.73,10.11,10.12,20,20,41.50,.99,2.76,,
Jun,15,74.67,6.22,3.92,10,156,32.80,.95,5.77,,
Jun,15,77.61,3.46,3.08,62,1712,27.20,.85,14.81,,
Jun,15,78.59,2.63,2.24,13,663,25.70,.78,22.34,,
Jun,15,79.57,1.88,1.02,75,426,24.30,.68,33.64,,
Jun,15,80.55,1.25,.95,10,344,23.20,.55,50.96,,
Jun,15,81.53,.76,.76,80,758,22.40,.41,37.90,,
Jun,15,82.52,.41,.39,159,3310,21.80,.27,20.58,,
Jun,15,82.53,.41,.29,21,1585,21.80,.27,20.58,,
Jun,15,83.50,.20,.21,497,3855,21.40,.16,10.29,,
Jun,15,84.48,.10,.07,65,2442,21.30,.09,4.77,,
Jun,15,85.46,.04,.04,100,988,21.40,.04,2.01,,
Jul,15,72.00,9.36,9.28,20,-,28.40,.90,5.96,,
Jul,15,79.00,3.67,3.78,28,364,23.50,.66,19.41,,
Jul,15,81.00,2.46,2.45,33,353,22.30,.54,25.26,,
Jul,15,82.00,1.95,2.00,41,579,21.80,.47,20.02,,
Jul,15,83.01,1.51,1.38,50,20,21.40,.40,15.56,,
Jul,15,84.00,1.16,1.17,129,943,21.00,.34,11.91,,
Aug,15,80.00,3.79,3.85,20,380,22.60,.60,18.86,,
Sep,15,81.53,3.59,3.70,14,12,22.10,.55,16.22,,
Nov,15,85.01,2.64,2.53,50,-,21.40,.46,7.32,,
Dec,15,78.59,6.34,-,10,-,22.70,.67,10.18,,
Dec,15,79.57,5.74,5.90,10,27,22.40,.64,11.12,,
Dec,15,82.53,3.92,3.70,20,129,21.80,.55,9.63,,
,
National Aust Bank Last Sale Price $33.37,
Jun,15,32.12,1.39,.63,40,630,27.50,.84,16.41,,
Jun,15,32.62,.96,.95,1141,1472,25.20,.75,26.13,,
Jun,15,33.11,.61,.50,510,3885,23.40,.61,42.54,,
Jun,15,33.61,.33,.26,354,2553,21.90,.43,40.11,,
Jun,15,34.10,.16,.11,275,4074,21.00,.26,18.84,,
Jun,15,34.11,.15,.02,140,417,21.00,.26,18.23,,
Jun,15,34.60,.06,.08,20,2776,20.50,.13,7.29,,
Jun,15,35.09,.02,.01,140,6995,20.40,.05,2.43,,
Jun,15,35.10,.02,.03,20,1751,20.40,.05,2.43,,
Jun,15,35.58,.01,.01,550,2504,20.50,.02,.85,,
Jun,15,35.59,.01,.01,40,3800,20.50,.02,.85,,
Jul,15,32.13,1.73,1.68,70,380,20.50,.75,12.06,,
Jul,15,32.62,1.36,1.43,80,2323,19.40,.68,15.04,,
Jul,15,33.11,1.02,1.02,295,3036,18.50,.60,19.02,,
Jul,15,33.61,.73,.75,10,360,17.70,.51,18.27,,
Jul,15,33.62,.73,.76,98,90,17.70,.51,18.15,,
Jul,15,34.10,.51,.53,210,3759,17.00,.41,12.55,,
Jul,15,34.11,.50,.49,35,85,17.00,.41,12.43,,
Jul,15,34.59,.33,.38,71,4615,16.50,.31,8.20,,
Jul,15,35.09,.20,.21,10,2506,16.10,.22,4.97,,
Jul,15,37.57,.01,.06,46,682,15.10,.02,.20,,
Aug,15,32.62,1.61,1.64,10,20,19.20,.67,13.06,,
Aug,15,33.61,1.00,.55,100,2885,17.90,.54,15.19,,
Aug,15,34.10,.76,.77,10,775,17.30,.46,11.55,,
Aug,15,34.59,.56,.57,420,1634,16.90,.38,8.51,,
Aug,15,36.57,.12,.13,10,515,15.70,.13,1.82,,
Sep,15,23.73,9.79,9.95,1,615,29.50,.99,1.70,,
Sep,15,34.10,1.01,.95,1020,3580,18.00,.49,11.05,,
Sep,15,34.59,.79,.75,35,1310,17.50,.43,8.59,,
Sep,15,35.10,.60,.37,46,997,17.10,.36,6.56,,
Nov,15,34.00,1.33,1.28,11,-,18.20,.55,8.89,,
Nov,15,35.50,.71,.69,550,-,17.30,.40,4.80,,
Dec,15,29.16,4.84,4.80,170,170,23.20,.86,3.77,,
Dec,15,34.10,1.35,1.32,60,220,18.40,.55,8.00,,
Dec,15,34.60,.93,.92,12,803,18.00,.50,5.53,,
Dec,15,36.09,.50,.47,22,615,17.20,.37,2.94,,
Dec,15,37.56,.29,.30,50,536,16.70,.24,1.75,,
Mar,16,36.57,.72,.70,20,135,16.90,.40,2.80,,
,
Newcrest Min Last Sale Price $13.32,
Jun,15,11.00,2.34,2.38,2230,3535,64.70,.98,4.57,,
Jun,15,13.50,.26,.27,30,2142,43.20,.44,79.16,,
Jun,15,13.75,.17,.17,100,258,42.30,.32,51.76,,
Jun,15,14.00,.10,.09,65,3066,41.70,.23,30.45,,
Jun,15,14.25,.06,.06,130,763,41.40,.15,18.27,,
Jun,15,14.50,.03,.04,40,1902,41.20,.09,9.13,,
Jun,15,14.75,.01,.14,100,3330,41.10,.05,4.57,,
Jun,15,15.01,.01,.17,100,846,41.20,.03,2.44,,
Jun,15,16.00,-,.03,100,6109,41.60,-,9.13,,
Jul,15,13.01,.92,.91,15,52,40.90,.61,37.99,,
Jul,15,13.25,.78,.79,440,320,40.20,.56,44.22,,
Jul,15,13.50,.66,.65,10,1081,39.50,.51,40.79,,
Jul,15,13.75,.54,1.88,40,124,38.90,.45,33.63,,
Jul,15,14.00,.44,.44,160,1065,38.40,.40,27.40,,
Jul,15,14.25,.35,.35,10,150,38.00,.34,22.11,,
Jul,15,14.75,.23,.25,380,397,37.70,.25,14.32,,
Jul,15,15.00,.19,.19,45,4954,37.60,.21,11.52,,
Aug,15,13.75,.75,.74,62,247,39.00,.49,28.54,,
Aug,15,14.75,.40,.40,350,93,37.50,.32,15.03,,
Sep,15,11.01,2.68,2.69,240,-,44.30,.84,10.14,,
Sep,15,11.50,2.29,3.63,1985,48,43.10,.80,13.02,,
Dec,15,14.00,1.22,1.23,100,1789,38.30,.52,18.17,,
,
Origin Energy Last Sale Price $13.03,
Jul,15,12.75,.67,.67,15,490,27.90,.64,24.51,,
Jul,15,13.25,.38,.38,86,4122,26.10,.47,24.19,,
Jul,15,13.75,.19,.17,150,2796,24.90,.31,12.10,,
Sep,15,13.00,.69,.56,750,580,26.30,.58,18.35,,
Oct,15,14.50,.23,.22,150,-,24.00,.30,4.88,,
Dec,15,15.01,.23,.22,50,50,23.60,.28,3.58,,
,
Orica Last Sale Price $22.43,
Jun,15,20.51,1.94,1.28,600,1915,32.90,.97,3.62,,
Jun,15,21.01,1.46,.86,500,1799,30.80,.93,7.23,,
Jun,15,22.00,.62,.71,280,2340,27.20,.70,34.35,,
Jun,15,23.00,.13,.17,280,1021,24.70,.26,22.60,,
Jul,15,22.00,1.06,1.01,15,654,26.30,.63,23.48,,
Jul,15,23.00,.54,.51,377,255,24.70,.43,19.97,,
Aug,15,21.50,1.64,.93,1100,66,27.30,.69,16.05,,
Sep,15,23.51,.80,.75,45,6,25.50,.43,12.94,,
