Dec,10,23.50,.88,.71,5,451,21.20,.60,13.32,,
Dec,10,24.00,.61,.70,2,703,20.30,.52,11.70,,
Dec,10,24.50,.40,.42,8,1094,19.10,.42,7.52,,
Dec,10,25.00,.26,.29,2,1385,18.80,.33,4.95,,
Dec,10,25.50,.17,.20,37,504,18.60,.25,3.14,,
Jan,11,21.00,2.92,-,20,20,25.80,.85,3.19,,
Jan,11,22.50,1.70,-,5,30,22.70,.73,6.91,,
Jan,11,23.50,1.08,1.22,4,54,21.40,.61,11.96,,
Feb,11,23.50,1.26,1.44,5,15,21.70,.61,11.56,,
Mar,11,19.00,4.84,4.88,6,10,28.00,.92,1.43,,
Mar,11,23.00,1.75,1.78,15,118,23.00,.67,9.54,,
Mar,11,23.50,1.46,1.35,5,217,22.40,.62,11.47,,
Mar,11,24.00,1.19,1.21,9,123,21.60,.57,10.66,,
Mar,11,24.50,1.00,.95,5,109,21.70,.51,8.96,,
Jun,11,26.50,.68,.70,10,10,21.70,.38,3.99,,
,
ASX Last Sale Price $32.78,
Oct,10,31.50,1.66,1.24,2,51,24.10,.77,16.92,,
Oct,10,33.00,.61,.65,10,37,19.90,.49,27.17,,
Oct,10,33.50,.40,.46,2,55,19.70,.37,17.82,,
Oct,10,34.50,.16,.17,8,5,19.90,.18,6.90,,
Nov,10,0.01,32.99,32.59,5,-,-,-,4.62,,
Nov,10,33.00,1.01,.71,3,8,20.40,.52,21.22,,
Nov,10,33.50,.76,.83,1,76,19.70,.44,15.86,,
Nov,10,34.00,.57,.64,12,93,19.70,.37,11.98,,
Dec,10,33.50,1.10,1.16,1,36,20.60,.48,15.05,,
Dec,10,34.00,.85,.85,17,197,19.90,.42,11.68,,
Dec,10,34.50,.66,.80,10,24,19.40,.35,9.00,,
Jan,11,36.00,.42,.47,2,-,17.80,.24,4.08,,
Jun,11,35.00,1.35,1.37,2,4,19.30,.47,5.72,,
Sep,11,34.00,2.29,2.38,5,1,21.40,.58,7.06,,
,
Alumina Last Sale Price $1.84,
Oct,10,1.70,.16,.14,5,1645,37.20,.81,19.89,,
Oct,10,1.80,.09,.10,76,13479,36.90,.61,43.76,,
Oct,10,1.90,.04,.05,112,5342,35.40,.38,31.83,,
Nov,10,1.70,.19,.20,61,1209,37.20,.75,20.64,,
Nov,10,1.80,.13,.14,67,1080,37.60,.60,35.65,,
Dec,10,1.65,.25,.26,50,252,37.80,.78,15.96,,
Dec,10,1.85,.14,.14,57,5129,38.10,.55,33.15,,
Mar,11,1.70,.26,.37,5,158,35.70,.71,14.46,,
,
AXA Asia Pacific Last Sale Price $5.23,
Oct,10,5.50,.04,.04,100,634,22.40,.22,9.77,,
,
BHP Billiton Last Sale Price $40.00,
Oct,10,0.01,40.11,40.06,5,14,-,-,4.38,,
Oct,10,31.00,9.12,-,26,-,47.50,.99,4.38,,
Oct,10,33.00,7.09,7.13,29,-,2.00,1.00,3.47,,
Oct,10,36.50,3.71,2.89,26,155,27.10,.92,7.85,,
Oct,10,37.00,3.25,3.28,2,146,25.80,.90,8.94,,
Oct,10,37.50,2.78,2.42,37,641,24.20,.87,10.22,,
Oct,10,38.00,2.34,2.38,31,938,23.00,.83,12.23,,
Oct,10,38.50,1.89,1.93,71,1186,20.90,.79,14.05,,
Oct,10,39.00,1.49,1.53,38,2950,20.00,.72,17.70,,
Oct,10,39.50,1.13,1.17,156,1582,19.30,.64,22.99,,
Oct,10,39.51,1.12,1.17,10,198,19.20,.64,22.99,,
Oct,10,40.00,.79,.80,342,3886,17.80,.54,28.65,,
Oct,10,40.50,.55,.56,304,1935,17.40,.43,19.89,,
Oct,10,41.00,.34,.33,222,2820,16.60,.32,12.23,,
Oct,10,41.50,.20,.22,354,1291,16.00,.22,7.12,,
Oct,10,42.00,.11,.12,55,1852,16.10,.14,4.01,,
Oct,10,44.00,.01,.02,192,938,16.80,.02,.36,,
Nov,10,38.50,2.34,2.38,2,259,21.50,.73,14.38,,
Nov,10,39.00,1.96,1.98,9,546,20.60,.68,16.44,,
Nov,10,39.50,1.62,1.65,20,438,20.10,.62,19.20,,
Nov,10,40.00,1.30,1.32,30,938,19.50,.56,22.47,,
Nov,10,40.50,1.00,1.04,28,968,18.50,.49,17.30,,
Nov,10,41.00,.76,.78,37,1343,17.90,.42,13.08,,
Nov,10,41.50,.57,.59,5,472,17.50,.35,9.81,,
Nov,10,42.00,.39,.41,157,1076,16.80,.27,6.71,,
Nov,10,42.50,.29,.30,63,154,17.00,.22,5.08,,
Nov,10,43.00,.21,.20,22,731,16.90,.17,3.62,,
Dec,10,25.00,15.29,15.23,1,5,45.30,.99,3.27,,
Dec,10,38.00,3.11,3.20,3,2160,22.50,.75,12.45,,
Dec,10,39.00,2.42,2.41,1,1143,21.90,.66,15.94,,
Dec,10,39.50,2.09,2.04,1,143,21.40,.62,17.86,,
Dec,10,40.00,1.76,1.81,10,1141,20.80,.57,19.83,,
Dec,10,40.50,1.48,1.51,12,232,20.20,.52,16.67,,
Dec,10,41.00,1.24,1.24,129,754,19.90,.47,13.91,,
Dec,10,41.50,.99,1.00,31,228,19.30,.41,11.15,,
Dec,10,42.00,.79,.82,45,1314,18.90,.36,8.90,,
Dec,10,43.00,.46,.38,14,400,17.80,.25,5.18,,
Dec,10,44.00,.30,.28,1,875,18.20,.18,3.38,,
Jan,11,42.50,1.11,.99,1,19,20.50,.38,8.69,,
Feb,11,40.50,2.30,-,21,-,21.60,.56,14.57,,
Feb,11,45.00,.63,.62,2,7,19.70,.24,3.99,,
Mar,11,34.00,7.08,7.26,1,7,24.20,.89,5.73,,
Mar,11,35.00,6.26,6.41,1,54,24.20,.85,6.68,,
Mar,11,44.00,1.05,1.06,3,69,20.60,.34,5.57,,
Mar,11,46.00,.56,.56,4,53,19.70,.22,2.94,,
Jun,11,45.00,1.56,1.59,2,66,22.20,.38,5.43,,
Sep,11,48.00,1.45,1.45,1,13,23.00,.33,3.67,,
Sep,11,48.50,1.32,1.35,3,-,22.80,.31,3.34,,
Sep,11,55.00,.45,.44,14,50,22.40,.14,1.14,,
,
BlueScope Steel Last Sale Price $2.20,
Oct,10,2.25,.05,.04,69,805,30.10,.42,33.18,,
Nov,10,2.25,.09,.07,28,292,31.80,.48,28.17,,
Nov,10,2.26,.09,.09,8,21,31.50,.46,26.61,,
Dec,10,2.25,.13,.12,30,317,34.00,.51,26.63,,
Mar,11,2.06,.31,.30,20,90,38.50,.69,16.40,,
Sep,11,2.25,.29,.30,12,-,35.30,.61,13.56,,
,
Brambles Last Sale Price $6.29,
Oct,10,6.50,.07,.09,10,584,23.50,.33,17.41,,
Mar,11,7.25,.14,.14,5,5,24.60,.28,4.89,,
Jun,11,7.53,.19,.20,8,5,25.60,.30,4.19,,
,
C'wlth Bank of Aust Last Sale Price $51.54,
Oct,10,0.01,51.69,51.55,3,26,-,-,4.39,,
Oct,10,48.00,3.89,3.91,2,37,25.50,.88,9.91,,
Oct,10,50.00,2.17,2.38,4,207,21.80,.74,17.85,,
Oct,10,51.00,1.43,1.60,37,576,20.10,.62,25.21,,
Oct,10,52.00,.83,1.00,27,1017,18.40,.47,23.51,,
Oct,10,52.50,.59,.63,71,242,17.80,.38,16.85,,
Oct,10,53.00,.40,.43,130,1280,17.00,.30,11.33,,
Oct,10,54.00,.18,.19,125,1418,16.70,.16,5.10,,
Oct,10,55.00,.11,.06,3,1166,18.50,.10,3.12,,
Oct,10,56.00,.05,.02,37,468,18.60,.05,1.42,,
Nov,10,52.00,1.47,1.60,3,207,19.60,.51,19.58,,
Nov,10,53.00,.97,1.02,9,841,18.60,.40,12.96,,
Nov,10,54.00,.61,.57,1,359,17.90,.30,8.22,,
Nov,10,55.00,.34,.33,1,284,17.20,.20,4.54,,
Dec,10,52.00,2.08,2.00,30,432,21.10,.54,18.14,,
Dec,10,53.00,1.61,1.65,13,638,20.80,.46,14.03,,
Dec,10,54.00,1.10,1.23,11,365,19.30,.37,9.62,,
Dec,10,56.00,.51,.59,1,310,18.30,.22,4.46,,
Jan,11,56.00,.90,.83,3,59,18.90,.29,5.49,,
Mar,11,54.00,2.17,2.38,5,94,21.60,.48,8.91,,
Jun,11,52.00,4.20,3.91,10,80,24.10,.60,11.31,,
Jun,12,60.00,3.46,3.46,20,231,24.50,.52,3.86,,
,
Coca-Cola Amatil Last Sale Price $12.05,
Nov,10,12.50,.14,.20,5,310,16.00,.33,8.29,,
,
Computershare Last Sale Price $10.00,
Oct,10,10.00,.23,.22,97,212,20.60,.54,32.85,,
Oct,10,10.50,.06,.05,25,146,20.50,.20,8.03,,
Nov,10,10.50,.16,.14,3,88,21.70,.33,11.02,,
,
CSL Last Sale Price $33.06,
Oct,10,33.00,.59,.70,20,417,15.20,.57,23.63,,
Oct,10,34.00,.20,.20,5,910,15.00,.27,8.83,,
Nov,10,32.00,1.61,1.68,2,13,16.70,.75,11.35,,
Nov,10,33.00,.93,.90,1,89,15.70,.58,18.02,,
Dec,10,34.00,.72,.76,2,180,15.90,.43,9.88,,
Dec,10,34.50,.54,.56,15,265,15.60,.35,7.29,,
Dec,10,35.50,.27,.38,5,92,15.20,.22,3.61,,
,
CSR Last Sale Price $1.80,
Oct,10,1.80,.04,.04,10,1703,16.20,.57,24.27,,
,
David Jones Last Sale Price $5.07,
Oct,10,4.75,.33,.26,103,257,41.60,.76,1.44,,
Nov,10,4.75,.33,.28,17,112,29.70,.76,.68,,
Dec,10,4.75,.32,.33,10,61,21.70,.79,-,,
Dec,10,5.00,.17,.15,5,41,20.90,.63,8.44,,
Jan,11,4.75,.34,-,86,-,20.90,.78,1.55,,
Mar,11,4.75,.44,.25,10,2,22.80,.75,5.02,,
,
Foster's Grp Last Sale Price $6.12,
Jan,11,6.00,.33,.31,30,98,22.20,.64,10.80,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Oct,10,4.50,.85,.58,10,107,43.10,.95,6.85,,
Oct,10,5.25,.19,.19,40,1371,23.90,.63,28.76,,
Oct,10,5.50,.08,.04,15,92,26.30,.35,21.91,,
Nov,10,5.25,.30,.25,13,435,30.50,.60,29.07,,
Nov,10,5.50,.16,.15,18,124,26.90,.43,20.67,,
Dec,10,5.50,.27,.25,20,236,31.50,.48,22.40,,
,
Harvey Norman Last Sale Price $3.80,
Oct,10,3.75,.12,.11,20,158,22.30,.63,26.89,,
Oct,10,4.00,.02,.03,18,88,20.90,.20,7.68,,
,
Incitec Pivot Last Sale Price $3.55,
Oct,10,3.50,.12,.12,34,2518,24.40,.63,28.79,,
Oct,10,3.75,.03,.04,5,131,25.90,.23,12.34,,
,
Leighton Hldgs Last Sale Price $33.81,
Oct,10,32.50,1.80,1.86,1,74,27.50,.74,21.16,,
Oct,10,33.00,1.43,1.25,8,85,26.50,.67,26.77,,
Oct,10,33.50,1.10,1.12,5,54,25.50,.59,33.90,,
Oct,10,34.00,.81,.70,3,189,24.50,.50,34.76,,
Oct,10,34.50,.57,.45,2,57,23.70,.41,24.61,,
Oct,10,35.00,.36,.40,2,96,22.60,.31,15.76,,
Oct,10,35.50,.25,.23,17,33,22.60,.23,10.58,,
Nov,10,34.00,1.27,1.28,5,62,24.70,.53,25.97,,
Nov,10,35.50,.66,.65,2,11,24.10,.34,13.44,,
,
Lend Lease Grp Last Sale Price $7.61,
Oct,10,7.74,.11,.12,23,170,19.80,.41,21.10,,
Nov,10,7.74,.19,.20,3,95,19.40,.47,16.74,,
,
Macquarie Grp Last Sale Price $36.45,
Oct,10,36.00,1.37,1.33,12,320,28.70,.60,36.65,,
Oct,10,36.50,1.05,1.18,1,96,27.40,.53,42.06,,
Oct,10,37.00,.80,.89,8,304,26.60,.45,31.84,,
Oct,10,37.50,.58,.65,9,341,25.90,.37,23.23,,
Oct,10,38.00,.41,.47,5,497,25.50,.29,16.62,,
Oct,10,40.00,.09,.10,5,169,24.70,.08,3.40,,
Nov,10,36.00,1.68,1.69,5,39,28.50,.60,23.24,,
Nov,10,36.50,1.40,1.50,2,43,28.10,.55,26.36,,
Nov,10,38.50,.58,.65,30,74,26.50,.34,10.96,,
Mar,11,37.00,2.79,2.75,4,69,31.20,.57,16.21,,
,
National Aust Bank Last Sale Price $25.45,
Oct,10,24.50,1.28,1.10,30,621,25.30,.75,18.93,,
Oct,10,25.00,.90,.99,100,1103,23.00,.65,25.53,,
Oct,10,25.01,.90,.78,1,35,23.30,.65,26.10,,
Oct,10,25.50,.56,.62,90,1334,21.30,.52,32.41,,
Oct,10,26.00,.33,.38,69,1246,20.20,.38,18.64,,
Oct,10,26.01,.34,.35,4,20,20.60,.38,19.22,,
Oct,10,26.50,.19,.20,144,744,20.20,.25,10.61,,
Oct,10,27.00,.09,.10,79,1314,19.50,.14,4.88,,
Oct,10,28.00,.01,.03,30,439,19.50,.04,.86,,
Nov,10,25.00,1.00,1.09,18,633,20.80,.65,14.88,,
Nov,10,25.50,.70,.76,20,310,20.20,.55,19.08,,
Nov,10,26.00,.44,.52,11,489,19.00,.44,11.91,,
Nov,10,26.01,.31,.27,1,277,19.60,.44,8.39,,
Nov,10,26.50,.27,.30,6,667,18.70,.34,7.31,,
Nov,10,27.00,.16,.16,25,242,18.30,.24,4.19,,
Dec,10,25.00,1.13,.87,10,714,21.80,.64,12.04,,
Dec,10,26.00,.59,.47,10,607,20.30,.48,10.45,,
Dec,10,26.50,.40,.45,51,448,19.60,.40,6.99,,
Dec,10,27.00,.26,.29,10,484,19.10,.32,4.52,,
Mar,11,26.50,.98,.96,26,208,21.70,.49,8.21,,
,
Newcrest Min Last Sale Price $40.72,
Oct,10,35.00,5.87,5.20,3,94,33.80,.97,5.38,,
Oct,10,36.04,4.84,4.55,9,535,29.10,.96,5.74,,
Oct,10,37.00,3.92,3.86,1,473,27.20,.93,7.35,,
Oct,10,40.00,1.48,1.48,37,1009,24.40,.65,27.25,,
Oct,10,40.50,1.20,1.17,37,377,24.40,.57,34.96,,
Oct,10,41.00,.93,.85,6,585,24.00,.49,33.17,,
Oct,10,41.50,.72,.70,11,252,24.10,.42,25.82,,
Oct,10,42.00,.56,.54,8,806,24.70,.35,20.26,,
Oct,10,42.50,.41,.42,6,220,24.40,.28,14.88,,
Oct,10,43.00,.32,.32,12,175,24.90,.22,11.47,,
Nov,10,39.00,2.67,2.45,1,132,24.50,.73,15.98,,
Nov,10,40.50,1.75,1.43,2,154,24.30,.58,25.79,,
Nov,10,41.00,1.50,1.48,20,67,24.50,.52,25.37,,
Nov,10,41.50,1.29,1.25,3,4,24.80,.47,21.82,,
Nov,10,42.00,1.09,.74,1,45,24.80,.42,18.43,,
Nov,10,42.50,.92,1.25,10,114,24.90,.37,15.56,,
Nov,10,44.00,.54,.50,10,12,25.30,.25,9.05,,
Dec,10,30.97,10.09,10.06,1,100,25.60,.99,3.76,,
Dec,10,41.61,1.68,1.31,2,620,24.90,.49,18.59,,
Dec,10,42.53,1.31,1.26,1,-,24.80,.42,14.50,,
Dec,10,44.38,.80,.95,4,10,25.30,.29,8.85,,
Feb,11,39.00,3.96,2.61,5,10,25.60,.69,13.91,,
Feb,11,40.00,3.36,-,5,-,25.30,.63,16.40,,
Jun,11,40.50,4.41,3.87,2,32,26.00,.63,14.26,,
Jun,11,41.00,4.14,3.38,2,380,25.90,.61,14.13,,
,
News Corp Last Sale Price $15.80,
Oct,10,15.50,.58,.59,2,42,24.00,.66,25.87,,
Oct,10,16.00,.28,.30,8,755,22.10,.45,26.34,,
Oct,10,17.00,.05,.06,4,443,22.60,.12,4.62,,
Nov,10,18.50,.01,.03,2,15,20.60,.03,.65,,
Dec,10,17.00,.27,.28,2,289,21.50,.29,7.70,,
Mar,11,16.50,.93,-,10,-,25.50,.50,12.49,,
,
Origin Energy Last Sale Price $15.95,
Oct,10,16.00,.27,.29,16,862,16.60,.52,24.71,,
Oct,10,16.50,.11,.09,72,362,17.80,.26,10.07,,
Oct,10,17.00,.03,.04,27,130,17.00,.09,2.29,,
Nov,10,16.00,.51,.54,16,81,20.00,.54,22.02,,
Nov,10,16.50,.28,.30,18,398,19.40,.38,12.31,,
Dec,10,16.50,.46,.47,5,201,20.80,.43,12.85,,
Jan,11,17.50,.23,.24,8,-,18.70,.26,4.64,,
,
Orica Last Sale Price $25.81,
Oct,10,27.53,.07,.06,3,3,19.10,.11,3.68,,
Dec,10,18.50,7.40,-,1,1,21.60,1.00,1.57,,
Dec,10,22.11,3.82,3.02,1,10,21.60,.96,2.10,,
Dec,10,24.82,1.50,1.61,1,6,21.60,.71,8.90,,
,
Oil Search Last Sale Price $6.27,
Oct,10,6.25,.13,.11,60,1953,16.60,.57,24.45,,
Oct,10,6.50,.04,.03,10,215,17.20,.24,8.15,,
Nov,10,6.50,.10,.09,6,325,18.80,.36,10.98,,
Dec,10,6.50,.17,.14,10,2799,20.30,.42,12.22,,
,
OneSteel Last Sale Price $2.95,
Oct,10,3.00,.07,.06,12,656,28.20,.44,32.17,,
Dec,10,3.00,.17,.14,98,205,31.50,.52,25.20,,
,
OZ Minerals Last Sale Price $1.49,
Oct,10,1.40,.12,.13,95,6814,40.00,.75,29.49,,
Oct,10,1.50,.05,.06,140,2834,36.10,.49,49.16,,
Nov,10,1.50,.08,.07,7,463,36.80,.52,37.10,,
Dec,10,1.00,.50,.50,3,836,49.10,.97,4.55,,
Dec,10,1.50,.10,.10,80,877,35.90,.54,30.34,,
Dec,10,1.60,.07,.06,63,466,36.70,.39,19.72,,
Jan,11,1.40,.19,.19,524,54,40.40,.68,22.25,,
,
QBE Insurance Grp Last Sale Price $17.26,
Oct,10,16.50,.94,1.00,2,17,24.30,.79,15.65,,
Oct,10,17.00,.56,.59,21,766,22.10,.64,25.38,,
Oct,10,17.50,.28,.32,9,470,20.60,.44,23.68,,
Oct,10,18.00,.12,.14,217,836,19.90,.24,9.73,,
Oct,10,18.50,.06,.04,28,424,21.70,.13,4.65,,
Nov,10,17.00,.79,.68,18,342,22.80,.62,21.15,,
Nov,10,17.50,.50,.56,10,112,21.50,.49,19.95,,
Nov,10,19.00,.08,.08,2,172,20.00,.13,3.19,,
Dec,10,18.00,.47,.50,5,196,21.80,.41,12.27,,
Dec,10,18.50,.30,.29,5,412,21.00,.30,7.83,,
,
Rio Tinto Last Sale Price $78.08,
Oct,10,72.54,6.14,6.19,1,374,28.00,.87,11.31,,
Oct,10,74.12,4.87,4.86,10,743,27.80,.79,16.92,,
Oct,10,75.70,3.60,3.61,6,498,25.90,.71,22.72,,
Oct,10,76.49,3.00,2.98,1,335,24.80,.66,26.37,,
Oct,10,77.27,2.44,2.49,8,406,23.60,.60,30.48,,
Oct,10,78.06,1.97,1.99,23,295,23.10,.54,36.46,,
Oct,10,78.85,1.51,1.52,1,257,22.10,.47,28.33,,
Oct,10,80.43,.82,.79,52,436,20.70,.32,15.43,,
Oct,10,81.22,.56,.57,23,259,19.80,.25,10.47,,
Oct,10,82.01,.40,.42,41,62,19.70,.19,7.39,,
Oct,10,82.79,.27,.28,27,36,19.60,.14,5.05,,
Oct,10,83.58,.19,.17,5,103,19.60,.11,3.46,,
Oct,10,85.16,.08,.09,10,69,19.60,.05,1.50,,
Nov,10,74.12,5.78,5.38,10,197,26.60,.74,16.01,,
Nov,10,77.27,3.59,3.60,1,65,24.60,.60,24.52,,
Nov,10,78.85,2.62,2.22,1,22,23.20,.51,23.06,,
Nov,10,81.22,1.51,1.54,2,43,21.80,.37,13.32,,
Nov,10,82.01,1.21,1.20,22,19,21.30,.32,10.67,,
Nov,10,83.58,.80,.76,12,9,20.90,.24,7.01,,
Nov,10,86.74,.29,.28,10,165,20.40,.11,2.60,,
Dec,10,77.27,4.45,4.51,1,116,24.70,.60,20.98,,
Dec,10,80.43,2.77,2.40,1,401,23.50,.46,15.99,,
Dec,10,82.01,2.13,2.00,1,94,23.10,.39,12.26,,
Dec,10,88.31,.50,.55,3,8,20.80,.14,2.86,,
Jan,11,79.00,4.34,4.29,1,1,23.90,.55,17.47,,
Jan,11,85.00,1.76,1.74,1,3,21.70,.31,7.09,,
Mar,11,62.00,18.06,17.90,9,8,30.70,.91,5.37,,
Mar,11,86.00,2.50,2.48,2,14,23.00,.36,6.81,,
Mar,11,88.00,1.93,1.90,1,18,22.60,.30,5.23,,
Jun,11,70.97,12.40,12.50,2,18,27.80,.76,9.40,,
Jun,11,72.54,11.46,11.62,2,2,27.90,.73,10.52,,
Jun,11,77.27,8.40,7.40,1,1,26.20,.64,13.49,,
Jun,11,86.74,3.98,3.95,1,37,24.10,.42,7.08,,
,
Santos Last Sale Price $12.83,
Oct,10,0.01,12.86,12.81,15,41,-,-,4.55,,
Oct,10,12.00,.93,.89,2,40,26.40,.86,11.38,,
Oct,10,12.50,.51,.53,16,295,22.40,.71,20.48,,
Oct,10,13.00,.23,.27,18,741,22.60,.45,26.74,,
Nov,10,12.50,.66,.64,3,203,22.10,.67,17.71,,
Nov,10,13.00,.41,.36,3,151,23.00,.50,21.74,,
Nov,10,13.50,.20,.19,9,278,21.50,.31,10.47,,
Dec,10,12.00,1.17,1.10,1,53,24.40,.77,11.77,,
Dec,10,12.50,.83,.83,15,52,24.50,.65,17.74,,
Dec,10,14.00,.19,.20,17,194,22.40,.26,6.67,,
Dec,10,14.50,.12,.13,15,418,23.10,.17,4.04,,
,
Suncorp-Metway Last Sale Price $8.90,
Oct,10,8.78,.30,.56,5,532,24.90,.62,30.35,,
Oct,10,9.02,.17,.20,23,492,22.90,.45,27.07,,
Oct,10,9.50,.05,.07,8,93,24.70,.17,8.20,,
Nov,10,9.02,.26,.31,15,148,21.70,.49,20.12,,
Dec,10,8.55,.66,.69,1,79,24.50,.70,15.44,,
,
Tabcorp Hldgs Last Sale Price $6.92,
Oct,10,7.00,.14,.15,8,2209,23.70,.46,29.54,,
Oct,10,7.50,.03,.02,8,61,24.70,.12,5.27,,
Nov,10,7.00,.20,.22,18,29,21.40,.50,20.40,,
Jun,11,7.50,.26,.28,7,7,21.20,.45,5.11,,
,
Telstra Corp Last Sale Price $2.63,
Oct,10,2.46,.20,.20,25,355,30.50,.83,16.65,,
Oct,10,2.65,.06,.06,31,1970,23.50,.49,33.31,,
Oct,10,2.71,.03,.04,59,4802,21.70,.33,16.65,,
Oct,10,2.78,.02,.02,130,1373,23.90,.21,11.10,,
Oct,10,2.85,.01,.01,9,3434,22.90,.10,3.89,,
Oct,10,2.91,.00,.01,30,1174,23.40,.06,2.22,,
Nov,10,2.30,.36,.36,25,-,28.80,.91,7.86,,
Nov,10,2.40,.27,.28,25,-,26.40,.85,10.47,,
Nov,10,2.70,.07,.07,20,114,22.70,.43,18.33,,
Dec,10,2.70,.09,.09,120,-,21.20,.47,14.56,,
Dec,10,2.75,.07,.07,10,2532,22.50,.40,12.85,,
Dec,10,2.80,.06,.05,20,-,22.20,.33,9.42,,
Feb,11,2.90,.06,.05,30,-,22.10,.32,5.78,,
Feb,11,3.00,.04,.05,16,230,22.40,.24,3.86,,
Mar,11,3.00,.04,.04,13,4248,22.40,.27,3.63,,
,
Toll Hldgs Last Sale Price $6.60,
Oct,10,6.50,.14,.13,30,541,20.80,.65,8.85,,
Nov,10,6.75,.10,.10,12,182,20.00,.44,10.43,,
,
Westpac Banking Last Sale Price $23.32,
Oct,10,0.01,23.38,23.30,5,25,-,-,4.38,,
Oct,10,22.50,1.11,1.25,22,277,23.90,.75,18.16,,
Oct,10,23.00,.72,.81,9,1084,21.50,.64,25.36,,
Oct,10,23.50,.44,.50,236,1373,20.40,.48,27.23,,
Oct,10,24.00,.22,.28,79,1652,19.10,.31,13.77,,
Oct,10,24.01,.22,.20,3,100,19.30,.31,13.77,,
Oct,10,24.50,.10,.13,24,1997,18.20,.17,5.95,,
Oct,10,25.50,.03,.01,75,502,20.30,.05,1.57,,
Oct,10,26.00,.01,.01,75,452,21.50,.03,.94,,
Nov,10,23.00,.84,.90,4,385,21.10,.62,15.50,,
Nov,10,23.50,.56,.58,29,392,20.40,.52,16.54,,
Nov,10,24.00,.34,.41,20,314,19.50,.40,9.89,,
Nov,10,24.50,.17,.22,4,448,18.50,.29,5.17,,
Nov,10,24.51,.14,.15,40,-,19.10,.29,3.99,,
Dec,10,23.00,.98,1.00,10,542,22.30,.62,12.75,,
Dec,10,23.50,.70,.79,1,395,21.30,.54,13.53,,
Dec,10,24.00,.48,.54,3,1531,20.80,.45,9.28,,
Dec,10,24.50,.32,.34,60,520,20.10,.37,6.09,,
Jan,11,24.00,.65,.69,20,85,20.40,.49,8.70,,
Jan,11,24.50,.48,.51,37,119,20.20,.41,6.48,,
Feb,11,23.50,1.09,1.14,1,2,22.40,.57,11.79,,
Mar,11,20.50,3.28,-,2,4,27.80,.82,4.19,,
Mar,11,22.50,1.87,1.95,2,161,24.90,.68,9.55,,
Mar,11,26.00,.41,.45,4,62,21.00,.31,3.73,,
Jun,11,20.00,3.90,5.00,5,57,28.10,.83,3.42,,
Jun,11,21.00,3.20,3.00,5,121,27.50,.77,5.24,,
Jun,11,25.50,.89,.85,6,31,23.40,.44,5.30,,
,
Westfield Grp Last Sale Price $12.45,
Oct,10,12.00,.55,.43,10,371,18.40,.81,11.73,,
Oct,10,12.50,.18,.20,284,4186,14.60,.51,21.11,,
Oct,10,13.00,.06,.06,2,2611,17.00,.19,6.45,,
Nov,10,12.50,.29,.32,28,319,14.90,.54,16.32,,
Nov,10,13.00,.11,.12,4,296,14.50,.27,5.81,,
Dec,10,12.50,.42,.46,12,705,16.60,.56,15.38,,
,
Wesfarmers Last Sale Price $33.04,
Oct,10,0.01,33.13,33.30,2,13,-,-,4.42,,
