Oct,15,6.25,.48,.47,50,-,25.60,.65,11.69,,
Dec,15,5.25,1.26,1.28,20,20,29.10,.88,2.99,,
Dec,15,5.76,.82,.84,50,50,26.60,.79,4.89,,
Jun,16,5.50,1.13,1.16,110,260,27.10,.79,3.29,,
Jun,16,6.00,.80,.78,25,650,25.50,.70,5.65,,
,
ANZ Banking Grp Last Sale Price $32.05,
May,15,0.01,32.05,31.86,6000,13000,-,1.00,1.63,,
May,15,24.51,7.55,7.53,161,176,41.30,1.00,1.63,,
May,15,32.01,.38,2.71,200,580,21.30,.54,54.50,,
May,15,32.50,.17,.12,271,877,20.90,.32,27.66,,
May,15,32.51,.17,.22,135,1220,20.90,.31,26.84,,
May,15,33.00,.07,.05,500,2303,21.00,.15,10.57,,
May,15,33.51,.02,.03,100,2163,21.40,.06,3.25,,
May,15,34.00,.01,.01,30,6883,22.00,.02,.98,,
Jun,15,0.11,31.94,-,5700,5700,47.20,1.00,-,,
Jun,15,23.51,8.59,8.60,38,38,35.10,1.00,1.46,,
Jun,15,26.01,6.11,6.20,33,434,32.30,.99,2.11,,
Jun,15,27.01,5.13,5.21,62,297,30.50,.97,2.77,,
Jun,15,29.01,3.21,3.25,15,502,25.90,.91,5.53,,
Jun,15,30.01,2.30,2.35,13,928,23.30,.85,8.46,,
Jun,15,32.00,.78,.76,600,1844,18.50,.56,23.75,,
Jun,15,32.50,.52,.51,30,1476,17.70,.45,16.92,,
Jun,15,32.51,.51,.55,20,955,17.70,.45,16.59,,
Jun,15,33.00,.32,.32,330,14198,17.00,.33,10.41,,
Jun,15,33.01,.32,.36,36,2517,17.00,.33,10.25,,
Jun,15,34.00,.10,.10,335,3044,16.10,.14,3.25,,
Jun,15,34.01,.10,.13,100,2358,16.10,.14,3.25,,
Jun,15,34.50,.05,.04,200,5431,16.00,.08,1.63,,
Jun,15,34.51,.05,.06,95,1762,16.00,.08,1.63,,
Jun,15,35.00,.03,.03,140,12302,16.00,.05,.81,,
Jun,15,35.01,.03,.05,50,3514,16.00,.05,.81,,
Jun,15,36.00,.01,.01,35,4680,16.20,.01,.20,,
Jun,15,37.01,.00,.01,18,3899,16.50,-,-,,
Jul,15,0.01,32.17,31.97,6000,20,-,-,2.11,,
Jul,15,24.51,7.64,-,155,-,24.80,1.00,1.71,,
Jul,15,33.00,.60,.58,9,4498,17.00,.42,9.76,,
Jul,15,33.01,.60,.55,13,130,17.00,.42,9.76,,
Jul,15,34.50,.19,.18,30,4514,15.90,.19,3.09,,
Jul,15,37.00,.02,.02,14,487,15.90,.03,.33,,
Aug,15,33.00,.83,.91,10,5081,17.50,.46,9.65,,
Aug,15,35.50,.17,.16,25,138,16.00,.16,1.92,,
Aug,15,36.00,.12,.11,20,1090,15.90,.12,1.34,,
Sep,15,24.51,7.80,7.92,16,62,27.50,.97,2.35,,
Sep,15,27.01,5.49,5.50,76,1877,25.50,.91,4.07,,
Sep,15,29.01,3.72,3.75,10,187,22.40,.84,6.15,,
Sep,15,30.01,2.91,3.00,71,446,21.00,.78,7.86,,
Sep,15,32.50,1.26,1.25,28,276,18.20,.54,11.43,,
Sep,15,33.00,1.02,1.04,18,969,17.70,.49,9.22,,
Sep,15,33.01,1.01,1.01,45,1067,17.70,.48,9.13,,
Sep,15,34.00,.62,.65,15,1444,17.00,.37,5.60,,
Sep,15,34.01,.62,.65,65,526,16.90,.36,5.60,,
Sep,15,35.00,.36,.32,10,2625,16.40,.25,3.25,,
Sep,15,36.00,.19,.20,13,564,16.00,.16,1.72,,
Sep,15,37.00,.10,.10,25,1493,15.80,.10,.90,,
Oct,15,30.01,3.12,-,100,360,21.00,.77,7.64,,
Oct,15,32.01,1.77,-,100,-,18.90,.61,12.24,,
Dec,15,31.00,2.46,2.45,12,446,19.90,.70,7.65,,
Dec,15,32.00,1.84,1.87,69,306,19.00,.62,9.71,,
Dec,15,33.00,1.31,1.32,15,1021,18.20,.54,7.13,,
Dec,15,33.51,.91,.88,20,685,17.80,.49,4.91,,
Dec,15,34.01,.74,.95,20,15,17.50,.45,4.01,,
Dec,15,34.51,.59,.57,100,923,17.20,.40,3.23,,
Dec,15,36.01,.29,.30,50,738,16.40,.27,1.57,,
Mar,16,33.00,1.62,1.67,26,2000,18.60,.58,6.01,,
,
ASX Last Sale Price $41.54,
May,15,41.50,.41,.39,16,-,18.30,.54,47.07,,
May,15,42.00,.20,.22,50,228,17.50,.33,24.48,,
May,15,42.50,.07,.05,100,360,16.90,.16,8.79,,
Sep,15,35.51,5.72,6.15,10,10,22.50,.92,-,,
Sep,15,41.51,1.58,1.46,10,-,19.50,.59,10.81,,
Sep,15,43.00,1.19,1.19,5,5,19.00,.47,8.26,,
,
Alumina Last Sale Price $1.73,
Jun,15,1.70,.09,.09,100,1360,35.70,.59,39.30,,
,
Aurizon Hldgs Last Sale Price $5.29,
Jun,15,5.25,.16,.13,3075,21360,20.50,.59,23.66,,
Jul,15,5.75,.04,.04,400,-,18.70,.20,3.94,,
Oct,15,5.50,.17,-,3000,-,19.20,.48,7.29,,
,
Bendigo&Adelaide Bk Last Sale Price $12.16,
Jul,15,13.00,.10,.09,42,261,16.90,.24,4.29,,
,
BHP Billiton Last Sale Price $29.25,
May,15,27.01,4.00,4.10,40,40,51.80,.89,314.64,,
May,15,28.50,2.63,2.62,5,28,43.10,.70,336.03,,
May,15,29.00,2.19,2.97,40,568,40.30,.58,344.95,,
May,15,30.00,1.34,1.33,85,3450,35.40,.30,237.99,,
May,15,30.01,1.33,1.55,14,648,35.40,.30,236.20,,
May,15,30.50,.95,1.00,170,5540,33.50,.18,169.35,,
May,15,31.00,.63,.57,302,6522,32.00,.08,111.42,,
May,15,31.50,.38,.37,1453,9895,31.10,.03,66.85,,
May,15,32.00,.20,.23,330,9680,30.60,.01,36.54,,
May,15,32.50,.11,.11,605,19290,30.50,-,18.72,,
May,15,33.00,.05,.03,521,9035,31.00,-,8.91,,
May,15,33.50,.03,.03,211,14304,31.80,-,4.46,,
May,15,34.00,.01,.01,7,13548,32.90,-,1.78,,
May,15,34.50,.01,.04,100,7303,34.20,-,1.07,,
May,15,35.00,.00,.01,59,6035,35.50,-,.53,,
Jun,15,24.01,6.87,6.99,11,22,43.60,.94,58.11,,
Jun,15,29.01,2.51,2.63,65,1639,32.10,.57,80.93,,
Jun,15,29.50,2.14,2.02,40,1741,31.20,.51,76.30,,
Jun,15,30.00,1.80,2.02,1,1936,30.40,.43,64.18,,
Jun,15,30.01,1.79,1.80,14,872,30.40,.43,64.00,,
Jun,15,30.50,1.48,1.65,50,808,29.60,.36,52.77,,
Jun,15,31.00,1.19,1.29,10,4203,28.90,.29,42.43,,
Jun,15,31.01,1.19,1.21,13,969,28.90,.29,42.25,,
Jun,15,31.50,.94,.90,238,5408,28.30,.23,33.51,,
Jun,15,32.00,.72,.71,130,4698,27.80,.17,25.85,,
Jun,15,32.50,.55,.63,89,3943,27.40,.12,19.43,,
Jun,15,33.00,.40,.40,9,14442,27.00,.09,14.26,,
Jun,15,33.50,.28,.31,8,7043,26.70,.06,10.16,,
Jun,15,33.51,.28,.28,40,1434,26.70,.06,10.16,,
Jun,15,34.00,.20,.27,189,7468,26.50,.04,7.13,,
Jun,15,34.50,.14,.14,2,2629,26.20,.03,4.81,,
Jun,15,35.00,.09,.11,55,9934,26.00,.02,3.21,,
Jun,15,35.01,.09,.13,40,3082,26.00,.02,3.21,,
Jun,15,37.00,.01,.01,3,4917,25.10,-,.36,,
Jul,15,30.50,1.90,1.98,3,290,28.70,.43,33.78,,
Jul,15,31.00,1.62,1.65,33,888,28.20,.37,28.79,,
Jul,15,32.01,1.13,1.19,20,216,27.20,.27,20.14,,
Jul,15,32.50,.94,.94,7,3957,26.80,.23,16.67,,
Jul,15,33.01,.76,.82,5,480,26.50,.19,13.46,,
Jul,15,33.50,.61,.63,27,4478,26.20,.15,10.87,,
Jul,15,34.00,.49,.50,58,2039,26.00,.12,8.74,,
Jul,15,34.50,.39,.40,4,2768,25.80,.09,6.95,,
Jul,15,35.50,.23,.25,2,1396,25.50,.06,4.19,,
Jul,15,35.51,.23,.54,10,50,25.50,.06,4.19,,
Aug,15,31.00,1.92,2.00,50,125,28.40,.41,24.45,,
Aug,15,31.01,1.91,1.95,20,30,28.40,.41,24.32,,
Aug,15,32.50,1.24,1.28,13,335,27.30,.28,15.73,,
Aug,15,33.00,1.04,1.08,28,1473,27.10,.25,13.31,,
Aug,15,33.50,.89,.98,10,1620,26.90,.21,11.33,,
Aug,15,33.51,.89,.91,20,40,26.90,.21,11.27,,
Aug,15,34.00,.74,.78,30,940,26.70,.18,9.42,,
Aug,15,35.00,.51,.53,20,565,26.20,.13,6.43,,
Aug,15,35.50,.41,.42,230,80,25.90,.10,5.22,,
Sep,15,31.00,1.97,2.25,130,2584,27.60,.44,19.46,,
Sep,15,32.01,1.26,1.40,10,251,26.90,.36,12.53,,
Sep,15,32.50,1.28,1.33,9,1296,26.60,.32,12.68,,
Sep,15,32.51,1.09,1.15,2,2865,26.60,.32,10.75,,
Sep,15,34.51,.55,.71,10,1451,25.50,.18,5.45,,
Sep,15,35.51,.38,.65,30,2770,25.10,.13,3.71,,
Sep,15,36.01,.31,.33,120,2087,25.00,.11,3.07,,
Sep,15,37.01,.20,.28,15,1650,24.70,.08,2.03,,
Sep,15,40.00,.07,.07,1000,80,24.30,.02,.64,,
Sep,15,41.00,.04,-,30,69,24.30,.02,.40,,
Oct,15,32.50,1.43,1.50,4,11,26.50,.36,11.04,,
Oct,15,33.50,1.08,1.08,4,40,26.00,.29,8.37,,
Oct,15,35.50,.59,.73,40,35,25.50,.18,4.57,,
Dec,15,30.01,2.78,2.90,15,59,28.20,.56,16.52,,
Dec,15,31.00,2.37,2.38,20,1061,27.50,.49,14.05,,
Dec,15,32.01,1.85,1.91,10,40,26.90,.43,10.99,,
Dec,15,33.00,1.50,1.58,10,2802,26.40,.37,8.94,,
Dec,15,35.01,.90,.94,40,102,25.60,.26,5.32,,
Dec,15,35.50,.79,.88,20,1598,25.40,.23,4.69,,
Dec,15,36.01,.69,.72,15,470,25.20,.21,4.07,,
Dec,15,37.01,.52,.53,20,583,25.00,.17,3.09,,
Dec,15,38.50,.34,.35,200,-,24.60,.11,2.02,,
Dec,15,38.51,.34,.35,200,-,24.60,.11,1.99,,
Mar,16,32.00,2.23,2.28,34,127,26.50,.48,9.06,,
Mar,16,37.00,.73,.77,15,158,24.20,.23,2.99,,
Mar,16,41.01,.23,.26,120,4230,23.50,.11,.96,,
Dec,16,36.00,1.74,1.80,6,449,26.10,.40,3.73,,
,
Boral Last Sale Price $6.35,
May,15,6.00,.35,.35,36,991,27.50,.95,4.11,,
Aug,15,6.50,.27,.23,10,-,24.30,.50,15.54,,
,
Bank of Qld Last Sale Price $13.05,
Aug,15,14.00,.18,.18,100,162,18.10,.29,5.14,,
,
Brambles Last Sale Price $11.27,
May,15,11.50,.04,.03,800,10580,20.20,.23,16.19,,
Jun,15,9.54,1.76,1.74,8,-,31.20,.97,3.24,,
Jun,15,10.67,.70,.72,40,2560,21.60,.83,9.25,,
Jun,15,11.13,.35,.34,160,228,19.80,.63,19.89,,
Jul,15,11.00,.55,.52,60,307,19.20,.68,12.95,,
Aug,15,11.00,.65,.66,80,-,20.10,.67,12.39,,
Aug,15,11.50,.36,.35,36,-,19.00,.50,12.06,,
Oct,15,11.50,.46,.42,96,100,18.80,.54,9.15,,
,
C'wlth Bank of Aust Last Sale Price $83.11,
May,15,83.00,.90,.70,333,814,19.50,.54,49.56,,
May,15,84.00,.45,.35,415,3611,19.00,.35,28.23,,
May,15,84.01,.45,.64,20,732,19.00,.35,28.23,,
May,15,85.00,.20,.11,1087,3580,18.90,.19,12.55,,
May,15,85.01,.20,.29,200,1925,18.90,.19,12.55,,
May,15,86.00,.08,.04,250,5878,19.20,.09,5.02,,
May,15,87.00,.03,.03,500,5108,19.60,.04,1.88,,
May,15,87.01,.03,.03,160,2194,19.70,.04,1.88,,
May,15,90.01,.00,.03,20,699,21.30,-,-,,
May,15,92.01,-,.02,100,1881,22.00,-,1.25,,
Jun,15,57.01,26.22,26.82,10,57,42.50,1.00,1.44,,
Jun,15,63.01,20.24,20.75,144,210,37.40,.99,1.76,,
Jun,15,64.01,19.25,19.84,12,142,36.30,.99,1.82,,
Jun,15,67.01,16.27,16.78,35,300,32.90,.99,2.13,,
Jun,15,69.01,14.29,14.95,30,92,30.70,.98,2.38,,
Jun,15,70.01,13.31,13.90,9,1378,29.60,.98,2.57,,
Jun,15,72.01,11.35,12.01,9,446,27.40,.97,3.07,,
Jun,15,74.01,9.40,10.05,8,602,25.20,.95,3.83,,
Jun,15,78.01,5.66,5.50,9,277,20.90,.87,7.03,,
Jun,15,82.00,2.47,2.41,100,525,17.60,.65,17.07,,
Jun,15,83.00,1.85,1.71,56,3421,17.00,.56,21.83,,
Jun,15,85.00,.93,.87,220,2905,16.10,.37,11.61,,
Jun,15,86.00,.62,.71,115,2151,15.80,.28,7.78,,
Jun,15,88.00,.25,.24,23,1510,15.60,.14,3.07,,
Jun,15,88.01,.25,.30,10,845,15.60,.14,3.07,,
Jun,15,91.00,.05,.07,50,2373,15.70,.04,.63,,
Jun,15,92.01,.03,.05,30,3237,15.80,.02,.38,,
Jul,15,81.01,3.97,3.76,15,23,18.20,.69,11.73,,
Jul,15,83.00,2.69,2.54,2,1318,17.10,.58,16.16,,
Jul,15,84.00,2.15,2.05,1,627,16.70,.52,13.49,,
Jul,15,86.00,1.29,1.32,10,2510,16.00,.38,8.09,,
Jul,15,87.00,.97,.88,25,1266,15.80,.32,6.09,,
Jul,15,87.01,.96,.90,23,395,15.80,.32,6.02,,
Jul,15,90.00,.37,.44,20,693,15.40,.16,2.32,,
Aug,15,82.00,3.71,3.75,10,50,18.30,.64,11.63,,
Aug,15,83.01,2.26,2.40,5,100,18.00,.59,9.68,,
Aug,15,85.00,2.15,2.00,20,197,17.50,.49,9.61,,
Aug,15,86.00,1.75,1.70,10,412,17.40,.44,7.82,,
Aug,15,86.01,1.21,1.02,9,14,17.40,.43,5.40,,
Aug,15,89.01,.59,.47,20,80,17.10,.29,2.67,,
Sep,15,79.01,4.94,5.35,10,10,19.30,.75,2.93,,
Sep,15,84.00,2.74,2.97,5,279,17.50,.56,9.55,,
Sep,15,85.01,1.88,1.99,8,718,17.30,.51,6.54,,
Sep,15,86.00,1.87,1.95,10,460,17.10,.46,6.52,,
Sep,15,86.01,1.54,1.68,3,63,17.10,.46,5.39,,
Sep,15,90.01,.68,.59,80,998,16.80,.29,2.35,,
Dec,15,83.00,4.01,3.95,10,352,17.80,.63,8.17,,
Dec,15,84.00,3.52,3.44,5,625,17.60,.59,7.37,,
Dec,15,97.01,.45,1.94,80,348,16.50,.18,.93,,
Mar,16,83.00,4.60,-,500,30,17.80,.65,6.42,,
,
Coca-Cola Amatil Last Sale Price $10.10,
May,15,9.75,.38,.40,76,116,26.30,.86,15.49,,
Jul,15,10.50,.19,.18,37,137,18.90,.38,9.81,,
Sep,15,10.00,.54,.57,45,100,21.30,.62,12.48,,
Sep,15,10.50,.30,.33,70,240,20.80,.46,8.75,,
Dec,15,11.45,.17,.19,54,74,20.30,.30,2.93,,
Mar,16,10.50,.51,.55,74,74,20.40,.56,6.00,,
,
Cimic Grp Last Sale Price $23.00,
May,15,19.86,3.15,1.82,70,114,34.50,1.00,1.13,,
May,15,20.86,2.15,-,43,43,31.90,.99,2.27,,
May,15,21.35,1.67,1.58,210,352,30.50,.97,3.40,,
May,15,21.85,1.19,1.06,35,238,28.70,.92,7.93,,
May,15,22.34,.75,.73,50,123,26.90,.81,20.40,,
May,15,22.84,.39,.19,50,1550,25.00,.60,51.01,,
May,15,23.34,.14,.06,75,217,23.50,.33,32.87,,
Jun,15,21.85,1.44,1.33,35,515,24.90,.78,12.92,,
Jun,15,22.84,.76,.72,10,1651,23.30,.58,26.98,,
Jun,15,23.83,.33,.27,12,150,22.50,.34,14.74,,
Jul,15,23.34,.78,.81,1220,1122,22.40,.50,17.68,,
Aug,15,21.35,2.27,-,43,-,26.00,.77,10.12,,
Sep,15,21.85,2.00,1.81,10,62,25.40,.71,10.77,,
Dec,15,24.33,1.06,1.01,50,33,24.60,.49,8.05,,
Dec,15,25.82,.65,.60,50,9,24.40,.36,4.87,,
,
Computershare Last Sale Price $12.30,
May,15,12.50,.10,.07,281,1523,27.60,.34,40.27,,
,
CSL Last Sale Price $91.12,
May,15,76.01,15.14,15.43,6,6,46.30,1.00,1.43,,
May,15,90.00,1.75,1.80,200,844,23.40,.68,36.34,,
May,15,91.00,1.13,1.26,100,1400,22.60,.54,57.80,,
May,15,92.00,.66,.65,47,831,22.00,.38,37.77,,
May,15,92.01,.66,.47,100,1330,22.00,.38,37.48,,
May,15,93.00,.34,.33,227,1883,21.50,.24,19.74,,
May,15,93.01,.34,-,100,540,21.50,.24,19.74,,
May,15,94.00,.17,.15,50,2556,21.30,.14,9.44,,
May,15,97.01,.01,.07,150,200,21.60,.01,.57,,
May,15,98.01,.00,.01,150,150,21.70,-,.23,,
Jun,15,55.01,36.26,36.25,16,316,70.40,.99,1.72,,
Jun,15,76.01,15.39,15.39,40,266,34.00,.97,3.20,,
Jun,15,82.01,9.56,9.40,10,35,26.50,.92,5.21,,
Jun,15,91.00,2.42,2.61,5,1103,20.50,.56,26.32,,
Jun,15,99.00,.25,.27,51,528,19.90,.11,2.80,,
Jul,15,88.00,5.22,5.20,5,5,20.60,.71,12.02,,
Jul,15,90.00,3.94,3.85,20,377,20.00,.62,16.11,,
Jul,15,91.00,3.37,3.46,7,2183,19.80,.57,18.57,,
Sep,15,0.01,90.95,-,696,5346,-,-,-,,
Jun,16,72.00,21.11,21.20,20,20,24.00,.91,2.00,,
,
CSR Last Sale Price $4.17,
May,15,4.20,.05,.07,15,200,30.00,.44,62.52,,
Jun,15,4.20,.07,.07,140,429,24.30,.51,18.76,,
,
Crown Resorts Last Sale Price $12.31,
Aug,15,12.50,.68,.65,12,12,28.90,.53,20.57,,
,
Echo Entertainment Last Sale Price $4.40,
May,15,4.40,.09,.07,220,-,39.50,.52,106.66,,
,
Flight Centre Travel Last Sale Price $46.12,
May,15,43.01,3.19,.70,10,10,36.30,.94,8.48,,
Aug,15,44.51,3.27,-,10,-,23.80,.68,13.37,,
,
Fortescue Metals Grp Last Sale Price $2.11,
May,15,2.00,.14,.15,50,2853,72.70,.74,86.49,,
May,15,2.20,.04,.04,100,10583,68.60,.34,98.85,,
May,15,2.21,.04,.05,50,1261,68.40,.32,86.49,,
May,15,2.30,.01,.01,50,4671,67.30,.17,37.07,,
Jun,15,2.20,.13,.11,400,10853,63.00,.46,61.78,,
Jun,15,2.30,.09,.10,50,8247,61.70,.37,44.48,,
Jun,15,2.50,.04,.03,100,30605,59.50,.21,19.77,,
Jul,15,2.30,.16,.14,50,171,60.90,.44,38.30,,
Jul,15,2.60,.07,.08,100,3282,60.80,.27,18.53,,
Sep,15,2.40,.20,.20,100,1400,64.70,.46,27.46,,
Sep,15,2.50,.17,.17,200,2464,64.50,.42,23.34,,
,
Harvey Norman Last Sale Price $4.57,
Jun,15,4.42,.23,.25,50,655,25.50,.70,19.40,,
,
Insurance Aust Grp Last Sale Price $5.55,
May,15,5.75,.02,.03,7,1856,29.30,.18,18.79,,
Jun,15,6.25,.01,.01,4,14646,23.70,.06,1.69,,
,
IOOF Hldgs Last Sale Price $10.50,
Dec,15,9.25,1.52,1.57,80,80,26.00,.82,4.55,,
,
Iluka Res Last Sale Price $8.80,
May,15,7.76,1.05,1.11,81,81,58.20,.96,8.89,,
Sep,15,9.50,.42,.17,1700,100,34.00,.43,13.99,,
,
Incitec Pivot Last Sale Price $3.84,
May,15,3.90,.04,.04,50,1050,32.10,.37,54.32,,
,
James Hardie Ind Last Sale Price $16.84,
May,15,15.50,1.38,1.37,150,1155,44.90,.93,10.84,,
Aug,15,18.00,.34,.36,950,500,24.40,.37,7.52,,
Sep,15,18.00,.42,.41,500,80,23.90,.40,7.31,,
Sep,15,18.50,.29,.29,500,249,23.40,.32,5.07,,
,
Lend Lease Grp Last Sale Price $15.77,
May,15,16.50,.07,.04,52,122,35.60,.17,21.49,,
May,15,17.00,.03,.04,12,433,39.80,.08,8.27,,
Jun,15,17.50,.04,.04,402,5909,23.90,.09,2.98,,
Sep,15,0.01,15.63,-,7000,80940,-,-,-,,
,
Medibank Private Last Sale Price $2.18,
May,15,2.40,.00,.01,200,1380,49.10,.07,9.57,,
Jul,15,2.20,.07,.07,23,-,20.80,.53,17.94,,
Dec,15,2.00,.24,.23,70,70,22.10,.79,4.78,,
Dec,15,2.20,.12,.11,60,95,20.70,.59,9.17,,
,
Macquarie Grp Last Sale Price $79.64,
May,15,80.00,.70,.64,168,753,21.10,.45,46.16,,
May,15,81.00,.34,.33,40,712,20.60,.28,22.59,,
May,15,84.00,.02,.04,130,1337,21.40,.03,1.31,,
May,15,86.01,.00,.05,150,990,22.50,-,.20,,
Jun,15,84.48,.46,.45,40,753,19.80,.20,5.96,,
Jul,15,87.00,.58,.56,30,50,19.50,.19,3.83,,
Aug,15,85.00,1.51,1.34,8,50,20.20,.34,7.06,,
Sep,15,47.16,32.83,32.95,27,52,27.70,1.00,1.27,,
Sep,15,49.13,30.89,31.00,9,60,30.70,1.00,1.36,,
Sep,15,69.26,11.91,12.15,150,165,26.20,.87,5.58,,
Sep,15,70.74,10.65,10.55,150,170,25.50,.84,6.38,,
Sep,15,86.45,1.61,1.50,100,-,20.40,.32,5.84,,
,
Metcash Last Sale Price $1.38,
May,15,1.35,.05,.04,360,-,48.00,.63,94.81,,
Jul,15,1.55,.04,.03,33,200,51.00,.35,15.17,,
,
Myer Hldgs Last Sale Price $1.47,
Jun,15,1.65,.02,.02,250,200,41.30,.21,14.19,,
Aug,15,1.25,.27,.26,1000,1000,43.60,.82,11.40,,
Aug,15,1.65,.07,-,2000,-,45.50,.38,19.00,,
Sep,15,1.60,.10,.08,5000,2444,40.90,.44,18.72,,
Sep,15,1.70,.07,-,10000,1000,41.60,.35,13.79,,
Sep,15,1.80,.05,.08,5000,5500,42.20,.27,9.85,,
,
National Aust Bank Last Sale Price $33.23,
May,15,26.70,6.54,-,84,84,46.50,1.00,1.57,,
May,15,32.63,.77,4.30,120,352,23.20,.75,26.68,,
May,15,33.61,.20,.14,300,1060,20.40,.35,30.60,,
May,15,33.62,.19,.16,15,368,20.30,.35,29.81,,
May,15,34.60,.01,.04,16,1123,19.00,.05,2.35,,
May,15,36.58,-,.02,20,2618,18.40,-,3.14,,
May,15,38.56,-,.02,100,4634,18.40,-,3.14,,
Jun,15,27.68,5.63,6.52,84,-,32.10,.98,2.67,,
Jun,15,28.67,4.67,4.67,10,100,29.30,.96,3.45,,
Jun,15,29.66,3.71,3.72,39,368,26.60,.93,4.55,,
Jun,15,33.11,.84,.85,2360,110,18.60,.57,22.75,,
Jun,15,33.12,.84,.82,157,448,18.60,.57,22.91,,
Jun,15,33.61,.57,.56,3735,510,17.80,.47,18.05,,
Jun,15,33.62,.57,1.30,150,1845,17.80,.47,17.89,,
Jun,15,34.10,.38,.50,2350,3363,17.10,.36,11.77,,
Jun,15,34.11,.37,.38,36,468,17.10,.36,11.61,,
Jun,15,34.59,.23,.22,2104,381,16.60,.25,7.06,,
Jun,15,34.60,.22,.23,615,3181,16.60,.25,6.90,,
Jun,15,35.10,.13,.14,503,1671,16.30,.17,3.92,,
Jun,15,35.58,.07,.14,50,1726,16.10,.10,2.20,,
Jun,15,35.59,.07,.09,228,4100,16.10,.10,2.20,,
Jun,15,36.09,.04,.05,41,1672,16.10,.06,1.10,,
Jun,15,36.58,.02,.03,1360,3426,16.30,.04,.63,,
Jun,15,37.07,.01,.01,50,4745,16.50,.02,.31,,
Jun,15,37.56,.01,.01,30,2490,16.90,.01,.19,,
Jun,15,38.06,.00,.02,32,1037,17.30,-,-,,
Jul,15,33.62,.92,-,25,238,18.00,.51,14.36,,
Jul,15,34.10,.69,.65,1240,1008,17.40,.44,10.83,,
Jul,15,34.11,.69,.67,30,100,17.40,.44,10.75,,
Jul,15,35.09,.35,.32,811,1996,16.60,.29,5.49,,
Jul,15,35.10,.35,.33,70,101,16.60,.28,5.49,,
Jul,15,35.58,.24,.24,75,4098,16.30,.22,3.77,,
Jul,15,36.08,.16,.13,237,960,16.20,.16,2.51,,
Jul,15,36.58,.11,.12,20,962,16.10,.12,1.73,,
Jul,15,37.08,.07,-,1222,1882,16.20,.09,1.10,,
Jul,15,37.57,.04,.20,640,822,16.20,.06,.71,,
Aug,15,36.08,.28,.26,20,95,16.30,.23,3.14,,
Aug,15,37.08,.14,.16,15,15,16.10,.14,1.63,,
Aug,15,37.56,.11,.10,5,55,16.10,.11,1.18,,
Sep,15,27.69,5.99,5.99,61,397,26.30,.92,3.92,,
Sep,15,28.67,5.09,5.04,175,365,24.70,.89,4.66,,
Sep,15,29.66,4.22,4.25,25,1100,23.30,.85,5.71,,
Sep,15,30.64,3.40,3.41,30,-,21.90,.80,7.10,,
Sep,15,31.64,2.63,6.75,150,530,20.60,.74,9.11,,
Sep,15,32.63,1.95,2.02,37,2413,19.40,.65,11.73,,
Sep,15,33.61,1.37,1.33,62,162,18.40,.55,11.90,,
Sep,15,33.62,1.36,1.40,7,337,18.40,.55,11.81,,
Sep,15,34.10,1.12,1.10,18,684,17.90,.50,9.72,,
Sep,15,34.11,1.11,1.13,30,290,17.90,.50,9.63,,
Sep,15,34.60,.89,.97,26,3221,17.40,.44,7.71,,
