Nov,11,29.00,1.58,1.56,39,130,31.60,.50,17.12,,
Dec,11,30.00,1.27,1.26,148,362,30.30,.44,11.23,,
Dec,11,30.50,1.10,-,50,-,29.90,.41,9.69,,
Dec,11,32.50,.56,.59,20,20,28.70,.27,4.98,,
Dec,11,36.00,.19,.17,20,1397,28.80,.12,1.63,,
Mar,12,28.00,2.83,2.82,10,9,32.00,.61,14.98,,
Mar,12,31.00,1.52,3.10,76,10,29.50,.44,8.08,,
Mar,12,35.00,.53,.99,70,703,26.80,.23,2.81,,
Mar,12,37.00,.33,.46,70,87,26.90,.16,1.75,,
Mar,12,49.00,.01,.06,30,220,24.80,-,-,,
Jun,12,31.00,1.69,1.91,200,45,28.50,.48,6.54,,
Jun,12,32.50,1.30,1.39,10,30,28.50,.42,5.03,,
,
Myer Hldgs Last Sale Price $2.33,
Sep,11,2.50,.04,.06,30,100,28.10,.32,11.01,,
,
National Aust Bank Last Sale Price $24.18,
Jul,11,0.11,24.07,-,7500,7500,26.70,1.00,-,,
Jul,11,15.00,9.18,9.18,90,160,2.00,1.00,-,,
Jul,11,20.00,4.18,4.27,1,65,2.00,1.00,-,,
Jul,11,23.50,.68,1.21,64,2371,2.00,1.00,-,,
Jul,11,24.00,.18,.22,555,2568,2.00,1.00,-,,
Jul,11,24.50,-,.02,530,5737,2.00,-,30.19,,
Aug,11,0.11,24.07,-,7500,-,21.70,1.00,-,,
Aug,11,22.50,1.97,2.02,20,-,30.90,.83,15.10,,
Aug,11,23.00,1.52,-,60,-,27.60,.77,17.70,,
Aug,11,23.50,1.13,1.15,3055,1554,25.90,.69,23.42,,
Aug,11,24.00,.80,.79,592,2543,24.50,.58,32.01,,
Aug,11,24.50,.52,.55,3797,5963,23.30,.46,26.81,,
Aug,11,25.00,.31,.32,1987,14640,22.20,.33,16.14,,
Aug,11,25.50,.16,.17,5191,7128,21.10,.21,8.33,,
Aug,11,26.00,.07,.07,650,11421,20.40,.12,3.90,,
Aug,11,26.50,.04,.07,110,12265,20.50,.07,1.82,,
Aug,11,27.00,.01,.02,300,4746,20.00,.03,.78,,
Sep,11,23.50,1.45,1.45,200,400,24.00,.67,18.16,,
Sep,11,24.00,1.12,1.10,220,4426,23.10,.59,22.17,,
Sep,11,24.50,.82,.87,1232,6249,21.80,.50,19.34,,
Sep,11,25.00,.58,.59,200,2675,21.20,.41,13.80,,
Sep,11,25.50,.39,.41,496,8607,20.20,.32,9.20,,
Sep,11,26.50,.14,.16,320,5816,18.90,.16,3.42,,
Sep,11,26.51,.13,.17,50,316,18.00,.14,2.95,,
Sep,11,27.00,.09,.09,14,13583,18.80,.11,2.12,,
Oct,11,23.50,1.67,1.67,180,20,23.70,.66,16.24,,
Oct,11,24.00,1.35,1.34,126,280,22.90,.60,19.12,,
Oct,11,24.50,1.05,1.05,60,220,22.00,.53,17.31,,
Oct,11,25.00,.79,.81,90,754,21.10,.45,12.96,,
Oct,11,25.50,.58,.59,600,365,20.40,.37,9.52,,
Oct,11,26.00,.40,.41,3380,2749,19.50,.29,6.56,,
Oct,11,26.51,.28,-,40,-,19.20,.22,4.51,,
Nov,11,25.00,.84,-,500,-,20.80,.48,10.57,,
Nov,11,26.50,.35,.35,200,1800,20.10,.28,4.47,,
Dec,11,25.50,.73,.76,30,2708,21.20,.44,7.50,,
Dec,11,26.00,.58,.56,626,2615,21.20,.38,5.92,,
Dec,11,28.50,.12,.10,60,1891,19.70,.14,1.17,,
Mar,12,28.00,.44,.47,30,259,20.50,.29,2.67,,
,
Newcrest Min Last Sale Price $40.17,
Jul,11,34.50,5.67,5.59,250,250,110.00,1.00,-,,
Jul,11,35.00,5.17,2.56,40,99,108.80,1.00,-,,
Jul,11,37.00,3.17,3.13,650,2746,76.20,1.00,4.54,,
Jul,11,37.50,2.67,2.70,915,2481,64.10,1.00,4.54,,
Jul,11,38.00,2.17,2.27,1965,3330,2.00,1.00,-,,
Jul,11,38.01,2.16,2.07,250,325,30.20,1.00,-,,
Jul,11,38.50,1.68,1.74,644,2750,23.30,1.00,4.54,,
Jul,11,38.51,1.67,1.58,40,90,30.20,1.00,4.54,,
Jul,11,39.00,1.18,1.22,1972,6001,24.00,1.00,4.54,,
Jul,11,39.01,1.17,1.15,70,127,30.20,1.00,4.54,,
Jul,11,39.50,.68,.75,2615,6352,2.00,1.00,4.54,,
Jul,11,39.51,.68,.59,60,60,30.20,1.00,13.63,,
Jul,11,40.00,.17,.19,6705,6857,2.00,1.00,4.54,,
Jul,11,40.01,.27,.14,20,469,30.20,1.00,99.95,,
Jul,11,40.50,.01,.01,1605,6952,14.00,-,4.54,,
Aug,11,37.50,2.96,2.99,966,50,22.70,.88,9.09,,
Aug,11,38.15,2.39,2.43,87,5390,21.70,.83,11.59,,
Aug,11,39.20,1.58,1.60,652,1455,21.00,.70,19.11,,
Aug,11,39.41,1.45,1.47,423,609,21.20,.67,21.62,,
Aug,11,40.25,.96,.95,7706,7726,21.00,.53,30.24,,
Aug,11,40.67,.78,.80,486,3022,21.10,.46,24.28,,
Aug,11,41.10,.60,.64,4643,2768,21.10,.39,18.80,,
Aug,11,41.52,.48,.64,110,2082,21.50,.33,15.20,,
Aug,11,41.94,.38,.39,147,3276,21.70,.27,11.91,,
Aug,11,42.36,.32,.33,50,2714,22.70,.23,10.03,,
Aug,11,42.53,.28,.28,426,3053,22.30,.21,8.62,,
Aug,11,43.46,.19,.19,270,1763,24.30,.14,5.80,,
Aug,11,44.38,.12,.13,105,1060,25.70,.10,3.76,,
Aug,11,44.47,.12,.12,75,4551,25.80,.09,3.60,,
Aug,11,45.30,.07,.09,1765,5728,25.90,.06,2.04,,
Sep,11,35.00,5.50,4.96,40,20,19.60,.97,4.61,,
Sep,11,36.00,4.55,4.45,18,115,19.60,.93,5.47,,
Sep,11,36.50,4.17,3.03,35,475,21.70,.89,7.10,,
Sep,11,37.00,3.63,4.13,212,954,18.40,.89,6.60,,
Sep,11,38.00,2.85,3.33,30,1317,19.40,.80,9.65,,
Sep,11,38.50,2.50,1.27,60,1814,19.90,.75,11.85,,
Sep,11,39.00,2.19,2.07,76,4976,20.40,.69,14.48,,
Sep,11,39.50,1.87,1.79,241,5892,20.20,.64,17.04,,
Sep,11,40.00,1.54,1.60,1482,5254,19.60,.59,19.45,,
Sep,11,40.01,1.49,1.46,340,348,19.80,.58,18.88,,
Sep,11,40.50,1.32,1.26,240,2116,20.10,.53,18.74,,
Sep,11,41.00,1.10,1.01,244,6538,20.10,.47,15.55,,
Sep,11,41.50,.90,.86,115,12035,20.10,.41,12.78,,
Sep,11,42.00,.74,.71,464,12978,20.30,.36,10.51,,
Sep,11,42.50,.60,.56,203,1426,20.40,.31,8.59,,
Sep,11,43.50,.42,.42,200,4179,21.20,.23,5.96,,
Sep,11,44.00,.34,.35,13,10738,21.30,.19,4.76,,
Oct,11,37.50,3.52,-,10,-,21.00,.80,8.35,,
Oct,11,39.00,2.50,-,25,25,20.90,.68,13.09,,
Oct,11,40.00,1.92,-,65,115,20.90,.59,17.28,,
Oct,11,42.00,1.07,1.28,10,547,21.00,.41,10.57,,
Oct,11,44.00,.58,.66,20,30,21.60,.26,5.73,,
Dec,11,45.00,.81,.80,500,1459,21.70,.28,5.00,,
Jun,12,52.00,.84,.91,200,360,23.20,.21,2.28,,
Jun,12,54.00,.67,.69,200,356,23.70,.17,1.79,,
Dec,12,38.00,7.04,7.30,5,90,26.30,.71,8.65,,
,
News Corp Last Sale Price $14.87,
Jul,11,13.50,1.37,1.42,20,20,2.00,1.00,-,,
Jul,11,15.00,-,.34,20,491,2.00,-,846.84,,
Aug,11,15.00,.54,.96,20,980,34.70,.50,45.28,,
Aug,11,15.50,.34,.35,295,1077,35.30,.37,29.20,,
Aug,11,16.00,.19,.20,466,4089,33.50,.24,15.66,,
Aug,11,16.50,.10,.12,100,1494,32.70,.15,8.04,,
Sep,11,14.00,1.36,1.39,20,-,34.50,.71,18.60,,
Sep,11,15.50,.53,.56,70,575,31.30,.43,20.14,,
Sep,11,16.50,.23,.50,40,899,29.70,.24,8.63,,
Oct,11,16.50,.29,.32,90,130,27.30,.28,7.87,,
Dec,11,17.00,.38,.40,500,92,26.80,.29,6.30,,
,
Origin Energy Last Sale Price $14.77,
Jul,11,14.10,.67,-,100,100,28.60,1.00,-,,
Jul,11,15.07,.00,.04,400,324,29.90,-,4.94,,
Aug,11,14.10,.91,-,100,-,28.90,.75,20.03,,
Aug,11,15.07,.31,.39,50,764,25.70,.43,26.42,,
Aug,11,15.56,.14,.24,30,3561,24.20,.25,11.93,,
Aug,11,15.57,.14,.19,52,134,24.60,.25,11.93,,
Aug,11,16.53,.02,.04,40,2442,24.10,.06,1.70,,
Sep,11,14.10,1.03,1.12,100,-,28.50,.70,13.90,,
Sep,11,15.07,.45,.48,200,1035,25.40,.48,17.38,,
Sep,11,15.57,.27,.47,20,481,24.80,.36,10.23,,
Sep,11,16.05,.15,.19,190,4518,24.00,.25,5.79,,
Sep,11,17.02,.06,.07,29,3530,24.90,.11,2.12,,
Oct,11,15.56,.39,.50,157,120,24.70,.40,10.34,,
Oct,11,16.05,.25,.29,60,907,24.20,.31,6.72,,
Oct,11,16.06,.28,-,70,-,25.30,.31,7.39,,
Oct,11,16.53,.17,.19,190,260,24.20,.23,4.43,,
Nov,11,16.53,.24,.29,10,-,24.00,.27,4.94,,
Dec,11,16.53,.32,.58,29,800,23.80,.30,5.26,,
,
Orica Last Sale Price $25.94,
Jul,11,26.00,.09,.04,288,860,29.10,-,119.60,,
Aug,11,26.00,.55,.55,282,630,18.60,.53,26.69,,
Aug,11,26.50,.31,.33,161,1221,17.50,.37,15.04,,
Aug,11,28.50,.02,.14,50,740,18.00,.04,.97,,
Sep,11,27.00,.45,.64,40,985,18.10,.36,9.78,,
Oct,11,25.50,1.45,1.40,154,-,20.20,.64,15.45,,
Oct,11,26.00,1.13,1.10,240,-,19.30,.57,17.21,,
Oct,11,26.50,.87,-,50,50,19.00,.49,13.31,,
Oct,11,28.50,.22,-,50,-,17.50,.19,3.36,,
Dec,11,28.00,.51,.49,27,94,18.50,.35,4.80,,
Mar,12,24.50,2.71,2.71,30,30,21.50,.74,7.26,,
,
Oil Search Last Sale Price $6.84,
Jul,11,0.01,6.83,6.46,500,500,-,1.00,-,,
Jul,11,6.50,.34,.43,50,2120,2.00,1.00,-,,
Jul,11,6.75,.09,.10,5159,4664,2.00,1.00,-,,
Aug,11,0.01,6.86,-,500,-,-,-,4.60,,
Aug,11,6.75,.23,.24,129,3125,22.70,.62,26.68,,
Aug,11,7.00,.11,.11,3990,9236,21.60,.39,19.32,,
Aug,11,7.25,.04,.05,80,3412,22.30,.20,8.28,,
Aug,11,7.50,.02,.07,3000,215,24.00,.10,3.68,,
Sep,11,6.50,.50,.33,50,210,24.00,.75,12.92,,
Sep,11,6.75,.33,.28,360,1136,23.20,.61,20.01,,
Sep,11,7.00,.20,.23,120,5985,22.60,.46,17.09,,
Sep,11,7.25,.11,.10,110,3063,21.10,.31,8.75,,
Oct,11,7.00,.27,.28,1250,9565,22.90,.49,15.66,,
Oct,11,7.25,.16,.16,1260,3940,21.30,.36,8.99,,
Dec,12,7.75,.58,.59,30,42,23.80,.50,6.04,,
Dec,12,8.00,.50,.51,28,30,23.90,.50,5.21,,
Dec,13,8.00,.88,.88,33,-,24.90,.55,5.33,,
,
OneSteel Last Sale Price $1.79,
Jul,11,1.60,.19,.17,60,60,2.00,1.00,-,,
Jul,11,1.70,.09,.11,2555,2625,2.00,1.00,-,,
Jul,11,1.80,-,.01,5181,4712,2.00,-,163.13,,
Aug,11,1.76,.09,.10,90,-,40.60,.60,42.19,,
Aug,11,1.86,.04,.04,351,4216,35.10,.38,24.61,,
Aug,11,1.87,.03,.04,90,710,39.00,.38,21.09,,
Sep,11,1.60,.23,-,60,-,47.60,.76,12.74,,
,
OZ Minerals Last Sale Price $13.78,
Jul,11,12.40,1.38,.85,20,90,2.00,1.00,-,,
Jul,11,12.90,.88,.90,60,806,2.00,1.00,-,,
Jul,11,13.30,.48,.50,537,1399,2.00,1.00,-,,
Jul,11,13.80,-,.03,739,3795,2.00,-,66.22,,
Aug,11,13.80,.53,.53,689,2607,33.40,.53,47.95,,
Aug,11,14.30,.31,.31,281,2152,33.20,.38,28.31,,
Aug,11,14.70,.20,.23,50,4999,33.20,.27,18.27,,
Aug,11,15.20,.11,-,100,-,33.80,.17,10.05,,
Sep,11,13.30,.96,1.02,110,258,34.50,.65,20.07,,
Sep,11,13.80,.69,.70,100,1145,33.90,.55,28.35,,
Sep,11,14.30,.47,.46,204,695,33.60,.45,19.66,,
Sep,11,14.70,.35,.46,45,1294,33.60,.37,14.49,,
Sep,11,15.20,.23,.23,13,200,33.00,.28,9.31,,
Mar,12,15.60,.80,.81,35,230,34.40,.44,8.56,,
,
Qantas Airways Last Sale Price $1.85,
Jul,11,1.80,.05,.06,100,3359,2.00,1.00,-,,
,
QBE Insurance Grp Last Sale Price $16.51,
Jul,11,16.00,.51,1.03,150,735,2.00,1.00,-,,
Jul,11,16.50,.01,.03,733,1095,2.00,.80,-,,
Jul,11,17.00,-,.01,70,4164,2.00,-,22.11,,
Aug,11,15.00,1.64,1.76,30,1,31.90,.88,9.91,,
Aug,11,16.00,.82,.97,100,679,29.00,.69,24.01,,
Aug,11,16.50,.51,.50,663,773,27.70,.54,38.12,,
Aug,11,17.00,.28,.28,2104,5027,26.60,.38,21.35,,
Aug,11,17.50,.14,.14,780,2699,25.90,.24,10.29,,
Aug,11,18.00,.07,.10,218,5301,26.10,.14,4.96,,
Aug,11,19.00,.01,.03,60,2911,26.00,.03,.76,,
Sep,11,14.50,2.12,2.29,50,31,31.00,.88,3.63,,
Sep,11,15.00,1.66,1.75,30,22,29.10,.83,5.01,,
Sep,11,15.50,1.25,1.40,30,1,28.60,.75,8.29,,
Sep,11,16.00,.86,.99,20,83,26.60,.67,12.26,,
Sep,11,16.50,.56,.60,78,165,25.50,.56,19.17,,
Sep,11,17.00,.36,.37,162,2586,25.50,.45,12.44,,
Sep,11,17.50,.21,.38,40,4383,24.80,.34,7.25,,
Sep,11,17.51,.19,.19,100,140,24.50,.33,6.39,,
Sep,11,18.00,.12,.16,185,3225,24.40,.24,3.97,,
Sep,11,18.50,.07,.07,80,5585,24.40,.17,2.25,,
Sep,11,19.00,.04,.04,70,3780,24.50,.11,1.21,,
Oct,11,15.50,1.29,1.44,27,-,27.40,.74,6.85,,
Oct,11,16.00,.94,1.08,30,5,26.10,.66,10.45,,
Oct,11,16.50,.67,.68,50,-,25.10,.57,15.74,,
Oct,11,17.00,.45,.52,160,491,24.60,.48,10.81,,
Oct,11,17.50,.29,.38,220,506,24.20,.38,7.09,,
Oct,11,18.00,.19,.30,30,870,24.00,.29,4.57,,
Oct,11,18.50,.12,.22,50,2627,23.30,.21,2.76,,
Dec,11,17.50,.51,.71,20,2461,24.20,.44,7.62,,
Dec,11,18.00,.38,.42,70,2706,24.00,.37,5.60,,
Dec,11,19.00,.19,.21,10,1918,23.40,.24,2.76,,
Mar,12,20.50,.17,.17,100,1596,23.80,.21,1.57,,
Jun,12,18.00,.79,-,162,-,24.70,.49,5.18,,
,
QR National Last Sale Price $3.39,
Jul,11,3.30,.09,.19,1000,1420,2.00,1.00,-,,
Jul,11,3.40,-,.01,210,710,2.00,-,161.50,,
Aug,11,2.90,.51,-,2480,-,28.60,.98,5.57,,
Aug,11,3.40,.09,.15,1014,6825,23.00,.52,33.41,,
Aug,11,3.50,.04,.06,91,179,22.80,.34,16.71,,
Oct,11,3.00,.42,-,2480,80,24.70,.88,4.10,,
,
Rio Tinto Last Sale Price $81.20,
Jul,11,0.01,81.19,82.70,15,284,-,1.00,-,,
Jul,11,73.00,8.21,7.67,24,468,72.20,1.00,2.25,,
Jul,11,77.00,4.21,4.39,50,802,32.60,1.00,2.25,,
Jul,11,78.00,3.21,3.84,384,617,32.20,1.00,2.25,,
Jul,11,79.00,2.21,2.37,310,1238,28.60,1.00,2.25,,
Jul,11,80.00,1.23,1.22,546,7037,26.70,1.00,13.49,,
Jul,11,81.00,.41,.25,900,4174,24.70,1.00,94.40,,
Jul,11,81.01,.39,.32,100,50,23.70,1.00,89.90,,
Jul,11,81.50,.17,.04,1983,290,24.30,-,76.42,,
Jul,11,82.00,-,.02,3674,7705,2.00,-,8.99,,
Jul,11,82.50,-,.01,600,2290,2.00,-,4.50,,
Jul,11,83.01,.01,.22,10,54,32.90,-,6.74,,
Jul,11,84.00,-,.03,10,8538,2.00,-,13.49,,
Aug,11,74.00,7.45,-,24,-,25.60,.92,3.88,,
Aug,11,75.00,6.54,6.68,10,1421,25.40,.89,5.27,,
Aug,11,76.00,5.67,5.77,27,658,25.30,.85,7.29,,
Aug,11,78.00,3.92,4.11,316,129,22.50,.77,11.08,,
Aug,11,79.00,3.21,4.78,1133,379,22.60,.71,15.66,,
Aug,11,80.00,2.60,2.45,336,2353,22.80,.63,21.70,,
Aug,11,80.75,2.03,1.99,84,135,21.00,.58,24.49,,
Aug,11,81.00,1.93,1.78,1738,287,21.50,.56,26.74,,
Aug,11,81.25,1.78,1.66,248,10,21.00,.54,27.67,,
Aug,11,82.00,1.41,1.43,3997,2102,20.60,.47,21.86,,
Aug,11,82.01,1.41,-,10,-,20.80,.47,21.86,,
Aug,11,82.50,1.16,1.16,242,422,20.00,.43,17.98,,
Aug,11,82.51,1.16,1.17,7,-,20.10,.43,17.98,,
Aug,11,82.75,1.08,1.09,208,750,20.00,.41,16.74,,
Aug,11,83.00,.94,.92,71,349,19.40,.38,14.49,,
Aug,11,83.01,.93,.89,174,420,19.40,.38,14.42,,
Aug,11,83.25,.85,.83,113,163,19.30,.36,13.25,,
Aug,11,83.50,.81,.73,210,341,19.60,.34,12.48,,
Aug,11,84.00,.67,.69,526,2380,19.50,.30,10.39,,
Aug,11,84.01,.66,.63,20,537,19.40,.30,10.15,,
Aug,11,85.00,.43,.45,896,3996,19.10,.23,6.67,,
Aug,11,86.00,.28,.28,740,4979,19.00,.16,4.26,,
Aug,11,87.00,.17,.15,230,2432,18.70,.11,2.56,,
Aug,11,88.00,.11,.07,70,3176,18.80,.08,1.63,,
Aug,11,89.00,.06,.06,200,1160,18.80,.05,.93,,
Aug,11,92.00,.03,.03,718,510,20.90,.02,.39,,
Sep,11,77.00,5.63,5.61,200,475,22.60,.76,10.01,,
Sep,11,78.00,4.88,4.88,180,750,22.00,.72,11.80,,
Sep,11,79.00,4.17,4.17,60,695,21.50,.68,13.87,,
Sep,11,80.00,3.56,3.52,105,2341,21.10,.63,16.54,,
Sep,11,81.00,2.90,2.87,95,1027,20.20,.58,18.96,,
Sep,11,82.00,2.40,2.36,35,5811,20.10,.52,16.86,,
Sep,11,83.00,1.91,1.90,100,2546,19.40,.46,13.38,,
Sep,11,84.00,1.52,2.02,32,3448,19.20,.40,10.71,,
Sep,11,85.00,1.18,1.19,299,1481,18.90,.34,8.29,,
Sep,11,85.01,1.13,1.51,25,224,18.50,.33,7.94,,
Sep,11,86.00,.87,.82,163,6949,18.40,.28,6.11,,
Sep,11,87.01,.64,.62,20,930,18.00,.23,4.46,,
Sep,11,88.00,.49,.46,330,4199,18.10,.18,3.44,,
Sep,11,90.00,.24,.24,50,3558,17.60,.11,1.69,,
Sep,11,91.00,.17,.17,1,35,17.50,.08,1.19,,
Oct,11,80.00,4.29,4.29,22,88,21.20,.63,15.10,,
Oct,11,81.00,3.69,3.70,42,22,20.80,.59,17.08,,
Oct,11,82.00,3.15,3.93,750,135,20.40,.54,15.37,,
Oct,11,83.00,2.63,2.63,150,5,19.90,.49,12.83,,
Oct,11,86.00,1.47,1.47,54,310,19.10,.34,7.18,,
Oct,11,87.00,1.18,1.13,30,20,18.80,.30,5.74,,
Oct,11,88.00,.94,.87,80,181,18.70,.25,4.62,,
Oct,11,90.00,.56,.54,50,110,18.20,.18,2.74,,
Oct,11,91.00,.43,.42,18,148,18.00,.14,2.10,,
Nov,11,82.01,3.82,-,30,-,20.70,.55,14.31,,
Dec,11,83.58,3.85,3.85,50,881,21.50,.51,11.68,,
Dec,11,93.04,1.00,.88,130,1159,20.20,.21,3.04,,
Mar,12,81.00,7.15,7.15,380,600,23.90,.62,12.70,,
Mar,12,91.00,2.76,2.79,4,24,21.40,.37,5.04,,
Mar,12,92.00,2.45,2.48,4,52,21.20,.34,4.48,,
,
Sims Metal Mgt Last Sale Price $17.41,
Jul,11,17.50,.04,.03,70,231,30.90,-,94.34,,
Aug,11,18.50,.16,.17,100,184,26.20,.23,11.57,,
Sep,11,19.50,.20,.20,20,75,27.30,.20,6.55,,
,
Stockland Last Sale Price $3.13,
Aug,11,3.10,.12,.12,2000,9000,28.50,.59,36.19,,
Oct,11,3.10,.19,.18,30,-,23.70,.60,19.65,,
Oct,11,3.25,.11,.11,90,-,22.00,.44,13.31,,
Oct,11,3.30,.09,.09,60,-,22.50,.39,11.41,,
Oct,11,3.40,.06,.06,30,484,21.80,.28,6.97,,
Jun,12,3.20,.21,.23,200,-,21.50,.60,7.27,,
,
Santos Last Sale Price $12.85,
Aug,11,13.20,.25,.28,28,6104,27.00,.40,24.00,,
Aug,11,13.51,.13,.16,10,990,27.50,.29,12.73,,
Aug,11,13.67,.12,.14,100,5702,26.80,.23,11.26,,
Aug,11,14.01,.05,.07,40,2097,27.20,.15,4.90,,
Aug,11,14.61,.02,.03,40,4510,27.80,.06,1.96,,
Sep,11,12.72,.64,.67,100,1030,28.20,.59,22.63,,
Sep,11,13.20,.41,.43,130,6610,27.30,.46,18.20,,
Sep,11,13.67,.26,.28,112,3721,26.90,.34,11.32,,
Sep,11,14.14,.15,.16,117,2231,26.70,.24,6.66,,
Sep,11,14.15,.15,.17,18,-,26.80,.24,6.66,,
Sep,11,14.61,.09,.11,1000,2480,26.80,.16,3.99,,
Oct,11,13.50,.43,.46,52,1619,27.00,.42,13.28,,
Oct,11,13.51,.40,.43,20,-,26.00,.42,12.35,,
Oct,11,14.50,.19,.20,100,3589,27.00,.24,5.71,,
Dec,11,14.00,.47,.54,30,4401,26.80,.39,9.12,,
Dec,11,14.50,.34,.38,1000,6252,26.50,.31,6.43,,
Dec,11,17.00,.04,.05,310,320,25.80,.07,.86,,
Mar,12,12.50,1.36,1.45,100,-,27.00,.66,11.66,,
Mar,12,19.00,.04,.05,50,420,26.00,.06,.52,,
Jun,12,17.00,.26,.26,30,270,25.30,.21,2.15,,
,
Suncorp Grp Last Sale Price $7.53,
Aug,11,7.50,.25,.26,20,-,26.40,.56,36.77,,
Aug,11,8.00,.06,.07,40,2617,24.30,.21,10.03,,
Sep,11,7.75,.19,.20,200,1172,24.60,.45,14.01,,
Sep,11,8.50,.03,.03,60,2163,21.90,.12,1.89,,
Mar,12,7.50,.59,.59,150,-,24.30,.62,11.03,,
,
Tabcorp Hldgs Last Sale Price $3.29,
Jul,11,3.25,.04,.06,500,1842,2.00,1.00,-,,
,
Transurban Grp Last Sale Price $5.17,
Nov,11,5.50,.09,.09,1000,1000,15.10,.32,5.00,,
Dec,11,5.25,.22,.38,500,340,15.70,.55,10.49,,
,
Telstra Corp Last Sale Price $3.00,
Jul,11,2.90,.10,.12,23500,32357,2.00,1.00,-,,
Jul,11,3.00,.00,.02,25868,63272,2.00,.50,12.17,,
Aug,11,2.90,.13,.14,5861,22463,20.40,.76,12.59,,
Aug,11,2.95,.03,.04,4803,15202,19.80,.66,-,,
Aug,11,3.00,.06,.07,8126,35611,18.30,.55,25.17,,
Aug,11,3.10,.03,.03,410,51657,19.40,.31,10.49,,
Sep,11,2.90,.13,.14,2494,89297,19.80,.72,5.70,,
Sep,11,3.00,.07,.07,13300,56683,18.90,.57,12.36,,
Sep,11,3.01,.04,.04,230,6988,18.10,.55,7.60,,
Sep,11,3.11,.02,.02,300,-,18.80,.38,3.80,,
Oct,11,3.10,.04,.04,300,810,18.40,.44,5.29,,
Dec,11,2.90,.16,.17,3878,3060,18.90,.70,4.52,,
Dec,11,3.00,.10,.10,630,76560,18.60,.60,8.22,,
Dec,11,3.25,.04,.05,100,17663,18.20,.33,2.88,,
Mar,12,2.90,.19,.20,5000,11158,19.50,.70,4.20,,
Mar,12,3.00,.13,.14,6250,30440,18.70,.63,6.43,,
Mar,12,3.01,.10,.11,430,3260,18.60,.62,4.70,,
Jun,12,3.00,.16,.17,3000,500,19.60,.65,5.78,,
,
Toll Hldgs Last Sale Price $4.56,
Aug,11,4.50,.21,.21,60,1800,33.80,.59,41.40,,
Aug,11,4.75,.09,.08,50,783,29.90,.35,23.46,,
Sep,11,4.75,.14,.14,100,285,27.50,.42,18.13,,
,
Westpac Banking Last Sale Price $20.65,
Jul,11,19.50,1.15,2.23,100,142,2.00,1.00,-,,
Jul,11,20.00,.65,.61,30,359,2.00,1.00,-,,
Jul,11,20.50,.15,.16,346,458,2.00,1.00,-,,
Jul,11,21.00,-,.02,1054,4071,2.00,-,35.35,,
Aug,11,19.50,1.43,-,100,40,29.00,.79,17.07,,
Aug,11,20.00,1.02,1.00,50,1120,26.40,.70,22.55,,
Aug,11,20.50,.68,.67,1334,1973,24.70,.58,32.30,,
Aug,11,21.00,.41,.41,1955,1109,23.00,.44,24.68,,
Aug,11,21.50,.20,.22,2317,6717,21.50,.28,12.49,,
Aug,11,22.00,.11,.10,3145,12584,21.40,.17,6.40,,
Aug,11,22.01,.10,.10,10,30,20.90,.16,5.79,,
Aug,11,22.50,.04,.04,110,9392,21.10,.09,2.74,,
Aug,11,23.00,.03,.03,520,13595,22.50,.05,1.52,,
Sep,11,20.50,1.00,.98,35,200,24.30,.59,23.34,,
Sep,11,21.00,.71,.73,946,2575,23.20,.49,19.75,,
Sep,11,21.50,.47,.47,257,974,22.00,.39,13.12,,
Sep,11,21.51,.47,.56,20,365,21.90,.38,12.98,,
Sep,11,22.00,.31,.30,2710,5225,21.30,.29,8.56,,
Sep,11,22.01,.29,-,40,200,20.90,.28,8.15,,
Sep,11,22.50,.19,.17,142,19434,20.80,.20,5.11,,
Sep,11,23.00,.11,.11,399,10638,20.10,.13,2.90,,
Sep,11,23.50,.06,.06,325,12278,20.10,.08,1.66,,
Sep,11,24.00,.04,.04,20,10605,20.80,.06,1.10,,
Oct,11,21.00,.91,.90,61,717,23.00,.51,17.39,,
Oct,11,21.50,.66,.67,211,398,22.20,.43,12.68,,
Oct,11,22.00,.45,.48,180,216,21.10,.34,8.65,,
Oct,11,22.50,.29,.30,3000,2595,20.00,.25,5.57,,
Oct,11,23.50,.12,.22,80,1634,19.30,.13,2.21,,
Nov,11,21.50,.68,.82,99,245,21.50,.46,9.94,,
Nov,11,22.00,.53,.52,2073,864,22.20,.39,7.81,,
Nov,11,23.00,.26,.26,30,2100,21.20,.25,3.76,,
Dec,11,20.50,1.31,1.38,5,241,24.30,.61,13.85,,
Dec,11,22.50,.44,.47,80,2026,21.90,.35,5.25,,
Dec,11,23.00,.33,.33,15,5927,21.90,.30,3.94,,
Dec,11,24.50,.12,.14,189,5656,21.30,.15,1.43,,
Dec,11,25.00,.09,.08,170,3460,21.30,.12,1.02,,
Dec,11,26.00,.04,.04,10,5670,21.30,.07,.48,,
Dec,11,27.00,.02,.01,10,1377,21.30,.04,.24,,
Mar,12,21.50,1.16,-,20,1540,23.60,.54,8.33,,
Mar,12,22.51,.81,.82,10,20,23.20,.44,5.78,,
Mar,12,23.00,.66,.66,110,390,22.70,.39,4.71,,
Mar,12,24.00,.39,.43,90,1486,21.30,.29,2.77,,
Jun,12,0.01,19.98,20.09,50,140,-,-,-,,
Jun,12,21.00,1.61,1.71,50,5,25.00,.61,8.42,,
,
Westfield Grp Last Sale Price $8.05,
Sep,11,8.24,.17,.23,1118,1477,23.40,.46,11.69,,
