Jul,14,36.00,.48,.42,35,274,12.40,.72,16.18,,
Jul,14,36.50,.17,.16,7,761,11.00,.43,19.53,,
Jul,14,38.50,-,.34,250,300,9.20,-,37.94,,
Aug,14,36.50,.56,.54,51,2348,11.80,.53,12.90,,
Sep,14,36.62,.55,.50,7,509,11.80,.54,7.60,,
Oct,14,36.50,.68,.66,4,15,11.70,.59,6.38,,
Nov,14,37.50,.46,.41,250,30,12.30,.46,3.39,,
Dec,14,37.12,.66,-,12,-,12.50,.53,4.25,,
Dec,14,37.61,.51,.48,14,100,12.40,.47,3.28,,
Dec,14,39.10,.21,.28,12,21,12.30,.29,1.35,,
,
Alumina Last Sale Price $1.42,
Aug,14,1.50,.04,.04,200,6250,34.70,.35,20.52,,
,
Bendigo & Adelaide Bk Last Sale Price $12.30,
Jul,14,12.00,.32,.33,30,258,13.60,.90,6.59,,
,
BHP Billiton Last Sale Price $38.25,
Jul,14,35.00,3.27,2.27,60,790,27.10,.99,2.65,,
Jul,14,36.00,2.29,1.45,60,3810,22.70,.97,3.71,,
Jul,14,36.01,2.27,1.53,12,1040,22.70,.97,3.71,,
Jul,14,36.50,1.80,1.68,98,9155,20.90,.94,5.30,,
Jul,14,36.51,1.79,1.65,240,4427,20.90,.94,5.30,,
Jul,14,37.00,1.33,1.23,151,17306,19.30,.89,8.48,,
Jul,14,37.01,1.33,1.20,30,1817,19.20,.89,9.01,,
Jul,14,37.50,.90,.86,1597,19072,17.90,.79,15.90,,
Jul,14,37.51,.89,.84,25,3562,17.80,.79,15.90,,
Jul,14,38.00,.53,.47,1263,17022,16.80,.63,29.69,,
Jul,14,38.01,.52,.52,40,4936,16.80,.62,29.69,,
Jul,14,38.50,.27,.21,1273,6727,16.10,.42,28.10,,
Jul,14,38.51,.26,.20,264,4539,16.10,.41,27.57,,
Jul,14,39.50,.04,.03,2230,4532,16.40,.10,4.77,,
Jul,14,40.00,.02,.01,1000,5681,17.50,.05,2.12,,
Jul,14,41.00,.01,.00,200,513,21.40,.02,.64,,
Jul,14,41.50,.01,.00,1,1059,24.20,.01,.64,,
Aug,14,36.00,2.54,2.59,75,1352,17.80,.87,6.18,,
Aug,14,36.50,2.10,2.00,126,4169,17.00,.83,7.59,,
Aug,14,36.51,2.10,1.97,182,165,17.00,.83,7.70,,
Aug,14,37.00,1.70,1.65,18,3129,16.40,.77,9.65,,
Aug,14,37.01,1.69,1.45,20,3098,16.40,.77,9.65,,
Aug,14,37.50,1.33,1.29,375,5239,15.80,.70,12.47,,
Aug,14,37.51,1.31,1.23,10,745,15.80,.70,12.47,,
Aug,14,38.00,1.00,.97,726,9478,15.30,.61,16.16,,
Aug,14,38.01,.99,.97,2454,4934,15.30,.61,16.27,,
Aug,14,38.50,.72,.68,2142,13853,14.90,.51,15.61,,
Aug,14,38.51,.71,.70,168,3098,14.90,.51,15.40,,
Aug,14,39.00,.50,.48,1498,7966,14.50,.41,10.74,,
Aug,14,39.01,.49,.42,3666,6507,14.50,.41,10.63,,
Aug,14,39.50,.33,.32,422,4374,14.30,.31,7.05,,
Aug,14,40.00,.20,.18,510,5109,14.10,.22,4.45,,
Aug,14,40.50,.13,.12,20,4342,14.00,.15,2.71,,
Aug,14,41.00,.07,.04,231,752,14.10,.10,1.63,,
Aug,14,41.50,.04,.03,115,370,14.20,.07,.98,,
Aug,14,42.00,.03,.02,2000,273,14.40,.04,.54,,
Sep,14,35.50,2.98,2.71,30,665,16.30,.89,3.11,,
Sep,14,36.51,1.76,.84,28,2357,15.60,.81,.27,,
Sep,14,37.00,1.73,1.25,200,2282,15.30,.76,6.36,,
Sep,14,37.01,1.43,1.41,20,3054,15.30,.75,2.45,,
Sep,14,38.00,1.06,1.00,28,10487,14.80,.62,10.80,,
Sep,14,38.01,.86,.81,70,5544,14.80,.62,8.28,,
Sep,14,38.50,.80,.74,250,5733,14.60,.54,10.54,,
Sep,14,38.51,.65,.61,1201,2917,14.50,.54,8.55,,
Sep,14,39.00,.57,.56,654,4661,14.30,.46,7.62,,
Sep,14,39.01,.47,.43,210,9915,14.30,.46,6.23,,
Sep,14,39.50,.40,.39,118,2233,14.20,.38,5.30,,
Sep,14,40.00,.28,.25,150,7646,14.00,.31,3.64,,
Sep,14,40.01,.23,.19,150,2292,14.00,.30,2.98,,
Sep,14,40.50,.18,.17,150,1432,14.00,.24,2.39,,
Sep,14,41.50,.07,.14,150,580,14.00,.13,.99,,
Sep,14,42.00,.05,.04,61,1907,14.10,.10,.66,,
Sep,14,48.00,.00,.00,200,30,17.40,-,-,,
Oct,14,36.50,2.27,1.76,20,121,16.40,.78,4.64,,
Oct,14,37.50,1.57,1.60,4,622,15.90,.68,7.31,,
Oct,14,38.01,1.19,1.15,40,110,15.60,.62,8.47,,
Oct,14,38.50,1.01,1.00,870,1835,15.40,.57,9.05,,
Oct,14,39.01,.75,.72,435,268,15.10,.50,6.69,,
Oct,14,40.00,.46,.42,108,1550,14.70,.38,4.06,,
Oct,14,40.51,.33,.31,20,-,14.60,.32,2.94,,
Nov,14,38.01,1.41,1.33,10,-,15.80,.63,8.23,,
Nov,14,39.00,.96,.82,10,225,15.40,.53,6.82,,
Nov,14,39.50,.78,.71,40,840,15.20,.47,5.48,,
Nov,14,40.00,.61,.57,550,320,15.00,.42,4.35,,
Dec,14,37.00,2.19,1.95,130,5605,16.70,.72,5.72,,
Dec,14,37.50,1.88,1.86,50,657,16.40,.68,6.88,,
Dec,14,38.00,1.60,1.55,157,1696,16.20,.64,8.23,,
Dec,14,38.50,1.34,1.35,100,2362,16.00,.59,8.20,,
Dec,14,39.00,1.12,.98,150,4497,15.80,.54,6.85,,
Dec,14,40.00,.75,.76,25,8837,15.40,.44,4.59,,
Dec,14,40.50,.61,.48,150,441,15.30,.39,3.73,,
Dec,14,42.00,.30,.20,65,2145,14.90,.25,1.87,,
Dec,14,45.00,.06,.06,45,1165,14.70,.08,.37,,
Mar,15,31.01,6.86,6.71,20,1135,20.90,.94,-,,
Mar,15,38.50,1.83,1.77,500,4630,16.50,.62,6.86,,
Mar,15,39.00,1.59,1.50,40,2093,16.30,.59,5.97,,
Mar,15,42.00,.60,.60,40,308,15.40,.36,2.27,,
Jun,15,38.00,2.44,2.14,100,1395,17.20,.67,6.04,,
Jun,15,38.50,2.19,-,110,-,17.10,.65,6.07,,
Jun,15,42.00,.94,.79,31,142,16.30,.43,2.60,,
Dec,15,40.00,2.37,3.02,100,225,18.90,.63,4.35,,
Dec,16,43.00,2.28,2.25,60,-,19.10,.58,2.44,,
,
Boral Last Sale Price $5.41,
Aug,14,5.50,.14,.13,400,1965,22.60,.47,20.70,,
,
BlueScope Steel Last Sale Price $5.76,
Aug,14,5.75,.26,.24,67,32,31.40,.55,36.00,,
Aug,14,6.00,.15,.12,50,401,30.70,.39,21.60,,
Mar,15,7.50,.13,.12,250,454,29.50,.22,3.24,,
,
Brambles Last Sale Price $9.15,
Aug,14,9.25,.17,.16,500,1128,16.30,.48,15.41,,
Sep,14,9.51,.11,.07,300,3960,15.50,.36,5.82,,
,
C'wlth Bank of Aust Last Sale Price $81.35,
Jul,14,68.00,13.39,13.14,50,840,42.40,1.00,1.99,,
Jul,14,76.01,5.40,4.77,45,1046,22.10,.98,2.99,,
Jul,14,77.01,4.41,3.78,90,630,19.60,.97,3.24,,
Jul,14,79.00,2.48,3.11,350,1640,15.40,.91,6.23,,
Jul,14,79.01,2.46,2.04,135,1578,15.30,.91,6.23,,
Jul,14,80.01,1.56,1.10,10,2713,13.70,.81,11.22,,
Jul,14,81.00,.82,.62,302,9070,12.50,.62,23.43,,
Jul,14,81.01,.81,.71,10,2134,12.50,.62,23.68,,
Jul,14,81.51,.53,.34,60,228,12.20,.49,26.42,,
Jul,14,82.00,.32,.17,709,10162,11.80,.35,15.70,,
Jul,14,82.01,.32,.18,268,5209,11.80,.35,15.70,,
Jul,14,82.51,.17,.09,75,2445,11.60,.23,8.48,,
Jul,14,83.00,.09,.04,302,6478,11.40,.13,4.24,,
Jul,14,83.01,.09,.04,350,3395,11.40,.13,4.24,,
Jul,14,84.01,.01,.04,300,2442,11.40,.03,.75,,
Jul,14,85.01,.00,.07,300,1754,11.60,-,.15,,
Aug,14,78.00,3.69,3.56,150,463,12.20,.88,3.52,,
Aug,14,79.00,2.81,2.68,100,390,11.60,.82,4.69,,
Aug,14,80.00,2.02,2.40,50,2825,11.10,.74,6.78,,
Aug,14,81.00,1.34,1.36,50,3020,10.80,.63,10.04,,
Aug,14,81.01,.56,.53,190,3718,10.80,.62,2.29,,
Aug,14,82.00,.81,.78,194,2877,10.50,.50,8.31,,
Aug,14,82.01,.31,.36,150,3261,10.50,.49,3.16,,
Aug,14,83.00,.46,.43,290,3882,10.40,.36,4.64,,
Aug,14,84.00,.23,.23,20,1911,10.40,.25,2.40,,
Sep,14,71.01,8.62,8.30,45,261,13.60,.99,-,,
Sep,14,74.01,5.78,2.75,45,510,12.60,.97,-,,
Sep,14,75.00,6.54,3.24,5,1139,12.40,.96,1.22,,
Sep,14,77.00,4.62,4.30,200,70,11.90,.90,1.65,,
Sep,14,77.01,3.25,2.95,110,324,11.90,.90,-,,
Sep,14,78.00,3.69,4.10,200,264,11.70,.86,2.15,,
Sep,14,78.01,2.54,3.58,350,674,11.70,.85,-,,
Sep,14,79.01,1.91,1.96,110,1336,11.40,.80,-,,
Sep,14,81.00,1.43,1.25,200,1956,10.90,.64,6.70,,
Sep,14,82.00,.92,.83,200,2659,10.70,.54,5.70,,
Oct,14,81.01,1.30,1.47,10,214,10.60,.65,4.03,,
Oct,14,82.01,.93,.93,10,197,10.50,.57,3.88,,
Dec,14,80.00,2.60,2.24,50,1584,11.60,.72,3.58,,
Dec,14,84.00,.87,1.12,200,1955,10.90,.47,2.50,,
Dec,14,87.00,.34,.34,11,23,10.70,.28,.96,,
Mar,15,80.00,3.23,2.95,5,81,12.30,.73,3.33,,
Mar,15,81.00,2.71,2.56,20,319,12.20,.69,4.16,,
Jun,15,75.00,7.15,6.79,50,-,14.40,.85,1.04,,
,
Coca-Cola Amatil Last Sale Price $9.39,
Jul,14,9.50,.05,.04,20,5830,16.50,.34,21.60,,
Aug,14,9.51,.13,.16,50,404,19.10,.48,11.04,,
Oct,14,9.75,.17,.17,63,718,17.80,.43,6.18,,
Mar,15,9.75,.35,.31,400,150,18.50,.54,5.43,,
,
Computershare Last Sale Price $12.49,
Sep,14,11.00,1.54,1.56,10,103,21.60,.93,2.03,,
Sep,14,11.25,1.30,1.33,30,40,20.80,.90,2.64,,
Mar,15,12.00,1.11,1.07,30,35,21.00,.71,7.08,,
Mar,15,12.25,.96,.93,10,30,20.80,.67,8.34,,
,
CSL Last Sale Price $68.54,
Jul,14,66.00,2.62,2.52,10,80,16.80,.94,4.73,,
Jul,14,69.00,.34,.29,10,1826,12.90,.39,20.12,,
Aug,14,69.00,1.13,1.15,48,1781,13.20,.51,13.62,,
Aug,14,70.01,.71,.48,150,300,13.10,.38,8.65,,
Aug,14,71.00,.44,.46,198,1444,13.10,.27,5.26,,
Aug,14,72.00,.26,.27,43,497,13.20,.18,3.15,,
Dec,14,72.01,1.13,1.05,200,66,13.40,.41,3.84,,
Jun,15,68.00,4.57,4.42,1,-,15.70,.69,6.21,,
Jun,15,69.00,4.04,3.99,1,-,15.60,.65,6.24,,
Jun,15,75.00,1.82,1.75,1,-,15.10,.43,2.81,,
,
Echo Entertainment Last Sale Price $3.17,
Aug,14,3.20,.11,.09,141,391,26.30,.51,27.48,,
,
Flight Centre Travel Last Sale Price $46.33,
Sep,14,49.00,.83,-,100,100,22.30,.34,9.08,,
,
Fortescue Metals Grp Last Sale Price $4.58,
Jul,14,4.20,.41,.36,1372,3167,53.30,.88,22.14,,
Jul,14,4.30,.32,.28,1200,7363,49.40,.82,30.99,,
Jul,14,4.40,.23,.14,5125,17256,46.60,.74,48.70,,
Jul,14,4.41,.23,.11,100,100,46.40,.73,53.13,,
Jul,14,4.50,.17,.16,1580,8145,44.80,.62,75.27,,
Jul,14,4.51,.16,.11,100,2063,44.70,.61,79.69,,
Jul,14,4.60,.11,.08,522,10729,44.00,.49,97.40,,
Jul,14,4.70,.07,.06,500,7563,44.20,.37,61.98,,
Jul,14,4.80,.04,.02,244,37222,44.90,.26,39.85,,
Jul,14,4.90,.03,.01,50,9526,45.90,.17,22.14,,
Aug,14,3.00,1.60,1.50,130,230,57.90,.99,2.72,,
Aug,14,4.20,.51,.40,12,27790,45.20,.75,23.55,,
Aug,14,4.40,.38,.30,50,530,43.40,.65,35.32,,
Aug,14,4.50,.32,.22,4800,2822,42.50,.60,42.56,,
Aug,14,4.60,.26,.20,50,1727,41.80,.54,47.09,,
Aug,14,4.61,.26,.17,150,200,41.70,.53,46.19,,
Aug,14,4.70,.21,.22,2500,1631,41.20,.47,38.04,,
Aug,14,4.80,.17,.17,5242,3656,40.90,.41,30.79,,
Aug,14,4.81,.17,.14,30,437,40.80,.41,30.79,,
Aug,14,4.90,.14,.14,230,3125,40.70,.36,25.36,,
Aug,14,5.00,.11,.09,340,4858,40.60,.30,19.92,,
Aug,14,5.01,.11,.07,50,1780,40.60,.30,19.92,,
Aug,14,5.25,.06,.06,465,4641,40.80,.20,10.87,,
Aug,14,5.26,.06,.05,250,250,40.80,.19,10.87,,
Aug,14,5.50,.04,.04,429,3072,41.10,.12,6.34,,
Sep,14,4.20,.54,.48,2,1899,44.00,.73,17.71,,
Sep,14,4.30,.47,.42,150,824,43.30,.69,21.03,,
Sep,14,4.40,.41,.45,145,1770,42.70,.64,25.46,,
Sep,14,4.50,.35,.33,100,3585,42.10,.60,30.44,,
Sep,14,4.51,.33,.26,400,776,42.10,.59,28.23,,
Sep,14,4.60,.30,.24,30,3502,41.60,.55,33.21,,
Sep,14,4.61,.28,.23,594,400,41.60,.55,30.44,,
Sep,14,4.70,.26,.26,304,517,41.20,.50,28.23,,
Sep,14,4.81,.20,.16,650,80000,40.80,.45,22.14,,
Sep,14,4.90,.18,.20,200,6103,40.60,.41,19.92,,
Sep,14,5.00,.15,.14,500,1805,40.40,.37,16.60,,
Sep,14,5.01,.14,.12,100,1665,40.40,.36,15.50,,
Sep,14,5.25,.10,.07,100,2627,40.50,.27,10.52,,
Oct,14,5.00,.22,.16,80,300,40.70,.42,16.01,,
Oct,14,6.25,.04,.03,400,1100,40.70,.11,2.61,,
Dec,14,4.40,.55,.52,200,455,42.20,.65,18.65,,
Dec,14,5.25,.21,.17,291,310,39.10,.38,10.73,,
Dec,14,5.26,.21,.17,10,-,39.10,.37,10.73,,
Dec,14,5.51,.15,.13,15,400,38.60,.30,7.66,,
Mar,15,5.76,.19,.16,10,-,38.30,.33,5.80,,
,
GPT Grp Last Sale Price $3.92,
Aug,14,4.00,.04,.04,150,454,13.40,.39,9.52,,
Sep,14,4.00,.06,.06,100,11760,12.60,.45,7.76,,
,
Harvey Norman Last Sale Price $3.07,
Aug,14,3.10,.09,.09,199,-,23.90,.50,24.32,,
,
IOOF Hldgs Last Sale Price $8.35,
Sep,14,8.50,.17,.16,70,60,16.00,.48,10.62,,
,
Iluka Res Last Sale Price $8.53,
Jul,14,8.50,.17,.06,100,1152,29.90,.55,66.56,,
Jul,14,8.75,.07,.06,505,1344,29.80,.30,33.28,,
Jul,14,9.01,.03,.01,257,500,30.70,.12,11.89,,
Aug,14,8.50,.34,.34,70,263,27.10,.56,30.63,,
Aug,14,8.75,.23,.23,128,1395,26.60,.44,22.37,,
Aug,14,9.00,.14,.13,175,912,26.40,.32,13.62,,
Sep,14,8.75,.30,.28,70,-,26.90,.48,18.13,,
Sep,14,9.01,.21,.20,50,260,26.60,.38,12.48,,
Oct,14,8.75,.42,.42,25,250,28.10,.51,17.00,,
,
Incitec Pivot Last Sale Price $3.04,
Aug,14,3.00,.13,.09,100,4996,24.60,.61,24.56,,
Sep,14,2.70,.38,.19,300,450,26.10,.88,6.67,,
Sep,14,3.00,.16,.12,100,4640,23.50,.61,19.18,,
Sep,14,3.10,.11,.09,70,14475,23.00,.49,17.51,,
Sep,14,3.20,.07,.06,100,1900,22.90,.36,10.84,,
Dec,14,2.70,.41,-,300,-,23.90,.84,5.00,,
Dec,14,3.20,.11,.11,60,-,22.40,.46,8.47,,
,
James Hardie Ind Last Sale Price $13.62,
Aug,14,13.49,.56,.53,25,-,25.30,.59,26.19,,
Sep,14,13.82,.52,.47,25,141,24.10,.51,19.35,,
,
Leighton Hldgs Last Sale Price $20.75,
Aug,14,21.50,.37,.34,30,144,22.70,.37,14.79,,
,
Lend Lease Grp Last Sale Price $13.22,
Jul,14,13.25,.14,.26,12,447,18.40,.49,41.41,,
Aug,14,14.00,.11,.14,12,21775,19.30,.23,6.59,,
Oct,14,14.00,.16,.13,10,522,17.70,.35,4.13,,
,
Macquarie Grp Last Sale Price $60.00,
Jul,14,37.01,23.01,-,100,100,46.50,1.00,1.35,,
Jul,14,53.51,6.53,6.51,256,256,34.70,.99,2.70,,
Jul,14,59.00,1.30,1.15,83,1450,18.90,.75,20.62,,
Jul,14,60.00,.64,.58,220,2474,17.70,.52,43.26,,
Jul,14,60.01,.64,.34,150,709,17.70,.52,43.26,,
Jul,14,61.00,.25,.17,450,1612,17.00,.28,16.56,,
Jul,14,62.00,.07,.07,150,1311,16.90,.11,4.73,,
Aug,14,59.00,2.02,1.92,20,148,16.40,.67,14.03,,
Aug,14,60.00,1.41,1.34,118,430,16.10,.56,19.49,,
Aug,14,61.00,.95,.90,70,749,15.90,.44,13.13,,
Aug,14,63.00,.36,.35,210,429,15.70,.23,5.05,,
Aug,14,64.00,.21,.27,200,65,15.80,.15,2.90,,
Sep,14,55.01,5.62,5.55,4,360,19.30,.88,5.32,,
Sep,14,61.89,1.03,1.03,20,285,15.90,.40,8.70,,
Sep,14,63.85,.49,.74,200,418,15.60,.24,4.14,,
Oct,14,59.01,2.98,-,100,30,17.10,.66,11.29,,
Oct,14,62.00,1.45,1.44,50,25,16.30,.45,8.24,,
Oct,14,63.00,1.09,1.10,200,136,16.00,.37,6.20,,
Nov,14,61.01,1.81,-,100,-,17.60,.54,8.16,,
Dec,14,54.03,7.03,6.90,5,132,20.10,.85,4.11,,
,
Metcash Last Sale Price $2.72,
Aug,14,2.70,.10,.08,150,-,23.00,.59,24.40,,
Aug,14,2.80,.06,.04,1000,300,22.40,.40,16.77,,
,
Myer Hldgs Last Sale Price $2.27,
Aug,14,2.40,.04,.03,470,1525,26.30,.31,12.79,,
,
National Aust Bank Last Sale Price $33.98,
Jul,14,28.01,5.99,6.51,220,249,32.20,1.00,1.79,,
Jul,14,30.01,3.99,-,50,288,32.20,1.00,2.39,,
Jul,14,31.01,2.99,1.80,17,551,25.70,.99,2.39,,
Jul,14,32.00,2.00,1.96,50,438,20.70,.98,2.98,,
Jul,14,33.00,1.04,.97,95,1965,16.50,.90,7.16,,
Jul,14,33.01,1.03,.75,518,2113,16.40,.90,7.76,,
Jul,14,33.50,.61,.60,105,5974,14.90,.76,15.52,,
Jul,14,33.51,.60,.51,30,964,14.80,.76,15.52,,
Jul,14,34.00,.28,.22,1095,11431,13.70,.52,32.82,,
Jul,14,34.01,.27,.20,518,3472,13.70,.51,32.22,,
Jul,14,34.50,.09,.04,500,4604,13.00,.24,10.14,,
Jul,14,34.51,.08,.04,250,6242,13.00,.23,9.55,,
Jul,14,35.51,.00,-,200,200,12.60,.01,.24,,
Aug,14,28.51,5.57,-,220,10,20.60,1.00,2.32,,
Aug,14,32.00,2.16,2.11,40,70,14.60,.91,4.39,,
Aug,14,33.50,.90,.79,200,4983,12.20,.70,10.25,,
Aug,14,33.51,.90,.84,30,-,12.10,.70,10.38,,
Aug,14,34.00,.58,.53,1012,4910,11.70,.57,14.28,,
Aug,14,34.50,.35,.28,117,5404,11.40,.42,8.54,,
Sep,14,31.01,3.20,2.75,17,380,15.10,.94,3.43,,
Sep,14,34.50,.54,.48,15,1914,11.60,.48,8.06,,
Sep,14,35.00,.34,.31,26,4897,11.30,.37,5.15,,
Oct,14,31.01,3.37,-,50,50,15.80,.91,4.02,,
Oct,14,34.00,1.05,.95,10,4689,12.80,.61,10.59,,
Oct,14,34.50,.79,.71,2,3679,12.40,.52,7.93,,
Oct,14,36.50,.18,.15,30,102,11.70,.20,1.81,,
Dec,14,31.00,3.40,3.25,10,410,15.50,.89,2.93,,
Dec,14,34.00,1.17,1.10,60,2507,13.60,.62,8.02,,
Dec,14,36.00,.36,.32,70,5313,12.80,.36,2.51,,
Mar,15,34.00,1.45,1.11,20,1036,14.20,.65,6.11,,
Mar,15,35.00,.97,.88,200,802,13.70,.56,4.12,,
Jun,15,34.00,1.67,1.50,20,465,15.10,.67,5.18,,
,
Newcrest Min Last Sale Price $10.92,
Jul,14,8.00,2.93,2.72,150,213,89.70,.99,3.71,,
Jul,14,10.25,.71,.54,50,820,38.40,.88,16.71,,
Jul,14,10.26,.70,.56,44,428,38.30,.87,16.71,,
Jul,14,10.50,.51,.36,50,3268,36.40,.78,31.57,,
Jul,14,10.75,.33,.19,306,2782,35.20,.64,57.57,,
Jul,14,11.00,.19,.14,225,7257,34.90,.46,70.56,,
Jul,14,11.01,.19,.11,50,1584,35.00,.46,68.71,,
Aug,14,9.75,1.32,1.14,9,519,35.90,.85,11.39,,
Aug,14,10.25,.93,.77,15,929,34.30,.74,19.37,,
Aug,14,10.50,.75,.64,304,896,33.70,.68,25.07,,
Aug,14,10.75,.60,.49,288,1976,33.20,.60,32.67,,
Aug,14,11.00,.47,.38,220,4382,32.80,.52,35.70,,
Aug,14,11.25,.36,.26,356,961,32.50,.44,27.35,,
Aug,14,11.26,.35,.52,70,90,32.50,.44,26.97,,
Aug,14,11.50,.27,.23,101,5467,32.40,.36,20.51,,
Aug,14,11.51,.27,.25,500,26,32.40,.36,20.13,,
Aug,14,11.75,.20,.16,40,1395,32.30,.29,15.19,,
Aug,14,12.25,.11,.19,70,633,32.40,.18,7.98,,
Sep,14,10.69,.79,.65,150,253,33.40,.62,25.77,,
Sep,14,10.94,.65,.54,80,1675,33.00,.55,30.18,,
Sep,14,11.20,.53,.42,29,736,32.70,.49,24.60,,
Sep,14,12.93,.10,.10,100,20,32.10,.15,4.64,,
Oct,14,10.50,1.05,1.22,175,1308,33.90,.65,19.68,,
Oct,14,11.25,.67,.57,150,62,33.00,.51,20.93,,
Oct,14,11.50,.56,.47,50,173,32.80,.46,17.65,,
Oct,14,11.75,.47,.43,50,218,32.50,.41,14.68,,
Mar,15,11.50,1.12,.94,90,-,35.30,.54,14.74,,
Dec,15,25.00,.11,.10,1000,1432,37.60,.08,.71,,
,
Origin Energy Last Sale Price $14.38,
Jul,14,15.00,.01,.01,10,5708,17.90,.06,2.54,,
Aug,14,14.00,.58,.50,10,135,17.50,.72,11.54,,
Aug,14,14.50,.28,.23,100,1675,16.70,.50,16.15,,
Aug,14,14.75,.19,.15,10,1388,16.70,.38,10.67,,
Sep,14,15.07,.14,.13,12,5455,16.90,.33,5.11,,
Sep,14,15.56,.06,.06,100,2158,16.80,.19,2.12,,
Oct,14,14.01,.65,.62,20,120,17.50,.69,6.64,,
Oct,14,15.50,.12,.11,43,233,16.60,.27,2.85,,
,
Orica Last Sale Price $21.07,
Jul,14,21.00,.32,.16,250,3111,22.00,.56,47.16,,
Jul,14,21.50,.11,.10,250,995,20.90,.28,20.21,,
Jul,14,24.00,-,.19,250,320,20.50,-,35.61,,
Aug,14,21.50,.42,.39,59,900,20.20,.44,16.73,,
Sep,14,21.50,.62,.54,818,579,20.60,.48,14.92,,
Nov,14,20.50,1.56,1.54,20,82,22.80,.66,12.70,,
Nov,14,23.00,.45,.47,260,-,20.60,.32,5.71,,
Dec,14,21.00,1.27,1.23,10,59,22.20,.61,13.33,,
,
Oil Search Last Sale Price $9.50,
Jul,14,9.50,.13,.08,80,6065,22.30,.52,53.36,,
Aug,14,9.00,.59,.56,65,1738,19.60,.83,8.30,,
Aug,14,9.75,.14,.11,80,1810,17.60,.39,12.22,,
