Nov,11,32.00,.10,.15,198,717,14.70,.16,4.52,,
Dec,11,31.50,.51,.57,5,531,16.50,.40,11.44,,
Jan,12,31.00,1.01,1.02,34,141,16.70,.54,13.96,,
Jan,12,31.51,.70,.78,30,-,15.30,.45,9.68,,
Feb,12,32.00,.78,.75,58,100,16.40,.42,7.94,,
Mar,12,31.00,1.35,1.40,123,30,18.00,.57,10.59,,
Jun,12,30.50,2.03,1.88,40,-,19.60,.64,8.99,,
,
Alumina Ltd Last Sale Price $1.48,
Nov,11,1.50,.06,.06,280,6745,42.60,.49,59.19,,
Nov,11,1.60,.03,.03,1350,14882,41.80,.26,24.66,,
Nov,11,1.70,.01,.01,750,12252,44.50,.13,9.86,,
Dec,11,1.56,.07,.07,1500,12247,43.20,.42,32.57,,
Dec,11,1.65,.04,.04,839,11944,42.60,.29,18.61,,
,
BHP Billiton Ltd Last Sale Price $37.80,
Nov,11,34.00,4.16,4.30,10,348,39.10,.87,13.90,,
Nov,11,35.00,3.25,4.45,40,2116,35.40,.83,17.38,,
Nov,11,36.01,2.44,2.55,210,658,33.60,.74,25.11,,
Nov,11,36.50,2.02,2.22,35,3249,31.30,.70,28.00,,
Nov,11,37.00,1.67,1.79,175,6748,30.10,.64,33.41,,
Nov,11,37.01,1.60,2.06,60,461,28.40,.65,31.29,,
Nov,11,37.50,1.34,1.63,20,4044,29.00,.58,39.98,,
Nov,11,38.00,1.03,1.10,387,10329,27.60,.51,39.78,,
Nov,11,38.50,.76,.78,540,6831,26.10,.43,29.16,,
Nov,11,39.00,.55,.54,2428,17021,25.20,.35,21.05,,
Nov,11,39.01,.53,.58,180,573,25.00,.34,20.47,,
Nov,11,39.50,.37,.42,1394,12882,24.20,.27,14.29,,
Nov,11,39.51,.32,.52,20,567,22.80,.25,12.36,,
Nov,11,40.00,.23,.27,2069,12282,23.20,.20,9.08,,
Nov,11,40.01,.22,.35,286,1207,22.90,.19,8.50,,
Nov,11,40.50,.14,.29,155,4031,22.10,.13,5.21,,
Nov,11,41.00,.08,.10,421,8180,21.80,.09,3.09,,
Nov,11,42.00,.04,.05,50,9901,23.60,.05,1.74,,
Nov,11,43.00,.01,.01,50,2431,23.00,.02,.58,,
Dec,11,35.00,3.77,3.83,42,5392,34.50,.76,17.76,,
Dec,11,36.00,3.00,3.40,38,5770,32.50,.70,21.86,,
Dec,11,36.50,2.61,3.04,10,1553,30.90,.67,23.87,,
Dec,11,37.00,2.14,2.84,230,4362,27.80,.63,24.41,,
Dec,11,38.00,1.65,1.74,564,14440,28.50,.53,30.06,,
Dec,11,38.50,1.35,1.45,481,2636,27.20,.48,24.50,,
Dec,11,38.51,1.36,1.66,10,222,27.50,.48,24.69,,
Dec,11,39.00,1.08,1.13,945,16728,26.00,.43,19.68,,
Dec,11,39.01,1.09,1.36,20,1155,26.30,.43,19.77,,
Dec,11,39.50,.86,.97,210,2506,25.30,.37,15.76,,
Dec,11,40.00,.66,.90,2668,23908,24.40,.32,12.02,,
Dec,11,40.01,.65,.70,10,2294,24.10,.31,11.75,,
Dec,11,40.50,.50,.60,135,2378,23.60,.26,9.11,,
Dec,11,40.51,.51,.51,10,98,23.80,.26,9.20,,
Dec,11,41.00,.38,.44,226,12886,23.20,.21,6.83,,
Dec,11,41.01,.40,.42,85,410,23.80,.22,7.29,,
Dec,11,41.50,.28,.30,3740,1126,22.90,.17,5.19,,
Dec,11,41.51,.32,.34,20,112,23.80,.18,5.74,,
Dec,11,42.00,.20,.22,115,10583,22.20,.13,3.55,,
Dec,11,43.50,.06,.07,20,8762,20.90,.05,1.09,,
Dec,11,44.00,.05,.07,10,7432,21.70,.04,.91,,
Dec,11,46.00,.01,.03,30,7273,22.00,.01,.27,,
Jan,12,38.00,2.01,2.50,260,2340,26.20,.55,22.57,,
Jan,12,38.01,1.88,2.36,10,221,24.40,.55,21.11,,
Jan,12,38.50,1.73,2.00,60,700,25.40,.51,19.37,,
Jan,12,39.00,1.44,1.46,682,1898,24.40,.46,16.11,,
Jan,12,39.01,1.29,1.72,10,336,22.60,.46,14.54,,
Jan,12,39.50,1.21,1.38,156,1198,24.00,.42,13.59,,
Jan,12,40.00,1.00,1.25,156,4997,23.30,.37,11.17,,
Jan,12,40.50,.79,.92,211,992,22.50,.32,8.87,,
Jan,12,41.00,.64,.75,100,1035,22.00,.28,7.13,,
Jan,12,41.01,.63,.79,30,324,22.00,.28,7.07,,
Jan,12,43.00,.23,.26,21,667,20.70,.13,2.64,,
Feb,12,39.00,1.88,2.21,20,314,25.60,.49,15.65,,
Feb,12,40.00,1.20,1.50,30,3595,21.90,.40,9.99,,
Mar,12,37.50,2.98,3.10,5,276,27.70,.61,17.14,,
Mar,12,39.01,2.06,2.40,20,206,25.90,.51,13.21,,
Mar,12,40.00,1.63,1.70,571,7341,24.70,.45,10.39,,
Mar,12,40.51,1.41,1.51,20,120,24.70,.42,9.02,,
Mar,12,41.01,1.24,-,60,-,24.40,.39,7.93,,
Mar,12,42.00,.88,1.10,1361,9210,23.00,.32,5.63,,
Mar,12,42.01,.94,.98,10,135,23.90,.32,5.98,,
Mar,12,43.00,.64,.68,10,1376,22.40,.25,4.06,,
Mar,12,45.00,.35,.35,200,6064,22.40,.16,2.27,,
Jun,12,39.50,2.73,3.00,40,1190,26.10,.53,10.87,,
Jun,12,41.00,2.12,2.58,30,1715,25.60,.46,8.46,,
Jun,12,42.00,1.74,1.84,10,3719,25.00,.41,6.94,,
Jun,12,43.51,1.21,1.30,20,158,23.70,.33,4.83,,
Jun,12,45.00,.83,.87,300,1049,22.90,.26,3.31,,
Dec,12,38.00,4.76,5.10,40,478,28.60,.59,11.02,,
,
Boral Ltd Last Sale Price $3.93,
Dec,11,4.20,.09,.09,40,-,30.90,.33,15.77,,
Mar,12,4.20,.22,.20,20,220,32.00,.46,13.22,,
Mar,12,4.40,.13,.13,80,80,28.60,.35,7.69,,
,
Bluescope Steel Last Sale Price $0.84,
Nov,11,0.80,.08,.08,10,5193,59.80,.68,60.47,,
Nov,11,1.00,.01,.01,100,1930,53.60,.13,12.09,,
Dec,11,0.90,.05,.04,300,5040,52.90,.43,40.75,,
Mar,12,1.00,.06,.07,6000,1912,48.50,.38,17.16,,
,
Brambles Ltd Last Sale Price $6.62,
Nov,11,6.75,.14,.20,360,2448,27.40,.43,30.88,,
Nov,11,7.00,.05,.07,123,2301,24.70,.22,11.03,,
Jan,12,6.75,.29,.32,10,40,25.10,.50,18.91,,
Jan,12,7.25,.11,.14,40,110,23.40,.26,7.05,,
Jun,12,6.50,.69,.77,239,-,28.40,.64,12.87,,
,
Commonwealth Bank Last Sale Price $49.27,
Nov,11,0.01,49.41,49.59,20,76,-,-,4.59,,
Nov,11,47.00,2.83,3.03,40,4662,25.80,.79,16.45,,
Nov,11,48.00,1.98,2.11,20,6059,22.80,.71,21.04,,
Nov,11,48.50,1.59,1.73,15,5846,21.30,.65,24.30,,
Nov,11,49.00,1.26,1.38,125,8534,20.60,.58,29.34,,
Nov,11,49.50,.94,1.06,60,8921,19.20,.50,27.71,,
Nov,11,50.00,.68,.88,467,12933,18.50,.42,20.15,,
Nov,11,50.01,.68,1.19,60,1397,18.60,.42,20.00,,
Nov,11,50.51,.47,.55,70,1431,17.80,.33,13.78,,
Nov,11,51.00,.31,.43,978,7706,17.20,.25,9.19,,
Nov,11,51.51,.21,.37,100,736,17.20,.18,6.22,,
Nov,11,52.00,.13,.15,754,8884,17.00,.13,3.85,,
Nov,11,53.00,.05,.07,2200,1674,16.80,.06,1.48,,
Nov,11,54.00,.03,.04,215,1571,18.20,.03,.74,,
Dec,11,48.00,2.58,2.75,90,6854,22.70,.67,18.31,,
Dec,11,49.00,1.91,2.15,319,3363,21.50,.58,22.92,,
Dec,11,49.50,1.59,1.74,36,1078,20.60,.53,22.15,,
Dec,11,50.00,1.26,1.50,220,8410,19.50,.48,17.61,,
Dec,11,51.00,.80,.91,325,10875,18.30,.37,11.11,,
Dec,11,51.50,.63,.73,20,2356,18.10,.31,8.81,,
Dec,11,52.00,.46,.51,111,10493,17.50,.26,6.43,,
Dec,11,52.01,.45,.51,7,532,17.30,.25,6.29,,
Dec,11,52.50,.35,.39,10,4563,17.30,.21,4.89,,
Dec,11,53.00,.25,.31,10,6020,16.80,.16,3.42,,
Dec,11,54.00,.13,.20,93,5777,16.70,.10,1.82,,
Dec,11,54.50,.11,.14,61,-,17.00,.08,1.47,,
Dec,11,55.00,.07,.09,90,4381,16.60,.06,.91,,
Jan,12,49.50,2.02,2.16,319,-,19.60,.56,17.40,,
Jan,12,50.00,1.72,2.13,72,1525,19.00,.51,14.77,,
Jan,12,51.00,1.16,1.30,23,3282,17.50,.42,9.99,,
Jan,12,52.00,.78,.95,100,2872,16.90,.32,6.72,,
Jan,12,53.00,.46,.53,10,769,15.90,.23,3.96,,
Jan,12,54.00,.25,.35,50,1697,15.10,.15,2.15,,
Feb,12,55.00,.25,.31,189,704,15.60,.16,1.60,,
Feb,12,57.00,.08,.10,358,-,15.00,.07,.51,,
Mar,12,49.01,2.52,-,10,10,21.40,.61,11.06,,
Mar,12,50.01,2.02,2.08,20,406,20.70,.55,9.89,,
Mar,12,53.00,.92,1.00,500,1073,18.10,.36,4.51,,
Mar,12,54.00,.64,.70,503,5175,17.50,.29,3.12,,
Jun,12,50.00,3.21,3.75,10,1931,22.30,.59,9.81,,
Jun,12,55.00,1.11,1.17,50,1311,19.00,.35,3.40,,
Sep,12,44.50,7.20,7.16,40,-,27.00,.77,5.39,,
Sep,12,60.00,.47,.55,20,190,18.10,.23,1.06,,
Dec,13,40.00,11.12,11.37,20,420,28.60,.82,1.75,,
,
Coca-Cola Amatil Last Sale Price $12.30,
Nov,11,12.25,.23,.27,2495,1190,14.60,.59,21.37,,
Nov,11,12.50,.11,.13,2745,4815,14.20,.37,13.06,,
Nov,11,13.00,.01,.02,250,543,14.10,.08,1.78,,
Dec,11,12.50,.20,.24,210,6418,13.80,.45,11.48,,
Jan,12,13.00,.12,.12,20,1222,13.20,.27,3.97,,
,
Computershare Ltd Last Sale Price $7.59,
Nov,11,7.75,.13,.14,50,1447,24.50,.41,25.01,,
Nov,11,8.25,.02,.02,81,573,23.80,.10,3.85,,
Dec,11,7.75,.23,.25,140,1029,24.90,.47,21.32,,
Mar,12,8.00,.34,.34,30,310,25.80,.46,10.83,,
,
CSL Ltd Last Sale Price $28.86,
Nov,11,29.00,.69,1.41,47,2537,24.10,.51,34.91,,
Nov,11,29.50,.45,.52,30,5629,23.20,.39,22.77,,
Nov,11,29.51,.45,.59,165,16,23.20,.39,22.77,,
Nov,11,30.00,.29,.36,195,6760,22.90,.29,14.67,,
Nov,11,30.50,.15,.22,149,1962,21.50,.18,7.59,,
Nov,11,31.00,.09,.22,20,1457,21.50,.12,4.30,,
Nov,11,31.50,.03,.20,150,896,19.60,.05,1.52,,
Nov,11,32.50,.01,.32,150,834,19.60,.01,.25,,
Dec,11,29.00,1.11,1.46,80,865,24.90,.53,26.49,,
Dec,11,30.50,.46,.55,7,600,22.80,.31,10.86,,
Dec,11,31.00,.32,.41,55,1684,22.10,.24,7.52,,
Dec,11,31.50,.21,.25,240,553,21.70,.18,5.01,,
Dec,11,32.50,.10,.14,66,452,21.50,.09,2.27,,
Jan,12,29.00,1.43,.99,80,74,24.10,.55,20.96,,
Jan,12,30.00,.93,1.01,87,235,22.90,.43,13.60,,
Mar,12,31.50,.85,1.17,55,120,23.00,.36,7.16,,
Mar,12,32.50,.56,.66,20,367,22.30,.28,4.69,,
Jun,12,35.00,.44,.92,20,510,21.20,.21,2.27,,
,
CSR Ltd Last Sale Price $2.44,
Nov,11,2.50,.04,.04,1000,-,32.40,.42,26.93,,
Dec,11,2.46,.09,.08,800,1318,32.00,.52,23.99,,
Feb,12,2.60,.09,.07,182,-,29.30,.42,10.96,,
,
David Jones Ltd Last Sale Price $3.39,
Dec,11,3.50,.10,.12,1000,2722,26.50,.43,20.32,,
,
Echo Entertainment Last Sale Price $3.74,
Nov,11,3.75,.13,.14,150,-,32.10,.52,48.80,,
Jan,12,3.80,.20,.20,50,30,29.90,.52,23.26,,
Jan,12,4.10,.10,-,100,-,28.80,.31,10.78,,
Jun,12,0.01,3.81,3.97,150,100,-,-,3.02,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Nov,11,4.25,.69,.52,75,1455,61.50,.83,27.09,,
Nov,11,4.50,.51,.56,200,4424,61.10,.72,48.16,,
Nov,11,4.75,.34,.37,1038,10699,56.90,.60,72.25,,
Nov,11,5.00,.19,.20,1130,12390,50.40,.44,57.20,,
Nov,11,5.25,.11,.13,1727,11635,49.80,.30,33.11,,
Nov,11,5.26,.10,.12,100,5680,48.30,.29,30.10,,
Nov,11,5.50,.06,.07,2210,17538,48.10,.18,16.56,,
Nov,11,5.51,.05,.07,40,450,48.00,.17,15.05,,
Nov,11,6.25,.01,.01,30,1233,52.70,.04,2.71,,
Dec,11,4.50,.62,.72,10,2969,57.50,.69,38.34,,
Dec,11,5.00,.33,.39,230,3802,52.10,.49,46.86,,
Dec,11,5.25,.21,.23,145,2170,48.30,.38,29.82,,
Dec,11,5.50,.14,.16,70,3965,46.80,.28,19.17,,
Dec,11,5.75,.07,.09,239,3725,44.60,.19,10.65,,
Dec,11,7.00,.01,.02,40,1441,51.20,.04,2.13,,
Jan,12,5.00,.40,.43,450,1220,47.20,.52,35.00,,
Feb,12,5.75,.19,.21,30,65,42.00,.30,12.33,,
Feb,12,6.00,.13,.14,50,-,40.20,.23,8.11,,
Feb,12,6.75,.04,.28,50,341,40.20,.10,2.92,,
Mar,12,5.00,.54,.61,10,400,46.40,.55,26.91,,
Mar,12,5.76,.25,.28,304,800,42.30,.34,12.21,,
Mar,12,6.50,.10,.11,265,722,39.60,.18,4.73,,
Dec,12,3.50,1.81,1.93,500,1233,54.00,.84,8.39,,
,
Fairfax Media Ltd Last Sale Price $0.93,
Nov,11,0.90,.06,.06,1040,920,42.40,.65,47.10,,
,
GPT Grp Last Sale Price $3.15,
Jan,12,3.20,.07,.09,180,486,12.60,.50,9.43,,
,
Insurance Aust Last Sale Price $3.15,
Dec,11,3.10,.17,.17,25,160,28.10,.61,26.24,,
Dec,11,3.40,.03,.04,59,1000,19.90,.19,5.47,,
Jan,12,3.20,.13,.14,350,1200,21.70,.51,16.84,,
Jun,12,3.40,.17,.16,40,40,26.20,.47,7.90,,
,
Ioof Hldgs Ltd Last Sale Price $6.36,
Nov,11,6.50,.16,.14,636,140,31.50,.43,35.58,,
,
Iluka Res Last Sale Price $16.20,
Nov,11,15.50,1.19,1.16,30,232,46.60,.68,43.71,,
Nov,11,15.75,1.02,1.03,14,-,45.60,.63,51.37,,
Nov,11,16.25,.71,.81,8,12,43.20,.52,64.44,,
Jan,12,16.25,1.34,1.38,35,-,41.10,.56,34.98,,
,
Incitec Pivot Last Sale Price $3.50,
Nov,11,3.30,.25,.32,1000,1630,38.70,.75,20.86,,
Nov,11,3.50,.12,.14,840,4812,36.40,.53,50.06,,
Nov,11,3.60,.07,.08,772,9791,32.50,.40,27.11,,
Nov,11,3.70,.04,.05,100,3038,33.60,.29,16.69,,
Nov,11,3.75,.03,.04,90,1534,33.20,.23,12.51,,
Dec,11,3.75,.07,.09,550,1800,33.20,.34,13.77,,
Dec,11,4.25,.01,.02,50,2494,34.20,.08,1.97,,
Jun,12,3.00,.71,.73,40,-,41.60,.77,9.27,,
Sep,12,2.80,.92,.95,165,297,42.50,.81,6.73,,
,
Leighton Hldgs Last Sale Price $21.84,
Nov,11,22.29,.47,.40,250,1031,28.10,.42,31.09,,
Nov,11,22.30,.41,.44,10,-,26.30,.41,27.74,,
Nov,11,22.78,.24,.28,22,120,25.20,.29,16.04,,
Nov,11,22.79,.26,.37,20,109,26.00,.29,17.05,,
Nov,11,23.77,.08,.11,10,47,25.90,.12,5.35,,
Dec,11,20.80,1.70,1.82,10,176,31.30,.71,20.81,,
Dec,11,21.29,1.35,.41,20,287,29.70,.64,25.23,,
Dec,11,21.79,1.02,.81,500,315,28.30,.56,30.74,,
Dec,11,22.29,.78,.84,85,314,27.90,.48,24.60,,
Dec,11,22.79,.56,.56,10,122,26.80,.39,17.50,,
Dec,11,23.28,.37,.39,25,240,25.60,.30,11.67,,
Jan,12,22.00,1.18,1.25,10,52,27.00,.55,22.83,,
Jan,12,22.50,.92,1.00,10,-,26.20,.47,17.78,,
Jan,12,24.00,.35,.38,25,55,23.80,.26,6.90,,
Apr,12,21.50,2.06,2.16,20,-,30.30,.62,16.06,,
,
Lend Lease Grp Last Sale Price $7.80,
Nov,11,7.50,.41,.46,100,340,26.90,.74,20.59,,
Dec,11,8.25,.12,.19,536,130,22.60,.30,10.60,,
Jan,12,8.00,.28,.34,30,178,22.50,.48,15.51,,
Jan,12,8.25,.19,.23,400,126,22.10,.36,10.34,,
,
MAP Grp Last Sale Price $3.41,
Nov,11,3.46,.04,.02,50,1170,16.90,.41,17.13,,
Dec,11,3.36,.14,.15,80,3382,19.90,.63,17.17,,
Dec,11,3.60,.04,.05,20,414,20.60,.29,8.08,,
,
Macq Grp Ltd Last Sale Price $24.91,
Nov,11,20.01,4.41,4.28,30,180,51.80,.96,-,,
Nov,11,23.00,2.00,1.30,20,485,36.70,.83,5.27,,
Nov,11,24.00,1.14,1.20,200,1513,32.70,.70,13.48,,
Nov,11,25.00,.57,.65,287,1715,32.70,.52,33.70,,
Nov,11,25.01,.54,.54,20,4257,33.00,.52,31.36,,
Nov,11,25.50,.38,.41,953,469,32.00,.42,21.98,,
Nov,11,26.00,.22,.23,140,1424,30.20,.32,12.89,,
Nov,11,26.50,.14,.14,10,256,30.40,.24,8.21,,
Nov,11,27.00,.09,.09,80,1231,30.40,.17,4.98,,
Dec,11,25.00,.98,1.10,80,1522,33.80,.54,27.23,,
Dec,11,25.01,.96,.93,20,321,33.20,.54,26.54,,
Dec,11,26.00,.55,.60,117,1274,31.10,.41,15.21,,
Dec,11,26.50,.41,.42,170,95,30.60,.34,11.34,,
Dec,11,28.00,.19,.24,130,2478,31.60,.20,5.25,,
Jan,12,23.50,2.22,2.50,10,210,36.40,.69,13.80,,
Jan,12,25.50,1.09,1.14,139,10,31.90,.51,18.57,,
Jan,12,26.00,.88,1.49,20,60,31.00,.45,14.91,,
Feb,12,28.00,.60,.57,30,-,31.20,.32,7.64,,
Mar,12,22.00,4.00,3.96,200,231,41.60,.75,10.58,,
Mar,12,26.00,1.94,1.87,10,231,39.50,.52,18.83,,
Mar,12,28.00,.92,1.08,10,164,32.60,.37,8.93,,
Sep,12,24.50,3.31,3.37,100,-,38.10,.65,12.76,,
Nov,13,25.00,4.29,4.40,40,1824,41.60,.64,8.26,,
Dec,13,25.00,4.35,4.40,105,1291,41.90,.64,8.16,,
,
Myer Hldgs Ltd Last Sale Price $2.61,
Dec,11,2.60,.12,.12,60,740,27.20,.57,29.02,,
Dec,11,2.75,.07,.06,50,660,28.30,.36,17.15,,
,
National Aust Bank Last Sale Price $25.70,
Nov,11,0.01,24.88,24.90,100,700,-,-,-,,
Nov,11,24.50,1.26,1.42,10,4168,20.20,.85,3.41,,
Nov,11,24.51,.80,.78,160,13257,23.10,.81,-,,
Nov,11,25.00,.82,.87,170,11450,20.00,.74,7.10,,
Nov,11,25.01,.48,.52,63,3387,21.20,.73,-,,
Nov,11,25.50,.48,.52,91,4892,20.50,.60,16.19,,
Nov,11,25.51,.27,.30,476,5676,19.90,.60,4.26,,
Nov,11,26.00,.23,.24,1257,5674,19.60,.45,13.07,,
Nov,11,26.01,.14,.16,570,1652,19.50,.45,7.67,,
Nov,11,26.50,.11,.15,555,4732,19.90,.31,5.96,,
Nov,11,27.00,.04,.07,195,1496,20.60,.20,2.56,,
Nov,11,27.50,.03,.04,666,1029,22.30,.14,1.70,,
Dec,11,22.00,3.73,2.65,20,493,2.00,1.00,.80,,
Dec,11,23.00,2.73,2.75,5,2320,2.00,1.00,.80,,
Dec,11,23.50,2.25,2.30,115,1101,25.90,.85,1.47,,
Dec,11,24.00,1.78,1.92,120,5427,24.10,.81,2.14,,
Dec,11,24.50,1.35,1.59,60,2427,23.30,.75,3.89,,
Dec,11,25.00,.96,1.06,211,14024,22.40,.68,7.10,,
Dec,11,25.01,.82,1.00,65,6066,22.20,.68,3.48,,
Dec,11,25.50,.64,.68,15,7110,21.30,.60,11.79,,
Dec,11,25.51,.56,.69,200,1613,21.20,.59,10.05,,
Dec,11,26.00,.40,.52,686,8419,20.30,.50,10.58,,
Dec,11,26.01,.36,.38,594,2014,19.90,.50,9.65,,
Dec,11,26.50,.23,.25,455,6440,19.40,.39,6.16,,
Dec,11,26.51,.24,.29,88,1836,20.00,.40,6.43,,
Dec,11,27.00,.14,.23,135,9328,19.30,.30,3.75,,
Dec,11,27.50,.08,.16,60,1610,19.10,.22,2.14,,
Jan,12,24.50,1.47,1.45,8,627,22.80,.73,4.38,,
Jan,12,25.50,.82,.83,105,2099,20.80,.60,10.32,,
Jan,12,26.01,.57,.58,210,195,19.60,.53,9.41,,
Jan,12,27.00,.28,.30,380,887,18.70,.36,4.54,,
Jan,12,27.50,.17,.20,360,135,17.90,.28,2.72,,
Feb,12,23.50,2.45,-,10,80,26.40,.79,3.06,,
Feb,12,24.50,1.70,1.20,80,757,24.00,.71,6.06,,
Mar,12,22.00,3.81,4.50,20,1931,27.70,.86,1.08,,
Mar,12,24.50,2.00,1.10,105,869,25.10,.70,7.48,,
Mar,12,25.50,1.39,1.09,60,1806,23.30,.61,11.19,,
Mar,12,26.00,1.11,.88,18,1365,22.00,.56,10.39,,
Mar,12,27.00,.71,.85,10,7830,21.20,.45,6.72,,
Mar,12,28.00,.43,.45,1522,1022,20.40,.34,4.04,,
Mar,12,28.50,.31,.34,60,450,19.70,.29,2.92,,
Apr,12,26.50,1.10,1.11,80,370,22.40,.53,8.69,,
Jun,12,25.50,1.77,1.53,80,3738,23.60,.63,9.21,,
Jun,12,25.51,1.45,1.52,100,-,23.10,.63,7.39,,
Jun,12,26.50,1.27,1.15,10,1162,22.50,.55,7.48,,
Jun,12,27.00,1.10,1.15,20,852,22.40,.51,6.43,,
Jun,12,29.00,.57,.45,20,903,22.20,.36,3.35,,
Sep,12,26.00,1.86,1.93,174,100,24.40,.62,7.91,,
Jun,13,23.00,3.94,3.99,4,145,27.70,.81,2.92,,
Dec,13,26.50,2.65,2.78,30,120,27.80,.64,4.81,,
,
Newcrest Min Last Sale Price $33.52,
Nov,11,31.01,3.01,-,1250,-,39.90,.80,21.78,,
