Sep,11,29.50,.18,.22,50,1211,15.20,.18,2.85,,
,
Oil Search Last Sale Price $6.68,
Jul,11,6.50,.27,.30,60,2295,22.70,.72,21.11,,
Jul,11,6.75,.10,.12,85,4566,19.10,.45,24.84,,
Jul,11,7.25,.01,.01,80,5953,24.20,.09,3.73,,
Aug,11,6.75,.20,.20,70,2157,21.70,.50,21.86,,
Sep,11,7.00,.17,.13,80,2292,21.30,.39,10.61,,
Sep,11,7.25,.10,.09,60,2013,21.60,.27,6.43,,
Oct,11,7.00,.22,.22,4250,5230,21.40,.43,10.40,,
,
OneSteel Last Sale Price $2.04,
Jul,11,2.00,.09,.10,560,5094,31.90,.63,36.60,,
Jul,11,2.25,.02,.01,90,2670,40.70,.18,16.27,,
Jul,11,2.75,-,.09,140,330,42.40,-,69.13,,
Aug,11,2.09,.09,.09,2000,2405,38.60,.48,32.21,,
Oct,11,2.25,.06,.07,140,200,30.60,.35,8.71,,
Mar,12,2.75,.04,.04,220,500,33.70,.23,3.02,,
,
OZ Minerals Last Sale Price $13.37,
Jul,11,13.80,.25,.26,295,4328,32.30,.37,31.02,,
Jul,11,14.70,.07,.07,100,2421,33.20,.13,8.69,,
Aug,11,14.30,.32,.34,5,519,32.30,.33,17.20,,
Sep,11,13.30,.84,.87,110,10,33.90,.58,24.73,,
Oct,11,13.30,.98,.98,95,-,35.20,.59,22.11,,
Dec,11,15.60,.46,.48,125,227,34.00,.33,7.43,,
,
Qantas Airways Last Sale Price $2.00,
Jul,11,2.00,.07,.06,670,24058,31.30,.53,53.92,,
Sep,11,2.00,.13,.13,5500,826,30.40,.57,26.84,,
,
QBE Insurance Grp Last Sale Price $17.52,
Jul,11,16.50,1.12,1.20,200,1290,21.70,.89,9.00,,
Jul,11,17.50,.33,.34,165,7879,17.70,.55,29.36,,
Jul,11,18.00,.12,.13,480,5076,16.30,.28,10.89,,
Jul,11,18.01,.12,.14,100,-,17.20,.29,11.36,,
Jul,11,18.50,.03,.04,80,6144,16.20,.10,2.84,,
Jul,11,19.00,.01,.01,180,2434,16.20,.02,.57,,
Jul,11,20.50,-,.01,20,3040,16.20,-,1.42,,
Aug,11,18.00,.32,.33,87,3184,19.70,.41,13.33,,
Aug,11,18.50,.17,.19,110,2731,19.30,.27,6.88,,
Sep,11,18.00,.41,.34,150,2285,20.70,.47,10.05,,
Sep,11,18.50,.23,.20,150,5514,20.00,.35,5.76,,
Sep,11,19.00,.14,.15,120,3710,20.00,.26,3.31,,
Oct,11,18.50,.32,.32,100,1950,20.30,.39,5.81,,
Oct,11,19.00,.20,.20,260,250,19.80,.30,3.60,,
Dec,11,17.00,1.24,1.27,35,2010,23.50,.67,8.88,,
Dec,11,19.00,.42,.41,20,1883,21.90,.39,5.18,,
,
QR National Last Sale Price $3.45,
Jul,11,3.20,.28,.16,2700,3000,28.10,.88,12.02,,
Aug,11,3.40,.15,.15,2700,3000,22.10,.62,21.16,,
,
Rio Tinto Last Sale Price $83.55,
Jul,11,75.00,8.79,9.10,40,115,22.40,.98,4.67,,
Jul,11,78.00,5.94,6.10,54,640,22.10,.92,7.74,,
Jul,11,78.01,5.93,5.61,4,272,22.30,.91,7.84,,
Jul,11,80.00,4.11,3.90,78,7403,19.80,.84,11.12,,
Jul,11,82.00,2.44,2.47,5,7596,17.40,.71,17.67,,
Jul,11,83.00,1.75,1.74,552,6451,16.70,.61,23.93,,
Jul,11,83.50,1.46,1.47,43,816,16.50,.55,27.90,,
Jul,11,84.00,1.17,1.26,314,9704,15.90,.49,23.23,,
Jul,11,85.00,.71,.76,159,10335,15.30,.36,14.20,,
Jul,11,85.01,.71,.76,20,327,15.30,.36,14.20,,
Jul,11,86.00,.41,.42,293,7897,15.00,.24,8.14,,
Jul,11,87.00,.23,.31,1200,5586,14.90,.15,4.57,,
Jul,11,88.00,.12,.14,150,3153,14.90,.09,2.28,,
Jul,11,89.00,.07,.10,200,600,15.60,.06,1.39,,
Jul,11,90.00,.04,.07,1000,5825,16.40,.04,.89,,
Aug,11,81.00,3.83,1.79,50,127,19.40,.72,11.18,,
Aug,11,82.00,3.15,2.92,5,889,18.00,.67,13.94,,
Aug,11,83.50,2.20,2.20,20,140,17.20,.57,18.79,,
Aug,11,84.00,1.93,1.93,455,1811,17.00,.53,16.82,,
Aug,11,85.00,1.45,1.40,41,2102,16.60,.45,12.63,,
Aug,11,85.01,1.48,1.37,10,-,17.20,.45,12.89,,
Aug,11,86.00,1.05,1.01,28,3117,16.20,.37,9.17,,
Aug,11,87.00,.73,.78,170,989,15.90,.30,6.42,,
Aug,11,88.00,.50,.52,820,2873,15.70,.23,4.37,,
Sep,11,81.00,4.72,4.68,2,815,19.20,.70,11.15,,
Sep,11,83.00,3.44,3.30,2000,675,18.50,.61,14.85,,
Sep,11,84.00,2.88,2.95,20,3443,18.10,.55,14.80,,
Sep,11,86.00,1.89,1.87,50,6503,17.20,.44,9.71,,
Sep,11,88.00,1.17,1.23,90,3520,16.60,.33,6.01,,
Sep,11,90.00,.71,.75,40,3330,16.50,.23,3.67,,
Oct,11,88.00,1.83,1.90,20,70,17.80,.38,7.07,,
Nov,11,78.00,8.35,8.40,40,-,21.90,.77,8.66,,
Nov,11,88.00,2.52,-,30,-,18.80,.42,7.79,,
Dec,11,85.16,4.59,4.36,7,2453,20.80,.55,11.87,,
Dec,11,93.04,1.52,1.60,20,1134,18.60,.28,3.94,,
Dec,11,94.62,1.16,1.14,20,1430,18.20,.23,2.99,,
Dec,11,102.51,.29,.30,60,1590,17.90,.08,.75,,
Mar,12,84.00,7.03,6.93,20,1181,22.40,.61,11.49,,
,
Sims Metal Mgt Last Sale Price $18.30,
Jul,11,18.50,.35,.35,120,890,24.00,.46,31.73,,
Aug,11,18.50,.65,.64,20,80,25.50,.51,25.73,,
Sep,11,18.50,.94,.95,10,100,26.50,.53,21.94,,
,
Santos Last Sale Price $13.35,
Jul,11,13.20,.41,.40,30,3148,24.90,.61,32.93,,
Jul,11,13.67,.19,.19,650,4478,23.50,.37,22.99,,
Jul,11,14.14,.07,.09,122,8482,23.80,.18,8.70,,
Jul,11,14.61,.03,.05,5,6641,24.50,.07,3.11,,
Jul,11,15.55,.00,.01,94,1841,24.70,-,.12,,
Aug,11,13.20,.59,.52,67,5323,25.00,.60,24.33,,
Aug,11,13.67,.35,.35,162,1763,24.30,.45,19.41,,
Aug,11,14.01,.20,.17,40,2033,24.10,.34,10.94,,
Aug,11,14.14,.20,.19,1472,3930,24.00,.30,10.94,,
Aug,11,15.08,.05,.07,70,4629,24.00,.11,2.73,,
Sep,11,14.14,.33,.30,105,1496,24.50,.38,10.45,,
Sep,11,14.61,.20,.20,378,2167,24.20,.27,6.43,,
Oct,11,15.00,.21,.27,100,1115,24.20,.25,5.08,,
Dec,11,14.00,.71,.73,10,4609,25.50,.49,11.49,,
Dec,11,14.50,.55,.53,720,747,25.70,.41,8.82,,
Dec,11,16.00,.16,.61,100,690,22.90,.18,2.51,,
Mar,12,14.50,.78,.76,201,350,25.40,.47,7.94,,
,
TA8,
Jul,11,7.87,.00,.02,50,2200,18.50,-,-,,
Sep,11,7.38,.13,.13,68,3000,14.90,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.13,
Sep,11,3.25,.06,.07,106,160,21.30,.43,8.23,,
,
Transurban Grp Last Sale Price $5.20,
Jul,11,5.50,.01,.01,60,2410,14.80,.07,1.60,,
,
Telstra Corp Last Sale Price $2.94,
Jul,11,2.70,.25,.26,430,1870,21.90,.96,5.64,,
Jul,11,2.90,.07,.07,1738,34114,14.10,.70,16.93,,
Jul,11,3.00,.02,.03,5000,79898,15.00,.33,11.29,,
Jul,11,3.10,.01,.01,500,150345,18.00,.13,4.51,,
Aug,11,2.80,.17,.17,100,15475,16.60,.83,7.45,,
Aug,11,2.90,.10,.10,1000,18850,15.80,.66,13.66,,
Aug,11,3.00,.04,.05,1250,23603,16.30,.43,11.17,,
Sep,11,3.00,.05,.05,290,37859,16.30,.48,7.30,,
Sep,11,3.10,.03,.03,112,50492,16.90,.33,3.65,,
Sep,11,3.20,.01,.01,100,20125,17.90,.22,1.46,,
Dec,11,3.00,.09,.08,100,68390,17.40,.55,6.24,,
Dec,11,3.10,.06,.06,50,1206,17.50,.44,4.04,,
Mar,12,2.90,.16,.16,20,8904,18.70,.67,5.35,,
Mar,12,3.00,.11,.11,2800,11420,18.10,.59,5.11,,
Mar,12,3.01,.07,.07,850,500,17.50,.58,3.49,,
Dec,12,2.75,.28,.28,2000,5826,20.90,.73,2.10,,
,
Toll Hldgs Last Sale Price $4.80,
Jul,11,5.00,.03,.04,50,486,21.10,.24,10.37,,
Jul,11,5.25,.01,.01,200,1940,23.20,.06,2.42,,
Aug,11,5.00,.09,.08,210,2140,22.50,.36,13.69,,
Sep,11,4.25,.65,.64,10,-,28.30,.86,8.95,,
Sep,11,5.00,.17,.15,20,670,25.40,.43,15.21,,
,
Westpac Banking Last Sale Price $21.87,
Jul,11,21.50,.61,.63,750,5785,17.30,.70,18.21,,
Jul,11,22.00,.30,.32,1195,9552,15.90,.48,22.76,,
Jul,11,22.50,.12,.12,2915,13462,15.50,.26,9.10,,
Jul,11,23.00,.04,.04,650,13164,15.50,.11,3.03,,
Jul,11,26.00,-,.01,40,1410,22.80,-,1.14,,
Aug,11,21.50,.88,.86,610,2733,18.50,.66,16.86,,
Aug,11,22.00,.54,.56,90,2997,16.70,.52,18.02,,
Aug,11,22.50,.30,.27,550,4773,15.80,.37,10.18,,
Aug,11,23.00,.15,.15,146,12811,15.10,.23,5.01,,
Aug,11,23.50,.07,.07,110,2845,15.00,.13,2.34,,
Sep,11,21.50,1.12,1.15,200,119,18.90,.65,14.73,,
Sep,11,22.50,.56,.56,10,17401,17.20,.44,10.90,,
Sep,11,22.51,.55,.52,20,290,17.10,.44,10.70,,
Sep,11,23.00,.35,.34,55,7080,16.40,.33,6.87,,
Sep,11,23.50,.21,.20,80,11482,15.90,.23,4.12,,
Sep,11,24.00,.12,.12,400,10117,15.60,.15,2.36,,
Sep,11,25.00,.04,.04,100,6798,15.60,.06,.69,,
Oct,11,22.50,.82,.83,48,1519,19.70,.48,12.11,,
Dec,11,20.00,2.44,2.26,80,1450,20.20,.82,5.68,,
Dec,11,22.00,1.16,1.10,160,6201,20.20,.59,11.46,,
Dec,11,22.50,.92,.88,70,1236,20.00,.52,9.09,,
Dec,11,23.00,.70,.70,80,5927,19.50,.46,6.91,,
Dec,11,24.50,.27,.35,120,5656,18.40,.26,2.62,,
Dec,11,25.51,.12,.10,30,100,18.10,.17,1.14,,
Mar,12,22.50,1.29,1.29,200,2714,21.30,.57,8.06,,
Mar,12,23.00,1.05,1.05,50,170,20.60,.52,6.59,,
Mar,12,23.50,.86,.86,50,463,20.30,.47,5.41,,
Jun,12,25.50,.52,.54,100,1201,20.20,.35,2.40,,
Jun,14,22.00,2.86,2.80,50,30,27.30,.68,4.39,,
,
Westfield Grp Last Sale Price $8.86,
Jul,11,8.63,.30,.30,100,1251,16.40,.78,13.11,,
Aug,11,8.64,.24,.25,200,420,17.50,.71,1.65,,
Aug,11,9.42,.03,.03,85,385,16.50,.20,2.47,,
Sep,11,9.04,.14,.15,60,130,16.50,.48,7.03,,
Sep,11,9.42,.06,.06,160,525,16.00,.28,2.91,,
Nov,11,9.42,.14,.14,1450,-,16.40,.37,3.94,,
Dec,11,9.03,.33,.33,40,1691,18.00,.55,8.04,,
Mar,12,9.00,.43,.44,300,1695,17.90,.60,6.63,,
Mar,12,9.50,.25,.26,10,450,17.60,.46,3.86,,
Mar,12,9.75,.20,.20,37,-,18.20,.40,3.09,,
Jun,12,9.25,.45,.45,50,-,18.60,.57,5.12,,
,
Wesfarmers Last Sale Price $31.70,
Jul,11,28.00,3.78,3.71,200,659,19.50,1.00,4.19,,
Jul,11,31.00,1.03,.95,44,487,18.40,.73,17.27,,
Jul,11,31.50,.66,.63,232,2751,16.50,.60,23.81,,
Jul,11,32.00,.36,.36,35,3906,15.20,.44,19.10,,
Jul,11,33.00,.09,.09,495,5409,15.10,.16,4.71,,
Jul,11,33.50,.06,.07,70,1842,16.70,.10,3.14,,
Jul,11,35.00,.02,.02,10,2462,21.50,.03,1.05,,
Aug,11,33.00,.30,.26,30,1249,16.00,.30,7.02,,
Sep,11,31.51,1.03,.97,20,130,19.50,.60,11.45,,
Sep,11,32.01,.77,.77,30,220,18.40,.53,10.36,,
Sep,11,33.00,.47,.74,68,2205,17.50,.39,6.37,,
Sep,11,33.51,.33,.27,240,440,18.00,.33,4.47,,
Sep,11,34.50,.14,.13,5510,324,16.70,.20,1.96,,
Sep,11,37.00,.01,.08,180,1184,16.40,.04,.20,,
Mar,12,33.00,1.68,1.60,100,352,21.50,.54,7.22,,
Mar,12,34.00,1.27,1.12,40,370,20.90,.47,5.50,,
Mar,12,35.00,.94,.91,10,30,20.40,.41,4.08,,
Mar,12,37.00,.48,.56,160,470,19.50,.28,2.07,,
,
WorleyParsons Last Sale Price $27.29,
Jul,11,28.00,.38,.41,10,-,24.60,.36,23.10,,
Aug,11,26.50,1.64,1.83,45,-,27.70,.66,22.60,,
Aug,11,27.00,1.31,1.50,45,-,26.90,.59,27.42,,
Aug,11,27.50,1.03,1.23,70,50,26.30,.52,27.69,,
Aug,11,28.00,.79,.97,1250,2350,25.50,.44,21.00,,
Aug,11,29.50,.29,1.25,1200,2300,23.90,.22,7.76,,
Sep,11,29.50,.46,.47,15,127,23.90,.31,7.16,,
,
Woolworths Last Sale Price $27.65,
Jul,11,27.00,.83,.85,750,9030,13.70,.80,10.80,,
Jul,11,27.50,.44,.46,355,17100,12.00,.63,17.40,,
Jul,11,27.51,.42,.41,425,1286,11.40,.63,16.80,,
Jul,11,28.00,.17,.17,320,10668,10.80,.37,10.20,,
Jul,11,28.50,.07,.07,330,6080,11.60,.17,3.90,,
Jul,11,28.51,.06,-,400,-,11.00,.15,3.30,,
Aug,11,27.50,.69,.70,173,4723,12.80,.62,14.39,,
Aug,11,27.51,.69,.73,10,760,12.90,.62,14.52,,
Aug,11,28.00,.41,.40,481,10182,11.90,.47,10.69,,
Aug,11,28.01,.39,.39,20,260,11.70,.46,10.30,,
Aug,11,28.50,.21,.22,725,3632,11.40,.30,5.54,,
Sep,11,25.51,2.03,1.92,20,460,17.50,.88,-,,
Sep,11,26.01,1.62,1.51,20,94,16.30,.84,-,,
Sep,11,26.51,1.21,1.15,20,10,14.80,.79,1.09,,
Sep,11,27.01,.89,.90,130,50,14.20,.72,3.80,,
Sep,11,27.51,.58,.57,20,257,13.10,.63,6.83,,
Sep,11,28.00,.52,.51,120,3741,12.00,.52,8.08,,
Sep,11,29.00,.17,.17,328,6624,11.70,.28,2.72,,
Sep,11,29.01,.12,.13,130,100,11.80,.28,1.79,,
Sep,11,30.00,.05,.06,500,4826,11.70,.12,.78,,
Sep,11,31.00,.01,.02,100,140,12.40,.05,.23,,
Dec,11,27.50,1.10,1.11,100,500,13.90,.65,7.42,,
Dec,11,29.00,.36,.44,78,1419,11.60,.41,2.81,,
Mar,12,27.50,1.55,1.48,500,110,15.10,.67,6.95,,
Mar,12,28.50,1.01,1.00,700,1196,14.10,.56,5.02,,
Mar,12,29.50,.59,.57,30,720,13.20,.44,2.92,,
Jun,12,30.00,.58,.56,30,360,13.10,.45,2.16,,
Jun,12,32.00,.19,-,100,-,12.00,.24,.68,,
,
Woodside Petroleum Last Sale Price $40.90,
Jul,11,39.20,2.07,1.95,16,224,23.30,.80,15.01,,
Jul,11,39.70,1.64,1.62,10,1110,21.40,.75,17.65,,
Jul,11,41.01,.82,.80,30,413,20.90,.52,33.26,,
Jul,11,41.19,.72,.73,15,1369,20.60,.48,29.21,,
Jul,11,41.68,.52,.52,40,1505,20.40,.38,20.89,,
Jul,11,42.18,.36,.37,40,2060,20.50,.30,14.60,,
Jul,11,42.68,.26,.20,80,6301,20.90,.22,10.34,,
Jul,11,43.17,.18,.20,80,3197,21.40,.17,7.30,,
Jul,11,43.67,.14,.15,120,3775,22.30,.13,5.48,,
Jul,11,44.16,.11,.12,92,1637,23.40,.10,4.26,,
Jul,11,48.63,.00,.03,150,1594,23.30,-,-,,
Aug,11,39.20,2.46,2.44,30,100,22.50,.74,13.65,,
Aug,11,39.70,2.12,2.09,30,391,22.30,.69,16.33,,
Aug,11,40.19,1.79,1.77,30,116,22.00,.64,19.37,,
Aug,11,40.69,1.50,1.49,90,1594,21.80,.58,23.02,,
Aug,11,41.19,1.25,1.25,30,1187,21.80,.52,22.22,,
Aug,11,41.68,1.03,1.03,20,1412,21.90,.46,18.38,,
Aug,11,42.68,.68,.56,5,2799,22.00,.35,12.14,,
Aug,11,43.17,.54,.53,360,2748,21.90,.30,9.55,,
Aug,11,44.66,.28,.30,300,2115,22.80,.18,5.00,,
Aug,11,52.10,.00,.05,10,1340,24.20,-,-,,
Sep,11,41.69,1.39,1.27,20,60,22.60,.50,14.54,,
Sep,11,43.17,.93,.87,66,6738,23.20,.38,9.71,,
Sep,11,43.67,.79,.69,20,4982,23.10,.34,8.29,,
Sep,11,46.65,.32,.32,150,2070,24.40,.17,3.36,,
Sep,11,47.14,.28,.33,477,2340,24.80,.15,2.99,,
Oct,11,43.50,1.17,1.13,250,6510,23.70,.39,9.20,,
Oct,11,47.00,.46,.49,992,10,24.00,.20,3.59,,
Mar,12,42.00,3.00,2.92,20,195,23.40,.57,10.03,,
,
Westfield Retail Tr Last Sale Price $2.71,
Dec,11,2.70,.12,.11,140,90,17.00,.63,8.37,,
,
XJO Last Sale Price,
Jul,11,4450,1.74,1.67,23,617,18.10,-,-,,
Jul,11,4500,1.30,1.20,148,3470,16.50,-,-,,
Jul,11,4550,.91,.93,95,2593,15.50,-,-,,
Jul,11,4575,.73,.79,248,1290,14.80,-,-,,
Jul,11,4600,.57,.58,2252,5846,14.30,-,-,,
Jul,11,4650,.32,.33,2163,6500,13.60,-,-,,
Jul,11,4700,.17,.18,2957,10215,13.40,-,-,,
Jul,11,4725,.12,.13,34,153,13.60,-,-,,
Jul,11,4750,.08,.08,242,4356,13.50,-,-,,
Jul,11,4775,.06,.07,105,1055,14.00,-,-,,
Jul,11,4800,.05,.05,660,6538,14.50,-,-,,
Jul,11,4850,.02,.03,100,2302,14.90,-,-,,
Jul,11,4950,.01,.01,230,2254,15.50,-,-,,
Jul,11,4975,.00,.01,20,523,15.50,-,-,,
Aug,11,4400,2.44,2.36,75,129,17.90,-,-,,
Aug,11,4450,2.02,1.96,75,110,16.90,-,-,,
Aug,11,4500,1.64,1.58,95,1737,16.20,-,-,,
Aug,11,4600,.97,1.01,125,1557,14.80,-,-,,
Aug,11,4650,.70,.65,5,1272,14.20,-,-,,
Aug,11,4700,.49,.49,72,1566,13.80,-,-,,
Aug,11,4750,.32,.32,389,1887,13.30,-,-,,
Aug,11,4800,.21,.21,812,2889,13.20,-,-,,
Aug,11,4825,.17,.16,40,319,13.30,-,-,,
Aug,11,4850,.14,.15,45,2408,13.30,-,-,,
Aug,11,4900,.09,.09,424,2771,13.40,-,-,,
Aug,11,4950,.06,.06,10,1010,13.50,-,-,,
Aug,11,5000,.04,.05,40,796,14.20,-,-,,
Aug,11,5050,.03,.03,120,563,14.40,-,-,,
Aug,11,5150,.01,.02,120,198,15.20,-,-,,
Aug,11,5250,.01,.01,75,160,16.50,-,-,,
Sep,11,4000,5.86,5.85,25,241,18.30,-,-,,
Sep,11,4350,2.85,2.87,6,3,17.90,-,-,,
Sep,11,4500,1.73,1.74,28,2184,16.10,-,-,,
Sep,11,4600,1.13,1.10,33,1530,15.10,-,-,,
Sep,11,4650,.87,.91,160,928,14.60,-,-,,
Sep,11,4700,.67,.68,20,2686,14.30,-,-,,
Sep,11,4850,.25,.26,35,2605,13.40,-,-,,
Sep,11,4900,.18,.20,4,9365,13.40,-,-,,
Sep,11,4950,.13,.13,548,695,13.40,-,-,,
Sep,11,5000,.09,.09,508,4402,13.50,-,-,,
Sep,11,5150,.03,.03,150,277,14.10,-,-,,
Dec,11,4450,2.88,2.84,200,153,17.40,-,-,,
Dec,11,4650,1.68,1.76,20,233,15.90,-,-,,
Dec,11,4700,1.44,1.41,115,1037,15.50,-,-,,
Dec,11,4800,1.02,1.03,15,2202,15.00,-,-,,
Dec,11,4850,.84,.87,20,624,14.70,-,-,,
Dec,11,4900,.69,.71,70,4265,14.40,-,-,,
Dec,11,4950,.56,.57,70,603,14.20,-,-,,
Dec,11,5000,.45,.46,46,1354,14.10,-,-,,
Dec,11,5050,.36,.37,150,448,13.90,-,-,,
Dec,11,5100,.28,.32,34,2898,13.70,-,-,,
Dec,11,5150,.22,.23,50,460,13.60,-,-,,
Dec,11,5200,.17,.20,70,1049,13.50,-,-,,
Dec,11,5300,.11,.12,90,1922,13.60,-,-,,
Mar,12,4600,2.52,2.46,1,30,17.40,-,-,,
,
