Mar,14,28.01,4.29,4.10,28,1715,21.20,.90,4.45,,
Mar,14,32.01,1.23,1.14,240,2506,16.50,.58,12.15,,
Mar,14,33.50,.59,.57,48,643,15.80,.38,5.83,,
Mar,14,35.00,.23,.24,49,2850,15.20,.20,2.27,,
Apr,14,32.00,1.41,-,80,230,16.70,.59,11.30,,
Apr,14,34.50,.41,.38,18,35,15.10,.29,3.29,,
May,14,31.50,1.78,-,15,-,17.30,.65,9.19,,
Jun,14,29.01,3.19,-,60,50,18.60,.83,1.97,,
Sep,14,24.01,7.90,-,415,20,25.30,.94,.23,,
Sep,14,24.51,7.42,-,570,-,24.00,.94,.31,,
Sep,14,25.01,6.97,-,385,50,23.50,.93,.52,,
Sep,14,26.01,6.08,-,100,310,22.10,.91,.92,,
Sep,14,26.51,5.66,-,200,-,21.70,.90,1.23,,
Sep,14,34.00,1.01,1.01,69,45,16.40,.48,3.88,,
,
Arrium Last Sale Price $1.59,
Dec,13,1.00,.59,.31,54,3525,101.30,.99,6.40,,
Dec,13,1.20,.39,.38,276,2320,72.20,.97,6.40,,
Dec,13,1.30,.29,.33,1500,19176,54.80,.96,6.40,,
Dec,13,1.50,.12,.10,60,910,45.00,.74,38.38,,
Jan,14,1.80,.03,-,60,-,37.10,.24,11.51,,
Jun,14,1.30,.35,.22,1500,100,45.10,.80,7.79,,
Jun,14,1.60,.20,.17,330,-,45.30,.59,21.69,,
,
ASX Last Sale Price $36.83,
Dec,13,37.12,.33,.35,72,706,13.70,.44,17.89,,
Mar,14,36.62,1.40,1.34,5,129,16.40,.62,10.17,,
Apr,14,39.01,.48,.46,22,-,15.60,.38,3.33,,
,
Alumina Last Sale Price $1.01,
Dec,13,1.03,.01,.01,112,29992,25.40,.42,29.97,,
Dec,13,1.06,.01,.01,131,500,25.70,.24,13.98,,
Jan,14,0.95,.09,.08,250,605,25.70,.78,11.99,,
Feb,14,1.05,.04,.04,1498,2900,26.40,.46,16.35,,
Mar,14,1.00,.09,.07,50,270,31.40,.61,21.70,,
Jun,14,1.20,.04,.06,20,150,32.00,.33,6.95,,
,
Aurizon Hldgs Last Sale Price $4.67,
Jan,14,4.80,.07,.07,200,100,14.70,.39,8.47,,
Feb,14,4.70,.16,-,50,-,17.10,.55,13.77,,
Apr,14,4.90,.12,-,50,-,18.20,.43,6.29,,
,
BHP Billiton Last Sale Price $36.90,
Dec,13,20.00,16.93,17.16,40,90,21.50,1.00,1.37,,
Dec,13,26.01,10.92,10.98,20,100,21.50,1.00,1.65,,
Dec,13,30.00,6.93,7.17,20,190,21.50,1.00,1.92,,
Dec,13,30.01,6.92,6.90,1,783,21.50,1.00,1.92,,
Dec,13,33.50,3.45,2.16,10,3874,21.50,.98,2.75,,
Dec,13,34.00,2.96,3.00,8,11212,21.50,.97,3.57,,
Dec,13,34.51,2.48,3.55,84,747,21.50,.94,4.95,,
Dec,13,35.00,2.06,2.86,15,3153,22.30,.88,8.52,,
Dec,13,35.50,1.56,2.31,100,3213,18.50,.85,8.79,,
Dec,13,36.00,1.15,1.41,15,5025,17.50,.77,13.46,,
Dec,13,36.50,.82,1.16,15,4598,18.00,.64,23.08,,
Dec,13,36.51,.81,.76,20,2401,18.00,.64,23.08,,
Dec,13,37.00,.49,.48,1329,16758,16.30,.51,26.93,,
Dec,13,37.01,.48,.45,40,7562,16.30,.50,26.65,,
Dec,13,37.50,.28,.26,666,7532,15.90,.35,15.39,,
Dec,13,37.51,.28,.28,378,1804,15.90,.35,15.11,,
Dec,13,38.00,.16,.14,1405,14081,16.10,.23,8.52,,
Dec,13,38.01,.15,.14,1336,3783,16.10,.22,8.24,,
Dec,13,38.50,.07,.07,345,14403,15.90,.13,3.85,,
Dec,13,38.51,.07,.07,88,1507,15.90,.13,3.85,,
Dec,13,39.00,.04,.04,1199,14617,16.40,.07,1.92,,
Dec,13,39.01,.04,.04,320,10866,16.40,.07,1.92,,
Dec,13,40.01,.01,.02,30,4180,17.30,.02,.44,,
Jan,14,33.00,4.16,4.10,20,470,21.20,.93,4.20,,
Jan,14,33.50,3.68,3.20,46,246,20.10,.91,4.62,,
Jan,14,36.00,1.58,1.60,25,2673,16.40,.71,11.13,,
Jan,14,37.00,.94,.93,40,4045,15.50,.56,15.58,,
Jan,14,37.50,.69,.68,135,5165,15.00,.47,11.46,,
Jan,14,37.51,.69,.68,259,1838,15.00,.47,11.29,,
Jan,14,38.00,.50,.47,145,5939,14.70,.38,8.16,,
Jan,14,38.01,.48,.47,176,792,14.70,.38,8.00,,
Jan,14,38.50,.34,.33,285,2726,14.50,.30,5.61,,
Jan,14,39.00,.23,.22,104,4566,14.40,.22,3.71,,
Jan,14,39.50,.15,.15,2105,3977,14.40,.16,2.47,,
Jan,14,40.00,.10,.10,175,2875,14.40,.11,1.57,,
Jan,14,40.01,.10,.10,94,391,14.40,.11,1.57,,
Jan,14,41.00,.04,.04,60,1056,14.70,.06,.66,,
Feb,14,35.00,2.71,2.98,84,915,20.10,.77,9.05,,
Feb,14,36.00,1.98,2.16,39,555,18.90,.68,12.08,,
Feb,14,36.50,1.65,2.32,200,600,18.40,.63,14.05,,
Feb,14,37.00,1.38,1.37,80,896,18.20,.57,15.46,,
Feb,14,37.50,1.11,1.38,110,1182,17.80,.51,12.42,,
Feb,14,38.00,.88,.87,15,1819,17.30,.44,9.84,,
Feb,14,39.50,.40,.45,10,310,16.60,.26,4.44,,
Feb,14,40.00,.30,.32,15,3622,16.70,.22,3.43,,
Feb,14,40.01,.30,.29,135,601,16.70,.22,3.43,,
Mar,14,27.01,9.55,9.55,15,80,31.50,.97,-,,
Mar,14,34.00,3.54,4.21,56,2956,20.70,.82,5.50,,
Mar,14,35.00,2.75,2.75,80,3547,19.70,.76,7.25,,
Mar,14,36.01,1.80,1.82,75,1093,19.00,.68,7.80,,
Mar,14,37.00,1.48,1.48,50,3516,18.60,.58,12.58,,
Mar,14,38.01,.88,.87,1028,1278,18.00,.48,7.46,,
Mar,14,38.50,.79,.80,30,1887,17.60,.42,6.69,,
Mar,14,38.51,.69,.69,110,324,17.60,.42,5.88,,
Mar,14,39.01,.56,.55,20,2008,17.60,.37,4.82,,
Mar,14,40.00,.39,.42,20,7838,17.20,.28,3.28,,
Mar,14,41.01,.20,.40,1020,3320,17.00,.19,1.75,,
Mar,14,42.51,.09,.10,250,1600,16.90,.11,.77,,
Apr,14,36.50,1.87,2.50,39,167,18.80,.63,10.17,,
May,14,36.00,2.42,-,70,-,19.90,.67,8.40,,
Jun,14,22.01,14.57,14.65,16,935,25.90,1.00,-,,
Jun,14,37.50,1.79,1.78,80,271,19.30,.57,8.55,,
Jun,14,38.00,1.56,1.66,45,2194,19.00,.54,7.48,,
Jun,14,38.01,1.54,1.78,30,565,19.00,.54,7.38,,
Jun,14,39.50,.98,1.24,15,77,18.20,.42,4.68,,
Jun,14,41.00,.63,.81,25,1529,18.10,.32,3.01,,
Sep,14,38.50,1.85,2.08,15,120,19.90,.55,6.12,,
Sep,14,40.00,1.29,1.27,15,430,19.30,.46,4.28,,
,
Bank of Qld Last Sale Price $12.20,
Jan,14,12.75,.23,.27,70,145,21.50,.36,11.22,,
,
Brambles Last Sale Price $9.44,
Dec,13,8.97,.52,.53,70,3315,23.50,.86,9.67,,
Dec,13,9.72,.05,.04,70,1026,18.10,.25,10.74,,
Jan,14,9.75,.14,.12,60,424,16.30,.38,9.02,,
Feb,14,9.00,.67,.65,60,50,20.30,.75,9.89,,
Feb,14,10.25,.11,.10,152,2838,18.90,.24,4.61,,
,
C'wlth Bank of Aust Last Sale Price $76.85,
Dec,13,55.01,21.91,22.12,4,1147,21.00,1.00,1.72,,
Dec,13,56.01,20.91,21.05,4,576,21.00,1.00,1.72,,
Dec,13,58.01,18.91,18.92,5,963,21.00,1.00,1.85,,
Dec,13,61.01,15.91,18.04,60,893,21.00,1.00,1.85,,
Dec,13,66.01,10.91,10.68,5,1211,21.00,1.00,1.98,,
Dec,13,68.00,8.93,5.43,30,259,21.00,1.00,2.11,,
Dec,13,68.01,8.92,8.40,30,855,21.00,1.00,2.11,,
Dec,13,69.01,7.93,8.50,5,1002,21.00,.99,2.37,,
Dec,13,71.51,5.50,5.58,1,1535,21.00,.95,4.22,,
Dec,13,73.00,4.09,3.90,30,7724,19.30,.91,6.20,,
Dec,13,73.50,3.61,3.66,37,702,18.00,.89,6.73,,
Dec,13,74.00,3.13,2.83,20,3770,16.70,.87,7.39,,
Dec,13,75.00,2.32,2.17,10,3136,16.60,.78,12.40,,
Dec,13,75.01,2.31,2.30,10,3269,16.60,.78,12.40,,
Dec,13,76.01,1.52,1.46,400,672,15.00,.67,17.94,,
Dec,13,76.50,1.27,2.05,40,1450,15.80,.59,24.41,,
Dec,13,77.00,.95,.88,555,2788,14.90,.52,25.20,,
Dec,13,77.01,.95,.90,135,2249,14.90,.51,25.07,,
Dec,13,78.00,.52,.46,815,4826,14.40,.35,13.72,,
Dec,13,78.01,.52,1.03,60,3487,14.30,.35,13.59,,
Dec,13,78.50,.35,.37,100,1314,14.00,.27,9.37,,
Dec,13,79.00,.27,.25,1190,5460,14.40,.22,7.12,,
Dec,13,79.01,.27,.25,137,823,14.40,.22,6.99,,
Dec,13,79.50,.17,.28,150,1018,13.90,.15,4.35,,
Dec,13,80.00,.11,.13,350,5430,14.00,.11,2.90,,
Dec,13,80.51,.09,.07,51,-,14.60,.08,2.24,,
Dec,13,84.00,.00,.01,500,8563,15.40,-,-,,
Jan,14,70.00,7.35,7.26,200,-,17.80,.93,3.96,,
Jan,14,76.01,2.32,2.99,423,556,13.70,.65,11.72,,
Jan,14,77.00,1.70,1.61,446,1532,13.10,.57,13.46,,
Jan,14,77.01,1.70,1.80,13,384,13.10,.57,13.42,,
Jan,14,78.00,1.23,1.15,656,3083,12.90,.47,9.70,,
Jan,14,78.01,1.22,1.19,46,682,12.90,.47,9.66,,
Jan,14,79.00,.87,.79,83,2580,13.00,.37,6.89,,
Jan,14,80.00,.56,.52,25,1588,12.70,.28,4.47,,
Jan,14,81.00,.36,.36,300,1020,12.70,.21,2.89,,
Jan,14,84.00,.08,.13,60,1255,12.70,.06,.63,,
Feb,14,74.00,4.09,4.05,10,338,15.40,.77,6.72,,
Feb,14,76.00,2.78,-,20,2292,15.20,.65,10.42,,
Feb,14,77.00,2.20,2.73,10,1108,14.90,.58,11.87,,
Feb,14,78.00,1.69,1.71,100,1008,14.60,.51,9.09,,
Feb,14,78.01,1.18,1.13,83,1329,14.60,.51,6.34,,
Feb,14,79.01,.90,.84,535,261,14.60,.44,4.83,,
Feb,14,80.00,.95,.93,48,962,14.40,.37,5.15,,
Feb,14,80.01,.65,.59,27,131,14.40,.37,3.51,,
Feb,14,81.01,.47,.54,7,153,14.40,.30,2.54,,
Feb,14,82.00,.47,.66,10,337,14.10,.24,2.56,,
Mar,14,76.01,2.52,2.40,60,887,15.70,.65,6.90,,
Mar,14,77.01,2.02,1.92,20,334,15.30,.59,8.29,,
Mar,14,78.00,1.90,1.90,30,1341,15.10,.53,7.78,,
Jun,14,58.01,18.34,14.03,4,25,24.60,.96,-,,
Jun,14,60.00,17.29,17.35,10,-,23.50,.95,1.01,,
Jun,14,63.01,13.65,-,60,199,21.10,.94,-,,
Jun,14,70.01,7.67,-,10,410,17.80,.84,1.92,,
Jun,14,76.00,3.78,3.71,100,143,15.90,.67,6.72,,
Jun,14,78.00,2.78,2.97,20,361,15.50,.58,6.38,,
Jun,14,79.01,2.34,2.19,10,10,15.40,.54,5.36,,
Sep,14,85.00,1.22,1.20,300,-,15.40,.38,1.94,,
,
Coca-Cola Amatil Last Sale Price $12.11,
Dec,13,12.44,.04,.08,20,140,14.70,.23,7.54,,
Jan,14,13.22,.03,.03,40,1258,14.80,.10,1.26,,
,
Computershare Last Sale Price $10.76,
Dec,13,11.00,.07,.07,120,780,17.30,.31,14.13,,
Feb,14,10.75,.41,.45,30,39,19.20,.58,15.61,,
Feb,14,11.50,.13,.12,29,60,17.90,.29,4.82,,
,
CSL Last Sale Price $67.69,
Dec,13,43.01,24.73,24.84,4,1353,26.80,1.00,1.50,,
Dec,13,56.01,11.74,-,420,930,26.80,1.00,1.95,,
Dec,13,57.01,10.75,4.90,740,350,26.80,1.00,2.10,,
Dec,13,58.01,9.75,10.05,330,148,26.80,1.00,2.10,,
Dec,13,59.01,8.76,8.63,100,25,26.80,.99,2.40,,
Dec,13,60.00,7.79,7.77,138,828,26.80,.98,2.85,,
Dec,13,61.01,6.80,6.90,40,211,26.80,.97,3.59,,
Dec,13,63.01,4.85,5.15,20,146,22.70,.94,5.09,,
Dec,13,64.01,3.90,-,420,420,21.10,.90,6.74,,
Dec,13,65.00,3.04,3.40,30,460,20.70,.84,10.63,,
Dec,13,65.01,3.04,3.20,740,386,20.70,.84,10.63,,
Dec,13,66.00,2.20,2.34,151,241,19.10,.76,15.28,,
Dec,13,66.01,2.19,-,395,220,19.10,.76,15.43,,
Dec,13,67.00,1.46,1.82,60,501,17.70,.64,22.92,,
Dec,13,68.00,.93,.88,285,891,17.80,.49,27.86,,
Dec,13,69.00,.52,.47,376,1692,17.20,.34,15.43,,
Dec,13,69.51,.38,.35,189,148,17.40,.27,11.38,,
Dec,13,70.00,.28,.32,115,1520,17.50,.21,8.54,,
Dec,13,70.01,.28,.28,175,275,17.50,.21,8.39,,
Dec,13,71.00,.14,.14,116,460,17.40,.12,4.04,,
Dec,13,71.50,.10,.11,20,416,17.90,.09,3.00,,
Dec,13,72.00,.07,.07,20,539,17.90,.07,1.95,,
Dec,13,74.00,.01,.22,200,350,17.80,.01,.30,,
Dec,13,75.00,.00,.14,200,391,17.80,-,-,,
Jan,14,59.01,9.06,-,10,40,22.30,.95,3.46,,
Jan,14,63.00,5.32,5.40,20,200,18.10,.88,5.62,,
Jan,14,67.00,2.28,2.44,25,191,16.20,.63,14.29,,
Jan,14,67.01,2.27,-,75,-,16.20,.63,14.29,,
Jan,14,69.00,1.34,1.85,120,1460,16.40,.45,12.00,,
Jan,14,71.00,.69,1.09,85,169,16.30,.29,6.16,,
Feb,14,62.01,6.68,-,10,-,20.70,.85,6.13,,
Feb,14,64.01,5.10,-,20,-,20.10,.78,8.70,,
Feb,14,73.01,.79,.77,26,-,18.30,.26,4.81,,
Mar,14,46.01,21.56,19.64,4,40,31.50,.99,-,,
Jun,14,74.00,1.77,2.02,50,-,19.10,.37,4.61,,
Jun,14,75.00,1.50,1.75,32,-,19.00,.34,3.89,,
,
David Jones Last Sale Price $2.91,
Dec,13,2.90,.08,.11,200,3833,28.60,.55,48.78,,
,
Flight Centre Travel Last Sale Price $48.23,
Dec,13,50.00,.38,.41,22,3,23.80,.27,15.77,,
,
Fortescue Metals Grp Last Sale Price $5.57,
Dec,13,4.11,1.47,-,60,60,41.90,1.00,1.82,,
Dec,13,4.30,1.27,1.28,60,2156,41.90,1.00,1.82,,
Dec,13,5.50,.22,.30,200,8879,37.00,.59,52.79,,
Dec,13,5.75,.10,.10,342,9657,34.40,.36,34.59,,
Dec,13,5.76,.09,.12,140,1653,34.50,.35,32.76,,
Dec,13,6.00,.04,.05,175,7358,34.90,.18,14.56,,
Dec,13,6.25,.02,.02,60,11903,38.80,.10,7.28,,
Dec,13,6.50,.01,.01,1113,3191,45.30,.07,5.46,,
Dec,13,6.51,.01,.01,66,2807,45.30,.06,5.46,,
Jan,14,5.75,.24,.24,1000,2353,34.20,.46,26.21,,
Jan,14,6.00,.14,.14,230,2743,32.50,.33,15.29,,
Jan,14,6.01,.14,.14,100,893,32.50,.33,15.29,,
Jan,14,6.25,.09,.09,150,1381,33.50,.24,9.83,,
Feb,14,5.50,.47,.47,6,7144,38.90,.59,29.79,,
Feb,14,5.75,.35,.35,400,528,37.90,.50,26.06,,
Feb,14,6.00,.25,.26,40,1209,36.80,.40,18.24,,
Feb,14,6.75,.09,.09,77,80,36.70,.18,6.33,,
Mar,14,4.31,1.34,1.59,60,795,45.20,.89,4.52,,
Mar,14,5.75,.39,.39,61,1496,37.60,.52,22.03,,
Mar,14,6.00,.30,.30,120,2940,38.20,.44,17.23,,
Apr,14,6.50,.20,.22,118,-,37.00,.32,9.39,,
Jun,14,2.21,3.35,3.33,24,2337,62.10,.99,-,,
,
21st Century Fox Last Sale Price $35.88,
Dec,13,26.73,9.18,9.12,1,192,22.70,1.00,1.70,,
Dec,13,35.64,.73,.74,50,400,18.80,.60,27.69,,
Dec,13,36.97,.19,.19,100,210,18.20,.25,10.74,,
Dec,13,37.86,.07,.07,100,698,18.40,.10,3.67,,
Jan,14,36.50,.79,.80,46,163,17.30,.47,13.31,,
Jan,14,37.00,.58,.59,30,927,17.10,.39,9.92,,
Jun,14,34.30,3.38,3.34,5,-,21.80,.71,8.87,,
Jun,14,37.42,1.74,1.75,20,34,20.60,.51,8.53,,
,
Fairfax Media Last Sale Price $0.60,
May,14,0.60,.06,.06,250,-,36.40,.59,20.39,,
,
GPT Grp Last Sale Price $3.52,
Dec,13,3.60,.03,.03,1350,8000,17.30,.30,14.40,,
,
Insurance Aust Grp Last Sale Price $5.96,
Jan,14,6.00,.15,.28,210,479,16.40,.53,15.31,,
,
Iluka Res Last Sale Price $8.99,
Dec,13,9.00,.25,.26,5,186,32.30,.52,56.39,,
Dec,13,9.25,.16,.16,90,880,34.30,.38,36.09,,
Dec,13,9.50,.08,.07,59,720,32.10,.23,18.04,,
Dec,13,9.75,.04,.05,140,1192,32.10,.14,9.02,,
Dec,13,10.00,.02,.03,113,214,32.70,.08,4.51,,
Dec,13,10.01,.02,.03,113,173,32.80,.07,4.51,,
Dec,13,10.25,.01,.04,64,670,36.50,.06,3.38,,
Jan,14,9.25,.35,.36,10,60,31.50,.47,24.02,,
Jan,14,9.50,.26,.25,20,77,30.40,.38,17.26,,
Feb,14,9.50,.40,-,92,98,33.20,.43,18.22,,
Feb,14,10.00,.25,.49,144,90,32.70,.31,11.30,,
,
Incitec Pivot Last Sale Price $2.63,
Jan,14,2.70,.05,.04,3000,2440,17.50,.42,11.57,,
Feb,14,2.70,.08,.07,70,1822,19.70,.47,12.62,,
,
James Hardie Ind Last Sale Price $12.48,
Dec,13,12.39,.29,.35,160,729,25.20,.58,33.31,,
Feb,14,12.50,.55,.59,17,-,23.30,.57,18.11,,
Feb,14,12.75,.43,.47,21,-,22.90,.50,14.29,,
Feb,14,13.00,.34,.35,32,-,22.90,.43,11.13,,
Mar,14,14.09,.17,.17,18,-,23.30,.24,4.16,,
Mar,14,14.34,.13,.14,30,-,23.20,.19,3.28,,
May,14,14.25,.29,.30,30,-,24.20,.30,4.74,,
,
Leighton Hldgs Last Sale Price $16.10,
Dec,13,16.34,.38,.32,35,197,34.50,.45,47.23,,
Dec,13,16.85,.21,.19,5,172,34.50,.30,26.45,,
Dec,13,17.33,.11,.06,100,434,34.50,.18,13.85,,
Jan,14,16.50,.54,.59,10,248,26.40,.46,20.21,,
Jan,14,17.50,.22,.22,100,344,25.80,.25,8.31,,
Feb,14,17.00,.60,.59,105,443,29.70,.42,15.59,,
,
Lend Lease Grp Last Sale Price $11.00,
Dec,13,11.00,.20,.20,31,616,21.00,.53,37.79,,
Dec,13,11.25,.11,.10,105,59,21.00,.34,19.36,,
Jan,14,11.25,.25,.24,12,75,19.20,.45,13.83,,
,
Macquarie Grp Last Sale Price $53.56,
Dec,13,30.01,23.59,23.53,6,301,22.70,1.00,1.33,,
Dec,13,47.01,6.61,1.69,60,274,22.70,1.00,2.08,,
Dec,13,48.00,5.63,3.40,179,60,22.70,.99,2.46,,
Dec,13,54.00,.84,.74,130,2228,21.90,.46,31.80,,
Dec,13,55.00,.46,.44,182,2079,21.30,.31,17.23,,
Dec,13,55.01,.45,.41,289,301,21.30,.31,17.04,,
Dec,13,56.00,.24,.24,6,1675,21.50,.19,9.09,,
Dec,13,56.01,.23,.80,200,10,21.50,.19,8.90,,
Dec,13,57.00,.12,.25,300,1927,21.90,.11,4.54,,
Dec,13,57.01,.12,.15,240,255,21.90,.11,4.54,,
Jan,14,54.00,1.64,1.60,66,1819,20.20,.52,18.63,,
Jan,14,55.00,1.19,1.55,213,789,19.80,.43,13.52,,
Feb,14,53.00,2.75,2.68,50,50,22.00,.61,16.96,,
Feb,14,58.00,.81,.80,67,105,21.30,.28,6.27,,
Feb,14,62.00,.25,.31,18,90,21.40,.11,1.90,,
Jun,14,30.01,22.61,22.71,6,-,27.80,1.00,-,,
Jun,14,53.00,4.11,4.80,60,784,24.10,.63,11.69,,
,
Metcash Last Sale Price $3.28,
Dec,13,3.11,.14,.15,750,1000,37.30,.77,-,,
Dec,13,3.30,.06,.10,75,504,31.00,.49,34.00,,
Dec,13,3.31,.04,.05,145,380,31.10,.48,24.73,,
Jan,14,3.20,.13,.11,175,150,23.80,.66,8.35,,
Jan,14,3.21,.12,.10,100,800,23.90,.64,8.35,,
,
Myer Hldgs Last Sale Price $2.79,
Dec,13,2.90,.03,.03,986,2644,28.40,.29,21.80,,
Feb,14,3.00,.06,.06,100,-,24.30,.33,8.92,,
,
National Aust Bank Last Sale Price $34.31,
Dec,13,32.51,1.92,2.03,10,770,20.40,.90,6.80,,
Dec,13,33.50,1.05,1.34,50,13545,18.00,.76,14.48,,
Dec,13,34.50,.41,.40,710,3002,16.10,.47,23.94,,
Dec,13,34.51,.40,.57,50,14554,16.00,.47,23.64,,
Dec,13,35.00,.20,.20,1675,8160,15.30,.31,12.12,,
Dec,13,35.50,.10,.12,1602,8719,15.50,.18,5.91,,
Dec,13,35.51,.10,.17,30,2164,15.50,.18,5.91,,
Dec,13,36.01,.04,.04,114,3269,15.80,.09,2.66,,
Dec,13,36.50,.02,.03,15,3471,16.40,.05,1.18,,
Jan,14,35.00,.53,.53,370,5121,13.90,.44,9.40,,
Jan,14,35.50,.35,.39,51,4262,13.70,.34,6.29,,
Jan,14,35.51,.35,.44,120,1843,13.70,.34,6.21,,
Jan,14,36.00,.24,.24,6146,4941,13.90,.25,4.26,,
Jan,14,37.00,.09,.11,100,1954,13.70,.12,1.60,,
Jan,14,37.50,.06,.06,50,22,14.20,.09,1.06,,
Feb,14,34.50,1.09,1.09,1066,1089,16.10,.56,13.18,,
Mar,14,33.50,1.92,1.99,10,792,17.20,.69,10.13,,
Mar,14,34.01,1.56,2.04,60,1897,16.40,.63,11.56,,
Mar,14,35.00,1.04,1.21,96,3793,15.90,.51,9.54,,
Mar,14,35.01,1.03,1.22,60,1451,15.90,.51,9.49,,
Mar,14,35.50,.86,.86,20,983,16.20,.45,7.89,,
Jun,14,34.00,2.02,2.05,25,780,18.00,.65,8.79,,
Jun,14,35.01,1.24,1.25,30,2997,17.30,.56,6.37,,
Jun,14,36.00,1.05,1.09,2,3065,17.10,.48,5.42,,
Jun,14,37.50,.57,.60,48,366,16.40,.35,2.96,,
Sep,14,26.51,7.79,8.17,8,350,24.10,.93,-,,
Sep,14,35.00,1.78,2.24,73,305,17.60,.60,6.35,,
Sep,14,35.01,1.71,-,60,280,17.60,.60,6.09,,
Sep,14,36.01,1.25,-,60,-,16.80,.53,4.46,,
Dec,14,35.00,1.96,2.12,73,908,18.10,.61,5.44,,
,
Newcrest Min Last Sale Price $7.77,
