Nov,12,28.00,1.43,1.44,70,776,22.40,.64,13.57,,
Nov,12,29.00,.85,.95,215,4529,21.00,.51,13.65,,
Nov,12,30.00,.46,.39,10,332,20.00,.37,7.26,,
Nov,12,30.50,.32,.38,62,-,19.50,.30,5.03,,
Dec,12,28.51,1.13,1.14,20,20,21.60,.59,13.34,,
Dec,12,30.01,.52,.58,20,25,20.10,.40,6.58,,
Mar,13,30.00,1.25,1.30,40,43,22.60,.49,8.03,,
Mar,13,32.00,.64,.64,55,-,21.70,.33,4.10,,
Jun,13,31.00,1.27,1.33,80,100,23.70,.48,5.59,,
Jun,13,33.00,.70,-,30,-,22.60,.35,3.10,,
Jun,13,36.00,.32,.34,1,305,22.80,.21,1.41,,
Jun,13,38.00,.18,.20,60,-,22.90,.14,.79,,
Jun,13,40.00,.11,.12,30,88,23.20,.10,.48,,
,
Myer Hldgs Last Sale Price $1.86,
Nov,12,1.90,.08,.09,30,720,38.20,.52,19.62,,
,
National Aust Bank Last Sale Price $25.08,
Sep,12,25.00,.36,.35,1034,27161,14.40,.58,24.40,,
Sep,12,25.01,.35,.30,102,3897,14.00,.58,23.97,,
Sep,12,25.50,.13,.12,1446,13253,13.40,.31,11.13,,
Sep,12,25.51,.14,.12,250,845,14.00,.32,11.99,,
Sep,12,26.00,.04,.04,210,11298,14.10,.13,3.85,,
Oct,12,25.00,.60,.56,191,13209,14.60,.59,16.98,,
Oct,12,25.01,.63,.75,15,2427,15.40,.58,17.95,,
Oct,12,25.50,.37,.34,2042,5485,14.60,.43,11.97,,
Oct,12,25.51,.37,.63,50,290,14.70,.43,11.97,,
Oct,12,26.00,.20,.17,156,6160,14.10,.29,6.31,,
Oct,12,27.01,.06,.09,32,40,15.20,.11,1.94,,
Nov,12,23.01,1.65,1.74,32,182,18.40,.88,-,,
Nov,12,25.01,.42,.39,85,2421,15.40,.60,6.46,,
Dec,12,24.01,1.08,.70,15,1082,17.30,.76,.14,,
Dec,12,25.01,.51,.55,20,1722,15.10,.61,6.34,,
Dec,12,25.50,.55,.71,480,5105,16.20,.51,7.85,,
Dec,12,26.00,.34,.46,270,11314,15.40,.42,4.83,,
Dec,12,26.50,.23,.29,161,7616,15.80,.33,3.31,,
Jan,13,25.00,.88,.80,50,534,16.50,.62,8.51,,
Feb,13,26.50,.41,.39,90,-,16.30,.42,3.59,,
Mar,13,23.51,1.98,1.33,32,60,19.60,.77,3.01,,
,
Newcrest Min Last Sale Price $26.77,
Sep,12,24.01,2.63,1.70,875,2081,34.90,.94,-,,
Sep,12,24.36,2.49,1.05,20,1440,33.10,.92,6.42,,
Sep,12,25.36,1.62,1.62,40,6035,32.80,.80,16.84,,
Sep,12,25.51,1.39,1.06,888,707,33.80,.77,10.43,,
Sep,12,25.86,1.22,1.43,26,3234,31.00,.73,24.46,,
Sep,12,26.01,1.04,1.06,13,4258,33.00,.69,22.86,,
Sep,12,26.35,.88,.82,45,6844,30.00,.63,36.49,,
Sep,12,26.85,.61,.57,90,2398,30.30,.51,48.92,,
Sep,12,26.86,.56,.60,90,712,31.20,.51,45.32,,
Sep,12,27.35,.41,.39,240,4934,30.50,.40,32.88,,
Sep,12,27.36,.38,.34,50,236,30.90,.40,30.08,,
Sep,12,27.84,.26,.25,225,10815,30.40,.29,20.85,,
Sep,12,28.01,.22,.22,175,4207,31.20,.27,17.24,,
Sep,12,28.84,.11,.10,1020,4588,31.80,.15,8.42,,
Sep,12,29.34,.06,.06,60,1320,31.90,.10,4.81,,
Oct,12,23.00,3.86,3.79,10,697,33.80,.92,2.58,,
Oct,12,26.50,1.20,1.21,13,2117,30.60,.58,28.18,,
Oct,12,27.00,.96,.95,5,4130,30.50,.52,29.24,,
Oct,12,27.50,.74,.75,40,2267,29.70,.44,22.42,,
Oct,12,28.00,.57,.59,63,2151,29.70,.38,17.42,,
Oct,12,29.00,.32,.36,56,1405,29.20,.25,9.70,,
Oct,12,29.50,.24,.26,220,1076,29.40,.20,7.27,,
Nov,12,25.50,2.23,2.25,35,223,31.80,.69,16.36,,
Nov,12,27.00,1.42,1.43,1,1624,31.00,.54,24.12,,
Nov,12,29.00,.63,.62,15,743,28.90,.33,10.65,,
Nov,12,29.01,.69,.59,20,10,30.50,.34,11.76,,
Dec,12,27.35,1.48,1.48,3,87,31.00,.52,19.91,,
Dec,12,29.55,.76,.67,20,4758,31.00,.33,10.26,,
Mar,13,31.50,.85,.81,50,29,29.50,.31,5.85,,
Mar,13,32.51,.61,.62,50,-,28.60,.25,4.24,,
Jun,13,29.00,1.97,2.09,271,119,28.90,.50,9.26,,
,
News Corp Last Sale Price $23.60,
Sep,12,22.00,1.65,1.95,100,623,18.70,.97,4.09,,
Oct,12,22.00,1.77,1.13,100,1389,18.00,.90,6.01,,
Oct,12,23.50,.61,.64,1000,230,15.60,.59,17.70,,
Nov,12,24.00,.63,.60,52,200,16.60,.49,12.18,,
Jun,13,26.00,.91,.91,30,140,19.20,.42,4.85,,
,
Origin Energy Last Sale Price $11.77,
Oct,12,11.01,.93,.89,70,-,25.50,.81,11.72,,
Oct,12,11.75,.39,.39,100,1049,21.80,.56,25.50,,
Oct,12,12.00,.27,.25,30,608,21.20,.45,18.61,,
Oct,12,12.25,.17,.15,1772,1988,20.30,.33,11.37,,
Nov,12,12.25,.29,.30,20,206,20.90,.41,11.44,,
Jan,13,11.75,.73,-,40,40,22.80,.59,16.30,,
Jun,13,11.75,1.05,1.18,40,340,24.70,.63,11.07,,
,
Orica Last Sale Price $24.25,
Sep,12,24.00,.56,.45,40,535,19.60,.63,27.00,,
Sep,12,24.50,.28,.34,345,1076,18.60,.43,25.23,,
Sep,12,25.00,.11,.15,290,636,17.50,.23,9.74,,
Sep,12,25.50,.04,.28,11,464,17.00,.09,3.10,,
Oct,12,25.00,.34,.33,130,378,17.80,.36,11.37,,
Oct,12,25.50,.19,.22,26,99,17.10,.24,6.19,,
Oct,12,27.00,.03,.03,17,37,17.50,.05,1.00,,
Nov,12,25.01,.34,.37,90,45,17.20,.43,6.40,,
Nov,12,26.00,.19,.13,52,176,16.70,.24,3.57,,
Dec,12,26.18,.20,.22,30,453,16.70,.26,2.91,,
Jan,13,25.00,.70,.56,14,144,18.60,.49,7.80,,
Jun,13,24.00,1.90,1.88,50,-,22.20,.65,8.56,,
,
Oil Search Last Sale Price $7.54,
Sep,12,7.50,.16,.15,2465,10568,21.30,.58,34.17,,
Sep,12,7.75,.05,.04,100,3126,19.10,.27,14.24,,
Sep,12,8.00,.02,.01,100,245,21.80,.11,5.70,,
Oct,12,7.50,.26,.22,2075,6229,21.10,.58,23.67,,
Oct,12,7.51,.25,.29,100,199,20.90,.57,23.67,,
Nov,12,7.50,.35,.38,30,4055,21.40,.59,18.76,,
Nov,12,7.75,.22,.23,100,3366,20.40,.46,13.31,,
Mar,13,7.50,.59,.52,180,535,23.40,.62,13.57,,
,
OZ Minerals Last Sale Price $6.68,
Sep,12,6.76,.17,.17,42,21,35.80,.47,54.64,,
Sep,12,7.00,.07,.11,144,585,33.40,.28,24.11,,
Sep,12,7.01,.07,.16,50,202,33.50,.27,24.11,,
Oct,12,7.01,.20,-,50,100,33.90,.39,23.68,,
Nov,12,7.25,.20,.21,47,-,32.10,.35,14.00,,
Mar,13,7.80,.27,.31,150,-,33.00,.35,7.45,,
,
Qantas Airways Last Sale Price $1.25,
Sep,12,1.20,.07,.07,750,9180,44.50,.70,42.94,,
Sep,12,1.25,.05,.07,600,5564,47.10,.53,85.88,,
Nov,12,1.30,.07,.05,500,150,38.60,.48,25.55,,
Nov,12,1.35,.06,.07,600,2000,38.50,.39,20.07,,
Dec,12,1.20,.17,.12,40,1800,51.90,.63,33.25,,
Sep,13,1.30,.17,.16,47,120,32.80,.58,12.65,,
,
QBE Insurance Grp Last Sale Price $12.85,
Sep,12,12.75,.34,.31,18,314,25.60,.59,40.10,,
Sep,12,13.50,.07,.05,75,4962,24.40,.19,10.86,,
Oct,12,13.00,.39,.30,10,452,24.20,.50,24.30,,
Oct,12,13.25,.27,.26,70,698,23.40,.40,17.04,,
Oct,12,13.50,.19,.16,161,1777,23.20,.31,11.99,,
Oct,12,13.75,.13,.10,75,3472,22.60,.23,7.89,,
Nov,12,13.00,.57,.45,30,891,24.80,.53,20.24,,
Nov,12,13.50,.34,.30,46,1864,23.60,.39,12.25,,
Dec,12,12.75,.81,.70,10,110,25.90,.60,19.83,,
Dec,12,13.00,.67,.57,29,2454,25.20,.54,18.84,,
Dec,12,14.00,.27,.22,20,3408,23.60,.31,7.59,,
Jan,13,11.50,1.80,-,190,45,29.00,.80,9.40,,
Jan,13,12.75,.94,-,190,45,25.80,.60,17.54,,
Mar,13,13.00,.96,1.08,270,115,27.00,.58,13.84,,
Jun,13,13.00,1.18,1.15,170,30,28.60,.60,11.56,,
Jun,13,13.75,.82,1.48,200,60,27.00,.51,8.03,,
Dec,13,13.50,1.27,1.24,100,71,29.90,.60,7.76,,
,
Rio Tinto Last Sale Price $54.53,
Sep,12,50.00,4.82,4.54,20,1435,35.00,.90,11.42,,
Sep,12,51.00,3.92,3.70,120,1824,32.90,.85,15.16,,
Sep,12,52.00,3.06,3.10,47,2971,31.00,.79,20.87,,
Sep,12,53.00,2.29,2.15,260,4117,29.70,.70,30.12,,
Sep,12,53.50,1.93,1.95,10,1380,28.70,.65,35.24,,
Sep,12,54.00,1.59,1.49,200,5173,27.70,.60,41.54,,
Sep,12,54.51,1.29,1.20,23,578,27.30,.53,50.20,,
Sep,12,55.00,1.02,.95,907,6177,26.20,.47,40.16,,
Sep,12,55.01,1.03,.99,10,2359,26.70,.47,40.75,,
Sep,12,56.00,.63,.58,1683,5351,25.80,.34,24.61,,
Sep,12,56.50,.47,.44,109,1885,25.60,.28,18.70,,
Sep,12,57.00,.35,.33,551,4321,25.40,.22,13.98,,
Sep,12,57.50,.26,.24,130,1152,25.30,.18,10.24,,
Sep,12,58.50,.15,.12,150,378,25.90,.11,5.91,,
Oct,12,51.00,4.47,4.50,25,1143,28.50,.79,14.06,,
Oct,12,52.00,3.79,3.68,1000,1454,29.10,.72,18.82,,
Oct,12,53.00,3.07,3.02,40,5262,27.90,.66,22.91,,
Oct,12,54.00,2.44,2.34,60,964,27.10,.59,28.41,,
Oct,12,55.00,1.86,1.85,160,2927,26.10,.51,27.67,,
Oct,12,55.01,1.87,1.80,120,388,26.20,.51,27.74,,
Oct,12,56.00,1.39,1.32,271,2847,25.30,.43,20.60,,
Oct,12,57.00,1.01,.95,80,2347,25.00,.35,15.10,,
Oct,12,58.00,.72,.69,1111,1306,24.60,.28,10.71,,
Oct,12,59.00,.48,.45,28,602,24.10,.21,7.21,,
Oct,12,59.01,.47,.53,40,130,23.80,.20,6.92,,
Oct,12,60.00,.34,.29,894,1880,24.20,.16,4.98,,
Nov,12,52.00,4.57,4.65,20,913,29.10,.70,17.07,,
Nov,12,55.00,2.71,2.63,78,1084,27.00,.54,22.67,,
Nov,12,56.00,2.16,2.05,20,2169,25.90,.48,18.07,,
Nov,12,57.00,1.74,1.56,20,495,25.50,.42,14.52,,
Nov,12,58.00,1.35,1.33,150,807,24.80,.36,11.25,,
Nov,12,59.00,1.06,1.04,60,225,24.60,.30,8.87,,
Nov,12,59.01,1.19,1.00,10,-,26.10,.31,9.91,,
Nov,12,61.00,.59,.60,35,463,24.00,.20,4.98,,
Nov,12,62.00,.46,.22,20,70,24.00,.16,3.85,,
Dec,12,49.68,6.58,6.60,20,45,29.90,.78,11.43,,
Dec,12,55.59,2.77,2.68,30,912,26.30,.52,18.32,,
Dec,12,58.00,1.71,1.71,12,52,25.10,.39,11.30,,
Dec,12,59.93,1.13,1.09,20,1394,24.60,.29,7.46,,
Jan,13,52.00,5.46,5.40,30,12,28.20,.69,14.40,,
Jan,13,54.00,4.14,4.05,26,18,26.60,.61,17.77,,
Mar,13,48.89,8.14,8.00,20,38,28.80,.78,8.45,,
Mar,13,51.25,6.61,9.84,6,14,28.70,.71,11.24,,
Mar,13,57.56,3.06,2.97,75,235,25.70,.49,10.34,,
Mar,13,59.14,2.42,2.34,15,541,25.00,.43,8.16,,
Mar,13,59.93,2.13,3.07,245,400,24.80,.40,7.22,,
Mar,13,60.72,1.84,1.79,6,3134,24.20,.37,6.22,,
Mar,13,62.29,1.43,1.39,285,318,23.90,.31,4.82,,
Mar,13,63.87,1.11,1.05,9,1959,23.90,.26,3.75,,
Jun,13,49.50,8.56,-,15,15,29.50,.75,8.16,,
Jun,13,54.00,5.63,3.81,200,60,26.80,.64,11.78,,
Jun,13,62.00,2.33,2.65,20,60,24.60,.40,5.38,,
Jun,13,65.00,1.55,1.42,20,30,23.80,.31,3.58,,
Jun,13,74.00,.43,.46,30,632,23.10,.12,.99,,
Sep,13,50.00,8.94,9.00,10,18,30.10,.73,7.75,,
Sep,13,61.00,3.37,-,10,-,25.70,.48,5.92,,
Sep,13,63.00,2.71,1.75,10,66,25.10,.45,4.76,,
Dec,13,53.62,7.52,4.40,6,100,28.90,.70,9.51,,
,
Sims Metal Mgt Last Sale Price $9.54,
Sep,12,9.50,.33,.29,70,406,37.60,.55,65.27,,
Sep,12,9.75,.20,.14,30,255,36.20,.41,46.14,,
Sep,12,10.00,.12,.10,45,523,35.50,.29,27.01,,
Oct,12,9.75,.34,.23,60,179,34.50,.47,28.91,,
Oct,12,10.00,.24,.22,275,1174,33.60,.39,20.41,,
Oct,12,10.25,.17,.15,275,180,33.10,.31,14.45,,
Nov,12,10.50,.23,.27,60,30,32.50,.32,11.24,,
,
Santos Last Sale Price $11.65,
Sep,12,11.00,.73,.77,56,720,29.50,.84,14.74,,
Sep,12,11.25,.51,.51,20,1296,25.20,.77,19.35,,
Sep,12,11.50,.34,.33,171,4796,25.70,.62,35.02,,
Sep,12,12.25,.05,.05,130,927,23.40,.17,9.21,,
Sep,12,12.50,.03,.01,100,2018,25.00,.10,5.53,,
Oct,12,11.50,.51,.47,80,2255,25.20,.61,25.06,,
Oct,12,12.25,.17,.17,368,1114,23.60,.31,12.18,,
Nov,12,12.00,.41,.39,123,2541,24.00,.46,15.86,,
Mar,13,12.00,.77,.85,56,568,25.50,.54,12.10,,
Mar,13,13.50,.25,.25,10,225,23.20,.28,3.88,,
,
Suncorp Grp Last Sale Price $8.98,
Sep,12,9.09,.11,.12,56,4095,20.20,.42,26.30,,
Oct,12,8.85,.35,.34,5,1835,21.50,.63,20.32,,
Oct,12,9.09,.22,.22,59,3771,19.70,.48,19.42,,
Oct,12,9.10,.21,.22,70,245,19.90,.48,18.97,,
Oct,12,9.34,.12,.13,80,2093,19.60,.33,10.84,,
Nov,12,9.59,.14,.23,400,6050,20.50,.31,7.37,,
Dec,12,8.91,.49,.50,20,322,21.70,.60,16.90,,
,
Transurban Grp Last Sale Price $5.98,
Sep,12,5.75,.24,.28,100,10115,2.00,1.00,3.59,,
Dec,12,6.00,.18,.19,200,8186,13.00,.59,10.88,,
Mar,13,5.75,.41,.40,310,2632,16.30,.74,5.39,,
Jun,13,5.75,.44,.34,210,384,15.60,.75,4.31,,
,
Telstra Corp Last Sale Price $3.80,
Sep,12,3.41,.40,.33,420,10199,13.60,1.00,2.83,,
Sep,12,3.51,.29,.25,600,16696,13.40,1.00,2.83,,
Sep,12,3.71,.11,.16,2200,124107,13.30,.83,8.48,,
Sep,12,3.80,.04,.06,435,20515,12.40,.54,22.60,,
Sep,12,3.81,.04,.04,1200,42747,12.50,.50,22.60,,
Sep,12,3.90,.01,.01,460,32357,11.90,.18,4.52,,
Sep,12,4.00,.00,.01,1060,33657,14.20,.05,1.13,,
Oct,12,3.80,.07,.07,100,17482,13.10,.57,16.01,,
Oct,12,3.90,.04,.03,460,32116,12.60,.34,7.47,,
Oct,12,3.91,.03,.03,600,5266,12.70,.32,6.40,,
Nov,12,3.90,.07,.07,100,17785,13.20,.43,7.80,,
Dec,12,3.11,.72,-,150,2315,18.80,.99,2.85,,
Dec,12,3.21,.63,.51,150,2733,19.30,.97,3.33,,
Dec,12,3.71,.17,.19,420,8969,12.90,.73,8.08,,
Dec,12,3.81,.12,.11,400,8260,13.30,.59,11.41,,
Dec,12,4.00,.04,.07,170,21931,12.90,.31,4.28,,
Dec,12,4.11,.03,.03,60,60,13.40,.20,2.38,,
Dec,12,4.20,.01,.02,150,9521,13.80,.13,1.43,,
Jan,13,3.60,.29,.23,800,200,14.90,.81,6.36,,
Jan,13,3.90,.10,.11,1120,7410,13.00,.49,7.06,,
Jan,13,4.00,.06,.06,41,5277,11.90,.35,3.88,,
Jan,13,4.20,.02,.04,1060,626,12.60,.16,1.41,,
Mar,13,3.71,.16,.17,78,5544,14.10,.72,3.40,,
Mar,13,3.81,.12,.12,489,11163,13.60,.63,5.58,,
Mar,13,3.90,.12,.12,500,6595,13.60,.54,5.58,,
Jun,13,3.90,.14,.14,2800,12749,14.20,.59,4.64,,
Sep,14,4.00,.19,.19,20,4826,16.90,.68,2.39,,
,
Toll Hldgs Last Sale Price $4.58,
Sep,12,4.50,.11,.22,300,2037,20.10,.69,11.72,,
Sep,12,4.75,.01,.03,200,867,21.90,.24,4.69,,
Nov,12,4.60,.14,-,300,-,23.70,.55,14.44,,
Nov,12,4.70,.11,.11,180,1380,23.00,.47,10.46,,
,
Westpac Banking Last Sale Price $23.58,
Sep,12,21.50,2.14,2.20,50,9259,26.80,.96,5.46,,
Sep,12,22.00,1.62,1.70,96,13788,17.50,.98,3.64,,
Sep,12,22.50,1.18,1.18,150,12423,20.40,.88,8.65,,
Sep,12,23.00,.71,.70,70,9563,16.10,.80,11.84,,
Sep,12,23.01,.72,.83,60,1718,17.60,.77,14.11,,
Sep,12,23.50,.34,.41,120,11595,14.40,.58,24.13,,
Sep,12,23.51,.34,.38,57,4003,14.10,.58,24.13,,
Sep,12,24.00,.13,.15,44,8906,14.00,.31,11.38,,
Sep,12,24.50,.04,.04,926,4480,14.70,.13,3.64,,
Sep,12,25.00,.01,.01,1040,5422,15.50,.04,.91,,
Oct,12,21.50,2.25,2.70,500,3047,21.30,.92,5.68,,
Oct,12,21.51,2.23,.86,130,1018,21.20,.92,5.68,,
Oct,12,23.01,.94,2.06,60,751,17.00,.71,12.90,,
Oct,12,23.50,.57,.63,202,9708,14.60,.59,16.86,,
Oct,12,24.00,.33,.36,567,6703,14.30,.42,11.35,,
Oct,12,24.01,.33,.38,40,250,14.30,.42,11.18,,
Oct,12,24.50,.16,.17,1225,5073,13.60,.26,5.33,,
Oct,12,25.00,.08,.09,20,3152,14.10,.15,2.75,,
Oct,12,25.01,.07,.09,80,372,13.70,.14,2.41,,
Oct,12,25.50,.04,.04,50,2872,14.50,.08,1.38,,
Nov,12,23.50,.69,.73,25,1496,15.70,.60,11.80,,
Nov,12,23.51,.41,.44,20,1533,15.40,.60,6.58,,
Nov,12,24.00,.44,.48,210,2231,15.10,.49,8.42,,
Nov,12,24.01,.26,.27,30,697,15.30,.48,5.03,,
Nov,12,25.50,.09,.10,542,902,15.30,.19,1.64,,
Dec,12,22.00,1.85,1.94,13,7299,18.20,.83,4.06,,
Dec,12,23.00,1.11,1.10,820,8416,18.00,.68,8.05,,
Dec,12,23.01,.79,1.61,14,1986,16.90,.69,3.30,,
Dec,12,23.50,.77,.80,13,1816,16.90,.60,10.57,,
Dec,12,24.00,.51,1.00,39,7083,16.30,.51,7.82,,
Dec,12,24.50,.33,.33,172,1405,16.00,.41,4.98,,
Jan,13,21.01,2.37,-,130,-,20.30,.88,-,,
Jan,13,22.50,1.48,1.56,20,270,17.30,.76,4.50,,
Jan,13,23.00,1.14,.92,150,913,17.20,.69,6.37,,
Jan,13,24.00,.56,1.33,20,996,15.60,.54,6.32,,
Feb,13,23.50,.96,.98,40,-,17.60,.62,8.31,,
Feb,13,24.00,.69,.74,92,30,16.70,.55,6.51,,
Mar,13,24.00,.83,.88,10,1014,17.40,.57,6.53,,
Jun,13,21.01,2.48,1.41,500,50,21.90,.82,-,,
Jun,13,24.50,.90,.93,5,600,18.90,.55,4.80,,
Sep,13,23.50,1.52,1.60,34,20,19.90,.71,5.85,,
Sep,13,24.00,1.25,1.33,3,151,19.10,.61,5.08,,
,
Westfield Grp Last Sale Price $10.05,
Sep,12,9.75,.36,.39,5,3064,19.10,.80,13.89,,
Sep,12,10.00,.17,.25,1038,3646,16.80,.59,26.70,,
Oct,12,10.00,.28,.19,1038,6131,16.80,.59,18.97,,
Nov,12,10.25,.25,.31,40,671,16.30,.48,11.35,,
,
Wesfarmers Last Sale Price $34.80,
Sep,12,34.01,1.02,1.28,10,2111,17.00,.77,14.19,,
Sep,12,35.00,.40,.38,50,3117,16.00,.47,24.37,,
Sep,12,35.01,.39,.63,100,188,16.00,.47,24.06,,
Sep,12,35.50,.20,.18,230,2185,15.60,.30,12.65,,
Sep,12,35.51,.20,.58,100,161,15.50,.30,12.34,,
Oct,12,36.00,.33,.30,52,287,14.90,.31,7.58,,
Oct,12,37.00,.13,.10,59,110,15.10,.16,3.03,,
Nov,12,32.50,2.88,2.79,12,12,19.20,.83,7.60,,
Nov,12,34.50,1.32,1.25,10,1105,15.80,.63,13.37,,
Nov,12,35.00,1.03,1.03,20,1067,15.50,.55,13.57,,
Nov,12,36.00,.58,.57,61,824,14.80,.39,7.60,,
Nov,12,36.50,.40,.37,186,265,14.30,.31,5.24,,
Dec,12,36.01,.69,.74,30,-,14.60,.42,7.22,,
Jan,13,36.00,.92,.85,177,91,14.60,.46,7.06,,
Feb,13,32.01,3.37,3.35,50,-,20.80,.80,3.71,,
,
WorleyParsons Last Sale Price $25.66,
Sep,12,25.00,.95,1.10,10,58,25.20,.72,24.68,,
Sep,12,25.50,.65,.44,10,382,25.20,.58,40.58,,
Sep,12,26.00,.38,.35,116,343,23.80,.43,31.80,,
Oct,12,25.50,1.03,1.00,80,328,25.20,.58,27.66,,
Oct,12,26.00,.79,.80,65,302,25.00,.49,24.81,,
Oct,12,27.00,.38,.31,931,479,23.30,.31,11.85,,
Oct,12,27.50,.23,.35,100,1960,22.40,.22,7.43,,
Jun,13,31.00,.63,.58,30,30,23.70,.28,3.07,,
,
Woolworths Last Sale Price $28.95,
Sep,12,26.51,2.50,2.92,20,1480,24.60,.96,4.82,,
Sep,12,28.01,1.09,1.36,100,2237,17.70,.84,10.75,,
Sep,12,29.01,.33,.99,100,3521,13.70,.51,24.10,,
Sep,12,29.50,.13,.15,400,1330,13.10,.28,9.64,,
Sep,12,30.00,.04,.04,168,2424,12.90,.11,2.97,,
Oct,12,29.00,.56,.63,370,125,13.10,.56,15.69,,
Oct,12,29.01,.56,1.14,100,1603,13.10,.55,15.69,,
Oct,12,29.50,.34,.39,160,400,12.80,.40,9.39,,
Oct,12,29.51,.34,.34,320,540,13.00,.40,9.39,,
Oct,12,30.00,.18,.20,80,2391,12.60,.26,5.04,,
Nov,12,29.50,.55,.58,50,2485,12.80,.47,8.59,,
Nov,12,30.00,.35,.37,10,2312,12.70,.36,5.59,,
Nov,12,30.50,.22,.22,500,4311,12.40,.26,3.39,,
Dec,12,24.01,5.29,3.80,100,2650,25.50,.94,4.31,,
Dec,12,27.01,2.39,2.07,20,918,15.20,.87,5.62,,
Dec,12,28.50,1.25,2.05,100,1150,14.10,.68,10.05,,
Dec,12,29.00,.91,.97,50,979,13.00,.60,11.30,,
Dec,12,30.00,.44,1.04,100,2579,12.30,.39,5.43,,
Feb,13,26.50,3.08,3.13,6,-,15.00,.88,4.84,,
Feb,13,27.00,2.65,2.68,13,-,14.30,.85,5.34,,
Mar,13,30.50,.59,1.03,70,1225,12.30,.43,3.79,,
Mar,13,31.00,.44,.85,70,688,12.20,.36,2.80,,
Jun,13,29.00,1.48,1.49,45,2379,13.40,.67,6.41,,
Jun,13,29.50,1.21,1.27,50,451,13.20,.61,5.24,,
Jun,13,30.00,.97,1.02,100,330,12.90,.56,4.22,,
Dec,13,30.00,1.27,1.31,1,1399,13.40,.67,3.46,,
,
Woodside Petroleum Last Sale Price $34.67,
Sep,12,34.50,.67,.60,49,3560,19.00,.58,30.96,,
Sep,12,35.00,.40,.39,15,6380,18.10,.44,24.77,,
Sep,12,35.01,.40,.45,40,1861,18.10,.43,24.46,,
Sep,12,35.50,.22,.19,95,5298,17.40,.29,13.31,,
Sep,12,36.00,.11,.11,700,13100,17.40,.17,6.81,,
Sep,12,36.50,.06,.05,30,3948,18.00,.10,3.72,,
Oct,12,33.50,1.81,1.87,60,5220,21.70,.72,14.97,,
Oct,12,34.00,1.47,1.40,60,916,21.30,.65,18.72,,
Oct,12,35.00,.87,.81,45,2761,19.80,.50,20.35,,
Oct,12,35.51,.64,.79,20,900,19.40,.41,14.97,,
Oct,12,36.00,.46,.43,100,3558,19.00,.33,10.64,,
Oct,12,36.50,.30,.26,120,4717,18.50,.25,7.14,,
Oct,12,36.51,.33,.29,41,670,19.00,.26,7.60,,
Nov,12,34.74,1.45,1.54,500,2611,20.90,.56,19.02,,
Nov,12,35.24,1.19,1.18,24,135,20.50,.50,15.59,,
Nov,12,35.73,.95,.95,20,573,20.10,.44,12.57,,
Dec,12,32.75,2.85,2.95,5,1286,20.80,.77,9.64,,
Dec,12,33.25,2.50,2.55,15,553,20.80,.72,11.26,,
Dec,12,36.01,1.07,1.03,10,263,20.60,.44,11.15,,
Mar,13,30.50,5.15,-,11,-,22.80,.85,5.21,,
Mar,13,31.50,4.40,4.75,15,90,22.80,.80,6.54,,
Mar,13,37.01,1.25,1.15,200,-,21.30,.45,6.62,,
Jun,13,30.01,6.00,-,11,18,26.80,.82,4.88,,
Jun,13,37.00,1.94,1.94,176,35,22.70,.50,7.02,,
Jun,13,38.00,1.58,1.55,30,60,22.30,.45,5.74,,
Jun,13,40.00,.98,1.10,10,152,21.50,.34,3.58,,
Sep,13,32.00,4.99,-,15,-,25.70,.78,6.41,,
,
XJO Last Sale Price,
Sep,12,3500,8.22,7.43,59,263,20.50,-,-,,
Sep,12,4050,2.73,2.80,9,990,17.00,-,-,,
Sep,12,4100,2.24,2.25,1,4376,16.70,-,-,,
Sep,12,4200,1.30,1.39,2,6156,16.00,-,-,,
Sep,12,4250,.87,.87,877,10547,15.10,-,-,,
Sep,12,4275,.67,.68,95,3342,14.30,-,-,,
Sep,12,4300,.49,.50,266,9590,13.50,-,-,,
Sep,12,4325,.34,.35,1595,6281,12.90,-,-,,
Sep,12,4350,.23,.23,2756,11736,12.80,-,-,,
Sep,12,4375,.15,.14,3883,5148,12.90,-,-,,
Sep,12,4400,.09,.09,1664,12799,12.70,-,-,,
Sep,12,4425,.05,.05,828,3906,12.60,-,-,,
Sep,12,4450,.03,.04,414,6116,13.10,-,-,,
Sep,12,4475,.02,.02,262,4845,13.50,-,-,,
Sep,12,4525,.01,.01,287,1746,14.30,-,-,,
Sep,12,6500,-,-,59,59,15.10,-,-,,
Oct,12,4200,1.60,2.06,6,571,14.30,-,-,,
Oct,12,4250,1.24,1.32,575,1277,14.00,-,-,,
Oct,12,4300,.90,.89,230,1875,13.30,-,-,,
Oct,12,4325,.75,.76,85,560,13.00,-,-,,
Oct,12,4350,.62,.65,1199,2516,12.80,-,-,,
Oct,12,4375,.50,.53,34,1057,12.50,-,-,,
Oct,12,4400,.39,.40,1200,3278,12.20,-,-,,
Oct,12,4425,.31,.35,8,1854,12.10,-,-,,
Oct,12,4450,.23,.25,469,4407,11.80,-,-,,
Oct,12,4475,.18,.18,107,2210,11.90,-,-,,
Oct,12,4500,.13,.14,12,7355,11.70,-,-,,
Oct,12,4550,.07,.09,180,4014,11.80,-,-,,
Oct,12,4575,.06,.06,99,1124,11.90,-,-,,
Oct,12,4600,.04,.04,91,3946,12.00,-,-,,
Nov,12,4250,1.38,1.47,2,158,13.00,-,-,,
Nov,12,4300,1.06,1.07,14,359,12.50,-,-,,
