May,11,44.00,1.42,1.68,170,2079,24.40,.65,30.13,,
May,11,44.50,1.09,1.11,4500,6167,23.50,.58,37.84,,
May,11,45.00,.80,.82,1735,6026,22.60,.49,36.25,,
May,11,45.01,.79,.98,70,610,22.50,.48,35.80,,
May,11,45.50,.56,.63,819,5058,21.80,.39,25.38,,
May,11,46.00,.39,.41,1528,13010,21.50,.30,17.45,,
May,11,46.01,.38,.40,25,1415,21.40,.30,17.22,,
May,11,46.50,.25,.29,607,13974,20.90,.22,11.10,,
May,11,46.51,.24,.26,10,400,20.80,.22,10.88,,
May,11,47.00,.16,.19,1739,17249,20.70,.16,7.02,,
May,11,47.50,.10,.12,478,12540,20.80,.11,4.53,,
May,11,48.00,.06,.09,1510,35304,21.00,.07,2.72,,
May,11,48.50,.04,.05,1100,7653,21.30,.05,1.81,,
May,11,49.00,.03,.04,390,14779,21.70,.03,1.13,,
May,11,49.50,.01,.03,4200,10444,22.10,.02,.68,,
May,11,50.00,.01,.02,100,14785,23.30,.02,.45,,
Jun,11,40.01,5.09,5.43,20,140,23.20,.93,6.21,,
Jun,11,43.00,2.71,2.60,100,5500,24.30,.72,16.93,,
Jun,11,44.00,2.01,2.05,47,4530,23.40,.63,22.34,,
Jun,11,44.50,1.68,1.90,30,3701,22.60,.58,25.36,,
Jun,11,45.00,1.39,1.42,465,16551,21.90,.52,24.56,,
Jun,11,45.50,1.14,1.15,238,5810,21.70,.47,20.21,,
Jun,11,46.00,.92,.97,435,15755,21.40,.41,16.31,,
Jun,11,46.50,.72,.82,194,6123,21.00,.35,12.86,,
Jun,11,47.00,.56,.59,133,9734,20.60,.29,10.02,,
Jun,11,47.50,.45,.45,253,7244,20.70,.25,7.89,,
Jun,11,48.00,.34,.35,319,17452,20.50,.20,6.03,,
Jun,11,48.50,.26,.32,46,6541,20.50,.16,4.61,,
Jun,11,49.00,.20,.21,1186,7700,20.60,.13,3.55,,
Jun,11,49.50,.15,.18,4360,4183,20.70,.11,2.66,,
Jun,11,50.00,.14,.11,110,12817,21.60,.09,2.39,,
Jun,11,50.01,.12,.35,3186,250,20.90,.08,2.04,,
Jun,11,50.50,.09,.10,150,1610,20.90,.07,1.51,,
Jun,11,52.00,.04,.04,2800,5294,22.20,.04,.80,,
Jul,11,39.50,6.21,-,40,-,30.30,.85,9.67,,
Jul,11,44.00,2.57,2.73,82,633,23.00,.63,18.33,,
Jul,11,45.00,1.98,2.08,165,1763,22.30,.55,19.89,,
Jul,11,46.00,1.47,1.65,4327,2738,21.60,.46,14.75,,
Jul,11,46.01,1.46,1.62,60,120,21.60,.46,14.65,,
Jul,11,46.50,1.24,1.40,130,1845,21.30,.42,12.49,,
Jul,11,47.00,1.05,1.17,90,1489,21.00,.37,10.57,,
Jul,11,47.50,.88,1.00,10,3224,20.90,.33,8.86,,
Jul,11,48.00,.72,.73,4020,6936,20.50,.29,7.30,,
Jul,11,48.50,.60,.61,4000,5322,20.40,.25,6.04,,
Jul,11,49.00,.49,.53,20,2289,20.20,.22,4.93,,
Jul,11,51.00,.19,.40,300,1220,19.50,.11,1.91,,
Jul,11,52.00,.14,.15,300,1105,20.10,.08,1.36,,
Aug,11,44.50,2.66,2.87,50,108,22.70,.60,18.03,,
Aug,11,45.00,2.42,2.46,145,170,22.90,.56,18.15,,
Aug,11,46.00,1.87,2.05,10,370,22.00,.49,13.96,,
Aug,11,50.00,.58,.60,160,3262,20.80,.22,4.34,,
Sep,11,44.50,2.98,2.90,100,973,23.20,.61,15.43,,
Sep,11,45.00,2.69,2.73,50,1500,22.80,.58,15.24,,
Sep,11,46.00,2.17,2.10,20,7310,22.30,.51,12.32,,
Sep,11,47.50,1.54,1.69,50,6320,21.80,.42,8.75,,
Sep,11,48.00,1.36,1.48,100,7260,21.70,.39,7.70,,
Sep,11,49.00,.97,1.15,100,3110,20.60,.32,5.52,,
Sep,11,50.00,.80,.83,60,18915,21.00,.27,4.50,,
Sep,11,50.01,.65,.83,20,55,19.50,.25,3.65,,
Sep,11,57.00,.09,.09,100,1270,20.50,.05,.48,,
Dec,11,0.01,45.70,48.30,2000,350,-,-,3.42,,
Dec,11,40.00,6.56,6.93,30,10080,23.10,.82,6.48,,
Dec,11,46.00,3.02,3.72,1000,2870,22.60,.55,10.80,,
Dec,11,46.50,2.78,3.13,500,2580,22.30,.53,9.95,,
Dec,11,47.00,2.54,2.83,30,2720,22.10,.51,9.09,,
Dec,11,47.50,2.31,2.47,10,1140,21.90,.48,8.26,,
Dec,11,50.00,1.51,1.60,50,12860,21.70,.36,5.42,,
Dec,11,55.00,.46,.56,57,2763,20.10,.16,1.65,,
Dec,11,58.00,.23,.28,70,680,20.10,.09,.82,,
Dec,11,60.00,.14,.18,59,4990,20.10,.06,.50,,
Mar,12,31.50,14.43,14.69,38,-,29.90,.94,2.95,,
,
Boral Last Sale Price $4.77,
May,11,4.92,.05,.07,65,650,24.80,.31,21.26,,
Dec,11,5.25,.20,.21,600,700,24.20,.41,6.71,,
,
BlueScope Steel Last Sale Price $1.63,
May,11,1.60,.09,.08,36,472,46.70,.60,68.42,,
May,11,1.70,.04,.04,1375,3809,44.40,.36,43.54,,
Jun,11,1.60,.12,.14,700,200,43.70,.60,43.81,,
Jun,11,1.80,.04,.04,160,6494,39.80,.28,17.04,,
Jun,11,2.00,.01,.01,400,74230,45.70,.13,7.30,,
Jul,11,1.80,.07,.07,40,323,39.10,.35,17.97,,
Dec,11,1.90,.10,.11,100,380,36.00,.39,9.82,,
Dec,11,2.25,.04,.04,25,4630,35.30,.19,3.44,,
,
Brambles Last Sale Price $6.89,
May,11,7.00,.09,.09,473,11215,21.90,.40,26.49,,
Jun,11,7.05,.17,.19,20,3217,22.90,.44,19.58,,
Sep,11,7.00,.41,.45,750,440,24.40,.55,14.90,,
Sep,11,7.25,.29,.26,1000,1790,24.10,.46,10.85,,
Dec,11,7.50,.33,.32,4,100,24.40,.44,7.67,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
May,11,52.00,1.20,1.19,20,4980,16.70,.67,20.99,,
May,11,53.00,.56,.55,1304,13683,14.60,.46,21.38,,
May,11,53.50,.34,.32,866,8921,13.90,.33,12.90,,
May,11,54.00,.19,.19,2206,17202,13.40,.22,7.13,,
May,11,54.50,.10,.14,62,3314,13.40,.14,3.85,,
Jun,11,52.00,1.72,1.69,90,5288,16.10,.65,16.05,,
Jun,11,53.00,1.08,1.10,35,8027,14.80,.51,16.28,,
Jun,11,54.00,.61,.61,145,9671,14.10,.37,9.27,,
Jun,11,54.51,.42,.54,10,10,13.40,.29,6.33,,
Jun,11,55.00,.31,.41,20,4689,13.50,.23,4.67,,
Jun,11,55.01,.30,-,200,40,13.40,.22,4.60,,
Jun,11,58.00,.03,.04,200,1330,13.10,.03,.38,,
Jul,11,54.00,1.11,1.11,90,1230,14.70,.44,9.46,,
Jul,11,55.00,.70,.69,626,3329,14.10,.33,6.03,,
Aug,11,56.00,.58,.68,100,-,14.40,.30,3.69,,
Aug,11,57.00,.39,.44,200,-,14.40,.23,2.45,,
Aug,11,58.00,.23,.27,71,-,14.20,.16,1.46,,
Aug,11,59.00,.13,.16,30,-,13.90,.11,.80,,
Sep,11,53.00,2.00,1.90,70,1890,16.50,.58,9.63,,
Sep,11,54.00,1.39,1.47,30,5716,15.10,.51,6.67,,
Dec,11,63.00,.20,.20,30,450,15.60,.14,.62,,
Jun,12,63.00,.73,-,100,-,16.50,.30,1.22,,
,
Coca-Cola Amatil Last Sale Price $11.97,
May,11,12.00,.19,.20,16,7023,18.60,.51,32.19,,
Jun,11,12.00,.33,.36,60,3290,18.30,.54,21.54,,
Jul,11,13.00,.11,.17,50,300,17.30,.21,3.95,,
,
Computershare Last Sale Price $9.46,
May,11,10.00,.03,.04,670,1070,21.60,.13,6.43,,
Jun,11,9.00,.65,.70,9,1200,25.30,.75,15.52,,
Jun,11,9.25,.46,.51,9,650,23.80,.65,20.97,,
Jun,11,9.50,.31,.34,370,640,22.80,.53,26.00,,
Jun,11,9.75,.20,.22,60,1560,22.20,.40,16.36,,
Jun,11,10.00,.12,.13,90,3550,22.30,.28,10.07,,
Jul,11,10.00,.23,.27,20,40,22.50,.36,10.72,,
Sep,11,10.00,.35,.39,10,1510,23.30,.44,9.51,,
Sep,11,10.50,.19,.21,20,850,22.20,.30,5.09,,
,
CSL Last Sale Price $34.58,
May,11,34.50,.71,.90,50,520,21.30,.55,37.24,,
May,11,35.50,.27,.36,9,2630,19.70,.30,15.54,,
May,11,36.00,.16,.21,15,2230,19.90,.20,9.09,,
May,11,36.50,.08,.12,9,615,19.70,.12,4.69,,
May,11,38.00,.01,.03,10,190,19.90,.02,.47,,
Jun,11,35.00,.87,1.07,10,839,20.00,.49,19.96,,
Jun,11,35.50,.66,.63,17,700,19.80,.41,15.03,,
Jun,11,36.50,.33,.32,190,1430,19.00,.25,7.46,,
Jul,11,35.50,1.03,1.05,40,419,19.80,.46,13.49,,
Jul,11,37.00,.51,.55,200,350,19.10,.28,6.58,,
Jul,11,38.00,.28,.64,200,510,18.50,.18,3.65,,
Sep,11,37.00,.88,-,10,120,18.80,.37,6.41,,
,
CSR Last Sale Price $2.96,
Jun,11,3.33,.02,.13,200,348,36.30,.21,5.36,,
Jun,11,3.54,.01,.04,200,240,37.40,.11,1.88,,
,
David Jones Last Sale Price $4.52,
Jun,11,4.75,.06,.06,40,1210,21.30,.30,10.53,,
,
Equinox Minerals Last Sale Price $7.81,
Jun,11,6.50,1.37,1.37,100,2470,34.40,.95,6.10,,
,
Foster's Grp Last Sale Price $5.48,
May,11,5.75,.03,.04,700,13246,24.60,.20,11.10,,
Jun,11,5.75,.11,.13,210,6335,26.10,.34,15.93,,
Jun,11,6.00,.06,.06,100,60081,27.40,.21,7.96,,
Jul,11,6.00,.11,.11,300,2037,25.60,.28,8.63,,
Sep,11,5.50,.33,.37,94,10126,23.50,.58,15.03,,
Sep,11,6.25,.11,.12,100,5780,25.80,.28,4.86,,
,
Fortescue Metals Grp Last Sale Price $6.27,
May,11,6.00,.35,.40,80,3643,33.20,.75,25.87,,
May,11,6.25,.19,.20,880,14346,30.70,.55,53.36,,
May,11,6.50,.07,.08,3495,15144,28.20,.30,22.64,,
May,11,6.75,.02,.03,482,14540,27.40,.12,6.47,,
May,11,7.00,.01,.01,200,30600,30.00,.05,2.59,,
Jun,11,5.50,.85,.93,50,770,34.50,.89,10.12,,
Jun,11,6.00,.46,.47,60,3500,32.40,.69,23.41,,
Jun,11,6.25,.29,.34,67,920,30.10,.56,34.80,,
Jun,11,6.50,.17,.17,215,4070,28.50,.41,21.51,,
Jun,11,6.75,.09,.10,955,5830,27.20,.26,10.76,,
Jun,11,7.00,.04,.04,910,18010,26.20,.14,5.06,,
Jun,11,7.25,.02,.03,100,1480,27.00,.08,2.53,,
Jul,11,6.50,.28,.28,490,580,29.50,.46,19.76,,
Jul,11,6.75,.17,.19,300,970,28.10,.35,12.58,,
Jul,11,7.25,.06,.07,982,50,27.00,.16,4.31,,
Jul,11,7.50,.04,.04,250,300,27.10,.11,2.52,,
Sep,11,6.50,.42,.71,100,5280,30.70,.51,16.98,,
Oct,11,6.25,.63,.63,110,-,33.30,.60,20.65,,
Mar,12,6.75,.66,.70,2189,-,32.30,.53,11.70,,
Mar,12,7.25,.51,.51,114,140,33.10,.44,9.02,,
,
Fairfax Media Last Sale Price $1.09,
Jul,11,1.40,.01,.01,200,2100,39.10,.11,4.13,,
,
GPT Grp Last Sale Price $3.07,
Sep,11,3.00,.17,.18,500,2920,15.20,.70,8.67,,
Sep,11,3.25,.08,.10,500,1250,18.40,.41,6.61,,
,
Incitec Pivot Last Sale Price $3.82,
May,11,3.50,.35,.40,100,1060,47.50,.82,15.92,,
May,11,3.75,.15,.19,100,2450,39.20,.62,42.47,,
May,11,4.00,.05,.07,200,7840,37.50,.31,26.54,,
Jun,11,4.00,.11,.13,650,10898,35.60,.40,22.85,,
Jun,11,4.25,.06,.06,50,8230,36.50,.24,11.42,,
Jul,11,4.00,.17,.21,500,470,35.10,.45,20.64,,
Jul,11,4.50,.04,.07,260,1380,32.90,.18,5.31,,
Aug,11,4.25,.13,-,100,-,33.20,.34,11.40,,
Oct,11,4.50,.13,.15,90,-,31.60,.30,6.94,,
Dec,11,4.25,.23,.47,100,1850,31.20,.44,9.43,,
Mar,12,3.25,.81,.86,120,120,33.40,.80,7.03,,
Mar,12,4.00,.41,.80,400,100,31.90,.57,12.02,,
,
Leighton Hldgs Last Sale Price $22.83,
May,11,22.78,.67,.70,170,-,31.30,.54,54.62,,
May,11,23.28,.42,.51,5,71,30.30,.41,37.75,,
May,11,23.77,.27,.22,307,90,30.80,.30,23.98,,
May,11,24.27,.14,.15,236,326,29.50,.19,12.88,,
May,11,24.76,.09,.10,100,1430,30.10,.12,7.55,,
May,11,25.26,.05,.06,71,900,30.80,.07,4.44,,
Jun,11,23.77,.57,.53,14,20,28.20,.39,19.81,,
Jun,11,24.76,.28,.28,1140,240,27.00,.23,9.56,,
Jun,11,25.26,.19,.20,30,230,26.70,.17,6.43,,
Jun,11,26.25,.08,.09,20,29,26.80,.09,2.78,,
Jul,11,22.78,1.32,1.25,43,-,27.60,.57,25.07,,
Jul,11,24.27,.64,.92,200,200,25.90,.37,12.63,,
Jul,11,25.26,.36,.35,250,30,25.40,.25,7.20,,
Jul,11,25.75,.27,.32,19,49,25.20,.20,5.33,,
Aug,11,24.76,.69,1.26,122,3280,26.10,.35,10.19,,
Aug,11,26.25,.34,.66,244,6360,25.80,.21,5.06,,
Dec,11,23.28,2.00,1.97,19,20,25.90,.57,13.99,,
Dec,11,31.20,.10,.16,10,20,21.80,.06,.67,,
Dec,13,35.66,.94,1.00,60,-,24.60,.34,1.57,,
,
Lend Lease Grp Last Sale Price $8.77,
May,11,8.75,.20,.21,20,440,23.40,.55,40.46,,
May,11,9.00,.08,.11,440,1350,21.70,.32,18.50,,
May,11,9.25,.03,.05,400,960,22.00,.15,6.94,,
Jun,11,8.75,.29,.27,100,1460,21.20,.57,24.88,,
Jun,11,9.00,.17,.17,133,470,19.70,.41,14.93,,
Jul,11,9.25,.17,.21,100,180,19.90,.35,8.99,,
Jul,11,9.50,.13,.12,20,530,20.90,.26,6.42,,
Sep,11,9.00,.39,.28,100,133,20.50,.52,11.13,,
Mar,12,9.75,.40,.44,20,-,21.60,.44,5.11,,
Mar,12,10.50,.22,.25,30,1030,21.40,.30,2.81,,
,
Macquarie Grp Last Sale Price $34.75,
May,11,34.00,1.22,1.25,94,-,24.80,.69,27.13,,
May,11,34.50,.90,.93,592,110,24.30,.59,37.93,,
May,11,34.51,.86,.95,10,920,23.30,.59,36.47,,
May,11,35.00,.58,.65,20,2486,22.20,.47,34.14,,
May,11,35.01,.57,.60,45,465,22.10,.47,33.55,,
May,11,35.50,.37,.41,553,4217,21.60,.35,21.59,,
May,11,36.00,.21,.23,498,2740,20.80,.24,12.25,,
May,11,36.50,.12,.14,260,2380,20.70,.15,7.00,,
May,11,37.00,.07,.09,360,2890,20.70,.09,3.79,,
May,11,37.50,.04,.03,50,3150,20.90,.05,2.04,,
Jun,11,32.00,3.27,3.30,50,-,28.20,.83,11.99,,
Jun,11,34.50,1.37,1.47,30,390,23.20,.59,25.46,,
Jun,11,35.00,1.09,1.10,330,1760,22.80,.52,24.89,,
Jun,11,35.50,.82,.87,306,1400,21.90,.44,18.84,,
Jun,11,36.50,.44,.47,30,1728,20.60,.29,9.93,,
Jun,11,37.00,.32,.35,50,550,20.60,.23,7.31,,
Jun,11,37.50,.20,.24,103,2300,19.60,.17,4.57,,
Jun,11,38.50,.10,.16,10,280,20.20,.10,2.28,,
Jul,11,33.00,2.85,3.07,18,520,25.00,.73,14.20,,
Jul,11,35.50,1.30,1.35,50,100,22.70,.49,16.86,,
Jul,11,36.50,.86,.90,40,70,21.70,.38,11.15,,
Aug,11,37.00,1.00,-,10,-,22.40,.38,9.68,,
Dec,11,32.00,4.82,4.86,30,130,28.00,.74,9.51,,
Dec,11,40.00,.88,.90,70,1110,22.60,.31,4.05,,
Dec,13,20.00,15.94,21.50,20,190,49.10,.90,1.30,,
,
National Aust Bank Last Sale Price $27.84,
May,11,24.00,3.93,3.98,100,2190,39.80,.96,6.56,,
May,11,26.00,1.97,2.21,82,13802,25.00,.91,9.10,,
May,11,26.50,1.50,1.68,520,11763,22.50,.86,11.29,,
May,11,27.00,1.04,1.05,1373,14884,19.40,.79,14.57,,
May,11,27.50,.66,.69,1641,9789,17.90,.66,22.94,,
May,11,28.00,.36,.37,2404,8687,17.20,.48,26.59,,
May,11,28.50,.16,.17,313,3079,15.70,.28,11.29,,
May,11,28.51,.14,.20,700,-,15.30,.27,10.56,,
May,11,29.00,.07,.07,450,1820,16.20,.14,5.10,,
May,11,29.50,.03,.04,100,130,16.80,.07,2.19,,
Jun,11,24.01,3.21,3.27,100,50,24.40,.97,-,,
Jun,11,24.50,3.44,2.50,70,2490,25.80,.94,2.71,,
Jun,11,25.00,2.94,2.54,10,8010,23.10,.93,2.85,,
Jun,11,25.50,2.46,2.42,40,2697,21.60,.90,3.28,,
Jun,11,26.00,1.98,2.17,120,13990,19.80,.87,3.85,,
Jun,11,26.50,1.52,1.70,400,5275,18.50,.82,5.13,,
Jun,11,26.51,1.05,1.20,7,2890,18.00,.82,-,,
Jun,11,27.00,1.09,1.15,1173,7921,17.20,.74,7.13,,
Jun,11,27.50,.72,.92,240,5159,16.40,.64,10.83,,
Jun,11,27.51,.46,.57,800,639,16.10,.64,3.56,,
Jun,11,28.00,.43,.41,1675,10360,15.80,.52,12.26,,
Jun,11,28.01,.26,.26,272,535,15.20,.52,7.27,,
Jun,11,28.50,.22,.22,619,2060,15.10,.39,6.27,,
Jun,11,28.51,.14,.15,90,-,15.00,.39,4.13,,
Jun,11,29.00,.11,.15,170,3282,15.10,.27,3.14,,
Jul,11,26.00,2.00,2.21,10,1690,18.80,.83,2.67,,
Jul,11,26.50,1.56,1.70,166,1040,17.60,.79,3.56,,
Jul,11,27.00,1.16,1.32,10,3090,16.80,.72,5.18,,
Jul,11,27.50,.79,.79,133,2199,15.50,.65,7.28,,
Jul,11,28.00,.51,.50,384,2810,14.80,.55,8.25,,
Jul,11,28.50,.34,.34,166,49,15.00,.45,5.42,,
Jul,11,29.00,.20,.20,600,1000,14.70,.35,3.32,,
Aug,11,26.50,1.59,.47,222,358,16.30,.79,3.01,,
Aug,11,27.50,.93,.95,38,609,16.00,.65,7.04,,
Aug,11,28.00,.69,.70,110,1320,15.80,.57,8.24,,
Aug,11,28.50,.47,.44,75,140,15.20,.49,5.65,,
Sep,11,22.50,5.41,5.56,20,520,19.40,.98,.64,,
Sep,11,24.50,3.45,1.42,70,1610,19.10,.91,1.00,,
Sep,11,25.00,3.00,3.21,15,1260,19.00,.88,1.41,,
Sep,11,27.00,1.47,1.02,30,5400,17.50,.71,5.69,,
Sep,11,28.00,.89,.95,239,1550,16.20,.59,8.10,,
Sep,11,28.50,.68,.66,110,20,15.80,.52,6.19,,
Sep,11,29.00,.51,.57,50,990,15.60,.45,4.64,,
Oct,11,28.50,.86,.90,10,20,16.50,.54,6.59,,
Oct,11,29.00,.69,.69,10,-,16.50,.47,5.30,,
Dec,11,25.00,3.13,3.16,20,1760,19.40,.85,1.67,,
Dec,11,26.50,2.04,1.47,80,1420,18.30,.75,4.05,,
Dec,11,27.50,1.45,1.27,20,900,17.60,.66,6.38,,
Dec,11,28.00,1.20,1.18,90,1460,17.30,.61,6.90,,
Dec,11,28.50,.95,.81,160,1350,16.60,.56,5.46,,
Dec,11,29.00,.80,.65,1000,2049,16.90,.51,4.57,,
Dec,11,29.50,.61,.59,80,675,16.40,.46,3.54,,
Dec,11,32.00,.17,.17,129,135,16.10,.23,.98,,
Mar,12,28.00,1.57,1.40,20,35,18.40,.64,6.31,,
Mar,12,30.00,.73,.60,1000,160,16.50,.47,2.96,,
Jun,12,21.00,7.02,7.05,30,30,28.90,.91,.57,,
Dec,12,28.00,2.15,2.15,30,1900,19.80,.64,4.76,,
Dec,13,25.00,4.38,4.40,40,360,24.40,.77,2.11,,
,
Newcrest Min Last Sale Price $39.35,
May,11,35.00,4.46,7.49,27,80,29.20,.97,5.41,,
May,11,37.00,2.63,5.50,18,2320,29.10,.85,14.17,,
May,11,38.00,1.85,1.80,106,2830,29.10,.74,25.77,,
May,11,38.50,1.50,1.55,250,5840,28.80,.66,33.75,,
May,11,39.00,1.21,1.25,660,2410,28.70,.59,44.06,,
May,11,39.50,.90,.94,103,1220,27.40,.50,46.38,,
May,11,40.00,.69,.65,582,5240,27.50,.42,35.30,,
May,11,40.50,.51,.53,225,2441,27.60,.34,26.28,,
May,11,41.00,.38,.35,445,7899,27.70,.27,19.32,,
May,11,41.50,.28,.28,1233,3376,28.40,.21,14.43,,
May,11,42.00,.19,.19,1565,4630,27.90,.16,9.79,,
May,11,42.50,.14,.14,819,4860,29.00,.12,7.47,,
May,11,43.00,.12,.11,350,6153,30.20,.10,5.93,,
Jun,11,38.50,2.18,4.20,10,870,29.20,.63,26.82,,
Jun,11,39.00,1.83,1.90,20,1868,27.60,.59,29.74,,
Jun,11,39.50,1.52,1.52,53,451,26.80,.53,30.65,,
Jun,11,40.00,1.30,1.33,62,4927,27.00,.48,26.21,,
Jun,11,40.50,1.10,1.12,120,4400,27.00,.43,22.08,,
Jun,11,41.00,.91,.90,49,7271,27.00,.38,18.35,,
Jun,11,41.50,.75,.75,64,550,26.80,.33,15.02,,
Jun,11,42.00,.63,.66,1200,7799,27.00,.29,12.60,,
Jun,11,42.50,.52,.50,20,630,27.20,.25,10.38,,
Jun,11,43.00,.42,.45,60,3764,27.20,.21,8.47,,
Jul,11,39.50,2.12,2.18,28,64,27.10,.55,24.28,,
Jul,11,40.50,1.68,1.65,790,551,27.20,.48,19.18,,
Jul,11,42.00,1.12,1.14,27,113,26.90,.36,12.83,,
Jul,11,43.00,.84,-,40,70,26.90,.29,9.68,,
