Oct,12,4.70,.04,.04,200,800,20.00,.23,6.62,,
Oct,12,4.80,.03,.03,95,260,21.70,.18,4.97,,
Oct,12,4.90,.03,-,200,-,25.20,.16,4.97,,
Nov,12,3.91,.58,.56,235,605,27.60,.86,7.79,,
Nov,12,4.60,.11,.08,100,7575,19.90,.40,10.22,,
Nov,12,4.90,.04,.04,366,-,19.30,.17,3.41,,
Nov,12,5.00,.03,.03,270,-,19.60,.13,2.43,,
Dec,12,3.71,.75,.72,195,725,21.60,.95,3.90,,
Dec,12,4.70,.10,.09,1000,-,19.90,.35,7.42,,
Mar,13,4.40,.29,.30,225,100,20.90,.62,11.62,,
Mar,13,4.50,.23,.21,50,321,19.70,.56,9.58,,
Sep,13,5.00,.17,-,50,-,22.40,.48,3.75,,
,
ANZ Banking Grp Last Sale Price $24.21,
Sep,12,22.00,2.27,2.28,50,3670,22.40,.97,4.11,,
Sep,12,23.00,1.34,1.30,280,18594,20.20,.88,8.57,,
Sep,12,23.01,1.33,1.95,10,2335,20.10,.87,8.57,,
Sep,12,23.50,.90,.89,35,15267,18.00,.78,12.68,,
Sep,12,24.00,.52,.51,2405,11209,16.20,.63,20.90,,
Sep,12,24.01,.53,.60,150,2375,16.90,.62,22.27,,
Sep,12,24.50,.26,.23,655,11163,15.80,.42,17.82,,
Sep,12,24.51,.26,.34,200,550,15.70,.41,17.47,,
Sep,12,25.00,.11,.10,1355,7015,15.40,.22,7.20,,
Sep,12,25.01,.11,.11,100,601,15.60,.22,7.54,,
Sep,12,25.50,.04,.05,690,2971,16.20,.11,3.08,,
Sep,12,25.51,.05,.04,100,173,16.50,.11,3.43,,
Oct,12,23.00,1.53,1.60,100,3462,19.50,.81,9.65,,
Oct,12,23.50,1.13,1.10,80,9437,18.00,.73,12.51,,
Oct,12,23.51,1.12,-,10,337,18.00,.72,12.51,,
Oct,12,24.00,.78,.80,34,6843,17.10,.62,17.19,,
Oct,12,24.50,.50,.49,70,6562,16.30,.48,14.93,,
Oct,12,25.00,.28,.28,30,3248,15.50,.34,8.59,,
Oct,12,25.50,.15,.16,72,2965,15.00,.22,4.52,,
Oct,12,26.50,.04,.04,150,1277,15.70,.08,1.36,,
Nov,12,23.50,1.19,1.22,25,809,17.30,.71,8.43,,
Nov,12,24.50,.57,.70,100,1427,16.10,.52,10.20,,
Dec,12,23.00,1.63,1.66,20,6751,18.90,.76,5.90,,
Dec,12,23.01,1.27,1.00,30,1767,18.40,.77,1.07,,
Dec,12,23.50,1.24,1.64,10,3295,17.70,.70,7.47,,
Dec,12,24.50,.63,.75,10,2900,16.30,.54,8.89,,
Dec,12,25.00,.41,.44,10,9265,15.90,.45,5.83,,
Dec,12,25.01,.34,.31,710,457,16.20,.45,4.76,,
Jan,13,24.50,.71,.69,20,593,16.40,.56,7.59,,
Mar,13,24.50,.97,1.33,115,662,17.50,.59,7.24,,
Mar,13,26.00,.43,.44,70,30,16.30,.40,3.19,,
Jun,13,24.00,1.50,1.87,50,1018,19.50,.66,6.57,,
Jun,13,26.00,.63,.62,63,379,17.50,.47,3.22,,
,
Arrium Last Sale Price $0.57,
Sep,12,0.80,.01,.00,1100,6200,109.30,.13,14.55,,
Dec,12,0.65,.04,-,500,-,64.60,.44,24.16,,
Dec,12,0.75,.02,-,500,500,61.50,.27,12.08,,
,
ASX Last Sale Price $30.37,
Sep,12,30.50,.39,.42,30,119,14.50,.50,21.31,,
Oct,12,30.00,.95,1.09,30,180,15.20,.65,14.06,,
Dec,12,31.00,.78,.85,120,29,14.20,.50,8.84,,
Jun,13,32.50,.78,-,5,10,14.70,.46,3.16,,
,
Alumina Last Sale Price $0.75,
Sep,12,0.69,.07,.07,200,1710,52.40,.77,33.18,,
Sep,12,0.71,.06,.04,300,400,41.30,.74,33.18,,
Sep,12,0.78,.03,.01,247,7049,49.40,.40,55.30,,
Sep,12,0.82,.01,.01,216,22287,47.10,.24,22.12,,
Oct,12,0.85,.03,.02,300,1000,51.30,.30,24.33,,
Dec,12,0.82,.05,.04,200,1762,44.80,.43,22.96,,
,
BHP Billiton Last Sale Price $31.34,
Sep,12,30.00,1.68,1.64,100,481,26.90,.78,18.00,,
Sep,12,31.00,.94,.99,790,4947,24.00,.61,31.50,,
Sep,12,31.50,.64,.63,425,3400,22.70,.50,33.62,,
Sep,12,32.00,.41,.40,1433,8936,22.20,.38,21.97,,
Sep,12,32.01,.41,.39,25,3346,21.90,.38,21.44,,
Sep,12,32.50,.25,.21,992,9278,21.40,.27,13.23,,
Sep,12,33.00,.14,.13,887,18740,20.90,.17,7.15,,
Sep,12,33.01,.13,.10,40,7185,20.60,.17,6.88,,
Sep,12,33.50,.08,.07,79,15958,21.20,.11,4.24,,
Sep,12,33.51,.07,.07,93,2238,20.70,.10,3.71,,
Sep,12,34.00,.04,.04,434,14732,21.10,.06,2.12,,
Oct,12,31.00,1.35,1.44,52,1575,23.80,.60,23.41,,
Oct,12,31.50,1.05,1.06,350,916,23.10,.53,24.57,,
Oct,12,32.00,.79,.76,100,4310,22.10,.45,18.40,,
Oct,12,32.01,.78,.82,10,879,21.90,.45,18.05,,
Oct,12,32.50,.57,.60,374,4643,21.50,.37,13.39,,
Oct,12,32.51,.57,.54,9,589,21.50,.37,13.39,,
Oct,12,33.00,.41,.39,430,13698,21.10,.30,9.67,,
Oct,12,33.01,.42,.41,143,937,21.40,.30,9.78,,
Oct,12,33.50,.28,.28,319,6994,20.30,.23,6.41,,
Oct,12,33.51,.27,.29,150,3405,20.20,.22,6.17,,
Oct,12,34.00,.19,.17,488,6750,20.00,.17,4.31,,
Oct,12,35.00,.07,.08,150,2491,19.60,.08,1.75,,
Oct,12,35.51,.04,-,15,-,18.60,.05,.82,,
Oct,12,36.00,.04,.03,400,2543,20.10,.04,.82,,
Nov,12,31.50,1.46,1.42,200,405,23.50,.55,19.94,,
Nov,12,32.00,1.19,1.19,40,787,23.00,.50,16.31,,
Nov,12,33.00,.75,.81,20,2963,21.70,.38,10.28,,
Nov,12,33.50,.58,.55,58,658,21.30,.32,8.02,,
Nov,12,34.00,.44,.35,100,4494,20.80,.26,5.96,,
Nov,12,34.01,.58,.43,35,492,23.80,.29,7.95,,
Nov,12,35.00,.23,.25,100,4071,20.10,.17,3.22,,
Dec,12,28.00,4.14,4.01,30,1360,28.20,.82,8.84,,
Dec,12,28.50,3.75,3.66,14,14,27.60,.80,10.00,,
Dec,12,31.50,1.69,1.88,20,2202,24.00,.56,18.51,,
Dec,12,32.01,1.43,1.44,218,337,23.60,.51,15.66,,
Dec,12,32.50,1.17,1.00,10,912,22.80,.46,12.86,,
Dec,12,32.51,1.19,1.13,30,173,23.10,.46,13.02,,
Dec,12,33.00,.96,.94,126,3360,22.40,.41,10.55,,
Dec,12,33.50,.77,.80,439,432,21.80,.36,8.41,,
Dec,12,33.51,.78,.77,10,240,22.00,.36,8.52,,
Dec,12,34.00,.61,.61,530,10936,21.40,.31,6.70,,
Dec,12,34.50,.48,.42,35,1788,21.10,.26,5.27,,
Dec,12,35.00,.37,.29,1030,3965,20.90,.22,4.07,,
Dec,12,36.00,.20,.23,500,8317,20.00,.14,2.20,,
Dec,12,36.01,.20,.21,20,290,20.20,.14,2.25,,
Dec,12,37.00,.12,.13,1010,5680,19.90,.09,1.26,,
Jan,13,31.50,1.96,-,10,-,23.60,.58,16.15,,
Jan,13,34.00,.86,.86,10,51,21.90,.36,7.14,,
Feb,13,32.00,1.99,2.06,20,-,24.20,.55,13.68,,
Feb,13,34.50,.90,.93,100,-,21.80,.35,6.17,,
Mar,13,31.51,2.25,-,15,40,25.30,.59,12.94,,
Mar,13,32.00,2.09,2.01,20,1871,24.40,.56,11.96,,
Mar,13,32.01,1.98,2.87,18,106,24.70,.56,11.36,,
Mar,13,33.00,1.60,1.57,60,2938,23.60,.49,9.18,,
Mar,13,33.01,1.50,1.54,72,204,23.70,.49,8.63,,
Mar,13,34.00,1.17,1.07,339,10981,22.50,.42,6.68,,
Mar,13,35.00,.88,.88,71,878,22.30,.35,5.02,,
Mar,13,36.00,.63,.61,1035,7250,21.80,.28,3.59,,
Mar,13,37.00,.43,.76,61,3107,21.30,.22,2.47,,
Mar,13,43.50,.04,.04,850,192,21.00,.03,.20,,
Jun,13,32.50,2.31,2.41,15,1008,24.30,.56,9.10,,
Sep,13,34.00,2.10,2.62,2,300,24.50,.48,6.34,,
Dec,13,20.00,11.92,11.90,109,1047,35.00,.94,1.44,,
Dec,13,33.00,3.00,2.98,20,200,26.30,.60,7.42,,
Dec,13,34.00,2.52,2.40,2,4380,25.50,.56,6.24,,
Dec,14,34.00,3.55,3.50,50,90,26.20,.65,4.96,,
Dec,14,50.00,.44,.44,31,31,22.40,.24,.61,,
,
Boral Last Sale Price $3.35,
Sep,12,3.40,.08,.07,200,894,30.30,.45,39.62,,
Nov,12,3.60,.09,.10,2772,160,27.30,.35,11.54,,
,
BlueScope Steel Last Sale Price $0.34,
Sep,12,0.30,.05,.05,500,3410,78.20,.78,48.80,,
Sep,12,0.35,.01,.02,500,6666,55.80,.45,73.20,,
Oct,12,0.35,.03,.04,500,2152,60.40,.51,53.68,,
,
Brambles Last Sale Price $6.91,
Oct,12,6.23,.69,.32,200,567,2.00,1.00,.53,,
Oct,12,6.73,.26,.25,40,3654,20.00,.69,7.92,,
Oct,12,6.98,.13,.11,80,3372,19.70,.50,13.21,,
Nov,12,6.48,.49,.24,200,-,21.10,.79,3.73,,
Nov,12,6.98,.22,.20,180,1140,21.50,.53,13.36,,
Dec,12,7.23,.14,.14,500,-,20.00,.42,7.23,,
Jun,13,6.98,.45,.44,7,64,21.70,.61,8.06,,
,
C'wlth Bank of Aust Last Sale Price $54.72,
Sep,12,52.01,3.02,2.42,400,5014,21.10,.86,9.40,,
Sep,12,55.00,.65,.64,1100,6689,13.80,.49,19.56,,
Sep,12,56.00,.32,.29,2367,5064,14.40,.29,9.55,,
Sep,12,56.50,.21,.22,70,2587,14.60,.21,6.37,,
Sep,12,57.50,.12,.10,250,5489,16.20,.12,3.49,,
Sep,12,58.00,.09,.08,1659,8500,17.20,.10,2.73,,
Sep,12,59.00,.06,.04,2053,3271,19.20,.06,1.82,,
Oct,12,54.00,1.74,1.81,176,547,15.00,.66,13.61,,
Oct,12,54.01,1.73,1.80,10,2737,14.90,.66,13.61,,
Oct,12,54.50,1.42,1.37,24,405,14.60,.60,16.01,,
Oct,12,55.00,1.15,1.21,35,2286,14.40,.53,15.28,,
Oct,12,55.01,1.13,1.14,20,1028,14.30,.53,15.07,,
Oct,12,56.00,.69,.75,105,1203,14.00,.39,9.27,,
Oct,12,57.00,.40,.44,30,5939,13.90,.27,5.34,,
Oct,12,60.00,.07,.08,60,1542,14.60,.06,.87,,
Oct,12,61.00,.03,.04,111,319,14.60,.03,.40,,
Nov,12,53.01,2.98,3.33,400,466,16.50,.73,9.93,,
Nov,12,54.00,2.29,2.44,60,449,15.90,.65,12.32,,
Nov,12,54.01,2.27,2.25,10,562,15.80,.65,12.28,,
Nov,12,55.00,1.68,1.76,469,228,15.20,.56,13.14,,
Nov,12,55.01,1.66,1.61,30,3737,15.10,.56,13.03,,
Nov,12,61.00,.14,.12,50,787,14.50,.09,1.06,,
Dec,12,50.01,5.70,6.62,285,3223,19.30,.86,6.20,,
Dec,12,55.00,1.96,1.95,269,4330,15.50,.57,12.30,,
Dec,12,56.01,1.40,1.39,10,1206,14.70,.48,8.78,,
Dec,12,57.00,1.00,1.08,50,5211,14.40,.39,6.26,,
Dec,12,57.01,.98,1.02,295,528,14.30,.39,6.20,,
Dec,12,58.01,.68,.63,70,2539,14.20,.31,4.28,,
Dec,12,61.00,.21,.20,350,956,14.40,.12,1.32,,
Dec,12,65.00,.03,.04,82,2859,14.40,.02,.19,,
Dec,12,66.00,.01,.04,100,10,14.40,.01,-,,
Jan,13,55.00,2.38,2.23,215,1128,15.90,.59,11.24,,
Jan,13,58.00,.99,.73,215,1213,14.40,.36,4.68,,
Feb,13,60.00,.64,.62,125,-,14.50,.27,2.51,,
Mar,13,58.00,1.37,1.03,50,917,15.60,.43,4.49,,
Mar,13,61.00,.53,.52,140,475,14.60,.26,1.74,,
,
Coca-Cola Amatil Last Sale Price $13.81,
Sep,12,13.50,.43,.48,250,2719,16.80,.75,14.42,,
Oct,12,13.50,.54,.59,224,3085,15.60,.71,11.89,,
Oct,12,14.00,.25,.28,77,1594,15.00,.47,13.22,,
Nov,12,13.75,.47,.48,20,-,14.60,.61,12.90,,
Nov,12,14.75,.11,.11,375,-,14.30,.23,3.42,,
Nov,12,15.50,.04,.04,300,-,15.40,.09,1.09,,
,
Computershare Last Sale Price $8.73,
Sep,12,8.75,.16,.11,70,1629,18.90,.52,29.46,,
Oct,12,8.50,.41,.35,30,214,20.40,.69,15.47,,
Oct,12,9.00,.14,.12,22,80,18.60,.38,12.12,,
Nov,12,8.00,.88,.84,53,458,21.60,.85,7.38,,
,
CSL Last Sale Price $45.09,
Sep,12,33.00,12.13,11.35,10,359,28.80,1.00,1.29,,
Sep,12,33.01,11.71,11.68,1,70,59.40,.99,-,,
Sep,12,36.00,9.13,4.16,10,753,28.10,1.00,1.47,,
Sep,12,39.50,5.63,4.41,200,813,27.40,.98,1.66,,
Sep,12,41.00,4.16,4.56,200,1689,26.10,.95,2.39,,
Sep,12,43.00,2.27,2.31,200,1854,22.30,.84,6.62,,
Sep,12,43.51,1.76,1.81,100,550,25.10,.75,6.62,,
Sep,12,44.50,1.20,1.64,200,659,23.10,.63,22.26,,
Sep,12,45.00,.92,1.20,30,537,22.90,.55,30.36,,
Sep,12,46.00,.51,.75,20,570,22.90,.39,18.58,,
Sep,12,47.00,.27,.37,72,289,23.10,.25,9.75,,
Sep,12,48.00,.14,.17,60,618,24.20,.16,5.34,,
Sep,12,49.00,.08,.08,126,-,25.30,.10,2.94,,
Oct,12,43.00,2.56,1.98,110,546,22.40,.76,7.61,,
Oct,12,43.01,2.52,-,100,-,22.50,.76,7.20,,
Oct,12,44.00,1.88,2.13,20,820,21.90,.67,12.79,,
Oct,12,44.50,1.59,1.67,20,485,21.70,.62,16.19,,
Oct,12,45.00,1.32,1.53,10,621,21.40,.57,19.91,,
Oct,12,45.50,1.10,1.20,10,27,21.30,.51,17.73,,
Oct,12,47.00,.56,.68,110,13,20.60,.34,9.07,,
Oct,12,49.00,.21,.22,60,-,20.70,.17,3.40,,
Oct,12,49.01,.20,.25,30,-,20.60,.17,3.32,,
Oct,12,49.51,.15,.16,60,-,20.40,.13,2.43,,
Oct,12,50.01,.11,.14,30,-,20.30,.11,1.78,,
Nov,12,43.50,2.65,-,10,294,21.60,.70,10.05,,
Nov,12,44.00,2.31,2.83,1,555,21.10,.66,11.67,,
Nov,12,50.51,.22,.27,30,-,19.20,.15,2.10,,
Dec,12,33.00,12.13,7.28,10,293,21.20,1.00,.27,,
Dec,12,36.00,9.13,4.74,10,320,21.20,.99,.31,,
Dec,12,38.00,7.17,2.46,60,698,21.20,.96,.61,,
Dec,12,40.00,5.38,3.90,10,709,21.20,.90,2.25,,
Dec,12,40.01,5.46,5.43,50,-,22.80,.88,2.94,,
Mar,13,40.00,6.25,4.51,50,69,23.30,.83,4.65,,
Mar,13,47.00,1.96,-,10,-,20.20,.51,7.82,,
Mar,13,49.00,1.34,1.57,28,-,20.30,.40,5.32,,
Jun,13,45.00,3.54,-,10,-,21.10,.64,9.48,,
Jun,13,48.00,2.21,-,10,-,20.40,.50,6.08,,
Sep,13,46.00,3.63,-,10,-,21.30,.60,7.61,,
Sep,13,49.00,2.36,-,10,-,20.40,.49,4.95,,
,
David Jones Last Sale Price $2.42,
Sep,12,2.50,.03,.04,10,1535,25.90,.33,20.57,,
,
Echo Entertainment Last Sale Price $4.17,
Nov,12,4.31,.14,.14,594,-,23.20,.45,14.42,,
,
Fortescue Metals Grp Last Sale Price $2.97,
Sep,12,2.90,.27,.27,1605,200,80.50,.59,108.93,,
Sep,12,3.00,.20,.20,3810,60,76.00,.52,114.52,,
Sep,12,3.10,.16,.15,2331,426,75.20,.45,89.38,,
Sep,12,3.20,.13,.12,3880,250,73.80,.38,69.83,,
Sep,12,3.25,.11,.10,130,617,72.50,.34,58.65,,
Sep,12,3.26,.11,.07,3400,-,72.70,.33,58.65,,
Sep,12,3.30,.09,.14,2540,40,71.70,.31,50.28,,
Sep,12,3.40,.07,.06,310,800,71.40,.25,36.31,,
Sep,12,3.50,.05,.05,2170,8200,70.10,.19,27.93,,
Sep,12,3.51,.05,.06,200,-,72.80,.20,27.93,,
Sep,12,3.60,.04,.04,314,2040,72.30,.16,22.34,,
Sep,12,3.70,.03,.04,150,2292,72.30,.12,16.76,,
Sep,12,3.75,.03,.03,50,2436,73.50,.11,13.97,,
Sep,12,3.91,.01,.01,300,800,72.10,.07,8.38,,
Sep,12,4.00,.01,.01,719,6464,72.40,.05,5.59,,
Sep,12,4.01,.01,.04,100,850,72.10,.05,5.59,,
Sep,12,4.70,.00,.01,40,1928,88.10,.02,2.23,,
Sep,12,4.80,.00,.01,60,1948,92.00,.02,2.23,,
Sep,12,5.00,.00,.00,385,11851,96.50,.02,2.23,,
Sep,12,5.50,.00,.00,80,4341,110.90,.01,2.23,,
Sep,12,5.75,.00,.00,43,2643,111.70,.01,1.12,,
Oct,12,2.90,.34,.35,25,-,70.20,.60,67.59,,
Oct,12,3.00,.29,.25,490,-,68.00,.55,71.28,,
Oct,12,3.01,.28,.26,400,-,68.50,.54,70.05,,
Oct,12,3.10,.25,.23,3700,-,67.20,.49,60.22,,
Oct,12,3.20,.20,.20,2689,659,65.80,.44,49.16,,
Oct,12,3.30,.16,.14,3750,-,63.90,.38,39.33,,
Oct,12,3.40,.13,.12,1740,100,63.30,.33,31.95,,
Oct,12,3.50,.10,.11,5500,1110,61.50,.28,24.58,,
Oct,12,3.60,.09,.09,1380,391,62.00,.24,20.89,,
Oct,12,3.70,.07,.07,52,930,62.50,.21,17.21,,
Oct,12,3.76,.06,-,250,250,60.60,.18,13.52,,
Oct,12,3.90,.04,.04,880,1346,62.20,.15,11.06,,
Oct,12,4.00,.04,.03,2750,5245,65.40,.14,11.06,,
Oct,12,4.80,.01,.01,70,824,68.50,.04,2.46,,
Oct,12,5.00,.01,.01,140,3057,69.20,.03,1.72,,
Nov,12,3.00,.36,.32,70,-,64.50,.57,52.77,,
Nov,12,3.30,.23,.22,290,-,60.70,.43,33.25,,
Nov,12,3.40,.20,.16,70,250,59.40,.39,28.19,,
Nov,12,3.50,.17,.16,450,628,59.40,.35,23.86,,
Nov,12,3.51,.17,.17,350,-,59.20,.34,23.86,,
Nov,12,3.60,.13,.14,100,200,56.60,.30,18.80,,
Nov,12,4.25,.04,.04,250,200,54.70,.12,5.78,,
Nov,12,4.51,.04,.04,200,200,59.80,.10,5.06,,
Dec,12,1.50,1.49,1.53,4031,5836,63.30,.99,2.32,,
Dec,12,2.00,1.03,.99,204,2133,63.40,.92,7.54,,
Dec,12,3.00,.41,.40,80,596,64.10,.58,46.96,,
Dec,12,3.20,.30,.30,100,-,59.80,.49,34.78,,
Dec,12,3.30,.26,.26,100,-,59.00,.45,30.14,,
Dec,12,3.40,.23,-,100,-,58.30,.41,26.09,,
Dec,12,3.50,.19,.19,1708,1810,56.00,.37,21.45,,
Dec,12,3.60,.17,.16,20,251,56.10,.33,19.13,,
Dec,12,3.70,.14,.14,230,-,54.90,.29,15.65,,
Dec,12,3.75,.13,.10,100,250,55.40,.28,15.07,,
Dec,12,4.00,.09,.11,2810,1020,54.90,.21,9.85,,
Dec,12,4.50,.04,.09,100,9209,56.10,.12,5.22,,
Dec,12,5.50,.02,.01,179,1928,63.80,.06,2.32,,
Dec,12,6.50,.01,.01,30,1310,67.60,.03,1.04,,
Mar,13,3.00,.51,.51,173,250,58.80,.61,30.88,,
Mar,13,3.20,.41,.43,30,-,56.20,.54,24.82,,
Mar,13,3.50,.30,.28,80,230,54.90,.45,18.46,,
Mar,13,4.00,.17,.16,180,100,52.10,.31,10.29,,
Jun,13,5.50,.07,.07,100,300,48.40,.14,2.71,,
Dec,13,2.00,1.25,1.19,100,400,61.40,.88,7.32,,
Jun,15,4.00,.50,.65,100,-,42.50,.57,5.95,,
,
Fairfax Media Last Sale Price $0.43,
Mar,13,0.50,.04,.04,500,500,54.00,.46,18.82,,
,
Insurance Aust Grp Last Sale Price $4.25,
Oct,12,3.60,.68,.67,10,88,26.60,.97,4.29,,
Dec,12,4.40,.13,.13,500,-,19.20,.45,10.53,,
,
Iluka Res Last Sale Price $8.84,
Sep,12,8.75,.46,.34,10,2152,48.20,.57,69.44,,
Sep,12,10.00,.06,.06,200,580,44.00,.14,11.26,,
Oct,12,8.50,.82,.73,50,50,48.70,.64,40.05,,
Oct,12,9.00,.55,.55,10,370,46.20,.51,45.01,,
Oct,12,9.25,.43,.43,30,-,45.20,.44,35.51,,
,
Incitec Pivot Last Sale Price $2.78,
Sep,12,3.00,.02,.02,500,8015,31.70,.18,11.94,,
Oct,12,2.90,.07,.09,700,10241,29.40,.40,19.69,,
,
James Hardie Ind Last Sale Price $8.46,
Sep,12,8.50,.21,.30,70,1524,27.30,.50,41.18,,
Sep,12,8.75,.11,.17,30,130,26.50,.33,21.57,,
Sep,12,9.00,.04,.07,450,76,25.60,.18,8.82,,
Oct,12,8.25,.48,.59,120,101,27.90,.65,23.30,,
Nov,12,8.25,.60,.72,30,90,28.40,.64,20.05,,
Dec,12,9.50,.15,.17,1000,-,25.90,.26,6.11,,
,
Leighton Hldgs Last Sale Price $14.95,
Sep,12,15.00,.37,.34,46,-,32.90,.52,41.06,,
Sep,12,15.50,.17,.21,11,1164,30.30,.34,18.87,,
Sep,12,15.51,.17,.20,50,-,30.80,.34,19.42,,
Oct,12,16.00,.21,.25,188,355,28.30,.30,10.25,,
Oct,12,16.50,.11,.16,50,120,26.90,.19,5.37,,
Oct,12,17.00,.05,.08,20,462,25.80,.11,2.44,,
Nov,12,15.50,.58,.69,25,30,29.70,.46,16.66,,
Nov,12,16.50,.25,.32,25,20,27.20,.28,7.04,,
Jun,13,17.00,.24,1.77,10,31,17.90,.33,1.99,,
Jun,13,19.00,.06,.34,10,40,17.90,.13,.46,,
Jun,13,21.00,.01,.14,20,10,17.90,.04,-,,
,
Lend Lease Grp Last Sale Price $8.30,
Sep,12,8.25,.19,.18,322,-,19.60,.59,27.98,,
Oct,12,8.50,.16,.16,260,704,18.80,.42,14.07,,
Jan,13,8.75,.26,.25,24,50,19.40,.42,8.11,,
,
Macquarie Grp Last Sale Price $27.57,
Sep,12,26.00,1.75,1.81,240,2348,24.90,.86,10.83,,
Sep,12,26.50,1.33,1.34,43,3086,23.30,.79,15.35,,
Sep,12,27.00,.95,.96,170,2124,22.70,.68,23.17,,
Sep,12,27.50,.60,.63,1627,1261,20.60,.56,32.19,,
Sep,12,27.51,.63,.50,10,109,21.60,.55,34.30,,
Sep,12,28.00,.36,.42,200,1776,19.90,.41,21.96,,
Sep,12,28.01,.39,.28,30,1229,21.10,.41,23.47,,
Sep,12,28.50,.22,.23,215,332,20.30,.28,12.94,,
Sep,12,29.50,.07,.07,150,215,21.30,.11,4.21,,
Oct,12,26.50,1.66,1.27,80,171,23.70,.72,15.49,,
Oct,12,27.00,1.30,.95,90,397,22.90,.65,19.46,,
Oct,12,28.00,.73,.75,4,331,21.60,.48,19.46,,
Oct,12,29.00,.35,.36,237,514,20.50,.30,9.40,,
Nov,12,28.01,.81,.77,10,9,22.80,.51,12.69,,
Nov,12,29.00,.55,.53,100,4510,22.10,.38,8.57,,
Dec,12,27.50,1.34,1.00,5,315,24.00,.58,15.86,,
Dec,12,28.01,.98,.98,40,56,23.10,.53,12.30,,
Dec,12,28.50,.84,.83,30,248,22.70,.47,10.55,,
Dec,12,30.01,.34,.30,5,20,21.10,.29,4.25,,
Mar,13,31.00,.70,.68,15,560,23.30,.34,4.60,,
,
Myer Hldgs Last Sale Price $1.90,
Sep,12,2.00,.03,.03,425,5750,36.60,.31,21.83,,
Oct,12,1.95,.06,.05,270,-,36.80,.47,21.13,,
,
National Aust Bank Last Sale Price $25.11,
Sep,12,24.01,1.23,1.35,20,4888,18.60,.86,8.59,,
Sep,12,24.50,.82,.81,120,22210,17.20,.76,13.88,,
Sep,12,24.51,.81,.92,10,3345,17.00,.76,13.88,,
Sep,12,25.00,.46,.46,2768,24595,15.30,.59,22.80,,
Sep,12,25.01,.46,.47,237,3996,15.70,.58,23.46,,
Sep,12,25.50,.22,.21,1969,12301,14.90,.37,14.21,,
Sep,12,26.00,.09,.11,139,8934,14.70,.19,5.62,,
Sep,12,26.50,.04,.04,480,6134,15.70,.09,2.31,,
Oct,12,23.01,2.30,2.36,20,472,20.20,.91,5.81,,
Oct,12,25.00,.71,.79,260,13083,16.10,.59,17.44,,
Oct,12,25.01,.70,.75,100,2327,16.00,.59,17.44,,
Oct,12,25.50,.46,.44,20,5331,15.60,.46,13.23,,
Oct,12,26.00,.26,.26,3106,4816,15.10,.32,7.56,,
Oct,12,26.50,.14,.16,50,7377,15.00,.21,4.22,,
Oct,12,27.01,.08,.09,20,20,15.30,.13,2.33,,
Nov,12,24.01,1.02,1.22,20,1158,17.70,.77,-,,
Nov,12,25.00,.83,.84,30,4276,17.00,.60,12.31,,
Nov,12,25.01,.50,.45,10,2361,16.20,.60,6.75,,
