Dec,11,55.00,.90,.95,150,2249,16.80,.37,3.15,,
Dec,13,56.00,3.54,3.60,20,580,21.50,.57,2.74,,
,
Coca-Cola Amatil Last Sale Price $11.78,
Jun,11,12.00,.11,.11,400,5886,15.60,.36,14.20,,
Aug,11,12.00,.33,.30,200,90,17.70,.49,11.57,,
Dec,11,8.00,3.86,3.88,30,40,22.30,1.00,1.20,,
,
Computershare Last Sale Price $9.40,
Jun,11,9.50,.15,.15,1715,1421,19.40,.45,24.27,,
Jun,11,9.75,.07,.06,20,2180,19.20,.26,10.52,,
Jun,11,10.00,.02,.04,300,3275,18.30,.11,3.24,,
Jul,11,9.25,.43,.45,30,560,20.90,.64,18.43,,
Jul,11,9.75,.19,.18,130,308,20.10,.38,12.18,,
,
CSL Last Sale Price $33.90,
Jun,11,33.00,1.20,1.27,4,1280,16.90,.77,13.46,,
Jun,11,34.00,.52,.58,20,4425,15.30,.52,23.33,,
Jun,11,34.50,.30,.32,140,876,15.00,.36,13.68,,
Jun,11,35.00,.17,.17,574,3028,15.20,.24,7.63,,
Jun,11,35.50,.08,.10,100,1515,14.90,.13,3.59,,
Jun,11,36.00,.04,.04,380,1619,15.10,.07,1.79,,
Jun,11,37.50,.01,.03,30,1070,18.30,.02,.40,,
Jul,11,34.50,.70,.75,49,428,15.90,.46,12.87,,
Jul,11,35.00,.47,.48,30,729,15.10,.36,8.67,,
Jul,11,35.50,.33,.36,140,899,15.10,.28,6.02,,
Jul,11,36.00,.20,.21,40,739,14.60,.20,3.65,,
Aug,11,35.00,.77,.80,10,99,16.40,.43,9.53,,
Aug,11,36.00,.45,.41,190,440,16.20,.29,5.51,,
Aug,11,37.00,.24,.21,250,581,16.00,.18,2.97,,
Sep,11,37.00,.38,.42,100,2145,16.40,.25,3.35,,
,
CSR Last Sale Price $2.95,
Jun,11,2.91,.06,.06,250,3085,18.00,.66,10.31,,
Aug,11,3.25,.02,.03,360,1750,19.50,.20,2.84,,
Dec,11,3.27,.08,-,80,-,22.80,.37,4.81,,
,
Equinox Minerals Last Sale Price $7.68,
Aug,11,7.75,.17,.17,110,158,10.80,.55,9.29,,
Aug,11,8.00,.07,.09,24,20,10.80,.31,4.10,,
,
Foster's Grp Last Sale Price $4.35,
Jun,11,3.84,.57,.56,16,166,51.90,.85,20.98,,
Jun,11,4.24,.15,.16,40,1300,17.60,.75,13.98,,
Jun,11,4.44,.05,.06,3346,3513,19.30,.37,17.48,,
Jun,11,4.65,.01,.02,240,11087,22.90,.14,5.24,,
,
Fortescue Metals Grp Last Sale Price $6.52,
Jun,11,6.00,.58,.56,400,3480,34.10,.85,14.00,,
Jun,11,6.25,.37,.36,405,2256,30.40,.74,23.33,,
Jun,11,6.50,.20,.19,2184,20092,27.00,.55,40.82,,
Jun,11,6.75,.09,.07,6690,26948,25.50,.33,19.83,,
Jul,11,6.25,.50,.46,30,4683,30.50,.69,21.35,,
Jul,11,6.50,.34,.32,510,6227,29.20,.57,29.89,,
Jul,11,6.75,.21,.19,435,12661,27.50,.43,19.93,,
Jul,11,7.00,.12,.12,2205,14412,26.50,.30,11.39,,
Jul,11,7.25,.07,.07,90,3070,26.60,.19,6.64,,
Aug,11,6.50,.42,.40,20,515,29.80,.57,25.74,,
Aug,11,6.75,.29,.28,10,335,28.50,.47,18.98,,
Aug,11,7.00,.20,.19,210,6231,28.00,.36,12.87,,
Sep,11,6.50,.50,.50,447,6677,29.90,.59,21.80,,
Sep,11,6.75,.38,.36,50,1170,29.20,.50,17.21,,
Dec,11,6.00,1.00,.99,10,160,33.60,.72,13.18,,
Dec,11,6.50,.71,.67,50,7909,32.50,.61,18.75,,
Jun,12,6.00,1.30,-,25,-,34.50,.69,11.13,,
,
Fairfax Media Last Sale Price $1.08,
Aug,11,1.10,.06,.06,200,380,31.50,.51,23.42,,
Sep,11,1.20,.04,.04,1000,-,30.90,.34,9.74,,
,
GPT Grp Last Sale Price $3.12,
Jul,11,3.25,.04,.04,493,2220,15.40,.31,6.94,,
,
Harvey Norman Last Sale Price $2.51,
Jun,11,2.50,.07,.07,120,620,22.20,.57,33.33,,
,
Insurance Aust Grp Last Sale Price $3.55,
Jun,11,3.50,.12,.11,80,1320,22.60,.63,27.85,,
Jun,11,3.75,.03,.03,200,19778,27.40,.24,12.85,,
Aug,11,3.75,.09,.10,375,3735,22.00,.37,10.64,,
,
Incitec Pivot Last Sale Price $3.84,
Jun,11,4.00,.06,.07,3250,19012,31.00,.33,23.76,,
Jul,11,4.00,.13,.13,330,1260,29.50,.42,20.14,,
Jul,11,4.25,.06,.06,980,7330,29.00,.23,8.86,,
,
James Hardie Ind Last Sale Price $5.85,
Jun,11,6.00,.11,.13,157,40,27.40,.39,27.30,,
Jul,11,6.25,.14,.14,60,20,28.60,.33,14.28,,
,
Leighton Hldgs Last Sale Price $23.20,
Jun,11,23.28,.56,.74,40,110,24.10,.51,36.38,,
Jun,11,23.77,.33,.34,70,452,23.00,.37,21.30,,
Jun,11,25.26,.04,.13,40,842,21.70,.07,2.62,,
Jul,11,22.78,1.25,1.25,50,99,25.40,.63,22.13,,
Jul,11,23.28,.96,.98,19,2047,24.80,.54,25.73,,
Jul,11,23.77,.69,.84,20,758,23.60,.46,18.53,,
Jul,11,24.76,.33,.34,51,437,22.10,.28,8.67,,
Jul,11,25.26,.23,.24,32,329,22.50,.21,6.13,,
,
Lend Lease Grp Last Sale Price $8.95,
Jun,11,8.50,.51,.36,20,400,19.60,.87,9.35,,
Jun,11,8.75,.31,.27,160,3034,19.70,.71,18.69,,
Jun,11,9.00,.15,.14,260,3530,17.80,.49,25.49,,
Jul,11,8.00,1.04,1.01,200,-,23.10,.91,6.57,,
Jul,11,9.00,.28,.26,51,690,19.00,.53,19.35,,
Jul,11,9.25,.17,.15,55,550,18.50,.39,11.75,,
Oct,11,9.25,.38,-,20,-,21.20,.50,10.20,,
,
MAp Grp Last Sale Price $3.09,
Jun,11,3.12,.04,.04,440,3187,17.40,.45,22.15,,
Jul,11,3.12,.05,.05,360,10330,16.20,.51,10.01,,
Aug,11,3.12,.07,.07,450,-,17.10,.54,8.83,,
Oct,11,3.12,.12,.11,70,250,18.80,.57,9.06,,
,
Macquarie Grp Last Sale Price $34.00,
Jun,11,31.50,2.80,2.81,50,-,31.10,.86,13.42,,
Jun,11,33.00,1.50,1.50,40,290,24.80,.72,22.14,,
Jun,11,33.50,1.12,1.30,155,182,23.10,.64,27.73,,
Jun,11,34.00,.79,.82,159,1110,21.80,.54,35.34,,
Jun,11,34.50,.52,.56,90,2152,20.30,.43,23.04,,
Jun,11,35.00,.31,.33,855,5236,19.30,.31,13.87,,
Jun,11,35.01,.32,.34,50,10,19.60,.31,14.09,,
Jun,11,35.50,.17,.18,125,2655,18.50,.20,7.60,,
Jun,11,36.00,.09,.12,50,3960,18.10,.12,4.03,,
Jun,11,36.50,.04,.06,210,1946,18.00,.07,2.01,,
Jul,11,34.00,1.35,1.38,10,190,22.70,.56,24.56,,
Jul,11,34.50,1.06,1.03,10,285,21.70,.49,19.38,,
Jul,11,35.00,.81,.85,40,1870,20.90,.42,14.74,,
Jul,11,35.50,.60,.61,122,1081,20.10,.35,10.92,,
Jul,11,36.00,.42,.43,122,3922,19.30,.28,7.73,,
Jul,11,36.50,.30,.30,193,354,18.90,.22,5.46,,
Jul,11,37.00,.22,.21,38,335,19.00,.17,3.91,,
Jul,11,38.00,.12,.12,30,2500,19.50,.10,2.09,,
Jul,11,38.50,.07,.09,70,80,19.00,.07,1.27,,
Aug,11,35.00,1.22,1.23,3,40,22.40,.47,14.99,,
Aug,11,37.00,.48,.47,24,590,20.70,.26,5.98,,
Aug,11,38.00,.28,.29,20,180,20.30,.17,3.52,,
Aug,11,39.00,.16,.15,60,732,19.80,.11,1.91,,
Sep,11,39.50,.28,.32,150,183,20.70,.15,2.51,,
Sep,11,40.00,.23,.25,20,740,20.70,.13,2.02,,
Dec,11,37.50,1.13,1.18,120,80,22.70,.38,5.89,,
,
Myer Hldgs Last Sale Price $2.87,
Jun,11,3.00,.02,.02,150,291,22.20,.24,10.60,,
Jul,11,3.00,.06,.06,400,890,23.00,.37,12.93,,
Aug,11,3.00,.09,.08,20,211,23.70,.42,13.16,,
,
National Aust Bank Last Sale Price $26.48,
Jun,11,0.01,25.73,25.79,200,1291,-,-,-,,
Jun,11,24.50,1.99,1.65,110,2425,2.00,1.00,.29,,
Jun,11,25.00,1.50,1.54,40,9183,32.40,.79,1.44,,
Jun,11,25.01,1.00,1.03,10,1950,23.10,.86,-,,
Jun,11,25.50,1.00,.95,99,3735,24.00,.76,1.15,,
Jun,11,25.51,.65,.69,304,2771,21.20,.79,-,,
Jun,11,26.00,.54,.60,2881,17443,20.40,.68,3.45,,
Jun,11,26.01,.36,.40,387,4381,19.10,.68,-,,
Jun,11,26.50,.22,.20,2123,8861,18.40,.53,12.35,,
Jun,11,26.51,.17,.20,765,5561,18.00,.53,10.05,,
Jun,11,27.00,.08,.09,3659,12046,17.60,.37,4.59,,
Jun,11,27.01,.07,.10,80,11014,17.20,.36,4.31,,
Jun,11,27.50,.04,.04,1380,8414,18.20,.23,2.30,,
Jun,11,28.01,.02,.03,50,922,19.50,.15,1.15,,
Jul,11,25.00,1.50,1.20,20,910,21.10,.80,.35,,
Jul,11,25.50,1.04,.83,2520,2554,19.70,.74,1.52,,
Jul,11,25.51,.97,1.02,90,170,19.70,.74,-,,
Jul,11,26.00,.69,.72,20,3954,18.60,.66,4.91,,
Jul,11,26.01,.69,.73,230,631,18.90,.65,5.14,,
Jul,11,26.50,.45,.44,1168,3069,17.60,.56,10.40,,
Jul,11,26.51,.45,.50,100,834,17.70,.56,10.40,,
Jul,11,27.00,.27,.27,2227,6688,16.70,.45,6.19,,
Jul,11,27.50,.16,.17,265,3740,16.30,.34,3.62,,
Jul,11,28.00,.07,.08,260,4000,15.60,.24,1.75,,
Aug,11,25.50,1.20,1.26,2558,574,19.60,.72,3.49,,
Aug,11,26.00,.91,.94,236,1752,18.80,.65,6.73,,
Aug,11,26.50,.66,.71,174,1218,18.10,.58,10.38,,
Aug,11,27.00,.45,.47,230,1260,17.30,.49,7.13,,
Aug,11,27.01,.44,.47,30,70,17.10,.49,6.97,,
Aug,11,27.50,.29,.32,30,1110,16.70,.40,4.67,,
Aug,11,28.00,.18,.20,150,1397,16.10,.31,2.85,,
Sep,11,25.00,1.68,3.21,10,1260,18.60,.78,2.26,,
Sep,11,25.50,1.39,1.50,60,7430,18.60,.72,4.63,,
Sep,11,26.01,1.17,1.02,20,40,19.40,.65,7.91,,
Sep,11,27.00,.67,.69,1180,7277,17.80,.52,7.57,,
Sep,11,28.00,.33,.35,70,3551,16.50,.37,3.73,,
Nov,11,27.50,.69,.75,5,-,17.90,.49,5.38,,
Dec,11,24.00,2.62,2.80,50,2890,18.80,.84,.90,,
Dec,11,25.50,1.66,1.47,10,1390,18.80,.72,4.52,,
Dec,11,26.00,1.40,1.51,500,720,18.80,.67,6.16,,
Dec,11,26.50,1.18,1.24,990,3920,18.80,.62,7.86,,
Dec,11,28.00,.60,.64,50,1796,18.00,.46,4.01,,
Jun,12,26.50,1.85,1.87,28,-,21.00,.61,6.46,,
Jun,12,27.00,1.56,1.63,80,90,20.20,.60,5.46,,
,
Newcrest Min Last Sale Price $39.70,
Jun,11,0.01,39.81,39.88,30,180,-,-,4.60,,
Jun,11,37.00,2.97,3.05,40,152,25.80,.88,10.34,,
Jun,11,37.50,2.53,2.50,10,551,24.90,.84,12.64,,
Jun,11,38.00,2.11,2.11,80,2163,24.10,.79,15.71,,
Jun,11,38.50,1.73,1.77,10,1211,23.70,.73,20.30,,
Jun,11,39.00,1.38,1.44,178,4570,23.00,.66,25.86,,
Jun,11,39.50,1.07,1.11,516,3709,22.70,.57,33.33,,
Jun,11,40.00,.81,.84,809,10129,22.40,.48,30.84,,
Jun,11,40.25,.69,.73,36,138,22.20,.44,26.43,,
Jun,11,40.50,.59,.55,452,10884,22.20,.40,22.60,,
Jun,11,40.51,.62,.61,80,80,23.00,.40,23.75,,
Jun,11,41.00,.41,.44,2104,14002,21.80,.31,15.90,,
Jun,11,41.50,.29,.30,235,3126,22.00,.24,11.11,,
Jun,11,42.00,.20,.25,80,9574,22.20,.18,7.85,,
Jun,11,42.50,.15,.13,40,887,22.90,.14,5.75,,
Jul,11,37.50,3.05,3.13,110,362,24.40,.77,13.25,,
Jul,11,38.50,2.34,2.35,25,1247,23.80,.68,17.76,,
Jul,11,39.00,2.02,2.03,50,1096,23.60,.63,20.57,,
Jul,11,39.50,1.73,1.68,1600,654,23.30,.58,23.84,,
Jul,11,40.00,1.47,1.46,10,1162,23.10,.53,22.83,,
Jul,11,40.01,1.45,1.41,10,10,23.00,.52,22.60,,
Jul,11,40.50,1.23,1.22,30,2288,23.00,.47,19.17,,
Jul,11,41.00,1.04,1.05,608,1800,23.30,.42,16.28,,
Jul,11,41.01,1.00,1.04,10,10,22.70,.42,15.66,,
Jul,11,42.00,.71,.74,283,1557,23.30,.32,11.14,,
Jul,11,42.51,.56,.55,10,-,22.90,.27,8.80,,
Jul,11,43.00,.44,.46,165,805,22.50,.23,6.86,,
Aug,11,40.25,1.79,1.78,28,999,23.80,.52,18.97,,
Aug,11,42.36,.96,1.00,20,344,23.50,.35,10.20,,
Aug,11,44.38,.51,.51,16,320,23.70,.21,5.39,,
Sep,11,39.00,2.89,2.92,50,3590,24.30,.63,16.50,,
Sep,11,42.00,1.54,2.20,10,9440,24.60,.42,11.64,,
