Jul,11,2.25,.22,-,15,435,35.30,.60,24.31,,
Jul,11,2.50,.12,.09,30,959,34.90,.40,14.33,,
,
BHP Billiton Last Sale Price $44.20,
Mar,11,0.01,44.20,44.47,108,1074,-,1.00,2.75,,
Mar,11,34.00,10.23,12.55,3,3,160.70,.99,8.26,,
Mar,11,38.01,6.21,-,3,3,89.40,.99,5.51,,
Mar,11,43.00,1.29,1.37,5,90,34.60,.86,24.77,,
Mar,11,43.50,.85,.84,44,120,30.40,.77,41.29,,
Mar,11,44.00,.49,.45,210,657,28.70,.59,79.83,,
Mar,11,44.01,.48,.74,6,189,28.80,.59,81.20,,
Mar,11,44.50,.23,.20,420,832,26.90,.38,61.93,,
Mar,11,44.51,.23,.24,36,22,27.30,.37,63.31,,
Mar,11,45.00,.08,.07,600,1251,25.70,.18,22.02,,
Mar,11,45.01,.08,.17,9,166,25.70,.18,22.02,,
Mar,11,45.50,.04,.03,342,1349,28.40,.09,9.63,,
Mar,11,46.00,.02,.01,170,2412,31.50,.05,5.51,,
Mar,11,46.50,.01,.01,180,2088,33.20,.02,2.20,,
Mar,11,47.00,.00,.01,135,3061,33.20,-,.55,,
Mar,11,47.50,.00,.01,2,1811,33.20,-,.28,,
Apr,11,38.00,6.49,-,3,-,31.10,.95,6.19,,
Apr,11,43.00,2.06,2.33,64,178,22.30,.69,18.69,,
Apr,11,43.50,1.73,1.79,9,369,22.00,.64,22.38,,
Apr,11,44.00,1.42,1.41,109,960,21.40,.57,26.40,,
Apr,11,44.50,1.13,1.09,536,621,20.70,.51,24.45,,
Apr,11,44.51,1.11,1.38,1,58,20.50,.51,24.01,,
Apr,11,45.00,.88,.87,279,2534,20.10,.44,19.01,,
Apr,11,45.50,.67,.69,46,2449,19.70,.37,14.45,,
Apr,11,45.51,.64,.62,1,9,19.40,.36,13.91,,
Apr,11,46.00,.48,.48,86,957,19.20,.30,10.54,,
Apr,11,46.50,.35,.34,182,737,19.00,.24,7.71,,
Apr,11,47.00,.25,.24,70,1722,18.70,.18,5.43,,
Apr,11,47.50,.17,.19,170,945,18.50,.14,3.69,,
Apr,11,48.00,.13,.13,26,2321,18.80,.11,2.72,,
Apr,11,49.00,.07,.08,10,1665,19.30,.06,1.41,,
Apr,11,50.00,.04,.04,16,2088,20.10,.04,.87,,
May,11,42.00,3.30,3.30,1,53,23.90,.75,13.76,,
May,11,44.50,1.66,1.85,20,281,21.70,.53,20.77,,
May,11,45.00,1.40,1.42,66,307,21.40,.48,17.45,,
May,11,45.50,1.17,1.28,82,114,21.00,.43,14.58,,
May,11,45.51,1.16,1.30,2,43,20.90,.43,14.45,,
May,11,46.00,.96,.91,48,372,20.70,.38,12.01,,
May,11,46.50,.78,.90,12,411,20.40,.34,9.70,,
May,11,47.00,.60,.60,7,437,19.70,.28,7.51,,
May,11,48.00,.38,.40,74,231,19.50,.20,4.69,,
May,11,49.00,.23,.20,13,85,19.20,.13,2.82,,
May,11,50.00,.14,.14,9,576,19.30,.09,1.75,,
Jun,11,40.00,5.33,5.50,2,343,26.60,.82,9.88,,
Jun,11,42.00,3.73,3.58,11,853,24.30,.73,13.40,,
Jun,11,43.50,2.69,2.55,1,249,22.90,.63,17.44,,
Jun,11,44.00,2.38,2.60,22,478,22.50,.59,19.11,,
Jun,11,44.50,2.11,2.17,75,290,22.30,.55,18.54,,
Jun,11,45.00,1.83,1.80,170,1169,21.90,.51,16.08,,
Jun,11,45.01,1.80,1.90,7,35,21.70,.51,15.86,,
Jun,11,45.50,1.60,1.58,50,510,21.60,.47,14.06,,
Jun,11,45.51,1.56,1.68,2,13,21.40,.47,13.75,,
Jun,11,46.00,1.34,1.30,12,563,21.00,.43,11.77,,
Jun,11,46.50,1.15,1.22,10,463,20.80,.39,10.10,,
Jun,11,47.00,.98,1.03,74,819,20.80,.35,8.65,,
Jun,11,48.00,.70,.68,15,1316,20.60,.27,6.19,,
Jun,11,50.00,.33,.34,8,893,20.10,.15,2.86,,
Jul,11,44.50,2.56,2.68,1,3,22.40,.57,16.42,,
Jul,11,45.50,2.04,-,10,3,21.80,.50,13.03,,
Jul,11,47.00,1.41,1.42,2,53,21.20,.40,9.03,,
Aug,11,48.00,1.33,1.32,1,12,21.00,.36,7.00,,
Aug,11,50.00,.84,.79,6,4,21.00,.26,4.44,,
Sep,11,45.50,2.56,2.65,3,32,21.90,.54,11.03,,
Sep,11,46.00,2.33,2.49,5,178,21.60,.51,10.02,,
Sep,11,47.50,1.75,1.75,587,43,21.50,.42,7.53,,
Dec,11,48.00,2.30,2.37,3,425,21.90,.46,6.88,,
Dec,11,50.00,1.63,1.68,15,1161,21.40,.37,4.88,,
Mar,12,54.00,1.25,1.29,1,17,21.40,.27,2.76,,
Mar,12,71.00,.04,.04,11,-,19.60,.02,-,,
Dec,13,37.00,12.55,12.60,2,12,27.70,.84,4.40,,
Dec,13,42.00,9.38,11.50,1,21,25.10,.77,5.91,,
Dec,13,44.00,9.27,7.17,4,14,28.10,.76,7.46,,
Dec,13,54.00,4.58,5.40,2,38,23.60,.57,3.77,,
Dec,13,56.00,4.39,4.64,2,110,24.80,.46,3.61,,
Jun,14,41.50,11.77,-,5,5,30.60,.78,6.28,,
,
BlueScope Steel Last Sale Price $1.94,
Apr,11,1.90,.12,.14,38,248,37.00,.61,37.13,,
Apr,11,2.00,.07,.07,351,1086,36.60,.44,34.66,,
Apr,11,2.50,.01,.01,15,1160,46.60,.06,2.97,,
May,11,1.80,.22,.21,25,55,38.70,.73,21.38,,
May,11,1.90,.15,.17,8,64,37.00,.61,31.36,,
May,11,2.00,.10,.09,56,202,36.10,.48,28.51,,
May,11,2.25,.04,.04,60,1188,38.60,.22,9.98,,
Jun,11,2.50,.03,.02,65,2355,38.80,.13,5.00,,
Jul,11,2.00,.16,.17,15,20,37.10,.53,23.34,,
,
Brambles Last Sale Price $6.83,
Apr,11,7.00,.15,.16,32,171,24.20,.42,21.10,,
May,11,6.75,.36,.29,750,201,25.20,.60,22.67,,
May,11,7.00,.22,.22,752,140,23.50,.46,17.81,,
May,11,7.25,.13,.13,3,107,22.80,.32,10.12,,
,
C'wlth Bank of Aust Last Sale Price $50.94,
Mar,11,49.00,1.99,1.52,1,3,34.50,.94,11.94,,
Mar,11,49.51,1.51,1.50,4,47,32.10,.89,19.11,,
Mar,11,50.00,1.05,.99,41,114,27.50,.83,26.27,,
Mar,11,51.00,.33,.33,52,210,22.90,.48,77.62,,
Mar,11,52.00,.04,.05,135,589,21.00,.10,8.36,,
Mar,11,53.01,.01,.01,5,74,30.00,.04,3.58,,
Apr,11,49.00,2.63,2.15,1,16,19.70,.77,13.01,,
Apr,11,50.00,1.85,1.92,34,68,18.20,.67,17.16,,
Apr,11,51.00,1.21,1.21,113,100,17.20,.55,22.72,,
Apr,11,52.00,.70,.69,108,405,16.20,.40,13.20,,
Apr,11,52.50,.51,.53,25,115,15.80,.32,9.52,,
Apr,11,53.00,.35,.38,57,642,15.40,.25,6.69,,
Apr,11,53.50,.27,.30,1,68,15.60,.20,5.00,,
Apr,11,54.00,.17,.17,15,785,15.20,.14,3.21,,
Apr,11,54.50,.13,.17,2,59,15.50,.11,2.36,,
Apr,11,55.00,.08,.12,1,1252,15.20,.08,1.51,,
May,11,50.00,2.39,2.40,12,33,19.10,.66,15.74,,
May,11,51.00,1.76,1.78,156,197,18.40,.56,19.16,,
May,11,52.00,1.22,1.25,3,458,17.40,.46,13.24,,
May,11,53.00,.81,.81,163,729,16.90,.35,8.74,,
May,11,54.00,.51,.50,1,189,16.50,.26,5.48,,
May,11,56.00,.16,.19,500,249,15.50,.10,1.68,,
May,11,57.00,.09,.10,20,925,15.50,.06,.92,,
Jun,11,50.00,2.83,2.85,25,270,19.30,.65,14.37,,
Jun,11,51.00,2.21,2.35,15,421,18.80,.58,16.85,,
Jun,11,52.00,1.64,1.65,58,630,17.90,.49,12.50,,
Jun,11,53.00,1.19,1.28,10,829,17.30,.41,9.03,,
Jun,11,54.00,.85,.80,6,888,17.10,.32,6.48,,
Jun,11,55.00,.56,.54,3,256,16.60,.24,4.27,,
Jun,11,56.00,.35,.38,4,619,16.20,.17,2.71,,
Jun,11,58.00,.13,.15,8,134,15.80,.08,.99,,
Sep,11,51.00,2.92,2.70,1,96,18.90,.61,10.90,,
Sep,11,54.00,1.49,1.47,30,521,17.70,.44,5.54,,
Sep,11,56.00,.88,.95,50,227,17.30,.33,3.27,,
Dec,11,46.00,6.64,7.15,2,24,20.20,.82,4.43,,
Dec,13,40.00,12.83,12.75,5,39,27.50,.84,1.35,,
,
Coca-Cola Amatil Last Sale Price $11.50,
Apr,11,11.50,.30,.22,15,54,18.60,.55,25.06,,
Apr,11,12.00,.11,.07,33,633,18.50,.28,9.19,,
Jun,11,11.50,.49,.40,269,336,18.00,.58,16.54,,
Sep,11,12.00,.47,.61,269,5,19.30,.49,7.85,,
,
CSL Last Sale Price $34.05,
Apr,11,34.50,.56,.50,2,6,15.80,.45,15.66,,
Apr,11,35.00,.35,.34,6,60,15.30,.34,9.87,,
Apr,11,35.50,.22,.18,1,86,15.30,.24,6.21,,
Apr,11,36.00,.13,.13,5,387,15.30,.16,3.67,,
Apr,11,37.00,.04,.04,2,93,15.70,.06,1.27,,
Apr,11,38.00,.04,.04,3,36,19.30,.05,1.13,,
May,11,34.00,1.11,1.13,5,42,16.30,.58,17.22,,
May,11,38.00,.07,.07,1,13,16.00,.08,1.14,,
Jun,11,34.00,1.43,2.00,68,305,17.40,.59,15.74,,
Jun,11,35.00,.93,.91,3,50,16.90,.46,10.61,,
Jun,11,36.00,.55,.54,1,34,16.30,.32,6.22,,
Jun,11,37.00,.32,.85,70,40,16.40,.22,3.59,,
Dec,11,34.00,2.76,2.68,2,1,20.30,.64,10.53,,
,
CSR Last Sale Price $3.26,
Apr,11,3.33,.07,.07,30,74,21.50,.42,19.15,,
Apr,11,3.54,.01,.01,50,407,21.20,.14,4.42,,
Sep,11,3.66,.07,.07,52,-,24.50,.35,3.79,,
,
David Jones Last Sale Price $4.50,
Mar,11,4.25,.27,.28,41,41,76.90,.85,54.07,,
,
Equinox Minerals Last Sale Price $5.17,
Mar,11,5.50,.04,.01,28,311,93.90,.20,94.13,,
Apr,11,4.75,.52,.53,10,26,37.80,.79,18.58,,
Apr,11,5.50,.13,.16,40,40,37.50,.34,24.15,,
Jun,11,5.25,.40,.41,13,-,38.40,.54,29.67,,
Jun,11,5.50,.29,.28,2,50,38.10,.44,21.78,,
,
Foster's Grp Last Sale Price $5.51,
Apr,11,5.75,.07,.07,7,1291,22.50,.32,13.07,,
Jun,11,6.00,.12,.12,15,5289,24.00,.30,8.10,,
,
Fortescue Metals Grp Last Sale Price $5.88,
Mar,11,0.01,5.84,6.70,50,1805,-,1.00,-,,
Mar,11,6.00,.04,.14,10,1101,48.00,.29,82.77,,
Mar,11,6.25,.01,.01,50,236,61.90,.10,20.69,,
Apr,11,0.01,5.90,-,50,-,-,-,4.90,,
Apr,11,6.00,.22,.25,29,1215,34.90,.47,35.94,,
Apr,11,6.25,.12,.12,86,371,32.20,.31,18.79,,
Apr,11,6.50,.07,.04,21,3052,33.00,.20,10.62,,
Apr,11,6.75,.04,.04,42,326,33.70,.12,5.72,,
May,11,5.75,.46,.48,5,-,36.90,.61,30.57,,
May,11,6.00,.33,.40,25,51,35.70,.50,30.57,,
May,11,6.50,.14,.14,47,389,33.80,.29,13.17,,
May,11,7.00,.04,.06,4,47,30.30,.11,3.29,,
Jun,11,6.00,.41,.47,50,286,35.80,.52,26.75,,
Sep,11,7.50,.15,.18,1,832,33.40,.22,4.85,,
,
Fairfax Media Last Sale Price $1.25,
Apr,11,1.20,.07,.08,225,330,27.50,.72,19.21,,
,
GPT Grp Last Sale Price $3.04,
Apr,11,3.00,.11,.09,150,1455,19.10,.64,20.54,,
Sep,11,3.00,.17,.16,15,200,16.10,.67,7.82,,
Sep,11,3.25,.07,.06,5,45,16.10,.40,4.06,,
,
Harvey Norman Last Sale Price $2.89,
Mar,11,2.50,.39,.47,30,95,58.30,1.00,-,,
Mar,11,2.75,.14,.14,30,56,2.00,1.00,-,,
May,11,3.00,.07,.07,2,20,25.90,.42,13.40,,
,
Insurance Aust Grp Last Sale Price $3.38,
Dec,11,3.50,.25,.26,60,30,23.30,.56,9.78,,
Dec,11,4.00,.11,.16,60,118,23.80,.31,4.11,,
Dec,11,4.50,.05,.05,60,94,25.60,.16,1.96,,
,
Incitec Pivot Last Sale Price $4.25,
Mar,11,3.50,.75,.88,20,106,94.90,1.00,-,,
Mar,11,4.25,.06,.04,5,701,45.00,.51,157.45,,
May,11,4.25,.23,.25,5,96,31.40,.56,29.93,,
May,11,4.75,.06,.06,30,39,30.40,.24,7.81,,
Jun,11,3.75,.59,.75,20,55,32.70,.82,8.68,,
Jun,11,4.25,.27,.27,20,223,30.70,.57,24.67,,
Dec,11,4.25,.47,.46,20,-,30.10,.62,14.62,,
Dec,11,4.50,.36,.35,10,29,29.70,.53,11.20,,
,
Leighton Hldgs Last Sale Price $29.40,
Mar,11,30.50,.06,.06,24,21,42.60,.13,24.83,,
Apr,11,29.50,.89,.93,1,29,23.20,.53,29.08,,
Apr,11,30.50,.45,.45,28,62,22.10,.34,14.54,,
Apr,11,31.00,.30,.32,42,96,21.90,.26,9.96,,
Apr,11,32.00,.14,.15,35,81,22.40,.14,4.74,,
Apr,11,32.50,.10,.11,3,85,22.70,.10,3.10,,
Apr,11,33.00,.06,.10,10,104,22.80,.07,1.96,,
May,11,29.50,1.25,1.31,4,5,23.90,.55,23.61,,
May,11,31.00,.62,.79,1,81,23.00,.35,11.66,,
,
Lend Lease Grp Last Sale Price $8.62,
May,11,9.00,.17,.23,3,105,19.90,.36,10.59,,
Jun,11,9.00,.25,.27,10,29,20.80,.41,11.04,,
,
MAp Grp Last Sale Price $2.96,
Mar,11,2.88,.10,.09,17,275,46.50,.79,61.66,,
Apr,11,3.12,.03,.03,24,363,19.90,.24,8.11,,
Jun,11,3.12,.06,.06,24,85,18.10,.36,7.87,,
,
Macquarie Grp Last Sale Price $35.55,
Mar,11,30.01,5.56,5.45,4,4,102.40,.99,6.84,,
Mar,11,31.01,4.56,4.45,1,39,84.40,.99,6.84,,
Mar,11,35.00,.70,1.04,2,132,34.10,.74,51.34,,
Mar,11,35.50,.33,.35,72,106,28.60,.54,95.83,,
Mar,11,36.00,.15,.14,38,210,30.60,.30,51.34,,
Mar,11,36.50,.05,.04,16,146,30.10,.12,17.11,,
Mar,11,37.00,.03,.03,21,172,35.30,.07,8.56,,
Mar,11,39.00,.01,.01,4,275,56.40,.01,2.40,,
Apr,11,34.00,2.25,2.09,2,5,27.20,.73,18.91,,
Apr,11,34.50,1.88,1.77,3,13,26.30,.68,22.29,,
Apr,11,35.00,1.51,1.76,14,178,25.10,.62,26.07,,
Apr,11,35.50,1.21,1.16,28,16,24.30,.55,31.34,,
Apr,11,36.00,.93,.88,4,181,23.50,.48,25.13,,
Apr,11,36.50,.70,.69,9,69,23.00,.40,19.05,,
Apr,11,37.00,.49,.50,66,137,21.80,.32,13.24,,
Apr,11,37.50,.38,.41,5,54,22.10,.26,10.13,,
Apr,11,38.00,.26,.28,92,259,21.80,.20,7.02,,
Apr,11,38.50,.19,.22,1,83,21.90,.15,5.00,,
Apr,11,39.00,.14,.12,32,95,22.20,.12,3.65,,
Apr,11,40.00,.08,.10,80,221,23.50,.07,2.16,,
May,11,34.50,2.06,2.35,6,6,26.00,.66,15.63,,
May,11,35.00,1.73,1.99,1,15,25.30,.62,18.36,,
May,11,35.50,1.44,1.42,11,11,24.80,.57,21.55,,
May,11,36.00,1.18,1.10,7,50,24.50,.51,18.28,,
May,11,36.50,.94,.85,2,4,24.00,.46,14.70,,
May,11,36.51,.93,.75,6,29,27.30,.47,14.47,,
May,11,37.00,.77,.90,6,41,24.00,.40,11.90,,
May,11,37.50,.61,.61,9,51,24.00,.35,9.49,,
May,11,39.00,.29,.26,2,20,24.00,.22,4.59,,
Jun,11,30.00,5.89,5.80,6,108,31.30,.89,3.71,,
Jun,11,33.00,3.45,8.36,1,1,30.30,.75,9.83,,
Jun,11,37.50,.85,.83,3,185,24.80,.40,9.34,,
Jun,11,44.00,.07,.05,1,19,24.80,.06,.71,,
Sep,11,50.00,.04,.04,5,51,22.30,.03,.21,,
,
Myer Hldgs Last Sale Price $3.29,
Apr,11,3.50,.03,.03,86,15,30.50,.30,8.76,,
Jun,11,3.50,.06,.23,10,120,24.60,.38,7.08,,
,
National Aust Bank Last Sale Price $24.69,
Mar,11,23.50,1.21,1.30,1,122,36.80,.97,7.39,,
Mar,11,24.00,.73,.77,17,285,33.90,.88,22.17,,
Mar,11,24.50,.32,.32,40,909,28.70,.65,64.06,,
Mar,11,24.51,.32,.34,2,-,28.60,.64,66.52,,
Mar,11,25.00,.07,.08,122,926,25.30,.26,36.96,,
Mar,11,25.01,.06,.10,5,9,23.20,.24,27.10,,
Mar,11,25.50,.01,.01,52,1153,29.10,.07,7.39,,
Apr,11,24.00,1.11,1.10,15,56,20.20,.71,16.14,,
Apr,11,24.50,.76,.77,36,231,18.80,.60,21.98,,
Apr,11,25.00,.47,.46,145,324,18.00,.47,18.48,,
Apr,11,25.50,.27,.31,31,614,17.00,.32,10.31,,
Apr,11,26.00,.13,.16,60,1104,16.40,.20,5.06,,
Apr,11,26.01,.16,-,3,-,17.60,.21,6.22,,
Apr,11,27.50,.01,.02,8,74,16.20,.03,.39,,
May,11,23.50,1.76,1.89,5,100,22.10,.75,12.77,,
May,11,24.00,1.40,1.53,3,131,21.40,.68,15.79,,
May,11,24.50,1.06,1.17,11,27,20.40,.60,19.49,,
May,11,24.51,1.02,1.07,3,3,19.80,.60,18.93,,
May,11,25.00,.77,.80,18,88,19.50,.51,17.25,,
May,11,25.50,.53,.55,8,96,18.80,.41,11.87,,
May,11,26.00,.35,.40,6,600,18.20,.31,7.84,,
May,11,26.50,.22,.21,3,157,17.80,.22,4.93,,
May,11,27.00,.14,.19,1,248,17.80,.16,3.02,,
Jun,11,25.00,.84,.82,27,823,20.10,.53,13.21,,
Jun,11,26.00,.41,.46,10,1205,18.90,.37,6.53,,
Jul,11,25.00,.95,.82,20,44,20.40,.55,10.94,,
Aug,11,27.00,.35,.38,1,-,18.70,.32,3.34,,
Sep,11,26.00,.81,.81,19,308,19.80,.47,6.20,,
Sep,11,26.01,.79,.90,1,-,19.60,.47,6.04,,
Sep,11,27.00,.53,.51,100,306,19.60,.37,4.08,,
Dec,11,24.00,2.00,2.05,40,366,22.10,.68,6.99,,
Mar,12,30.00,.38,-,10,-,19.80,.28,1.50,,
,
Newcrest Min Last Sale Price $37.02,
Mar,11,35.50,1.57,1.96,50,79,41.00,.92,16.43,,
Mar,11,36.00,1.11,1.49,5,134,37.40,.85,29.58,,
Mar,11,36.50,.69,.89,40,227,34.20,.72,57.51,,
Mar,11,37.00,.39,.38,67,159,33.80,.52,119.96,,
Mar,11,37.50,.16,.17,76,472,31.60,.30,52.58,,
Mar,11,38.00,.10,.09,204,581,37.20,.18,31.22,,
Mar,11,38.50,.04,.07,51,649,37.20,.08,11.50,,
Mar,11,39.50,.03,.05,100,455,50.20,.04,8.22,,
Mar,11,40.00,.01,.01,10,1232,51.90,.02,3.29,,
Mar,11,40.50,.01,.03,100,860,52.20,.01,1.64,,
Apr,11,35.00,2.61,2.66,2,10,26.40,.78,15.18,,
Apr,11,37.00,1.28,1.31,12,40,25.20,.55,32.82,,
Apr,11,37.50,1.03,1.09,5,111,24.90,.48,26.85,,
Apr,11,38.00,.82,.90,168,408,24.80,.41,21.41,,
Apr,11,38.50,.65,.67,19,58,24.60,.35,16.74,,
Apr,11,39.00,.53,.52,214,642,25.30,.30,13.62,,
Apr,11,39.50,.41,.48,1,226,25.40,.25,10.64,,
Apr,11,40.00,.30,.41,12,248,25.10,.20,7.78,,
May,11,36.00,2.37,2.65,3,-,26.40,.66,20.09,,
May,11,37.00,1.78,1.90,153,269,26.00,.56,26.37,,
May,11,37.50,1.53,1.77,3,-,25.70,.51,22.86,,
May,11,38.00,1.31,1.32,186,53,25.80,.46,19.64,,
May,11,39.50,.78,.83,2,6,25.40,.32,11.58,,
May,11,40.00,.64,.75,1,71,25.30,.28,9.56,,
May,11,40.50,.55,.52,1,11,25.70,.25,8.14,,
May,11,42.50,.27,.28,3,30,26.40,.14,3.96,,
May,11,44.00,.15,-,500,-,26.90,.08,2.24,,
Jun,11,36.04,2.71,3.00,13,103,26.20,.65,18.15,,
Jun,11,37.00,2.16,2.22,2,1,25.90,.57,22.45,,
Jun,11,38.00,1.69,1.70,9,143,25.80,.49,17.73,,
Jun,11,38.50,1.48,1.53,58,18,25.60,.45,15.47,,
Jun,11,40.25,.90,1.01,6,12,25.60,.32,9.44,,
Sep,11,39.00,2.31,2.33,3,351,25.90,.49,11.86,,
Sep,11,43.50,1.04,1.15,6,1,26.40,.28,5.34,,
Sep,11,44.00,.86,.89,2,288,25.50,.25,4.44,,
Dec,11,46.00,1.08,1.16,3,1,26.30,.26,3.86,,
,
Newscorp A Nonvoting Last Sale Price $16.60,
Jun,11,0.01,16.80,-,212,780,-,-,4.80,,
,
News Corp Last Sale Price $17.62,
Mar,11,17.00,.63,.65,3,148,28.40,.96,6.91,,
Mar,11,17.50,.24,.21,155,325,33.30,.62,82.86,,
Apr,11,17.50,.61,.57,5,93,22.40,.58,26.71,,
Apr,11,18.50,.21,.21,20,233,22.40,.29,11.45,,
,
Origin Energy Last Sale Price $15.40,
