ANZ Banking Grp Last Sale Price $32.22,
Jan,14,31.00,1.40,1.49,100,1769,15.10,.85,6.84,,
Jan,14,31.01,1.39,.63,16,1474,15.10,.85,7.03,,
Jan,14,31.50,.97,1.07,100,2592,13.70,.77,9.77,,
Jan,14,32.00,.64,.67,110,5352,13.80,.62,16.41,,
Jan,14,32.50,.35,.38,1815,8369,12.80,.46,13.87,,
Jan,14,33.00,.18,.19,250,7846,12.40,.29,7.03,,
Jan,14,33.01,.17,.22,50,1694,12.40,.29,6.84,,
Jan,14,33.50,.09,.11,300,3891,12.90,.17,3.52,,
Feb,14,32.00,.94,.86,10,3723,15.10,.62,14.41,,
Feb,14,32.01,.94,.95,14,57,15.10,.61,14.41,,
Feb,14,32.50,.68,.73,25,5134,14.90,.51,13.51,,
Feb,14,33.00,.45,.52,30,3047,14.40,.41,8.94,,
Feb,14,33.50,.30,.31,64,2611,14.40,.31,6.06,,
Feb,14,34.50,.11,.12,11,1686,13.90,.14,2.09,,
Mar,14,27.00,5.44,5.50,10,215,22.60,.96,2.93,,
Mar,14,32.50,.90,.97,20,2588,15.10,.54,11.93,,
Mar,14,32.51,.89,-,12,-,15.10,.54,11.79,,
Mar,14,33.00,.65,.65,10,4778,14.60,.45,8.66,,
Apr,14,31.01,2.01,1.09,16,261,16.40,.75,8.09,,
Apr,14,36.00,.11,.11,30,643,14.00,.12,1.11,,
Sep,14,37.00,.31,.31,40,-,15.40,.25,1.32,,
Dec,14,35.00,.88,.88,20,53,16.50,.47,2.84,,
Dec,14,35.01,.75,.80,20,-,16.50,.47,2.42,,
,
Arrium Last Sale Price $1.80,
Jan,14,1.70,.14,.14,170,780,35.70,.76,20.92,,
Jan,14,1.75,.10,.10,150,590,34.00,.66,31.38,,
Jan,14,1.80,.08,-,100,660,36.80,.55,52.30,,
Jan,14,1.85,.06,-,200,300,35.30,.44,38.35,,
Jan,14,1.90,.04,.04,250,550,35.90,.34,24.41,,
Jan,14,2.00,.01,-,100,-,35.60,.17,10.46,,
Feb,14,1.70,.17,.17,1700,1879,38.50,.70,23.06,,
Feb,14,1.85,.10,.09,120,983,39.30,.49,33.70,,
Apr,14,1.95,.09,.09,96,-,37.70,.43,15.35,,
,
ASX Last Sale Price $36.85,
Jan,14,36.50,.75,.85,10,407,12.60,.66,13.49,,
Jan,14,37.00,.47,.57,10,760,12.50,.51,16.22,,
Mar,14,35.14,2.09,2.26,6,360,14.60,.82,4.43,,
Mar,14,38.11,.46,.52,28,161,14.60,.40,5.36,,
,
Alumina Last Sale Price $1.13,
Jan,14,1.01,.13,.13,1000,3100,34.70,.89,11.19,,
Jan,14,1.10,.05,.05,863,4736,28.30,.65,27.97,,
Jan,14,1.15,.03,.01,605,4652,31.10,.44,33.56,,
Feb,14,1.10,.07,.06,3700,15738,30.40,.63,25.61,,
Feb,14,1.11,.07,.02,1100,850,30.40,.60,28.46,,
Feb,14,1.20,.03,.03,40,-,29.80,.34,14.23,,
Mar,14,1.10,.08,.07,300,5980,29.30,.63,20.99,,
Mar,14,1.15,.05,.04,120,476,27.80,.50,19.08,,
Mar,14,1.16,.05,-,500,500,28.10,.48,19.08,,
Jun,14,1.00,.17,.13,175,3450,28.30,.80,8.30,,
Jun,14,1.10,.11,.06,175,50,28.90,.64,15.67,,
,
Aurizon Hldgs Last Sale Price $4.92,
Feb,14,5.00,.10,.10,110,-,16.50,.47,13.02,,
Mar,14,4.91,.14,.14,80,-,17.60,.59,11.78,,
,
Bendigo & Adelaide Bk Last Sale Price $11.89,
Mar,14,12.26,.12,.13,401,199,14.60,.42,4.15,,
,
BHP Billiton Last Sale Price $38.20,
Jan,14,0.01,38.28,38.06,1200,27020,-,-,3.13,,
Jan,14,35.50,2.84,1.63,400,1369,19.40,.93,4.61,,
Jan,14,36.01,2.35,1.45,100,335,17.60,.91,5.27,,
Jan,14,36.50,1.91,1.67,100,2693,16.60,.87,6.75,,
Jan,14,36.51,1.90,1.42,100,2076,16.50,.87,6.75,,
Jan,14,37.00,1.44,1.50,190,8364,14.50,.82,7.91,,
Jan,14,37.01,1.43,1.45,10,1448,14.50,.82,7.91,,
Jan,14,37.50,1.10,1.06,395,11577,15.20,.71,13.01,,
Jan,14,37.51,1.09,1.11,950,5547,15.20,.71,13.18,,
Jan,14,38.00,.75,.72,989,12537,14.30,.60,18.12,,
Jan,14,38.01,.74,.75,1290,2406,14.30,.60,18.12,,
Jan,14,38.50,.48,.52,1994,7876,13.90,.47,15.82,,
Jan,14,38.51,.47,.52,440,2347,13.90,.47,15.65,,
Jan,14,39.00,.29,.32,1116,7706,13.70,.34,9.55,,
Jan,14,39.01,.29,.29,200,2464,13.70,.34,9.55,,
Jan,14,39.50,.17,.20,1005,6211,13.80,.23,5.77,,
Jan,14,39.51,.17,.17,970,1080,13.80,.23,5.60,,
Jan,14,40.00,.09,.09,70,7768,13.70,.14,2.97,,
Jan,14,40.01,.09,.04,1270,1586,13.80,.14,2.97,,
Jan,14,40.51,.06,.06,170,704,14.70,.09,1.98,,
Jan,14,41.00,.04,.04,60,1653,15.20,.06,1.15,,
Feb,14,35.00,3.54,1.80,25,884,20.80,.89,5.62,,
Feb,14,35.50,3.09,1.78,25,487,19.90,.86,6.45,,
Feb,14,36.00,2.63,2.61,8,1761,18.70,.83,7.29,,
Feb,14,36.50,2.25,2.05,400,1692,18.60,.78,9.14,,
Feb,14,37.00,1.79,1.73,50,2604,16.50,.75,9.89,,
Feb,14,37.01,1.78,1.82,50,219,16.50,.75,9.89,,
Feb,14,37.50,1.50,1.45,50,3350,17.30,.67,13.41,,
Feb,14,38.00,1.20,1.20,120,5680,17.00,.60,16.76,,
Feb,14,38.01,1.19,1.19,100,463,17.00,.60,16.76,,
Feb,14,38.50,.93,.94,190,4295,16.70,.52,15.59,,
Feb,14,38.51,.93,.75,92,1098,16.70,.52,15.51,,
Feb,14,39.00,.70,.70,604,4607,16.50,.44,11.82,,
Feb,14,39.01,.70,.61,40,1507,16.50,.44,11.73,,
Feb,14,39.50,.52,.53,1919,2247,16.20,.36,8.63,,
Feb,14,39.51,.51,.53,30,56,16.20,.36,8.55,,
Feb,14,40.00,.36,.37,99,4906,15.90,.29,6.12,,
Feb,14,41.00,.17,.19,460,1046,15.70,.17,2.85,,
Mar,14,28.00,10.32,10.37,12,272,19.60,1.00,1.35,,
Mar,14,36.50,2.27,2.30,1,6519,17.70,.77,6.46,,
Mar,14,37.00,1.90,1.92,64,6165,17.10,.72,7.81,,
Mar,14,37.50,1.55,1.52,146,2347,16.80,.67,9.61,,
Mar,14,37.51,1.33,1.34,501,2509,16.80,.67,7.19,,
Mar,14,38.00,1.26,1.29,65,7615,16.60,.61,11.92,,
Mar,14,38.01,1.08,1.11,100,3195,16.60,.61,9.95,,
Mar,14,38.50,1.01,.98,341,5847,16.50,.54,11.35,,
Mar,14,38.51,.86,.82,20,1720,16.50,.54,9.67,,
Mar,14,39.00,.76,.81,77,5556,15.90,.48,8.49,,
Mar,14,39.01,.65,.65,50,2888,15.90,.48,7.25,,
Mar,14,39.50,.59,.60,170,7755,16.00,.41,6.63,,
Mar,14,40.00,.42,.42,19,8772,15.60,.35,4.72,,
Mar,14,41.00,.22,.22,28,5061,15.50,.23,2.47,,
Apr,14,37.00,2.06,2.03,10,345,17.80,.71,7.29,,
Apr,14,38.50,1.17,1.15,30,655,16.80,.56,9.98,,
Apr,14,39.00,.92,.90,30,2516,16.30,.50,7.81,,
May,14,37.00,2.26,2.24,10,77,18.10,.71,6.84,,
May,14,37.50,1.94,1.92,20,45,17.70,.67,8.01,,
May,14,38.50,1.44,1.08,40,150,17.60,.58,9.26,,
May,14,39.00,1.18,1.18,42,197,17.00,.53,7.62,,
Jun,14,32.00,6.50,6.55,30,245,22.90,.92,1.66,,
Jun,14,33.50,5.11,5.08,65,145,20.50,.88,2.20,,
Jun,14,38.50,1.63,1.52,145,948,17.80,.59,8.85,,
Jun,14,39.00,1.41,1.44,400,620,17.60,.55,7.65,,
Jun,14,41.50,.58,.59,38,104,16.70,.34,3.18,,
Jun,14,42.00,.47,.46,30,751,16.50,.30,2.55,,
Jun,14,43.00,.31,.30,48,369,16.30,.23,1.68,,
Jun,14,44.01,.51,.20,350,-,21.30,.24,2.74,,
Sep,14,40.00,1.48,1.43,10,283,18.10,.52,5.28,,
Sep,14,42.00,.82,.81,30,773,17.30,.39,2.95,,
Dec,14,32.00,6.89,6.87,2,1501,23.10,.87,1.89,,
Dec,14,40.00,1.94,1.92,20,2348,19.30,.56,5.28,,
Dec,14,41.00,1.54,1.52,30,138,18.80,.50,4.21,,
,
Boral Last Sale Price $4.80,
Jan,14,4.80,.10,.10,2050,1027,18.00,.55,26.22,,
,
Bank of Qld Last Sale Price $12.25,
Jan,14,12.25,.25,.23,150,256,17.50,.55,25.17,,
,
BlueScope Steel Last Sale Price $5.94,
Jan,14,5.75,.32,.32,20,876,31.60,.68,27.55,,
Feb,14,5.75,.42,.43,25,671,33.00,.65,24.79,,
Jun,14,6.30,.41,.36,100,-,32.10,.49,14.31,,
,
Brambles Last Sale Price $9.19,
Jan,14,9.54,.07,.06,96,111,17.70,.26,8.90,,
Feb,14,8.86,.52,.27,80,818,20.90,.72,12.89,,
Mar,14,8.87,.47,-,80,142,20.10,.71,7.24,,
,
C'wlth Bank of Aust Last Sale Price $77.84,
Jan,14,64.00,14.02,14.06,2,46,35.30,.98,2.83,,
Jan,14,74.00,4.16,4.49,77,1495,15.60,.90,5.17,,
Jan,14,76.00,2.38,2.48,54,4898,13.20,.79,8.81,,
Jan,14,76.01,2.38,2.17,35,1052,13.20,.79,8.81,,
Jan,14,76.51,1.99,1.89,40,255,12.90,.73,10.67,,
Jan,14,77.00,1.66,1.52,680,3852,12.70,.67,13.18,,
Jan,14,77.01,1.65,1.49,70,1491,12.70,.67,13.18,,
Jan,14,77.50,1.33,1.49,40,1287,12.40,.61,15.93,,
Jan,14,77.51,1.31,1.22,50,367,12.40,.61,15.93,,
Jan,14,78.00,1.04,1.08,543,4550,12.10,.54,16.82,,
Jan,14,78.01,1.03,.91,448,858,12.10,.53,16.74,,
Jan,14,78.50,.80,.68,159,1318,11.90,.46,12.85,,
Jan,14,78.51,.79,.96,20,667,11.90,.46,12.77,,
Jan,14,79.00,.60,.64,1041,5416,11.90,.38,9.70,,
Jan,14,79.01,.59,.71,20,909,11.90,.38,9.62,,
Jan,14,79.51,.45,.42,115,736,11.90,.31,7.20,,
Jan,14,80.00,.33,.36,4320,6696,11.90,.25,5.34,,
Jan,14,81.00,.16,.19,530,2748,11.80,.14,2.59,,
Jan,14,82.00,.07,.09,80,1814,12.00,.08,1.21,,
Jan,14,83.00,.04,.04,600,1644,12.20,.04,.57,,
Feb,14,72.01,4.85,5.11,6,1015,16.40,.92,-,,
Feb,14,73.50,4.87,4.75,35,401,15.70,.87,4.32,,
Feb,14,74.50,3.98,4.20,3,949,14.90,.82,5.26,,
Feb,14,75.51,2.20,1.74,438,396,14.40,.77,-,,
Feb,14,76.00,2.85,2.90,20,2820,14.80,.72,8.27,,
Feb,14,76.01,1.97,2.05,16,2350,14.80,.72,1.11,,
Feb,14,76.51,1.67,1.80,40,293,14.40,.69,2.76,,
Feb,14,77.00,2.14,1.89,135,1422,14.20,.65,10.69,,
Feb,14,77.50,1.84,1.86,174,593,14.00,.61,12.30,,
Feb,14,78.00,1.57,1.52,25,1132,13.90,.56,12.92,,
Feb,14,78.51,.83,.86,25,262,13.80,.51,6.83,,
Feb,14,79.00,1.11,.94,834,749,13.80,.47,9.13,,
Feb,14,79.01,.69,.81,1510,1437,13.80,.47,5.68,,
Feb,14,80.01,.46,.43,1017,349,13.70,.37,3.74,,
Feb,14,81.01,.30,.14,1500,162,13.70,.29,2.47,,
Feb,14,82.01,.19,.23,1000,497,13.80,.22,1.56,,
Feb,14,83.00,.19,.21,100,671,13.60,.16,1.52,,
Mar,14,77.00,2.29,1.97,155,1662,14.20,.65,8.00,,
Mar,14,77.01,1.87,1.81,156,722,14.20,.65,5.74,,
Mar,14,79.00,1.28,1.40,9,798,13.90,.51,7.09,,
Mar,14,80.00,.91,.87,240,3226,13.70,.43,5.02,,
Mar,14,85.01,.12,.14,17,150,13.60,.13,.66,,
Apr,14,78.01,1.75,1.81,16,1140,13.80,.60,7.31,,
Apr,14,86.00,.15,.14,20,-,13.20,.14,.63,,
Jun,14,77.00,3.19,3.10,140,952,14.80,.67,6.27,,
Sep,14,79.01,2.33,2.53,40,10,14.70,.61,4.09,,
,
Computershare Last Sale Price $11.33,
Jun,14,12.50,.21,.23,74,87,19.20,.32,3.84,,
Jun,14,13.00,.13,.14,32,-,19.20,.22,2.29,,
,
CSL Last Sale Price $68.82,
Jan,14,59.01,9.95,10.03,200,1160,25.90,.99,2.56,,
Jan,14,63.01,6.03,5.95,20,490,20.70,.95,3.93,,
Jan,14,69.00,1.06,1.20,50,2469,14.30,.53,19.48,,
Jan,14,70.00,.68,.77,67,903,14.60,.39,12.34,,
Jan,14,72.00,.20,.21,25,1010,14.40,.16,3.57,,
Jan,14,73.00,.11,.16,41,644,15.00,.10,2.01,,
Feb,14,66.00,3.85,4.00,50,310,18.30,.77,9.54,,
Feb,14,69.00,1.95,2.08,20,701,17.60,.55,18.10,,
Feb,14,72.00,.81,.84,20,517,17.50,.31,7.58,,
Mar,14,64.01,5.45,3.59,20,618,19.50,.83,3.96,,
,
David Jones Last Sale Price $3.02,
Jan,14,3.00,.09,.09,300,2568,21.40,.59,27.09,,
,
Echo Entertainment Last Sale Price $2.53,
Jan,14,2.60,.03,.04,208,223,20.60,.36,14.92,,
,
Flight Centre Travel Last Sale Price $47.18,
Feb,14,51.00,.54,.58,10,-,23.50,.24,7.26,,
,
Fortescue Metals Grp Last Sale Price $5.93,
Jan,14,4.30,1.66,1.64,160,270,67.50,.97,5.31,,
Jan,14,5.75,.29,.28,550,7784,28.00,.69,23.35,,
Jan,14,6.00,.15,.13,345,8990,27.30,.48,31.84,,
Jan,14,6.25,.07,.05,50,7479,26.50,.27,13.80,,
Jan,14,6.26,.07,.06,313,4224,26.60,.26,13.80,,
Feb,14,5.50,.58,.55,200,8379,34.70,.75,16.74,,
Feb,14,5.75,.42,.40,150,1640,33.80,.64,25.92,,
Feb,14,6.00,.28,.27,310,4945,32.20,.52,29.70,,
Feb,14,6.25,.18,.17,120,7995,32.20,.39,19.44,,
Feb,14,6.26,.17,.17,107,842,32.20,.38,18.90,,
Mar,14,5.75,.49,.48,100,1753,35.60,.63,22.45,,
Mar,14,6.00,.34,.32,120,5508,33.30,.54,24.62,,
Mar,14,6.25,.25,.24,54,410,33.80,.44,18.10,,
May,14,6.50,.28,.28,86,40,33.40,.41,11.85,,
Jun,14,6.50,.35,.36,2500,10640,34.70,.44,12.42,,
,
21st Century Fox Last Sale Price $38.70,
Jan,14,34.50,4.34,4.40,20,320,26.90,.95,4.39,,
Jan,14,39.00,.57,.44,150,255,15.80,.48,18.54,,
Jan,14,39.50,.37,.45,200,305,15.60,.36,12.03,,
Jan,14,40.00,.24,.33,150,158,15.80,.26,7.81,,
Jan,14,40.50,.16,-,200,-,16.40,.19,5.20,,
Mar,14,30.29,8.62,8.68,1,21,30.80,.97,2.33,,
Mar,14,34.75,4.32,4.29,42,75,20.90,.90,4.11,,
Mar,14,35.64,3.56,3.67,1,169,20.30,.85,5.49,,
Mar,14,39.20,1.12,1.21,7,133,17.50,.52,12.43,,
Apr,14,40.00,1.01,1.00,22,30,17.50,.46,8.55,,
,
Fairfax Media Last Sale Price $0.64,
Mar,14,0.70,.03,.03,900,8574,40.10,.37,16.91,,
,
Harvey Norman Last Sale Price $3.19,
Jan,14,3.30,.04,.03,170,730,21.50,.32,13.81,,
Feb,14,3.30,.07,.08,400,-,22.50,.41,14.05,,
Sep,14,3.30,.24,.25,30,-,26.40,.56,10.28,,
,
Insurance Aust Grp Last Sale Price $5.84,
Jan,14,6.00,.05,.06,50,782,16.30,.32,10.78,,
Feb,14,5.75,.23,.25,120,1780,19.90,.64,15.90,,
Mar,14,6.00,.12,.13,100,2831,17.70,.45,8.46,,
Mar,14,6.26,.05,.06,40,560,18.30,.28,3.68,,
,
IOOF Hldgs Last Sale Price $9.00,
Jan,14,9.25,.07,.07,50,177,15.30,.30,9.09,,
,
Iluka Res Last Sale Price $8.76,
Jan,14,8.50,.41,.44,6,262,25.40,.70,20.83,,
Jan,14,8.75,.28,.28,100,671,27.20,.54,38.07,,
Jan,14,8.76,.27,.29,393,288,27.20,.54,38.79,,
Jan,14,9.00,.17,.15,245,1025,26.70,.39,23.71,,
Jan,14,9.01,.16,.17,281,85,26.60,.39,22.99,,
Jan,14,9.25,.09,.09,30,178,26.20,.26,12.93,,
Feb,14,9.00,.34,.36,95,40,31.50,.47,24.85,,
Feb,14,9.25,.26,.26,68,3557,31.60,.38,18.64,,
Jun,16,9.50,1.55,1.56,10,-,42.10,.66,7.17,,
,
Incitec Pivot Last Sale Price $2.69,
Jan,14,2.70,.06,.06,400,6877,18.40,.52,25.73,,
Feb,14,2.80,.05,.05,150,1430,20.80,.37,11.90,,
Mar,14,2.41,.32,.31,47,53,25.00,.86,6.39,,
,
James Hardie Ind Last Sale Price $12.87,
Feb,14,13.00,.41,.42,24,32,22.20,.51,20.40,,
,
Leighton Hldgs Last Sale Price $16.21,
Jan,14,16.00,.58,.65,100,505,25.40,.61,28.73,,
Jan,14,16.50,.30,.31,210,598,23.10,.43,23.29,,
Jan,14,16.76,.21,.21,65,288,23.10,.34,16.31,,
Jan,14,17.00,.14,.15,300,529,23.00,.26,11.26,,
Jan,14,17.50,.07,.07,131,619,24.00,.15,5.82,,
Jan,14,18.00,.04,.04,200,742,25.10,.08,2.72,,
Feb,14,17.00,.42,.46,80,631,28.10,.38,16.79,,
,
Lend Lease Grp Last Sale Price $11.18,
Jan,14,11.00,.34,.39,20,1829,18.70,.66,18.58,,
Jan,14,11.25,.19,.22,113,727,17.30,.49,21.39,,
Feb,14,11.25,.34,.38,4,76,19.80,.53,19.19,,
,
Macquarie Grp Last Sale Price $55.08,
Jan,14,51.58,3.98,4.20,30,369,26.60,.84,10.97,,
Jan,14,53.05,2.67,2.68,10,2230,22.50,.76,14.51,,
Jan,14,55.02,1.33,1.33,50,172,20.50,.55,28.91,,
Jan,14,55.99,.85,1.20,250,2775,19.70,.42,19.42,,
Jan,14,56.00,.84,.92,285,250,19.70,.42,19.31,,
Jan,14,56.98,.53,.80,2,1988,19.80,.31,12.11,,
Jan,14,56.99,.53,.47,150,332,19.80,.30,12.00,,
Jan,14,57.97,.30,.48,8,600,19.40,.20,6.86,,
Jan,14,60.90,.04,.08,20,85,19.80,.04,1.03,,
Feb,14,55.99,1.54,1.60,11,40,21.50,.48,17.90,,
Feb,14,57.96,.85,.87,50,148,21.50,.32,9.88,,
Mar,14,31.44,23.84,23.92,3,758,42.20,1.00,1.52,,
Mar,14,39.30,16.11,16.53,2,741,37.20,.98,2.53,,
Mar,14,54.03,3.08,1.69,5,618,22.40,.64,15.83,,
Mar,14,55.99,2.02,1.83,5,127,21.60,.51,15.71,,
Jun,14,56.98,2.56,2.78,8,20,22.90,.52,9.62,,
Dec,14,34.38,21.07,21.42,2,77,30.70,.97,.69,,
Jun,15,34.38,21.05,19.74,1,19,28.60,.96,.43,,
,
Metcash Last Sale Price $3.16,
Jan,14,3.31,.02,.07,160,945,19.90,.23,7.97,,
Mar,14,3.21,.12,.11,275,80,22.60,.51,16.31,,
Mar,14,3.50,.03,-,160,-,20.50,.20,4.08,,
Jun,14,3.31,.16,-,160,-,23.40,.49,10.50,,
,
Myer Hldgs Last Sale Price $2.76,
Jan,14,2.80,.07,.07,554,2294,25.70,.46,29.64,,
Jan,14,2.90,.04,.03,73,2310,26.60,.28,15.96,,
Feb,14,2.80,.11,.11,80,903,27.40,.50,24.36,,
Feb,14,2.90,.06,.07,60,350,25.90,.36,13.92,,
,
National Aust Bank Last Sale Price $34.83,
Jan,14,33.01,1.97,.91,57,698,16.30,.90,5.24,,
Jan,14,34.00,1.11,1.09,46,3401,14.40,.77,9.94,,
Jan,14,34.50,.74,.76,130,4558,13.50,.65,14.82,,
Jan,14,35.00,.42,.40,59,9199,12.30,.50,15.36,,
Jan,14,35.50,.25,.26,286,7875,12.60,.34,8.85,,
Jan,14,36.00,.12,.14,500,10536,12.40,.21,4.34,,
Jan,14,36.50,.06,.05,57,1337,12.60,.12,2.17,,
Feb,14,33.50,1.78,1.85,12,605,16.10,.79,8.27,,
Feb,14,34.00,1.41,1.44,50,819,15.70,.72,10.66,,
Feb,14,34.01,1.41,1.44,15,1110,15.70,.71,10.76,,
Feb,14,35.50,.55,.56,30,2957,14.30,.44,10.11,,
Feb,14,36.00,.36,.36,35,1578,13.90,.34,6.62,,
Mar,14,33.01,2.38,1.43,57,769,16.90,.81,6.97,,
Mar,14,33.50,2.00,2.06,10,902,16.20,.76,8.20,,
Mar,14,35.00,1.02,1.08,25,5364,15.00,.56,12.58,,
Mar,14,35.01,1.01,1.00,46,1323,15.00,.56,12.51,,
Mar,14,35.50,.78,.82,460,1714,14.80,.48,9.62,,
Mar,14,36.50,.41,.42,80,241,14.20,.32,5.05,,
Apr,14,31.01,4.25,-,408,-,18.70,.91,4.07,,
Apr,14,35.00,1.22,1.22,10,591,15.20,.58,11.42,,
May,14,31.01,3.67,-,408,-,19.50,.88,-,,
Jun,14,37.50,.51,.54,50,434,15.50,.35,3.04,,
Jun,14,39.50,.18,.19,15,280,15.10,.19,1.07,,
,
Newcrest Min Last Sale Price $8.45,
Jan,14,7.00,1.51,1.16,430,847,52.70,.92,9.68,,
Jan,14,7.50,1.07,.94,1360,2165,48.30,.84,17.87,,
Jan,14,7.75,.88,.85,20,6367,47.40,.78,26.07,,
Jan,14,8.00,.72,.70,725,4437,49.60,.69,40.22,,
Jan,14,8.01,.71,.39,150,1937,49.50,.69,40.96,,
Jan,14,8.25,.56,.45,375,3630,47.40,.61,52.88,,
Jan,14,8.50,.42,.42,1573,2975,46.80,.52,62.56,,
Jan,14,8.51,.41,.18,40,1440,46.80,.52,61.81,,
Jan,14,8.75,.32,.24,296,2492,46.50,.43,46.92,,
Jan,14,9.00,.23,.22,1521,3128,46.30,.35,34.26,,
Jan,14,9.25,.17,.13,15,978,47.10,.28,25.32,,
Jan,14,9.50,.12,.12,1195,1241,47.20,.21,17.87,,
Jan,14,10.00,.07,.05,400,4390,49.00,.13,9.68,,
Feb,14,7.75,1.09,.99,2,135,51.80,.72,29.18,,
Feb,14,8.00,.94,.93,30,655,52.20,.66,36.75,,
Feb,14,8.25,.80,.79,17,440,51.70,.60,45.09,,
Feb,14,8.50,.68,.65,76,1105,51.60,.55,51.15,,
Feb,14,8.51,.67,.32,40,771,51.50,.54,50.77,,
Feb,14,8.75,.55,.51,397,1127,50.20,.49,41.30,,
Feb,14,9.00,.46,.46,551,4783,49.90,.43,34.48,,
Feb,14,9.25,.38,.34,642,767,50.00,.38,28.42,,
Feb,14,9.50,.31,.30,215,1223,50.50,.33,23.49,,
Feb,14,9.75,.26,.25,185,1429,50.60,.28,19.32,,
Feb,14,10.00,.20,.21,163,940,50.60,.24,15.54,,
Feb,14,10.50,.15,.14,663,1267,52.30,.18,11.37,,
Feb,14,11.00,.10,.10,155,1394,53.10,.13,7.58,,
Mar,14,6.75,1.97,1.85,10,240,57.50,.84,13.72,,
Mar,14,7.00,1.74,1.40,35,584,52.70,.82,14.48,,
Mar,14,8.00,1.09,.76,100,917,51.90,.65,32.27,,
Mar,14,8.25,.95,.69,210,1514,51.70,.61,38.37,,
Mar,14,8.50,.82,.77,100,464,50.90,.56,41.67,,
Mar,14,8.75,.71,.56,175,115,50.70,.51,36.33,,
Mar,14,9.00,.60,.59,25,963,50.00,.47,30.74,,
Mar,14,9.01,.60,-,40,40,50.00,.46,30.74,,
Mar,14,10.00,.32,.23,20,2523,49.50,.30,16.26,,
Mar,14,11.00,.17,.14,20,543,50.60,.18,8.64,,
Mar,14,17.00,.01,.01,300,360,58.30,.01,.36,,
Mar,14,17.01,.01,.01,100,-,58.30,.01,.36,,
Jun,14,8.70,1.09,.51,200,368,49.40,.57,26.75,,
Jun,14,9.94,.65,.47,20,2260,48.00,.41,15.83,,
Jun,14,10.19,.57,2.25,250,940,47.80,.38,14.11,,
Jun,14,11.19,.36,.20,250,2240,47.40,.27,8.96,,
Sep,14,14.42,.22,.17,20,-,47.50,.16,3.48,,
Dec,14,9.00,1.50,1.25,10,370,49.60,.59,18.46,,
Dec,14,12.00,.64,.60,100,990,47.10,.34,7.88,,
Dec,14,14.50,.32,.27,60,20,46.80,.20,3.94,,
,
Origin Energy Last Sale Price $14.06,
Jan,14,14.25,.20,.20,115,1423,17.80,.44,18.35,,
Jan,14,14.50,.12,.14,30,1040,17.10,.30,10.29,,
Feb,14,12.50,1.64,1.69,100,444,20.10,.95,3.42,,
Feb,14,14.01,.36,.39,20,605,19.70,.58,14.12,,
Mar,14,14.00,.54,.59,500,2718,20.20,.59,14.66,,
Mar,14,14.01,.48,.50,20,285,20.20,.59,13.13,,
,
Orica Last Sale Price $24.07,
Jan,14,22.50,1.66,1.62,20,198,18.00,.93,4.44,,
Jan,14,23.00,1.23,1.26,30,108,18.60,.84,8.37,,
Jan,14,23.50,.85,.84,10,1338,18.50,.72,14.90,,
Jan,14,24.00,.52,.50,20,973,17.20,.57,23.27,,
Jan,14,24.50,.29,.31,46,2739,17.00,.40,15.16,,
Jan,14,25.50,.07,.07,21,685,16.80,.13,3.40,,
Feb,14,23.50,1.12,1.13,19,32,19.80,.68,14.50,,
Feb,14,24.00,.79,.80,20,136,18.80,.58,19.15,,
Feb,14,25.00,.35,.36,15,360,18.10,.35,9.44,,
