Aug,11,25.50,.06,.30,250,1070,14.90,.08,.92,,
Sep,11,22.50,1.21,1.28,100,450,18.90,.58,13.94,,
Sep,11,23.00,.94,.98,290,1552,18.40,.51,10.81,,
Sep,11,23.50,.71,.71,919,2760,18.00,.43,8.21,,
Sep,11,24.00,.52,.58,69,3570,17.50,.35,5.96,,
Sep,11,25.00,.24,.25,760,7649,16.30,.20,2.78,,
Dec,11,22.50,1.46,1.60,180,2839,19.60,.61,10.55,,
Dec,11,23.00,1.20,1.30,200,5129,19.30,.55,8.66,,
Dec,11,24.00,.77,.78,39,3078,18.70,.44,5.58,,
Dec,11,24.50,.59,1.05,10,2160,18.30,.38,4.31,,
Dec,11,25.00,.45,.49,150,4200,18.00,.32,3.26,,
Dec,11,25.50,.33,.45,10,1700,17.70,.27,2.39,,
Dec,11,26.00,.24,.28,200,8791,17.40,.22,1.74,,
Dec,11,26.50,.20,.19,100,450,18.10,.19,1.49,,
,
ASX Last Sale Price $31.16,
May,11,30.50,.95,-,50,-,21.40,.72,22.65,,
May,11,31.50,.34,.26,305,640,19.20,.42,26.55,,
May,11,32.00,.17,.12,255,690,18.20,.25,12.89,,
Jul,11,31.00,1.34,1.35,42,68,19.10,.60,17.72,,
Sep,11,31.00,1.61,1.69,20,50,18.80,.62,12.05,,
Sep,11,32.00,1.00,2.71,20,10,16.90,.50,8.31,,
Dec,11,35.00,.48,.48,100,614,17.00,.30,2.50,,
Dec,11,38.00,.13,.16,20,220,16.40,.11,.65,,
Mar,12,35.50,.64,.65,20,-,17.40,.34,2.32,,
Mar,12,36.00,.58,.59,20,-,17.90,.32,2.12,,
,
Alumina Last Sale Price $2.26,
May,11,2.25,.08,.10,1300,16186,40.00,.55,75.37,,
Jun,11,2.00,.29,.33,300,7494,36.40,.87,11.27,,
Jun,11,2.50,.04,.05,470,35997,37.70,.25,15.02,,
Jun,11,3.00,.01,.00,1650,10370,45.50,.04,2.25,,
Jul,11,2.25,.17,.18,125,14806,36.80,.57,33.13,,
Jul,11,2.50,.08,.08,150,10320,38.30,.34,16.56,,
Jul,11,2.75,.04,.03,100,11760,39.50,.18,7.25,,
Aug,11,2.75,.04,.06,2520,3330,37.60,.22,6.86,,
Sep,11,2.50,.12,.13,1000,7414,36.90,.41,13.75,,
,
BHP Billiton Last Sale Price $44.13,
May,11,41.50,2.87,3.33,70,220,28.90,.88,12.96,,
May,11,42.00,2.42,2.46,204,740,27.60,.84,15.99,,
May,11,43.00,1.61,1.64,30,1686,25.80,.72,26.47,,
May,11,43.50,1.26,1.33,330,1160,25.00,.64,34.74,,
May,11,44.00,.94,.95,737,2149,24.10,.55,44.66,,
May,11,44.50,.67,.72,1819,4621,23.20,.46,36.67,,
May,11,45.00,.46,.46,4570,9113,22.70,.36,25.09,,
May,11,45.50,.29,.29,5059,5082,22.10,.26,16.27,,
May,11,46.00,.19,.19,2828,15864,21.90,.19,10.20,,
May,11,46.01,.19,.20,100,1425,22.10,.19,10.20,,
May,11,46.50,.11,.13,2557,15110,21.70,.12,6.07,,
May,11,47.00,.07,.07,5203,20861,22.20,.08,3.86,,
May,11,47.50,.04,.04,590,12760,21.80,.05,1.93,,
May,11,48.00,.03,.03,331,33744,23.00,.04,1.65,,
May,11,48.50,.02,.02,190,8331,23.80,.03,1.10,,
May,11,49.00,.01,.01,100,15029,23.20,.01,.44,,
May,11,49.50,.01,.04,100,8207,24.80,.01,.39,,
Jun,11,38.00,6.36,6.71,30,180,22.10,.98,4.42,,
Jun,11,42.00,2.79,3.09,11,7660,22.10,.78,12.79,,
Jun,11,43.00,2.22,2.33,400,5490,24.30,.67,20.97,,
Jun,11,43.50,1.90,2.02,30,2740,24.10,.62,24.43,,
Jun,11,44.00,1.60,1.63,110,4495,23.70,.56,28.28,,
Jun,11,44.50,1.31,1.35,333,3786,22.90,.51,25.20,,
Jun,11,45.00,1.07,1.05,856,16490,22.60,.45,20.58,,
Jun,11,45.50,.85,.84,1400,6008,22.10,.39,16.35,,
Jun,11,46.00,.66,.67,1502,17246,21.60,.33,12.70,,
Jun,11,46.50,.53,.54,403,6432,21.60,.28,10.10,,
Jun,11,47.00,.40,.41,280,10004,21.30,.23,7.69,,
Jun,11,47.01,.39,.45,10,620,21.20,.23,7.50,,
Jun,11,47.50,.29,.30,820,7555,21.00,.18,5.67,,
Jun,11,47.51,.30,.33,20,250,21.20,.18,5.77,,
Jun,11,48.00,.22,.23,1270,17759,20.80,.14,4.14,,
Jun,11,48.50,.17,.17,190,6633,20.90,.11,3.17,,
Jun,11,49.00,.13,.13,1474,8392,21.00,.09,2.40,,
Jun,11,49.50,.09,.10,1225,6797,21.00,.07,1.73,,
Jun,11,50.00,.07,.08,140,13137,21.50,.06,1.44,,
Jun,11,50.50,.06,.06,500,1728,21.90,.05,1.06,,
Jun,11,52.00,.02,.03,401,6004,21.90,.02,.38,,
Jul,11,42.50,3.15,3.25,75,30,24.60,.69,16.12,,
Jul,11,44.00,2.20,2.21,294,671,23.60,.58,21.95,,
Jul,11,44.50,1.91,1.90,5250,139,23.00,.54,20.20,,
Jul,11,45.00,1.63,1.67,445,1929,22.50,.49,17.28,,
Jul,11,45.50,1.41,1.44,40,3385,22.20,.45,14.90,,
Jul,11,46.00,1.19,1.22,172,6060,22.00,.41,12.62,,
Jul,11,46.50,1.00,1.07,246,1885,21.70,.36,10.66,,
Jul,11,46.51,.96,1.01,20,230,21.20,.36,10.23,,
Jul,11,47.00,.83,.85,433,4559,21.40,.32,8.85,,
Jul,11,47.50,.69,.72,19,5534,21.10,.28,7.26,,
Jul,11,47.51,.68,.74,10,120,21.00,.28,7.16,,
Jul,11,48.00,.57,.59,768,7654,21.00,.24,6.04,,
Jul,11,48.50,.47,.47,255,4177,20.90,.21,4.93,,
Jul,11,49.00,.38,.41,278,1852,20.70,.18,3.98,,
Jul,11,50.00,.24,.27,40,1240,20.50,.13,2.54,,
Jul,11,52.00,.10,.15,10,1125,20.50,.06,1.01,,
Jul,11,53.00,.06,.07,50,2410,20.50,.04,.64,,
Aug,11,40.00,5.46,5.55,20,20,27.00,.81,10.38,,
Aug,11,45.50,1.78,2.07,20,50,22.20,.48,13.89,,
Aug,11,46.00,1.56,1.60,10,375,22.10,.44,12.17,,
Aug,11,47.50,.98,1.05,10,380,21.10,.33,7.69,,
Aug,11,48.50,.70,.77,10,130,20.70,.26,5.50,,
Aug,11,49.50,.52,.57,20,325,20.70,.20,4.02,,
Aug,11,50.00,.44,.45,294,3600,20.70,.18,3.39,,
Sep,11,46.00,1.86,1.91,215,7350,22.40,.47,10.88,,
Sep,11,46.50,1.65,1.66,30,3180,22.20,.44,9.68,,
Sep,11,47.00,1.47,1.54,50,13607,22.10,.41,8.62,,
Sep,11,47.50,1.30,1.69,10,6396,22.10,.38,7.66,,
Sep,11,48.00,1.14,1.15,220,7511,21.80,.35,6.69,,
Sep,11,48.50,1.01,1.38,1000,830,21.80,.32,5.92,,
Sep,11,49.00,.90,.91,1120,3110,21.80,.29,5.25,,
Sep,11,49.50,.78,.79,10,390,21.70,.27,4.58,,
Sep,11,50.00,.66,.83,500,18865,21.30,.24,3.84,,
Sep,11,53.00,.23,.27,20,560,20.40,.11,1.38,,
Oct,11,46.50,1.94,1.96,40,-,22.50,.46,9.47,,
Oct,11,47.50,1.60,1.63,29,210,22.50,.41,7.83,,
Dec,11,40.00,6.09,6.93,50,10080,23.30,.80,7.19,,
Dec,11,42.50,4.64,4.80,100,-,24.40,.68,11.08,,
Dec,11,43.00,4.42,6.63,50,2360,24.80,.66,12.09,,
Dec,11,45.50,3.04,3.82,1000,210,23.70,.55,11.19,,
Dec,11,48.00,1.91,2.10,91,4390,22.10,.42,7.00,,
Dec,11,48.50,1.74,2.96,30,500,22.10,.40,6.40,,
Dec,11,52.00,.92,1.00,150,1665,22.00,.26,3.36,,
Mar,12,46.00,3.67,-,275,1516,24.30,.56,9.41,,
Dec,12,41.00,8.27,8.38,1,1490,26.50,.72,7.22,,
,
Boral Last Sale Price $4.79,
May,11,4.92,.04,.06,119,895,24.60,.31,22.86,,
Jun,11,5.16,.04,.04,20,6800,23.20,.21,7.09,,
Dec,11,5.25,.21,.22,200,1400,24.20,.42,7.11,,
,
BlueScope Steel Last Sale Price $1.56,
May,11,1.50,.10,.08,120,2250,52.00,.69,54.42,,
May,11,1.60,.04,.05,2410,4150,46.80,.43,69.97,,
May,11,1.70,.02,.02,1360,4584,49.50,.22,31.10,,
May,11,1.80,.01,.01,300,1720,48.60,.08,7.77,,
Jun,11,1.30,.30,.30,1000,-,60.50,.85,18.98,,
Jun,11,1.40,.20,.22,350,350,46.00,.80,21.70,,
Jun,11,1.60,.09,.10,239,2273,45.60,.49,46.10,,
Jun,11,1.70,.05,.06,2347,24967,45.50,.34,27.12,,
Jun,11,1.80,.03,.03,1000,6654,46.50,.22,16.27,,
Jun,11,1.90,.01,.02,160,5017,44.50,.12,8.14,,
Jul,11,1.60,.11,.12,240,1205,42.10,.52,32.89,,
Jul,11,1.70,.08,.08,600,8600,43.50,.40,23.92,,
Jul,11,2.00,.03,.03,9,730,46.10,.16,7.48,,
Aug,11,2.00,.04,.04,100,900,43.20,.19,7.70,,
Oct,11,1.50,.22,.22,100,-,41.30,.65,20.70,,
Dec,11,1.60,.19,.20,500,360,38.80,.58,19.18,,
,
Brambles Last Sale Price $6.85,
May,11,7.00,.07,.08,1648,11613,23.30,.34,24.87,,
Jun,11,7.05,.14,.14,70,3217,22.70,.40,17.35,,
,
C'wlth Bank of Aust Last Sale Price $51.70,
May,11,50.00,2.01,2.15,10,460,20.70,.82,14.59,,
May,11,51.00,1.18,1.95,20,1439,17.80,.68,22.36,,
May,11,52.00,.53,.64,264,5010,15.60,.46,24.95,,
May,11,52.50,.32,.31,60,2523,14.70,.33,14.83,,
May,11,53.00,.17,.20,785,15876,14.20,.21,7.77,,
May,11,53.50,.07,.10,4816,10013,13.40,.11,3.29,,
May,11,54.00,.04,.04,4039,16291,13.40,.06,1.65,,
May,11,54.50,.01,.04,600,3521,13.70,.03,.71,,
Jun,11,50.00,2.46,3.45,100,2710,17.90,.76,12.48,,
Jun,11,52.00,1.05,1.15,52,5267,15.10,.52,17.24,,
Jun,11,53.00,.59,.63,250,8109,14.40,.36,9.77,,
Jun,11,54.00,.28,.39,430,9700,13.60,.22,4.60,,
Jun,11,55.00,.13,.16,310,4770,13.50,.12,2.13,,
Jul,11,50.00,2.88,3.94,100,1000,16.40,.74,10.64,,
Jul,11,52.00,1.63,1.75,50,520,15.90,.55,14.71,,
Jul,11,53.00,1.11,1.30,30,525,15.20,.44,10.05,,
Jul,11,54.00,.70,.88,40,1468,14.60,.33,6.34,,
Jul,11,55.00,.41,.55,30,3070,14.00,.23,3.71,,
Jul,11,57.00,.11,.12,200,5059,13.20,.08,.95,,
Aug,11,55.00,.57,.69,130,610,14.70,.30,3.83,,
Aug,11,56.00,.36,.68,40,100,14.50,.22,2.40,,
Sep,11,52.00,1.97,2.20,120,2070,16.60,.58,9.86,,
Sep,11,54.01,.81,.90,20,-,15.60,.43,4.06,,
,
Computershare Last Sale Price $9.38,
Jun,11,10.00,.09,.09,300,3550,21.70,.23,7.69,,
Sep,11,10.00,.33,.39,10,1510,23.70,.42,8.97,,
Mar,12,10.00,.68,.75,10,200,24.90,.53,8.13,,
,
CSL Last Sale Price $34.13,
May,11,33.50,1.02,1.06,60,560,23.50,.68,28.16,,
May,11,34.00,.68,.78,9,610,21.60,.57,38.86,,
May,11,35.50,.12,.25,500,2680,19.80,.17,8.56,,
Jun,11,34.00,1.11,1.17,50,3760,20.40,.57,24.25,,
Jun,11,34.50,.85,.84,19,351,20.40,.49,21.26,,
Jun,11,35.00,.64,.63,38,849,20.10,.41,15.92,,
Jun,11,35.50,.44,.48,99,700,19.40,.32,10.94,,
Jun,11,36.00,.32,.36,519,1110,19.50,.25,7.83,,
Jul,11,35.50,.81,.80,19,476,19.70,.40,11.17,,
Aug,11,35.50,1.10,1.08,20,220,20.10,.44,11.05,,
Dec,11,35.00,2.10,2.17,25,10,21.10,.56,9.98,,
Dec,11,38.00,.92,.94,29,1283,19.60,.35,4.37,,
,
CSR Last Sale Price $2.99,
May,11,3.12,.01,.01,500,2952,23.80,.20,12.21,,
Jul,11,3.00,.11,.10,260,-,21.80,.56,16.43,,
Aug,11,3.25,.04,.04,1750,-,21.10,.30,5.18,,
,
David Jones Last Sale Price $4.56,
Sep,11,5.00,.09,.17,2000,650,19.00,.30,5.11,,
,
Equinox Minerals Last Sale Price $7.91,
Jun,11,6.75,1.20,1.17,30,40,2.00,1.00,3.76,,
Jul,11,8.00,.14,.14,40,140,9.60,.52,7.99,,
Sep,11,5.00,3.00,2.97,30,30,26.50,1.00,3.11,,
Mar,12,8.00,.72,.21,30,-,19.70,.62,10.29,,
,
Foster's Grp Last Sale Price $4.39,
May,11,4.44,.05,.06,259,1170,19.70,.41,27.71,,
May,11,4.65,.01,.02,30,13896,25.30,.14,8.31,,
Jun,11,4.85,.04,.04,20,60081,27.20,.17,6.77,,
Jul,11,4.65,.10,.11,1000,284,22.70,.35,10.66,,
Sep,11,4.44,.26,.26,100,10220,25.40,.56,15.04,,
,
Fortescue Metals Grp Last Sale Price $6.27,
May,11,6.25,.17,.21,420,14766,30.80,.55,56.27,,
May,11,6.50,.06,.06,1665,18299,28.10,.28,21.35,,
May,11,6.75,.01,.03,40,15500,28.30,.10,5.82,,
Jun,11,6.00,.45,.52,950,3500,32.00,.70,23.69,,
Jun,11,6.25,.28,.34,750,980,30.00,.56,35.20,,
Jun,11,6.50,.16,.18,470,4477,28.30,.40,21.66,,
Jul,11,7.50,.04,.04,470,1550,27.10,.10,2.61,,
Aug,11,7.00,.16,.16,100,100,28.20,.29,8.79,,
Sep,11,6.50,.40,.59,100,5550,29.70,.51,16.51,,
Mar,12,6.75,.66,.72,1000,2219,32.70,.53,11.90,,
,
Insurance Aust Grp Last Sale Price $3.53,
May,11,3.75,.01,.01,1250,6270,29.50,.16,10.34,,
Jun,11,3.75,.04,.05,200,20045,24.00,.27,10.82,,
Jun,11,4.00,.02,.04,1690,31120,28.50,.12,4.81,,
Dec,11,3.75,.17,.19,200,90,21.10,.47,7.58,,
Dec,11,4.00,.11,.11,1690,6190,22.30,.34,4.83,,
,
IOOF Hldgs Last Sale Price $6.66,
Jun,11,6.50,.34,.37,100,-,26.50,.65,23.58,,
Jun,11,7.00,.11,.13,500,1112,24.50,.32,13.38,,
,
Incitec Pivot Last Sale Price $3.79,
May,11,3.75,.12,.19,500,2255,35.60,.59,48.15,,
May,11,4.00,.03,.03,1100,7564,34.00,.23,16.05,,
May,11,4.25,.00,.01,250,7089,34.00,.05,2.57,,
Jun,11,4.00,.08,.11,1029,11148,32.30,.35,17.92,,
Jul,11,4.25,.07,.09,2680,3330,32.50,.27,9.26,,
,
James Hardie Ind Last Sale Price $5.27,
May,11,5.25,.16,.16,100,-,34.90,.55,64.64,,
,
Leighton Hldgs Last Sale Price $22.78,
May,11,22.78,.55,.55,10,130,29.50,.53,58.22,,
Jun,11,22.78,.90,.93,19,70,27.30,.55,33.54,,
Jun,11,24.27,.33,.32,10,1041,26.40,.28,12.30,,
Jun,11,25.26,.17,.17,35,210,27.50,.16,6.33,,
Jul,11,22.78,1.22,1.23,10,69,26.50,.56,25.06,,
Jul,11,24.76,.44,.43,50,85,25.10,.29,9.04,,
Aug,11,27.24,.17,.40,20,170,24.90,.13,2.65,,
Sep,11,24.27,.94,.93,99,-,24.20,.42,10.68,,
Mar,12,18.82,5.32,5.30,40,20,28.80,.85,6.72,,
,
Lend Lease Grp Last Sale Price $8.63,
Jun,11,8.75,.22,.25,555,1460,21.30,.48,21.15,,
,
MAp Grp Last Sale Price $2.94,
Jun,11,2.88,.13,.12,40,230,21.90,.66,20.21,,
,
Macquarie Grp Last Sale Price $34.66,
May,11,35.00,.43,.54,276,2453,20.40,.43,30.19,,
May,11,35.50,.23,.27,120,4850,19.70,.29,16.50,,
May,11,36.00,.12,.15,56,2995,19.10,.17,8.07,,
Jun,11,34.50,1.20,1.39,110,379,21.80,.58,25.47,,
Jun,11,35.00,.92,.95,30,2191,21.10,.50,22.53,,
Jun,11,35.50,.67,.73,430,1499,20.20,.41,16.41,,
Jun,11,36.00,.48,.49,80,2782,19.90,.33,11.88,,
Jun,11,36.50,.34,.36,60,1866,19.80,.26,8.45,,
Jun,11,37.00,.22,.27,2,1497,18.90,.19,5.27,,
Jul,11,35.00,1.42,1.49,10,740,22.20,.53,19.17,,
Aug,11,28.00,7.26,7.49,40,-,31.10,.93,6.01,,
Aug,11,35.00,1.79,1.78,20,-,23.00,.55,17.78,,
Sep,11,36.00,1.66,1.75,50,710,22.70,.48,12.36,,
,
Myer Hldgs Last Sale Price $3.09,
Jul,11,3.00,.21,.21,150,-,25.50,.66,18.17,,
,
National Aust Bank Last Sale Price $26.93,
May,11,24.00,2.98,3.98,10,2090,28.10,.98,4.52,,
May,11,25.00,2.02,2.92,20,4910,27.50,.93,8.58,,
May,11,25.50,1.55,1.55,23,3140,24.40,.89,10.84,,
May,11,26.00,1.10,1.13,140,13169,21.60,.82,14.91,,
May,11,26.01,1.11,1.12,30,180,22.90,.80,16.72,,
May,11,26.50,.69,.81,357,11543,19.80,.69,23.94,,
May,11,27.00,.37,.40,1781,15043,17.90,.50,33.43,,
May,11,27.01,.37,1.07,100,1280,18.40,.50,33.43,,
May,11,27.50,.16,.21,1749,9942,17.00,.29,14.46,,
May,11,28.00,.05,.07,994,9773,16.20,.13,4.52,,
May,11,28.50,.01,.03,50,3203,16.60,.05,1.36,,
Jun,11,25.50,1.56,2.42,200,2687,18.60,.84,4.10,,
Jun,11,26.00,1.12,1.30,110,14025,17.50,.77,5.99,,
Jun,11,26.50,.73,.79,9,5015,16.70,.67,9.61,,
Jun,11,26.51,.46,.60,468,2897,16.50,.67,1.26,,
Jun,11,27.00,.41,.44,267,8206,15.50,.54,13.08,,
Jun,11,27.01,.26,.33,10,10610,15.50,.54,8.04,,
Jun,11,27.50,.22,.31,480,6260,15.40,.40,6.78,,
Jun,11,28.00,.11,.12,848,10767,15.40,.28,3.31,,
Jun,11,28.50,.04,.07,70,2332,15.30,.17,1.42,,
Jul,11,26.00,1.22,1.50,40,1730,18.20,.73,5.04,,
Jul,11,26.01,1.02,1.02,50,-,17.60,.73,1.74,,
Jul,11,26.50,.84,1.70,50,1090,16.70,.66,7.12,,
Jul,11,27.00,.56,.63,30,3229,16.00,.57,9.64,,
Jul,11,27.50,.34,.44,19,2162,15.50,.47,5.99,,
Aug,11,27.50,.50,.58,118,737,16.10,.50,6.39,,
Sep,11,26.50,1.20,1.23,217,4000,17.70,.66,7.35,,
Sep,11,27.00,.93,1.04,169,5531,17.10,.59,8.94,,
Sep,11,28.00,.52,.65,100,3441,16.10,.45,5.00,,
Oct,11,25.50,2.00,-,20,-,19.10,.76,4.57,,
Oct,11,28.50,.54,.55,10,30,16.70,.42,4.33,,
Dec,11,26.50,1.48,1.47,200,1370,18.30,.67,6.33,,
Dec,11,27.50,.97,1.01,40,960,17.30,.57,5.84,,
Dec,11,28.00,.80,.81,29,1550,17.40,.52,4.79,,
Dec,11,28.50,.67,.69,19,1821,17.60,.47,4.01,,
,
Newcrest Min Last Sale Price $38.19,
May,11,38.50,.73,.73,132,5854,28.40,.47,46.83,,
May,11,39.00,.54,.53,240,2370,28.60,.38,34.41,,
May,11,39.50,.40,.52,433,1396,29.10,.30,25.17,,
May,11,40.00,.26,.28,404,5616,28.40,.22,16.57,,
May,11,40.50,.20,.22,200,3119,29.90,.17,12.74,,
May,11,41.00,.14,.15,1048,7999,30.00,.13,8.60,,
May,11,41.50,.10,.13,20,4138,31.10,.10,6.37,,
May,11,42.00,.07,.08,160,4154,31.30,.07,4.46,,
May,11,42.50,.05,.07,10,4425,32.40,.05,3.19,,
May,11,43.00,.04,.06,70,6305,33.20,.04,2.23,,
May,11,43.50,.03,.05,47,1555,33.20,.03,1.59,,
Jun,11,38.50,1.40,1.58,30,860,27.90,.51,31.12,,
Jun,11,39.50,.96,1.12,273,1074,27.60,.40,21.45,,
Jun,11,40.00,.81,.82,798,5017,27.90,.36,18.11,,
Jun,11,40.50,.68,.66,130,4449,28.30,.31,15.11,,
Jun,11,41.00,.55,.63,360,7451,28.00,.26,12.11,,
Jun,11,41.50,.45,.46,660,1234,28.30,.23,10.00,,
Jun,11,43.00,.25,.43,30,3869,29.00,.14,5.45,,
Jun,11,43.01,.17,.27,20,10,26.00,.11,3.78,,
Jul,11,38.00,2.24,2.25,3,380,27.80,.58,25.12,,
Jul,11,38.50,2.02,2.13,50,50,28.20,.54,24.75,,
Jul,11,39.00,1.75,1.93,50,440,27.80,.50,21.50,,
Jul,11,39.50,1.55,1.68,30,92,27.70,.46,18.99,,
Jul,11,40.00,1.34,1.86,20,169,27.50,.42,16.36,,
Jul,11,40.50,1.18,1.19,510,1305,27.60,.38,14.46,,
Jul,11,43.00,.58,.60,50,110,28.00,.22,7.11,,
Sep,11,39.00,2.56,2.49,12,3570,27.80,.54,17.35,,
Sep,11,41.00,1.70,2.84,20,2080,27.00,.42,11.52,,
Sep,11,45.00,.75,.80,50,3290,27.50,.23,5.05,,
Dec,11,40.00,2.92,3.07,30,550,27.40,.52,12.38,,
Dec,11,42.00,2.15,2.49,30,1190,27.10,.43,9.15,,
Mar,12,48.00,1.37,1.50,62,-,26.70,.28,4.04,,
,
Newscorp A Nonvoting Last Sale Price $16.25,
Jun,11,0.01,16.33,-,4190,4823,-,-,4.70,,
,
News Corp Last Sale Price $16.98,
Jun,11,0.01,17.15,17.78,4000,26620,-,-,8.75,,
Jun,11,18.00,.16,.16,30,1490,20.30,.24,7.75,,
Jul,11,18.50,.18,.19,150,160,19.60,.22,4.96,,
Sep,11,18.50,.39,.40,103,70,20.10,.33,5.95,,
Dec,11,18.00,.91,.94,13,1030,21.40,.48,8.65,,
Dec,11,20.00,.32,.35,10,330,20.30,.23,3.01,,
,
Origin Energy Last Sale Price $16.02,
May,11,16.53,.10,.11,70,7060,21.40,.25,14.43,,
Jun,11,16.53,.31,.41,100,2513,22.50,.39,16.43,,
Jul,11,17.02,.33,.41,50,949,22.10,.34,9.64,,
Sep,11,17.02,.54,.68,209,1730,22.40,.42,8.73,,
,
Oil Search Last Sale Price $6.92,
May,11,6.75,.26,.34,160,3828,27.50,.70,29.89,,
May,11,7.50,.01,.01,1,7030,24.30,.05,2.46,,
Jun,11,7.00,.22,.20,400,30721,25.00,.49,26.37,,
Jun,11,7.25,.11,.11,1100,10104,22.90,.32,12.88,,
,
OneSteel Last Sale Price $1.97,
May,11,1.90,.11,.12,380,-,46.30,.67,55.73,,
May,11,2.25,.01,.01,700,1900,48.50,.09,8.67,,
Jul,11,2.00,.14,.13,100,-,40.60,.53,33.34,,
,
OZ Minerals Last Sale Price $1.43,
May,11,1.30,.14,.16,4,332,53.20,.84,25.52,,
May,11,1.40,.07,.10,10,436,48.10,.62,68.07,,
May,11,1.50,.03,.03,231,3855,46.00,.32,42.54,,
May,11,1.60,.01,.01,20,2511,53.70,.16,17.02,,
Jun,11,1.50,.06,.06,172,1742,42.50,.42,32.65,,
Jun,11,1.70,.01,.01,100,843,45.20,.16,8.90,,
Jun,11,1.80,.01,.01,115,619,45.90,.09,4.75,,
Jul,11,1.50,.08,.07,80,313,39.10,.46,26.18,,
Jul,11,1.60,.05,.05,60,445,40.30,.33,16.36,,
Sep,11,1.70,.05,.05,100,960,38.10,.30,9.05,,
,
QBE Insurance Grp Last Sale Price $17.93,
May,11,18.00,.34,.37,176,3345,25.90,.50,46.82,,
May,11,19.00,.05,.06,130,5540,24.00,.12,6.79,,
May,11,19.50,.03,.03,310,6200,26.90,.06,3.39,,
Jun,11,17.50,.94,1.37,30,4210,26.60,.65,23.91,,
Jun,11,18.00,.61,.64,40,3943,24.50,.53,28.88,,
Jun,11,18.50,.36,.40,20,8275,23.10,.39,17.04,,
Jun,11,19.00,.22,.28,30,5116,23.00,.27,10.18,,
Jun,11,19.50,.12,.13,30,4874,22.70,.17,5.44,,
Jul,11,17.50,1.14,1.16,157,250,24.60,.65,18.40,,
Jul,11,18.00,.85,.95,40,573,24.30,.55,22.31,,
Jul,11,19.00,.41,.45,110,1130,22.60,.35,10.57,,
Aug,11,19.00,.50,.52,50,395,22.10,.39,9.51,,
Sep,11,19.00,.56,.71,50,2833,22.60,.43,8.09,,
Oct,11,19.00,.61,-,30,-,22.20,.45,7.41,,
