Jun,14,27.01,5.30,-,30,2341,21.10,.92,.18,,
Jun,14,27.51,4.89,-,120,-,20.90,.90,.63,,
Jun,14,28.51,4.05,-,10,11,19.70,.87,1.41,,
Jun,14,34.00,.92,1.05,10,1537,15.80,.47,4.64,,
Jun,14,35.00,.61,.41,10,50,15.50,.38,3.08,,
Jun,14,35.01,.54,.52,15,41,15.50,.38,2.73,,
,
Arrium Last Sale Price $1.52,
Nov,13,1.60,.07,-,200,-,82.50,.41,111.49,,
Dec,13,1.45,.12,.13,100,595,39.80,.69,30.87,,
Dec,13,1.50,.09,.10,50,810,40.20,.58,44.60,,
Dec,13,1.60,.04,.04,240,1429,39.80,.38,30.87,,
Mar,14,0.41,1.08,1.09,48,3377,78.50,1.00,-,,
Jun,14,0.81,.70,-,200,320,58.70,.95,-,,
Sep,14,1.55,.19,.19,40,-,38.30,.60,14.10,,
,
ASX Last Sale Price $37.38,
Nov,13,37.12,.55,.50,7,595,13.50,.64,19.88,,
Nov,13,37.61,.28,.29,40,611,12.90,.44,19.18,,
Nov,13,38.11,.13,.14,46,181,13.30,.25,8.72,,
Dec,13,37.13,.81,.66,10,99,13.70,.62,15.48,,
Dec,13,37.61,.55,.48,30,66,13.40,.50,15.20,,
Jan,14,35.00,2.76,2.70,15,15,15.00,.88,4.82,,
Jan,14,36.00,1.95,1.95,10,13,14.50,.78,7.23,,
Jan,14,39.00,.35,.32,10,-,12.80,.31,4.50,,
Feb,14,35.00,3.05,3.15,35,-,18.30,.81,6.23,,
Mar,14,38.12,.81,.72,49,17,15.20,.52,5.95,,
Apr,14,37.50,1.52,1.50,10,-,17.00,.60,9.28,,
,
Alumina Last Sale Price $0.97,
Jan,14,0.95,.07,.07,250,-,30.00,.64,21.88,,
,
Bendigo & Adelaide Bk Last Sale Price $11.09,
Nov,13,10.50,.60,.58,200,200,16.40,.97,3.53,,
,
BHP Billiton Last Sale Price $37.89,
Nov,13,34.51,3.41,3.69,75,2489,17.10,1.00,2.06,,
Nov,13,36.01,1.94,2.05,100,5950,17.10,.95,4.13,,
Nov,13,36.50,1.50,1.60,35,9947,17.80,.88,7.57,,
Nov,13,37.00,1.06,1.03,285,12734,16.30,.80,11.70,,
Nov,13,37.01,1.05,.75,310,1552,16.30,.80,12.04,,
Nov,13,37.50,.70,.66,300,10320,16.00,.67,21.33,,
Nov,13,37.51,.69,.62,10,1319,16.00,.66,21.33,,
Nov,13,38.00,.40,.39,543,11163,15.10,.49,27.18,,
Nov,13,38.01,.39,.33,65,3659,15.10,.49,26.84,,
Nov,13,38.50,.21,.16,115,9466,15.30,.32,14.45,,
Nov,13,38.51,.21,.20,65,1269,15.30,.32,14.45,,
Nov,13,39.00,.10,.10,320,12724,15.30,.18,6.54,,
Nov,13,39.01,.10,.08,130,4390,15.30,.18,6.54,,
Nov,13,39.50,.04,.03,50,5286,16.00,.10,3.10,,
Dec,13,36.50,1.75,1.75,10,4362,17.70,.79,9.91,,
Dec,13,36.51,1.74,1.97,173,1289,17.70,.79,9.91,,
Dec,13,37.00,1.38,1.18,32,13286,17.30,.72,13.35,,
Dec,13,37.50,1.02,.99,480,5215,16.60,.63,17.48,,
Dec,13,37.51,1.02,.91,60,1159,16.60,.63,17.61,,
Dec,13,38.00,.73,.72,358,10737,16.10,.53,20.23,,
Dec,13,38.50,.51,.45,140,13307,15.80,.42,13.90,,
Dec,13,38.51,.50,.42,100,895,15.80,.42,13.76,,
Dec,13,39.50,.20,.23,50,4242,15.40,.23,5.64,,
Dec,13,40.00,.13,.14,200,15066,15.50,.16,3.58,,
Dec,13,41.00,.05,.04,800,3588,16.00,.07,1.38,,
Jan,14,37.00,1.76,1.70,20,2330,16.60,.70,10.88,,
Jan,14,37.50,1.45,1.54,15,962,16.50,.63,13.26,,
Jan,14,37.51,1.45,.81,50,470,16.50,.63,13.32,,
Jan,14,38.00,1.16,1.05,1009,3889,16.10,.56,14.45,,
Jan,14,38.50,.92,.90,20,576,16.00,.49,11.51,,
Jan,14,39.00,.71,.63,25,3156,15.80,.42,8.88,,
Jan,14,40.00,.39,.35,50,2443,15.30,.29,4.88,,
Jan,14,40.01,.39,.35,90,184,15.30,.28,4.82,,
Jan,14,40.50,.28,.38,60,1143,15.20,.23,3.50,,
Jan,14,41.00,.20,.23,150,852,15.10,.18,2.50,,
Feb,14,36.50,2.46,2.32,20,460,18.90,.72,9.86,,
Feb,14,38.00,1.52,1.71,40,746,17.90,.58,13.99,,
Feb,14,39.00,1.05,1.02,71,1509,17.50,.47,9.68,,
Mar,14,35.01,3.31,3.33,35,1675,20.00,.81,3.11,,
Mar,14,37.01,1.97,1.89,10,2417,18.60,.68,7.86,,
Mar,14,39.50,.94,.85,1000,1035,17.50,.44,6.81,,
Mar,14,40.00,.76,.70,100,7305,17.20,.39,5.50,,
Apr,14,40.00,.92,.84,34,829,17.80,.43,5.51,,
Jun,14,34.00,4.86,4.83,146,363,21.80,.82,4.17,,
Jun,14,38.00,2.18,2.02,30,2136,19.10,.62,9.38,,
Jun,14,39.00,1.71,1.84,15,439,18.80,.55,7.35,,
Jun,14,40.50,1.14,1.13,15,65,18.20,.44,4.88,,
Sep,14,37.50,3.10,2.97,10,20,21.50,.66,8.29,,
,
Boral Last Sale Price $4.98,
Mar,14,5.26,.16,.17,50,100,23.70,.43,8.82,,
,
Bank of Qld Last Sale Price $12.25,
Dec,13,12.50,.14,.12,100,-,15.60,.39,11.92,,
,
BlueScope Steel Last Sale Price $5.52,
Nov,13,5.00,.55,.53,135,5773,43.50,.90,14.17,,
Nov,13,5.25,.32,.31,1210,4046,34.80,.80,23.62,,
Nov,13,5.50,.17,.16,70,100,36.30,.55,68.48,,
Dec,13,4.74,.81,.79,200,1140,34.20,.94,5.67,,
Dec,13,4.98,.59,.59,600,15631,33.70,.87,10.39,,
Dec,13,5.10,.50,.49,150,878,32.80,.81,14.17,,
Dec,13,5.34,.33,.32,390,1167,32.20,.67,27.39,,
Dec,13,5.58,.20,.23,740,2096,33.00,.50,37.78,,
Dec,13,5.82,.11,.11,1773,1275,31.70,.33,19.84,,
Dec,13,6.00,.07,.07,2045,411,32.80,.23,13.22,,
Jan,14,5.25,.49,.49,30,328,32.60,.69,18.89,,
Jan,14,5.50,.33,.33,275,79,30.20,.57,26.19,,
Jan,14,5.75,.22,.20,1000,220,29.80,.44,18.46,,
Jan,14,6.25,.08,.09,90,50,29.40,.22,6.87,,
Feb,14,5.25,.57,.57,84,84,34.70,.67,18.89,,
Jun,14,5.40,.67,.67,150,-,33.20,.64,16.24,,
,
Brambles Last Sale Price $9.34,
Nov,13,9.00,.38,.37,140,3875,21.30,.84,11.17,,
Nov,13,9.50,.07,.07,50,2223,19.40,.35,20.94,,
,
C'wlth Bank of Aust Last Sale Price $77.79,
Nov,13,0.01,77.86,78.03,6,-,-,-,2.51,,
Nov,13,60.01,17.84,17.93,4,552,24.10,1.00,1.84,,
Nov,13,64.01,13.84,8.56,10,165,24.10,1.00,1.84,,
Nov,13,69.01,8.85,8.90,8,100,24.10,1.00,2.18,,
Nov,13,71.00,6.88,6.96,3,697,24.10,.98,3.02,,
Nov,13,72.00,5.92,5.98,4,1255,24.10,.96,4.19,,
Nov,13,72.01,5.91,5.98,40,838,24.10,.96,4.19,,
Nov,13,74.00,3.98,3.75,4,3892,20.50,.91,6.54,,
Nov,13,75.00,3.08,2.48,6,6541,19.50,.86,9.72,,
Nov,13,75.01,3.08,2.70,10,2742,19.50,.86,9.89,,
Nov,13,77.00,1.42,1.65,240,3446,15.90,.66,21.11,,
Nov,13,77.01,1.41,1.68,428,1347,15.90,.66,21.11,,
Nov,13,78.00,.80,.82,428,3890,14.80,.50,26.81,,
Nov,13,78.01,.80,1.00,957,1420,14.80,.49,26.64,,
Nov,13,79.00,.41,.44,1552,5663,14.70,.32,13.91,,
Nov,13,80.00,.19,.23,326,4420,14.60,.18,6.20,,
Nov,13,80.01,.19,.19,63,824,14.60,.18,6.20,,
Nov,13,80.51,.12,.16,800,530,14.60,.12,4.02,,
Dec,13,0.01,78.00,77.70,40,36538,-,-,3.02,,
Dec,13,50.01,27.90,27.60,8,138,19.00,1.00,1.61,,
Dec,13,56.01,21.91,16.99,20,610,19.00,1.00,1.81,,
Dec,13,59.01,18.92,15.40,10,783,19.00,1.00,1.88,,
Dec,13,60.01,17.93,12.08,20,1335,19.00,1.00,1.94,,
Dec,13,61.01,16.93,18.04,20,893,19.00,1.00,1.94,,
Dec,13,63.01,14.93,15.08,6,692,19.00,1.00,2.01,,
Dec,13,64.01,13.94,11.18,10,648,19.00,1.00,2.08,,
Dec,13,72.01,6.13,6.18,7,569,19.00,.93,4.63,,
Dec,13,73.01,5.25,5.40,10,2565,19.30,.88,6.30,,
Dec,13,75.00,3.46,2.90,20,3078,16.60,.80,9.05,,
Dec,13,75.01,3.46,4.99,10,1830,16.60,.80,9.05,,
Dec,13,76.00,2.67,2.77,10,6069,15.80,.73,11.80,,
Dec,13,77.01,2.00,1.35,400,1500,15.60,.64,16.36,,
Dec,13,78.00,1.44,1.45,419,2090,15.20,.53,19.24,,
Dec,13,79.00,.95,1.00,348,2865,14.70,.42,12.74,,
Dec,13,79.01,.94,.82,42,417,14.70,.42,12.67,,
Dec,13,80.00,.60,.68,90,3428,14.50,.31,8.11,,
Dec,13,81.00,.39,.27,72,1750,14.50,.22,5.16,,
Jan,14,77.01,2.71,2.39,20,299,14.60,.64,11.73,,
Jan,14,78.00,2.14,2.30,50,849,14.40,.57,13.04,,
Jan,14,78.01,2.13,1.76,20,40,14.40,.57,13.01,,
Jan,14,79.00,1.60,1.06,69,1363,13.80,.49,9.75,,
Jan,14,80.00,1.21,1.34,407,770,13.70,.41,7.34,,
Jan,14,86.00,.13,.14,32,2400,13.40,.08,.79,,
Feb,14,76.01,2.84,2.38,5,965,15.60,.70,4.74,,
Feb,14,77.01,2.14,2.31,90,1293,14.30,.65,6.08,,
Feb,14,79.00,1.97,1.88,69,502,14.70,.52,8.78,,
Feb,14,80.00,1.54,1.63,10,737,14.60,.46,6.88,,
Feb,14,81.01,.83,.70,10,38,14.40,.39,3.73,,
Mar,14,79.00,2.18,2.20,100,473,15.20,.54,7.69,,
Apr,14,76.00,4.07,4.17,10,-,16.00,.70,6.67,,
Apr,14,82.00,1.26,1.02,10,-,14.70,.41,3.71,,
Jun,14,56.01,21.20,-,20,-,24.50,.98,-,,
Jun,14,59.01,18.32,-,10,-,22.40,.97,-,,
Jun,14,60.01,17.41,-,20,193,22.20,.96,-,,
Jun,14,61.01,16.50,-,20,550,22.20,.95,-,,
Jun,14,74.00,5.88,5.93,10,97,16.50,.77,4.39,,
Jun,14,74.01,5.68,4.35,10,237,16.50,.77,3.98,,
Jun,14,83.00,1.50,1.53,20,72,14.70,.42,3.15,,
,
Coca-Cola Amatil Last Sale Price $12.23,
Dec,13,12.19,.30,.24,80,1100,17.70,.57,22.17,,
Feb,14,12.50,.33,.25,5,20,16.10,.49,9.24,,
,
Computershare Last Sale Price $11.15,
Nov,13,10.75,.45,.42,300,1000,19.70,.85,10.52,,
Jan,14,11.00,.47,.46,300,3287,17.40,.64,13.39,,
Feb,14,11.75,.20,.23,30,57,17.70,.37,6.39,,
Feb,14,12.75,.04,.05,85,-,18.00,.12,1.25,,
Mar,14,10.00,1.31,1.39,2,191,20.90,.86,4.06,,
,
CSL Last Sale Price $67.86,
Nov,13,0.01,67.88,67.25,121,-,-,-,1.15,,
Nov,13,62.01,5.92,5.24,10,156,21.20,.99,2.50,,
Nov,13,65.00,3.05,2.25,10,220,19.20,.90,7.30,,
Nov,13,66.00,2.17,1.96,80,713,18.00,.81,11.91,,
Nov,13,67.00,1.37,1.33,120,1246,16.30,.69,19.40,,
Nov,13,68.00,.79,.76,98,2011,16.10,.51,30.16,,
Nov,13,69.01,.39,.38,90,515,16.00,.32,14.98,,
Nov,13,70.00,.17,.18,20,1950,16.10,.17,6.72,,
Nov,13,71.00,.08,.08,30,2037,16.70,.09,3.07,,
Dec,13,58.01,10.03,10.05,10,158,25.50,.98,2.69,,
Dec,13,63.01,5.22,5.15,20,126,20.70,.90,5.76,,
Jan,14,63.01,5.75,-,10,-,19.20,.85,6.29,,
Jan,14,67.00,2.83,2.85,40,100,17.60,.64,13.73,,
Feb,14,72.00,1.26,1.14,400,121,18.20,.35,6.48,,
,
CSR Last Sale Price $2.79,
Dec,13,1.65,1.14,1.10,62,518,39.70,1.00,-,,
Dec,13,1.74,1.05,1.00,194,234,39.70,1.00,-,,
Dec,13,1.83,.96,.91,255,255,39.70,1.00,-,,
Dec,13,2.04,.75,.70,172,1255,39.70,1.00,-,,
Dec,13,2.16,.63,.58,120,180,39.70,.99,-,,
Jan,14,2.70,.14,.12,50,276,23.00,.68,9.34,,
Jan,14,2.90,.06,.04,400,-,23.10,.42,10.19,,
Jan,14,3.00,.04,.03,200,150,22.90,.30,5.95,,
Mar,14,2.10,.69,.65,96,96,36.50,.93,-,,
Mar,14,2.40,.40,.32,75,417,24.00,.90,.49,,
Mar,14,2.90,.11,.07,120,-,24.70,.48,10.82,,
Jun,14,1.00,1.79,1.57,170,180,26.70,1.00,-,,
Jun,14,1.70,1.09,1.06,88,88,26.70,1.00,-,,
Jun,14,2.80,.20,.18,560,-,24.80,.60,11.39,,
Sep,14,1.51,1.24,-,560,-,40.20,.98,-,,
Dec,14,0.90,1.89,-,600,600,82.90,.96,-,,
Dec,14,1.00,1.79,-,180,180,74.50,.96,-,,
,
David Jones Last Sale Price $3.08,
Dec,13,3.10,.09,.10,50,612,25.60,.51,30.47,,
Dec,13,3.20,.06,.07,1075,2012,26.30,.36,18.62,,
Dec,13,3.30,.03,.04,93,3500,26.70,.23,10.16,,
,
Echo Entertainment Last Sale Price $2.52,
Nov,13,2.60,.04,.03,60,460,34.60,.34,36.21,,
,
Flight Centre Travel Last Sale Price $49.85,
Dec,13,52.00,.63,.59,18,6,23.00,.31,13.18,,
,
Fortescue Metals Grp Last Sale Price $5.84,
Nov,13,5.25,.61,.58,187,7163,41.70,.92,8.93,,
Nov,13,5.50,.39,.36,450,12730,37.80,.82,22.32,,
Nov,13,5.75,.21,.19,356,12433,36.50,.61,53.57,,
Nov,13,6.00,.09,.09,1980,11583,35.30,.37,40.18,,
Nov,13,6.25,.04,.03,500,4417,37.60,.19,17.86,,
Dec,13,4.30,1.55,1.54,25,2271,47.80,.99,2.68,,
Dec,13,5.25,.68,.43,100,3696,41.10,.83,15.18,,
Dec,13,5.50,.48,.46,187,9038,39.90,.73,25.89,,
Dec,13,5.75,.32,.30,70,7151,37.00,.60,40.18,,
Dec,13,6.00,.20,.18,530,6456,36.20,.44,34.82,,
Dec,13,6.25,.12,.10,100,7790,36.60,.31,20.54,,
Jan,14,6.01,.32,.32,250,350,35.90,.49,25.97,,
Jan,14,6.25,.23,.21,100,290,35.90,.40,19.07,,
Feb,14,5.50,.69,.49,427,5730,39.20,.68,20.54,,
Jun,14,5.76,.78,-,427,80,40.40,.62,19.39,,
Sep,14,6.50,.64,.62,100,-,40.90,.52,12.60,,
Dec,14,3.51,2.53,2.48,50,50,52.40,.92,3.13,,
Dec,14,6.50,.79,.59,7500,250,42.50,.59,12.37,,
,
21st Century Fox Last Sale Price $36.19,
Nov,13,36.53,.35,.36,100,3743,17.70,.42,25.21,,
Nov,13,37.42,.10,.25,98,1174,17.10,.17,6.84,,
Nov,13,38.31,.04,.12,98,480,19.10,.07,2.52,,
Dec,13,36.53,.68,.69,64,626,18.00,.48,19.45,,
Jan,14,32.00,4.52,4.50,30,6,21.80,.92,4.32,,
Apr,14,39.00,.91,.90,7,-,19.30,.37,5.70,,
,
Fairfax Media Last Sale Price $0.61,
Nov,13,0.55,.07,.07,400,26565,53.40,.86,21.37,,
Nov,13,0.60,.02,.02,1750,17120,29.10,.64,42.74,,
Dec,13,0.55,.07,.07,100,300,44.20,.81,17.10,,
Dec,13,0.65,.01,.01,28710,610,41.20,.34,25.64,,
Dec,13,0.66,.01,.01,1000,-,40.90,.30,25.64,,
Jan,14,0.60,.04,.04,500,-,34.50,.60,27.20,,
,
Harvey Norman Last Sale Price $3.28,
Dec,13,3.40,.04,.04,50,4169,22.60,.34,14.31,,
,
Insurance Aust Grp Last Sale Price $6.06,
Jan,14,6.00,.26,.26,150,61,18.70,.62,15.25,,
,
IOOF Hldgs Last Sale Price $8.91,
Nov,13,9.00,.12,.20,60,482,22.60,.43,33.65,,
Jan,14,9.00,.32,.32,60,50,20.70,.53,17.02,,
,
Iluka Res Last Sale Price $9.89,
Nov,13,10.00,.19,.11,50,1392,31.50,.45,50.09,,
Nov,13,10.26,.11,.09,120,45,32.00,.29,27.68,,
Dec,13,9.75,.48,-,25,40,32.90,.60,35.85,,
Dec,13,10.25,.26,.24,200,280,32.80,.40,26.89,,
Jan,14,10.00,.55,.94,40,13,31.80,.53,26.36,,
Jan,14,10.25,.45,.41,30,24,32.00,.46,21.33,,
,
James Hardie Ind Last Sale Price $12.17,
Nov,13,10.45,1.73,1.68,134,294,32.80,.99,2.14,,
Nov,13,11.91,.44,.28,38,197,31.20,.67,38.56,,
Nov,13,12.15,.29,.20,10,109,30.40,.54,58.91,,
Nov,13,12.39,.16,.15,50,260,27.30,.39,34.28,,
Dec,13,10.45,1.76,1.56,20,3194,32.10,.95,3.43,,
Dec,13,11.42,.88,.74,150,1940,27.30,.81,11.14,,
Dec,13,11.66,.71,.58,85,599,28.10,.73,17.14,,
Dec,13,12.15,.40,.29,10,175,26.20,.55,32.13,,
Dec,13,12.39,.28,.22,180,540,25.90,.45,23.99,,
Feb,14,13.50,.20,.16,28,-,24.20,.27,5.71,,
Mar,14,13.36,.30,.26,30,-,24.50,.34,6.88,,
Apr,14,13.25,.39,.33,30,-,24.10,.38,7.31,,
Jun,14,12.64,.81,.77,30,105,25.90,.54,10.78,,
,
Leighton Hldgs Last Sale Price $16.89,
Nov,13,17.00,.34,.39,30,1662,30.00,.48,52.48,,
Nov,13,17.50,.15,.19,90,405,29.00,.28,23.15,,
Dec,13,16.85,.63,.65,10,182,28.50,.55,36.12,,
Dec,13,17.34,.41,.41,100,95,28.10,.42,25.01,,
Dec,13,18.33,.14,.16,100,230,28.20,.20,8.95,,
Dec,13,18.83,.09,.36,100,178,29.00,.13,5.56,,
Dec,13,19.31,.05,.05,71,561,29.10,.08,3.09,,
Jan,14,17.50,.58,.63,55,101,26.20,.45,16.42,,
Feb,14,17.00,1.04,-,100,-,28.70,.56,21.40,,
Feb,14,18.00,.62,.96,100,26,28.00,.41,12.76,,
Mar,14,18.00,.70,1.14,15,240,29.20,.44,11.37,,
Mar,14,19.50,.32,.72,15,55,28.80,.27,5.20,,
Jun,14,17.50,1.17,1.23,3,69,29.30,.55,11.29,,
,
Lend Lease Grp Last Sale Price $11.13,
Nov,13,10.75,.46,.48,30,1696,25.80,.78,18.74,,
Nov,13,11.00,.29,.19,100,1767,26.20,.62,38.65,,
Nov,13,11.25,.18,.16,105,3609,27.50,.44,42.16,,
Nov,13,11.50,.10,.09,142,4220,28.00,.29,23.42,,
Nov,13,11.75,.04,.06,246,175,27.40,.16,10.54,,
Nov,13,12.00,.03,.03,234,229,28.30,.09,5.86,,
Dec,13,10.00,1.19,1.25,15,981,25.80,.93,5.15,,
Dec,13,11.00,.41,.41,45,371,23.90,.61,25.77,,
Dec,13,11.25,.28,.28,30,114,24.20,.49,26.70,,
Jan,14,10.50,.88,.87,30,32,23.10,.76,10.43,,
Jan,14,11.25,.44,.46,2,67,23.00,.53,18.74,,
Feb,14,12.00,.25,.24,28,312,22.70,.34,7.81,,
Mar,14,11.75,.36,.38,18,90,23.20,.43,9.00,,
Jun,14,0.01,11.10,-,10000,-,-,-,-,,
,
Macq Atlas Roads Last Sale Price $2.57,
Dec,13,2.60,.05,.04,50,-,18.90,.47,20.29,,
,
Macquarie Grp Last Sale Price $54.55,
Nov,13,46.01,8.60,8.68,20,2043,39.10,.99,2.63,,
Nov,13,54.00,1.20,.99,15,1043,21.10,.63,30.83,,
Nov,13,55.00,.67,.70,379,2464,20.80,.45,32.02,,
Nov,13,57.00,.16,.14,279,1535,21.20,.15,7.65,,
Nov,13,58.00,.07,.10,100,1050,22.00,.08,3.58,,
Nov,13,59.00,.05,.04,55,219,24.40,.05,2.39,,
Dec,13,50.00,4.88,5.00,66,189,24.30,.90,6.40,,
Dec,13,50.01,4.88,4.17,90,1378,24.30,.90,6.40,,
Dec,13,52.01,3.18,2.55,90,264,22.80,.79,12.24,,
Dec,13,54.00,1.75,1.86,30,2042,21.00,.61,23.04,,
Dec,13,55.00,1.26,1.29,91,1112,21.20,.50,24.09,,
Dec,13,55.01,1.25,1.27,30,267,21.20,.49,23.99,,
Dec,13,56.00,.83,.89,11,533,20.80,.38,15.96,,
Dec,13,57.00,.55,.56,100,1010,20.70,.28,10.42,,
Dec,13,61.51,.07,.07,9,-,22.70,.05,1.43,,
Dec,13,62.51,.05,.04,19,49,23.40,.04,.96,,
Dec,13,63.00,.04,.04,84,30,23.60,.03,.76,,
Dec,13,63.01,.04,.04,5,-,23.60,.03,.76,,
Jan,14,49.00,6.17,5.90,20,188,22.40,.89,5.43,,
Jan,14,54.00,2.46,2.48,80,1907,20.40,.61,16.60,,
Jan,14,55.00,1.95,1.97,90,561,20.30,.54,16.90,,
Jan,14,57.00,1.14,1.14,20,817,20.00,.38,9.86,,
Jan,14,60.00,.44,.45,100,-,19.80,.19,3.78,,
Feb,14,52.00,4.26,4.21,10,1045,22.40,.73,10.90,,
Feb,14,58.00,1.19,1.10,20,-,20.20,.36,7.58,,
Mar,14,50.00,6.13,6.15,1,477,23.80,.80,7.92,,
Mar,14,56.00,2.38,2.35,19,80,21.40,.51,11.95,,
Jun,14,65.00,.75,-,180,-,21.80,.23,2.23,,
Jun,14,67.00,.47,-,180,-,21.30,.17,1.42,,
,
Metcash Last Sale Price $3.25,
Jan,14,3.21,.09,.08,110,690,17.70,.63,6.56,,
,
Myer Hldgs Last Sale Price $2.92,
Nov,13,2.40,.53,.10,300,191,41.50,.99,4.46,,
Nov,13,2.60,.33,.34,204,2032,36.50,.96,4.46,,
Nov,13,2.70,.23,.15,300,2880,32.50,.91,8.93,,
Nov,13,2.90,.07,.09,1278,1486,28.70,.58,49.11,,
Nov,13,3.00,.03,.03,350,1624,27.80,.33,26.79,,
Dec,13,2.50,.43,.42,124,1720,30.00,.96,3.57,,
Dec,13,2.80,.17,.19,250,2816,27.40,.73,17.86,,
Dec,13,2.90,.11,.12,1330,2364,26.90,.58,32.14,,
Dec,13,3.00,.06,.07,180,1520,24.80,.40,21.43,,
Dec,13,3.10,.03,.04,170,-,24.90,.25,10.71,,
Jan,14,2.70,.28,.07,350,825,25.20,.80,9.74,,
Jan,14,3.00,.10,.09,100,100,23.00,.46,15.42,,
