Jan,12,31.50,.19,.18,9,505,12.10,.29,6.67,,
Jan,12,32.00,.09,.06,8,1376,12.00,.16,3.06,,
Feb,12,31.50,.56,.55,10,363,16.00,.42,10.66,,
Feb,12,32.00,.37,.35,27,602,15.30,.32,6.98,,
Mar,12,31.00,.92,.92,6,196,17.60,.54,11.10,,
Apr,12,32.00,.58,.57,40,20,17.00,.43,5.52,,
Apr,12,34.01,.14,.13,35,-,15.90,.20,1.32,,
May,12,32.50,.56,.59,82,-,17.20,.41,4.36,,
Jun,12,32.50,.73,.72,10,25,17.40,.44,4.59,,
,
Alumina Ltd Last Sale Price $1.18,
Jan,12,1.23,.04,.03,1280,2827,38.20,.38,32.95,,
Jan,12,1.31,.02,.02,2439,3560,42.30,.22,18.83,,
Jan,12,1.40,.01,.01,1700,8801,47.20,.13,9.41,,
Feb,12,1.30,.03,.03,6700,4284,40.80,.32,14.79,,
Jun,12,1.23,.11,.27,120,285,42.90,.54,17.26,,
Dec,12,0.90,.35,.35,288,4537,59.10,.80,6.83,,
,
BHP Billiton Ltd Last Sale Price $35.15,
Jan,12,30.50,4.84,4.96,300,62,30.50,.95,5.82,,
Jan,12,34.00,1.82,1.76,349,3890,26.00,.70,21.08,,
Jan,12,34.50,1.46,1.45,73,1565,24.70,.64,25.33,,
Jan,12,34.51,1.47,1.44,30,333,25.10,.64,25.96,,
Jan,12,35.00,1.14,1.14,1131,6475,23.80,.57,30.99,,
Jan,12,35.01,1.13,1.12,10,314,23.80,.57,30.99,,
Jan,12,35.50,.85,.85,745,3432,23.00,.49,26.90,,
Jan,12,36.00,.61,.61,3877,11570,22.10,.40,19.35,,
Jan,12,36.50,.42,.43,2463,7962,21.50,.32,13.37,,
Jan,12,37.00,.29,.28,5928,11330,21.20,.24,9.28,,
Jan,12,37.01,.27,.28,720,1087,20.50,.23,8.50,,
Jan,12,37.50,.20,.19,7052,7685,21.00,.18,6.14,,
Jan,12,38.00,.13,.13,5524,9692,20.70,.12,3.93,,
Jan,12,38.01,.12,.18,200,1085,20.50,.12,3.62,,
Jan,12,38.50,.09,.08,2451,6006,21.20,.09,2.67,,
Jan,12,39.00,.06,.06,666,8250,21.40,.06,1.73,,
Jan,12,39.50,.04,.04,56,5045,22.00,.05,1.26,,
Jan,12,40.00,.03,.03,800,7260,22.60,.03,.94,,
Jan,12,40.50,.02,.01,148,1895,23.10,.02,.63,,
Feb,12,35.00,1.77,1.76,23,2187,27.10,.57,26.70,,
Feb,12,35.50,1.50,1.49,20,1285,26.50,.52,24.64,,
Feb,12,36.00,1.23,1.21,49,1968,25.70,.47,20.19,,
Feb,12,36.01,1.29,.99,5,645,27.00,.47,21.35,,
Feb,12,36.50,.99,.95,43,3075,25.00,.41,16.32,,
Feb,12,36.51,1.00,.86,14,402,25.30,.41,16.48,,
Feb,12,37.00,.78,.76,1036,2886,24.10,.36,12.86,,
Feb,12,37.50,.60,.57,69,2095,23.60,.30,9.97,,
Feb,12,38.00,.47,.45,777,4407,23.30,.25,7.75,,
Feb,12,38.50,.35,.35,499,4766,22.80,.21,5.85,,
Feb,12,39.00,.27,.26,2819,4324,22.60,.17,4.45,,
Feb,12,39.50,.20,.60,550,588,22.40,.13,3.30,,
Feb,12,40.00,.14,.14,60,5519,22.20,.10,2.39,,
Feb,12,40.50,.11,.10,10,294,22.10,.08,1.73,,
Feb,12,42.00,.04,.09,40,1829,22.00,.04,.66,,
Mar,12,34.00,2.77,2.72,109,265,29.80,.65,17.11,,
Mar,12,35.00,2.12,2.09,720,4151,28.20,.58,20.82,,
Mar,12,36.00,1.58,1.63,50,3404,27.00,.50,16.74,,
Mar,12,36.01,1.52,-,6,604,26.90,.50,16.11,,
Mar,12,36.50,1.35,1.34,5,1781,26.60,.46,14.30,,
Mar,12,37.00,1.14,1.07,10,2563,26.00,.42,12.08,,
Mar,12,37.01,1.11,1.04,10,828,26.00,.42,11.71,,
Mar,12,37.50,.95,.91,20,1298,25.60,.38,10.07,,
Mar,12,38.00,.75,.78,10,5542,24.50,.33,7.89,,
Mar,12,38.50,.60,.60,124,-,24.10,.29,6.41,,
Mar,12,39.00,.51,.50,93,2803,24.00,.26,5.35,,
Mar,12,40.00,.31,.30,305,11635,23.30,.19,3.28,,
Mar,12,42.00,.12,.11,152,12609,22.50,.09,1.22,,
Mar,12,43.00,.10,.12,20,3000,23.80,.07,1.01,,
Apr,12,35.00,2.40,2.42,10,530,28.30,.59,18.58,,
Apr,12,37.00,1.44,1.43,20,1371,26.60,.45,11.83,,
Apr,12,37.01,1.40,1.30,40,110,26.20,.45,11.54,,
Apr,12,38.00,1.04,1.01,32,307,25.50,.38,8.57,,
Apr,12,38.01,1.02,1.93,6,93,25.40,.38,8.45,,
Apr,12,39.00,.80,.82,200,756,25.50,.31,6.55,,
Apr,12,40.01,.53,.52,110,260,24.20,.24,4.33,,
May,12,38.50,1.21,1.20,10,80,26.50,.38,8.16,,
May,12,40.00,.76,.74,20,110,25.10,.29,5.12,,
Jun,12,36.50,2.43,2.45,20,1360,28.90,.53,13.35,,
Jun,12,37.00,2.20,2.01,30,2341,28.50,.50,12.09,,
Jun,12,38.00,1.78,1.81,30,3818,27.80,.44,9.78,,
Jun,12,39.00,1.41,1.40,10,4450,27.10,.39,7.75,,
Jun,12,42.00,.67,.63,30,7764,25.70,.24,3.68,,
Jun,12,42.50,.54,.52,40,240,24.80,.21,2.97,,
Jun,12,44.00,.37,.32,23,2681,24.70,.16,2.03,,
Jun,12,48.00,.13,.11,100,3340,24.70,.07,.69,,
Sep,12,36.50,3.21,3.14,37,100,30.50,.56,11.89,,
Sep,12,37.00,2.90,2.95,46,1320,29.50,.54,10.74,,
Dec,12,46.00,.80,.76,20,260,25.60,.24,2.28,,
,
Boral Ltd Last Sale Price $3.62,
Mar,12,3.60,.21,.23,30,100,28.10,.59,19.55,,
Mar,12,3.70,.16,.17,30,-,27.60,.51,16.46,,
,
Bluescope Steel Last Sale Price $0.41,
Feb,12,0.45,.03,.03,3000,1600,58.10,.41,35.33,,
Dec,12,0.30,.15,.16,210,990,55.30,.83,9.78,,
,
Brambles Ltd Last Sale Price $7.25,
Jan,12,7.00,.35,.32,220,3250,22.10,.74,16.02,,
Jan,12,7.25,.19,.17,3266,3997,20.60,.55,28.99,,
Jan,12,7.50,.07,.06,493,4346,17.70,.30,10.68,,
Feb,12,7.50,.17,.17,210,7645,21.70,.41,13.98,,
Mar,12,7.50,.23,.23,20,14316,22.80,.46,12.07,,
Mar,12,7.75,.14,.13,500,1770,21.60,.34,6.94,,
Jun,12,7.25,.53,.41,20,910,25.50,.60,14.12,,
Jun,12,7.50,.41,.40,27,1095,24.80,.53,10.92,,
,
Commonwealth Bank Last Sale Price $49.81,
Jan,12,45.00,5.05,5.24,10,430,21.80,.95,5.33,,
Jan,12,47.00,3.26,3.26,50,1930,21.40,.85,9.99,,
Jan,12,48.00,2.38,2.47,268,2762,19.10,.78,12.66,,
Jan,12,48.01,2.40,2.42,20,610,19.90,.77,13.43,,
Jan,12,48.50,1.95,1.35,200,654,17.70,.74,14.10,,
Jan,12,49.00,1.56,1.60,115,7635,16.90,.68,16.77,,
Jan,12,49.50,1.24,1.32,146,5448,16.40,.60,20.54,,
Jan,12,49.51,1.23,1.25,100,216,16.50,.60,20.65,,
Jan,12,50.00,.93,.93,1241,12694,15.70,.52,20.54,,
Jan,12,50.01,.90,.93,85,1056,15.30,.52,19.99,,
Jan,12,50.50,.65,.69,511,10687,14.80,.43,14.43,,
Jan,12,51.00,.45,.43,6625,13262,14.40,.34,9.99,,
Jan,12,51.01,.44,.43,20,676,14.20,.34,9.66,,
Jan,12,51.50,.29,.32,6492,323,14.10,.26,6.55,,
Jan,12,51.51,.29,.17,150,1333,13.90,.25,6.44,,
Jan,12,52.00,.19,.20,1581,8245,13.80,.18,4.11,,
Jan,12,52.51,.11,.12,100,1142,13.30,.12,2.33,,
Jan,12,54.00,.05,.05,395,2438,15.60,.05,1.11,,
Jan,12,56.00,.03,.04,200,456,19.80,.03,.67,,
Jan,12,57.00,.01,.01,300,-,19.90,.01,.33,,
Feb,12,48.00,2.92,2.95,114,3220,21.20,.72,12.85,,
Feb,12,48.01,2.14,1.88,40,884,21.40,.72,3.95,,
Feb,12,49.00,2.16,2.22,730,6941,19.60,.64,15.70,,
Feb,12,49.01,1.48,1.48,161,4395,19.50,.64,7.91,,
Feb,12,49.50,1.84,1.93,40,480,19.20,.60,17.80,,
Feb,12,49.51,1.22,1.27,110,117,19.10,.60,10.70,,
Feb,12,50.00,1.51,1.56,288,2434,18.40,.55,17.56,,
Feb,12,50.01,1.00,1.00,177,1400,18.60,.55,11.57,,
Feb,12,50.51,.78,.80,20,230,17.90,.49,9.01,,
Feb,12,51.00,1.00,1.04,316,1668,17.50,.44,11.57,,
Feb,12,51.01,.56,.63,350,454,16.90,.43,6.57,,
Feb,12,51.50,.80,.84,382,214,17.30,.38,9.31,,
Feb,12,51.51,.45,.52,86,417,17.00,.38,5.23,,
Feb,12,52.00,.62,.63,110,1625,16.90,.33,7.21,,
Feb,12,52.01,.38,.39,510,1008,17.30,.33,4.36,,
Feb,12,52.51,.26,.28,80,300,16.60,.28,2.97,,
Feb,12,53.01,.19,.20,70,200,16.40,.23,2.21,,
Feb,12,53.51,.14,.14,35,-,16.40,.19,1.63,,
Feb,12,54.00,.22,.23,924,1606,16.70,.16,2.56,,
Mar,12,49.50,2.23,2.28,336,1394,21.80,.60,14.32,,
Mar,12,50.00,1.93,2.00,372,6103,21.20,.56,14.39,,
Mar,12,50.01,1.62,1.67,5,1531,20.40,.56,12.08,,
Mar,12,50.50,1.66,1.64,10,408,20.80,.53,12.41,,
Mar,12,51.01,1.19,1.25,9,673,19.70,.49,8.86,,
Mar,12,51.50,1.17,1.20,530,1671,19.90,.45,8.75,,
Mar,12,52.00,.96,.98,486,1511,19.30,.41,7.18,,
Mar,12,52.01,.83,.85,66,229,19.10,.41,6.24,,
Mar,12,53.00,.64,.67,125,2834,18.70,.33,4.79,,
Mar,12,53.50,.52,.49,281,80,18.50,.29,3.89,,
Mar,12,54.00,.42,.44,10,5541,18.30,.26,3.14,,
Mar,12,55.01,.25,.25,34,225,17.90,.19,1.83,,
Mar,12,57.01,.11,.09,500,30,17.90,.11,.79,,
Apr,12,49.00,2.82,2.62,80,92,22.60,.63,11.69,,
Apr,12,50.00,2.21,2.21,62,223,21.70,.58,12.88,,
Apr,12,52.00,1.44,1.30,5,445,21.70,.45,8.35,,
May,12,49.00,3.15,-,20,80,23.20,.64,11.11,,
Jun,12,52.00,2.03,1.92,600,2032,21.60,.50,7.87,,
Jun,12,53.00,1.64,1.72,243,5546,21.10,.45,6.34,,
Jun,12,55.00,1.01,1.05,14,6932,20.10,.34,3.94,,
Jun,12,55.01,.98,1.00,10,70,19.80,.34,3.80,,
Jun,12,56.01,.80,.82,40,655,19.90,.29,3.10,,
Jun,12,59.00,.32,.32,300,200,18.60,.16,1.22,,
Dec,12,46.00,6.54,6.58,40,1168,27.20,.74,5.51,,
Dec,12,50.01,3.70,3.74,20,40,23.30,.64,7.45,,
Dec,12,54.01,2.02,2.04,8,200,21.10,.50,4.06,,
,
Coca-Cola Amatil Last Sale Price $11.67,
Jan,12,11.50,.34,.29,401,250,15.80,.67,16.11,,
Jan,12,12.00,.09,.07,20,2530,14.00,.30,8.06,,
Feb,12,12.00,.21,.20,400,3219,16.40,.41,10.43,,
,
Computershare Ltd Last Sale Price $8.05,
Jan,12,8.25,.11,.11,45,1590,18.50,.37,14.43,,
Feb,12,8.50,.13,.14,314,853,22.50,.33,9.36,,
Mar,12,8.50,.20,.20,1177,170,23.30,.40,9.02,,
May,12,8.75,.23,.25,20,-,23.40,.38,6.77,,
,
CSL Ltd Last Sale Price $32.14,
Jan,12,31.50,1.08,1.10,100,1145,16.80,.70,15.14,,
Jan,12,32.00,.71,.57,275,2577,15.00,.59,19.62,,
Jan,12,32.50,.41,.39,437,2602,13.70,.45,14.28,,
Jan,12,33.00,.22,.20,826,1779,13.00,.30,7.40,,
Jan,12,33.50,.11,.10,100,1810,13.00,.18,3.79,,
Feb,12,31.50,1.49,1.45,20,1109,19.00,.66,15.32,,
Feb,12,32.00,1.16,1.13,60,2670,18.20,.59,18.39,,
Feb,12,32.50,.88,.84,40,424,17.60,.51,15.77,,
Feb,12,33.00,.63,.60,57,1490,16.90,.42,11.36,,
Feb,12,34.50,.20,.19,253,260,16.10,.19,3.61,,
Mar,12,33.00,.94,.87,110,620,18.80,.47,10.95,,
Mar,12,34.00,.54,.72,100,555,17.70,.34,6.26,,
May,12,36.01,.41,.41,10,-,18.50,.25,3.06,,
Jun,12,34.00,1.19,1.15,8,195,19.60,.45,7.15,,
Jun,12,35.00,.82,.80,10,1514,18.80,.37,4.93,,
Sep,12,35.50,1.18,1.17,20,30,20.20,.41,4.79,,
,
David Jones Ltd Last Sale Price $2.43,
Jan,12,2.50,.08,.08,350,-,36.60,.44,36.41,,
Jan,12,2.90,.01,.06,300,2260,39.90,.08,4.55,,
Feb,12,2.40,.19,.17,200,-,40.00,.59,36.96,,
Feb,12,2.50,.14,.12,474,-,39.50,.49,32.19,,
Feb,12,2.60,.10,.09,40,65,40.30,.40,23.84,,
Dec,12,2.50,.19,.23,200,-,28.00,.60,7.84,,
Dec,12,2.60,.16,.19,200,-,28.00,.54,6.40,,
,
Echo Entertainment Last Sale Price $3.62,
Feb,12,3.70,.12,.10,250,20,23.20,.47,18.41,,
,
Fortescue Metals Grp Last Sale Price $4.49,
Jan,12,4.25,.34,.35,540,481,34.30,.74,23.40,,
Jan,12,4.50,.19,.17,1330,6890,35.20,.53,46.80,,
Jan,12,4.75,.07,.07,10799,5512,30.20,.30,17.24,,
Jan,12,5.00,.03,.03,1250,10597,30.90,.14,7.39,,
Jan,12,5.01,.04,.03,100,1190,33.10,.15,8.62,,
Feb,12,4.25,.47,.46,214,122,44.50,.67,30.32,,
Feb,12,4.50,.29,.31,100,750,37.90,.55,37.42,,
Feb,12,4.75,.17,.17,2130,2014,35.40,.40,21.94,,
Feb,12,5.00,.10,.09,970,4311,34.10,.27,12.26,,
Feb,12,5.25,.04,.05,80,4840,31.80,.15,5.16,,
Feb,12,5.26,.04,.04,80,80,32.70,.15,5.81,,
Mar,12,4.25,.54,.56,300,1500,44.20,.66,24.89,,
Mar,12,4.50,.39,.41,398,300,41.70,.57,32.35,,
Mar,12,5.00,.20,.19,330,3059,40.80,.37,16.59,,
,
GPT Grp Last Sale Price $3.17,
Jan,12,3.10,.12,.09,48,2620,17.20,.71,15.70,,
Feb,12,3.30,.04,.04,400,1030,16.10,.34,8.22,,
Mar,12,3.10,.16,.13,790,2000,18.00,.68,10.57,,
,
Harvey Norman Last Sale Price $1.85,
Jan,12,1.90,.04,.04,250,1500,29.50,.42,26.90,,
,
Insurance Aust Last Sale Price $3.07,
Jan,12,2.90,.20,.12,230,1412,21.80,.84,10.81,,
Jan,12,3.10,.07,.07,350,1288,21.60,.48,25.22,,
Feb,12,2.90,.25,.14,230,50,26.80,.75,15.10,,
Feb,12,3.30,.04,.04,15000,830,23.50,.28,8.49,,
Feb,12,3.40,.04,.03,15000,210,27.00,.22,7.55,,
Feb,12,3.50,.03,.01,21050,-,27.20,.15,4.72,,
,
Ioof Hldgs Ltd Last Sale Price $5.30,
Jan,12,5.50,.10,.09,52,-,27.30,.36,20.87,,
,
Iluka Res Last Sale Price $15.69,
Jan,12,16.00,.57,.55,41,300,37.00,.47,40.53,,
Jan,12,16.25,.47,.45,174,41,36.60,.41,33.13,,
Jan,12,16.50,.38,.38,87,725,36.10,.36,26.44,,
Jan,12,16.75,.30,.28,46,356,36.30,.31,21.50,,
Jan,12,17.00,.24,.25,53,363,35.90,.26,16.92,,
Jan,12,17.50,.14,.15,666,52,35.30,.17,9.87,,
Feb,12,17.50,.47,.43,340,10,41.30,.31,17.54,,
Feb,12,18.50,.26,.25,36,40,40.10,.20,9.42,,
,
Incitec Pivot Last Sale Price $3.11,
Jan,12,3.20,.07,.07,1999,5159,26.30,.40,23.12,,
Jan,12,3.30,.03,.05,7,2971,24.50,.24,10.67,,
Feb,12,3.20,.12,.12,80,1260,29.20,.46,22.35,,
Feb,12,3.40,.04,.05,550,500,26.70,.25,8.38,,
Mar,12,3.30,.14,.14,140,3736,31.50,.43,16.77,,
,
James Hardie Indust Last Sale Price $6.96,
Jan,12,6.75,.35,.34,200,877,27.60,.68,23.04,,
Jan,12,7.50,.05,.06,500,-,26.10,.19,7.95,,
,
Leighton Hldgs Last Sale Price $19.63,
Jan,12,19.50,.81,.77,147,100,30.10,.57,38.03,,
Jan,12,20.00,.48,.48,10,561,26.50,.45,27.33,,
Jan,12,20.50,.27,.26,315,172,24.50,.31,14.93,,
Jan,12,20.51,.28,.70,25,43,25.40,.32,16.06,,
Jan,12,21.00,.13,.12,49,110,22.80,.19,7.04,,
Feb,12,19.50,1.17,.85,107,162,31.90,.58,30.69,,
Feb,12,20.50,.64,.66,161,99,29.10,.41,18.89,,
Feb,12,21.00,.41,.40,10,170,26.70,.32,12.10,,
Feb,12,21.50,.28,.25,19,1040,26.60,.25,8.41,,
Feb,12,22.00,.17,.16,33,210,24.80,.17,4.87,,
Mar,12,19.31,1.46,1.46,33,103,32.30,.61,21.63,,
Mar,12,19.81,1.18,1.16,21,215,31.30,.55,22.29,,
Mar,12,20.30,.92,.96,30,193,30.10,.48,17.46,,
Mar,12,20.80,.69,.68,345,63,28.90,.42,13.19,,
Apr,12,20.00,1.23,1.15,63,-,31.40,.54,18.08,,
Jun,12,19.50,1.85,1.85,1,30,32.60,.61,16.92,,
Jun,12,20.50,1.35,1.18,107,30,31.10,.52,13.28,,
,
Lend Lease Grp Last Sale Price $7.43,
Jan,12,7.50,.17,.14,86,5200,21.30,.49,25.31,,
Jan,12,7.75,.07,.06,365,1619,19.70,.27,10.42,,
Feb,12,7.75,.19,.20,300,2230,24.40,.39,14.82,,
Feb,12,8.00,.10,.09,100,143,22.30,.26,7.41,,
,
Macq Grp Ltd Last Sale Price $24.10,
Jan,12,23.00,1.57,1.50,12,502,30.50,.73,21.57,,
Jan,12,24.00,.86,.83,105,1988,26.70,.56,34.88,,
Jan,12,24.50,.58,.55,96,716,25.40,.45,26.85,,
Jan,12,25.00,.34,.35,470,1549,23.00,.33,15.60,,
Jan,12,25.01,.33,.30,20,638,22.70,.33,15.15,,
Jan,12,25.50,.20,.17,30,841,22.10,.23,8.95,,
Jan,12,26.00,.14,.14,15,2428,23.40,.16,6.20,,
Jan,12,26.50,.04,.07,10,750,20.60,.07,2.07,,
Jan,12,27.00,.02,.24,200,1057,20.60,.04,.92,,
Feb,12,24.50,1.08,1.05,10,1232,29.70,.50,25.96,,
Feb,12,25.00,.81,.79,10,1182,28.20,.43,19.59,,
Feb,12,25.50,.60,.70,250,225,27.10,.36,14.42,,
Feb,12,26.00,.41,.39,340,825,25.50,.28,9.86,,
Feb,12,27.00,.22,.27,50,350,25.30,.17,5.17,,
Mar,12,25.50,1.14,1.05,10,15,32.00,.43,17.54,,
Mar,12,26.00,.83,.87,30,373,29.30,.37,12.90,,
Jun,12,24.50,2.33,2.35,100,100,37.80,.57,18.63,,
Jun,12,26.50,1.58,1.60,10,180,37.50,.46,12.62,,
Jun,12,30.00,.41,.42,30,678,30.10,.22,3.33,,
Dec,12,32.00,.78,.77,75,41,32.70,.30,3.25,,
,
Myer Hldgs Ltd Last Sale Price $1.99,
Feb,12,2.00,.17,.16,50,50,52.10,.55,49.49,,
,
National Aust Bank Last Sale Price $23.70,
Jan,12,22.50,1.48,1.56,60,784,23.50,.80,13.07,,
Jan,12,23.00,1.06,1.15,537,4111,21.30,.72,17.03,,
Jan,12,23.50,.71,.72,130,5571,19.80,.60,23.80,,
Jan,12,24.00,.42,.41,1834,4089,18.40,.46,19.60,,
Jan,12,24.50,.22,.22,6129,5670,17.20,.30,10.03,,
Jan,12,25.00,.10,.10,5717,15984,16.70,.17,4.67,,
Jan,12,25.50,.06,.04,12,5952,17.50,.10,2.57,,
Jan,12,26.00,.03,.03,100,7833,18.70,.06,1.40,,
Jan,12,26.01,.02,.01,50,500,17.00,.04,.93,,
Feb,12,23.50,1.10,1.12,60,1089,23.10,.60,22.00,,
Feb,12,24.00,.79,.75,19,3881,21.60,.51,19.31,,
Feb,12,24.50,.53,.55,120,4496,20.20,.41,12.83,,
Feb,12,25.00,.33,.34,1018,4356,19.00,.30,8.07,,
Feb,12,25.50,.20,.20,490,2617,18.70,.22,5.01,,
Feb,12,26.00,.12,.11,60,1748,18.00,.14,2.81,,
Feb,12,26.50,.07,.06,40,3105,17.70,.09,1.59,,
Mar,12,23.01,1.85,1.82,11,89,27.40,.65,18.15,,
Mar,12,25.00,.75,.68,975,8846,23.80,.40,11.79,,
Mar,12,25.50,.53,.52,30,2116,22.40,.33,8.33,,
Mar,12,26.00,.39,.34,530,2598,21.80,.26,6.05,,
Mar,12,26.50,.27,.23,100,2723,21.20,.20,4.16,,
Mar,12,27.00,.19,.19,1000,9277,21.10,.16,2.99,,
May,12,25.50,.98,.94,10,14,24.80,.41,9.85,,
Jun,12,24.00,1.73,1.72,50,1638,26.80,.57,14.10,,
Jun,12,27.00,.51,.49,40,1516,23.20,.30,4.16,,
Jun,12,27.50,.40,.40,23,1445,22.80,.26,3.26,,
Jun,12,28.00,.32,.30,30,3391,22.50,.22,2.57,,
Sep,12,26.00,1.20,1.15,10,344,25.80,.46,6.60,,
Sep,12,26.50,1.09,1.01,10,60,26.20,.43,5.97,,
Dec,12,24.00,2.32,2.30,10,1437,28.90,.62,9.82,,
Dec,12,24.01,1.92,2.00,1,261,27.30,.62,8.10,,
Dec,12,24.50,2.11,2.10,40,239,28.90,.59,8.93,,
Dec,12,24.51,1.66,1.66,10,442,26.40,.59,7.02,,
Dec,12,27.01,.83,.90,5,115,24.30,.43,3.53,,
Dec,12,29.00,.57,.53,20,510,24.30,.32,2.43,,
,
Newcrest Min Last Sale Price $31.44,
Jan,12,31.32,1.15,1.18,65,271,27.60,.56,36.06,,
Jan,12,31.82,.89,.95,909,2394,27.00,.48,31.13,,
Jan,12,32.32,.60,.60,628,1363,24.90,.39,21.28,,
Jan,12,32.82,.47,.48,544,1295,25.50,.32,16.36,,
Jan,12,33.31,.33,.35,1560,1785,25.20,.25,11.61,,
