Mar,15,12.25,.86,.97,3,50,28.50,.82,13.43,,
Mar,15,12.50,.66,.70,30,75,27.60,.75,19.53,,
Mar,15,12.75,.49,.50,100,1749,26.90,.65,29.30,,
Mar,15,13.00,.34,.35,140,6524,26.40,.53,42.12,,
Mar,15,13.25,.23,.23,252,1020,26.10,.42,28.08,,
Mar,15,13.26,.23,.26,10,3450,26.10,.41,28.08,,
Mar,15,13.50,.15,.14,460,1453,25.90,.31,18.31,,
Mar,15,13.75,.09,.08,35,280,25.90,.21,10.99,,
Mar,15,14.00,.06,.07,210,40,26.00,.14,6.71,,
Apr,15,12.75,.63,.64,20,153,25.00,.63,20.92,,
Apr,15,13.25,.37,.44,12,425,24.20,.47,20.37,,
Apr,15,13.26,.37,.36,82,73,24.20,.47,20.37,,
Apr,15,13.50,.28,.27,60,262,24.00,.39,15.14,,
Apr,15,13.75,.20,.19,5015,156,24.00,.31,11.01,,
Apr,15,14.00,.14,.14,40,50,24.00,.24,7.98,,
May,15,13.50,.44,.46,192,8105,24.50,.44,14.20,,
May,15,13.75,.34,.28,3965,30,24.30,.38,11.26,,
Jun,15,12.25,1.22,1.20,141,77,26.10,.73,11.58,,
Jul,15,14.00,.46,.50,23,140,24.00,.40,8.57,,
Sep,15,0.01,12.97,-,180,300,-,-,-,,
Sep,15,14.00,.56,.52,50,40,24.00,.44,7.67,,
Dec,15,13.25,1.04,1.07,5,25,24.90,.59,10.10,,
,
Rio Tinto Last Sale Price $62.40,
Mar,15,60.00,3.11,3.32,3,65,26.30,.76,18.06,,
Mar,15,60.01,3.11,3.02,40,1242,26.20,.76,18.18,,
Mar,15,61.01,2.37,2.30,10,1361,25.20,.67,24.92,,
Mar,15,62.01,1.73,1.80,20,2808,24.20,.58,33.95,,
Mar,15,63.00,1.20,1.25,786,467,23.40,.47,30.39,,
Mar,15,63.01,1.19,1.33,462,1286,23.40,.47,30.26,,
Mar,15,64.00,.78,.86,565,2223,22.80,.36,19.84,,
Mar,15,64.01,.78,1.08,30,870,22.70,.36,19.71,,
Mar,15,65.00,.48,.47,1506,6287,22.30,.26,12.21,,
Mar,15,65.01,.48,.53,1155,3484,22.30,.26,12.21,,
Mar,15,66.01,.28,.34,80,1458,22.10,.17,7.25,,
Mar,15,67.00,.17,.17,950,2309,22.10,.11,4.20,,
Mar,15,69.00,.06,.05,30,1023,23.00,.05,1.53,,
Apr,15,60.01,3.83,3.63,5,512,25.70,.71,16.52,,
Apr,15,62.01,2.52,2.31,203,1099,24.10,.58,24.37,,
Apr,15,63.00,1.98,2.88,20,791,23.50,.51,22.71,,
Apr,15,63.01,1.97,2.80,210,2827,23.50,.51,22.59,,
Apr,15,64.00,1.51,1.68,277,557,22.90,.44,17.38,,
Apr,15,65.00,1.13,1.38,72,874,22.50,.36,12.96,,
Apr,15,66.00,.82,1.05,1273,1125,22.10,.29,9.46,,
Apr,15,67.00,.59,.72,92,1817,21.90,.23,6.77,,
Apr,15,68.00,.41,.44,70,892,21.80,.18,4.76,,
May,15,58.00,5.99,6.02,30,-,26.70,.77,10.81,,
May,15,59.01,5.24,-,5,132,26.00,.73,12.55,,
May,15,60.00,4.54,4.62,12,416,25.40,.69,14.59,,
May,15,62.00,3.28,1.15,24,54,24.30,.59,19.59,,
May,15,63.00,2.73,2.79,45,108,23.70,.54,18.57,,
May,15,64.00,2.23,2.50,34,241,23.20,.48,15.20,,
May,15,64.01,2.23,2.93,3,80,23.20,.48,15.17,,
May,15,65.00,1.80,2.11,12,657,22.80,.42,12.28,,
May,15,66.00,1.44,1.47,10,2591,22.40,.37,9.79,,
May,15,67.00,1.13,1.26,1261,95,22.10,.31,7.69,,
Jun,15,24.00,38.57,38.56,384,-,31.10,1.00,.87,,
Jun,15,55.00,8.76,8.83,50,-,27.80,.84,6.95,,
Jun,15,59.00,5.66,5.20,3,1506,25.50,.72,11.57,,
Jun,15,61.00,4.34,4.00,24,561,24.60,.64,15.11,,
Jun,15,61.01,4.34,1.18,5,205,24.60,.64,15.11,,
Jun,15,62.00,3.75,3.82,14,573,24.10,.60,17.21,,
Jun,15,63.00,3.22,3.06,36,337,23.70,.55,16.52,,
Jun,15,63.01,3.21,3.02,45,176,23.70,.55,16.47,,
Jun,15,64.00,2.71,2.75,974,2001,23.40,.50,13.93,,
Jun,15,64.01,2.72,3.06,10,206,23.40,.50,13.96,,
Jun,15,65.00,2.29,1.31,12,1040,23.00,.45,11.75,,
Jun,15,65.01,2.28,2.50,10,155,23.00,.45,11.70,,
Jun,15,67.00,1.55,1.70,20,484,22.40,.36,7.95,,
Jun,15,67.01,1.54,.59,5,97,22.40,.36,7.93,,
Jun,15,69.01,1.00,-,30,125,21.80,.27,5.16,,
Jun,15,70.00,.80,.88,200,3786,21.60,.23,4.10,,
Jun,15,70.01,.80,.80,20,120,21.60,.23,4.10,,
Jun,15,78.00,.10,.11,750,1170,20.90,.04,.51,,
Sep,15,47.01,15.36,15.58,16,-,31.40,.93,-,,
Sep,15,68.00,2.12,2.22,60,320,22.90,.41,6.05,,
Mar,16,64.00,5.16,-,3,-,24.50,.59,7.82,,
,
ResMed Inc Last Sale Price $8.21,
May,15,7.75,.69,.68,300,250,25.90,.74,11.63,,
May,15,8.75,.17,.17,2345,116,23.20,.35,9.05,,
Jun,15,7.50,.91,.91,62,155,26.20,.79,7.80,,
Jun,15,8.75,.21,.20,50,817,22.30,.38,8.19,,
,
Scentre Grp Last Sale Price $3.91,
Apr,15,3.80,.17,.19,250,-,18.40,.72,11.90,,
,
Seek Last Sale Price $17.32,
Mar,15,17.50,.36,.32,237,632,25.60,.47,32.99,,
Apr,15,17.50,.47,.47,50,980,23.80,.51,19.63,,
,
Sims Metal Mgt Last Sale Price $12.33,
Apr,15,12.75,.23,.23,25,-,24.10,.40,13.06,,
,
Santos Last Sale Price $7.93,
Mar,15,8.00,.29,.29,130,6389,41.30,.50,59.04,,
Mar,15,8.25,.20,.19,200,2384,41.10,.38,39.02,,
May,15,8.00,.59,.60,40,473,39.80,.55,31.84,,
Jun,15,7.50,.98,1.00,200,2500,41.80,.67,22.21,,
Jul,15,9.00,.40,.41,60,72,37.40,.38,12.36,,
Jul,15,10.00,.20,.20,100,60,37.30,.22,6.02,,
,
Suncorp Grp Last Sale Price $13.50,
Mar,15,13.27,.41,.46,25,275,20.90,.67,21.75,,
Mar,15,13.50,.27,.57,145,145,19.90,.54,31.74,,
Mar,15,13.75,.16,.18,6,581,19.20,.39,18.22,,
Mar,15,13.98,.09,.12,130,1215,18.70,.25,9.99,,
Apr,15,13.25,.54,.58,50,-,19.00,.66,15.37,,
Apr,15,13.75,.26,.26,390,40,17.70,.45,13.78,,
Apr,15,14.00,.17,.16,915,2633,17.30,.34,9.01,,
Apr,15,14.50,.06,.20,80,4442,16.90,.16,3.18,,
Apr,15,14.75,.04,.10,1214,2075,16.80,.10,1.86,,
May,15,13.75,.38,.65,1214,20,17.60,.49,11.79,,
May,15,14.00,.27,.28,80,40,17.20,.41,8.49,,
May,15,14.50,.14,.20,50,2744,16.80,.25,4.24,,
Jun,15,13.52,.55,.66,130,790,16.90,.59,12.93,,
Jul,15,14.25,.34,.32,348,70,17.00,.41,6.17,,
Aug,15,13.75,.58,.58,90,-,18.40,.56,8.86,,
Sep,15,14.21,.39,.38,20,-,17.30,.47,5.08,,
,
Sydney Airport Last Sale Price $5.23,
Jun,15,4.50,.78,.77,75,2215,19.30,.95,3.06,,
,
Tabcorp Hldgs Last Sale Price $5.13,
Dec,15,4.63,.63,.60,100,-,23.10,.80,3.08,,
,
Transurban Grp Last Sale Price $9.33,
Mar,15,9.40,.12,.11,15,6778,15.80,.47,20.41,,
,
Telstra Corp Last Sale Price $6.32,
Mar,15,0.01,6.32,-,2500,129610,-,-,2.51,,
Mar,15,3.51,2.81,2.85,295,1954,39.30,1.00,1.26,,
Mar,15,4.41,1.92,1.96,214,2204,39.30,1.00,1.26,,
Mar,15,4.61,1.72,1.37,300,2110,39.30,1.00,1.26,,
Mar,15,5.41,.92,.92,10,3701,24.50,1.00,2.51,,
Mar,15,5.61,.72,.78,210,16200,20.80,.99,2.51,,
Mar,15,5.76,.57,.61,40,15049,18.80,.98,2.51,,
Mar,15,6.01,.33,.38,300,4148,16.10,.92,5.02,,
Mar,15,6.30,.11,.10,100,1014,14.30,.58,21.34,,
Mar,15,6.40,.06,.05,500,1850,14.20,.40,13.81,,
Apr,15,6.26,.17,.20,50,3877,14.00,.64,13.02,,
Apr,15,6.50,.07,.06,3000,17383,13.70,.36,7.36,,
May,15,5.90,.50,.53,200,1030,16.10,.86,5.04,,
May,15,6.51,.10,.09,50,2280,13.40,.41,6.72,,
Jun,15,4.41,1.95,2.08,209,805,31.40,.99,1.77,,
Jun,15,4.61,1.75,1.83,300,10209,29.60,.98,2.03,,
Jun,15,5.40,.97,.76,2000,1000,18.50,.96,2.53,,
Jun,15,5.51,.86,.97,50,5166,17.40,.95,2.79,,
Jun,15,5.76,.63,.26,40,8594,15.40,.91,3.55,,
Jun,15,6.25,.25,.34,2000,15413,13.40,.67,9.12,,
Jun,15,6.50,.13,.17,300,6281,13.00,.46,6.33,,
Jun,15,6.76,.06,.09,150,505,13.10,.26,2.79,,
Dec,15,7.25,.04,.05,20,5850,13.40,.24,.90,,
,
Tatts Grp Last Sale Price $3.95,
Mar,15,4.00,.09,.10,300,350,26.70,.46,34.15,,
,
Westpac Banking Last Sale Price $37.91,
Mar,15,32.81,5.14,5.17,13,1694,22.60,1.00,1.88,,
Mar,15,33.80,4.17,4.20,27,998,22.20,.99,2.51,,
Mar,15,34.29,3.69,3.84,11,3921,21.80,.98,2.72,,
Mar,15,35.28,2.73,2.85,60,4289,20.20,.94,4.40,,
Mar,15,37.27,1.00,1.77,45,1262,16.10,.71,15.07,,
Mar,15,37.77,.68,.72,170,2168,15.40,.58,22.40,,
Mar,15,38.27,.41,.67,500,2380,14.90,.44,17.37,,
Mar,15,38.28,.41,.47,232,340,14.90,.44,17.16,,
Mar,15,38.76,.24,.38,435,8468,14.60,.31,10.05,,
Mar,15,39.26,.13,.16,22,1018,14.60,.19,5.44,,
Mar,15,39.27,.13,.15,300,-,14.60,.19,5.44,,
Mar,15,39.76,.07,.10,10,525,14.90,.12,2.93,,
Apr,15,38.00,.86,.86,110,3315,15.20,.55,16.33,,
Apr,15,38.50,.61,.62,800,2399,14.60,.46,11.61,,
Apr,15,39.00,.41,.40,20,4040,14.20,.36,7.83,,
May,15,38.50,.83,.84,100,295,15.50,.50,9.29,,
May,15,40.00,.33,.36,200,43,15.00,.30,3.64,,
Jun,15,0.01,37.22,32.65,130,340,-,-,-,,
Jun,15,32.30,5.82,1.73,100,675,21.80,.94,1.77,,
Jun,15,32.80,5.34,2.30,20,1134,21.20,.92,1.98,,
Jun,15,33.30,4.87,5.30,10,2520,20.60,.91,2.20,,
Jun,15,33.79,4.42,4.20,18,704,20.00,.89,2.49,,
Jun,15,35.28,3.10,.91,107,3703,18.40,.82,3.93,,
Jun,15,38.28,.84,.94,13,4077,15.60,.56,7.14,,
Jul,15,34.00,4.28,-,18,-,19.60,.87,2.39,,
Jul,15,35.50,3.02,1.02,117,272,18.30,.80,3.91,,
Sep,15,38.50,1.35,1.43,3,20,16.00,.58,6.32,,
Sep,15,38.88,1.18,1.18,30,1,15.80,.55,5.52,,
Sep,15,42.87,.22,.22,70,50,14.40,.22,1.01,,
Dec,15,35.78,3.15,2.42,224,1742,17.90,.77,3.40,,
,
Wesfarmers Last Sale Price $43.26,
Mar,15,43.65,.64,.74,5,130,18.70,.46,23.29,,
Mar,15,43.66,.64,.81,8,7039,18.70,.46,23.29,,
Mar,15,44.65,.28,.58,264,465,18.00,.27,10.45,,
Mar,15,44.66,.28,.45,125,1545,18.00,.27,10.27,,
Mar,15,45.14,.18,.20,148,1396,17.80,.19,6.60,,
Mar,15,45.15,.18,.28,8,491,17.80,.19,6.60,,
Mar,15,47.62,.01,.01,74,861,18.20,.02,.37,,
Apr,15,44.21,.73,.79,14,77,16.90,.43,12.08,,
Sep,15,45.64,1.07,1.10,14,207,17.10,.46,4.40,,
,
Westfield Corp Last Sale Price $9.84,
Jun,15,0.01,9.90,10.02,170,990,-,-,2.28,,
,
WorleyParsons Last Sale Price $9.96,
Mar,15,10.50,.23,.23,20,1609,44.50,.35,36.65,,
Mar,15,11.01,.12,.10,40,-,44.50,.20,18.32,,
May,15,10.25,.67,.66,10,10,40.30,.51,28.55,,
,
Woolworths Last Sale Price $29.35,
Mar,15,28.00,1.51,2.17,30,175,25.80,.80,8.92,,
Mar,15,29.50,.52,.54,220,895,24.30,.50,27.85,,
Mar,15,30.00,.32,.31,250,1119,24.30,.39,17.30,,
Mar,15,30.50,.20,.20,132,749,24.50,.29,10.54,,
Mar,15,31.00,.12,.11,130,2892,25.00,.21,6.49,,
Mar,15,31.01,.09,.10,24,1636,25.00,.21,4.87,,
Mar,15,32.00,.04,.05,200,2911,26.40,.11,2.43,,
Mar,15,32.01,.04,.04,177,1946,26.50,.11,2.16,,
Mar,15,32.50,.03,.03,3000,7171,27.30,.08,1.62,,
Mar,15,33.00,.02,.03,3000,16128,28.30,.05,1.08,,
Mar,15,33.50,.01,.03,980,2500,29.20,.04,.81,,
Mar,15,35.01,.00,.32,23,3554,31.30,.01,.22,,
Apr,15,28.50,1.22,1.22,145,-,22.90,.69,8.90,,
Apr,15,30.00,.47,.47,1000,415,21.90,.45,11.46,,
Apr,15,30.50,.33,.35,70,434,21.80,.37,8.05,,
Apr,15,31.00,.23,.22,30,882,21.80,.30,5.61,,
Apr,15,32.00,.12,.12,220,1219,22.20,.18,2.80,,
May,15,28.50,1.45,1.50,50,-,22.80,.67,8.68,,
May,15,30.00,.74,.75,20,-,21.90,.49,10.70,,
May,15,30.50,.57,.59,20,600,21.60,.43,8.24,,
May,15,31.00,.44,.47,45,203,21.40,.36,6.36,,
Jun,15,29.21,1.22,1.27,150,100,21.50,.60,11.78,,
Jun,15,29.70,1.00,-,30,-,21.20,.54,10.96,,
Jun,15,29.71,1.00,5.80,30,40,21.20,.54,10.91,,
Jun,15,30.21,.81,.84,24,145,21.00,.49,8.84,,
Jun,15,30.69,.66,.65,160,631,20.90,.43,7.15,,
Jun,15,31.19,.52,.74,30,26,20.70,.38,5.67,,
Jun,15,31.68,.41,.45,100,490,20.60,.33,4.47,,
Jun,15,33.66,.14,.16,40,230,20.40,.16,1.58,,
Aug,15,28.00,2.19,2.22,190,-,21.20,.72,5.94,,
Sep,15,28.00,2.24,-,20,-,20.90,.72,5.40,,
Sep,15,29.00,1.69,1.87,101,94,20.40,.64,8.13,,
Sep,15,35.00,.16,.65,20,368,18.80,.17,.97,,
Dec,15,30.00,1.41,1.55,10,5,19.90,.59,6.07,,
Dec,15,30.01,1.33,1.62,10,90,19.90,.59,5.72,,
,
Woodside Petroleum Last Sale Price $35.10,
Mar,15,34.45,1.26,1.22,50,91,25.40,.65,27.58,,
Mar,15,34.67,1.11,1.14,50,464,25.00,.61,30.74,,
Mar,15,34.68,1.11,1.19,10,678,25.00,.61,31.20,,
Mar,15,35.43,.69,.69,10,642,23.80,.47,31.20,,
Mar,15,35.66,.58,.63,17,436,23.60,.43,26.45,,
Mar,15,36.41,.33,.31,10,2702,23.00,.29,14.69,,
Mar,15,36.63,.27,.32,10,773,22.90,.25,12.21,,
Mar,15,40.35,.01,.03,14,1383,24.00,.01,.32,,
Apr,15,35.00,1.27,1.34,70,376,22.50,.57,23.96,,
Apr,15,36.00,.78,.83,36,411,21.60,.43,15.90,,
May,15,36.50,.93,.96,35,1422,21.20,.42,11.25,,
Jun,15,36.41,1.22,1.25,8,245,21.40,.46,11.08,,
Jun,15,37.61,.76,.80,33,430,20.50,.35,6.93,,
Jun,15,38.38,.55,.55,34,439,20.10,.28,4.97,,
Aug,15,35.00,2.37,2.56,15,-,22.70,.61,13.31,,
Sep,15,36.51,1.42,1.58,4,-,22.20,.52,7.20,,
Sep,15,37.01,1.24,1.35,14,20,21.90,.48,6.26,,
,
XJO Last Sale Price,
Mar,15,1.00,58.82,59.08,20,60,-,-,-,,
Mar,15,4400,14.82,15.52,10,249,51.50,-,-,,
Mar,15,4650,12.32,12.45,6,212,42.20,-,-,,
Mar,15,4700,11.82,11.91,6,19,40.40,-,-,,
Mar,15,5050,8.33,8.35,10,62,29.60,-,-,,
Mar,15,5075,8.08,2.87,16,116,29.00,-,-,,
Mar,15,5100,7.83,8.50,24,184,28.40,-,-,,
Mar,15,5300,5.84,6.24,33,1305,23.80,-,-,,
Mar,15,5400,4.85,5.02,90,6248,21.80,-,-,,
Mar,15,5500,3.87,4.28,20,10275,19.60,-,-,,
Mar,15,5550,3.38,3.46,28,5634,18.50,-,-,,
Mar,15,5600,2.90,2.90,145,4404,17.40,-,-,,
Mar,15,5700,1.98,1.93,100,6789,15.50,-,-,,
Mar,15,5725,1.76,1.94,60,989,15.00,-,-,,
Mar,15,5750,1.55,1.92,152,2004,14.60,-,-,,
Mar,15,5775,1.34,1.65,60,914,14.20,-,-,,
Mar,15,5800,1.15,1.22,76,4214,13.90,-,-,,
Mar,15,5825,.97,1.00,110,1708,13.50,-,-,,
Mar,15,5850,.80,.88,56,4817,13.20,-,-,,
Mar,15,5875,.65,.80,25,2143,12.90,-,-,,
Mar,15,5900,.52,.53,593,6937,12.70,-,-,,
Mar,15,5925,.41,.42,189,3578,12.40,-,-,,
Mar,15,5950,.31,.31,80,3961,12.20,-,-,,
Mar,15,5975,.23,.28,305,1570,12.10,-,-,,
Mar,15,6000,.17,.18,397,8296,11.90,-,-,,
Mar,15,6025,.12,.13,297,1867,11.90,-,-,,
Mar,15,6050,.09,.09,199,2788,11.80,-,-,,
Mar,15,6075,.06,.07,401,1788,11.80,-,-,,
Mar,15,6100,.04,.05,175,2854,11.90,-,-,,
Mar,15,6150,.02,.02,245,700,12.00,-,-,,
Mar,15,6175,.01,.02,40,471,12.20,-,-,,
Mar,15,6200,.01,.03,25,1243,12.30,-,-,,
Mar,15,6250,.01,.01,200,727,12.60,-,-,,
Mar,15,6275,.00,.01,800,561,12.70,-,-,,
Apr,15,5025,8.66,8.90,10,64,23.10,-,-,,
Apr,15,5300,5.98,1.32,70,168,19.70,-,-,,
Apr,15,5450,4.56,3.53,20,238,17.80,-,-,,
Apr,15,5600,3.19,3.10,70,768,15.80,-,-,,
Apr,15,5700,2.33,2.40,5,727,14.50,-,-,,
Apr,15,5775,1.75,1.88,32,619,13.60,-,-,,
Apr,15,5800,1.57,1.63,4,986,13.30,-,-,,
Apr,15,5825,1.40,1.26,25,204,13.00,-,-,,
Apr,15,5850,1.24,1.14,16,682,12.80,-,-,,
Apr,15,5900,.94,.98,4,1146,12.30,-,-,,
Apr,15,5950,.70,.90,16,1052,12.00,-,-,,
Apr,15,5975,.59,.66,1,131,11.80,-,-,,
Apr,15,6000,.50,.53,77,1617,11.60,-,-,,
Apr,15,6025,.41,.44,121,834,11.50,-,-,,
Apr,15,6050,.34,.37,221,722,11.40,-,-,,
Apr,15,6075,.28,.29,31,602,11.30,-,-,,
Apr,15,6100,.23,.24,62,653,11.20,-,-,,
Apr,15,6150,.15,.16,20,244,11.10,-,-,,
Apr,15,6175,.12,.13,10,327,11.10,-,-,,
Apr,15,6200,.10,.14,15,1765,11.10,-,-,,
Apr,15,6225,.08,.09,30,136,11.10,-,-,,
Apr,15,6250,.06,.10,50,137,11.20,-,-,,
Apr,15,6450,.01,-,50,-,12.10,-,-,,
May,15,5200,6.88,-,26,-,19.30,-,-,,
May,15,5700,2.57,-,5,-,14.90,-,-,,
May,15,5875,1.41,1.41,70,-,13.20,-,-,,
May,15,5925,1.14,1.13,66,224,12.80,-,-,,
May,15,5975,.90,.92,30,30,12.50,-,-,,
May,15,6000,.79,.81,15,51,12.30,-,-,,
May,15,6075,.53,.55,145,55,11.90,-,-,,
May,15,6200,.25,.31,2,61,11.50,-,-,,
May,15,6250,.19,.20,1,1,11.40,-,-,,
Jun,15,5000,8.94,8.94,4,337,20.80,-,-,,
Jun,15,5350,5.77,5.81,1,389,18.50,-,-,,
Jun,15,5700,2.89,3.07,23,792,15.10,-,-,,
Jun,15,5800,2.20,2.25,26,5355,14.20,-,-,,
Jun,15,6000,1.10,1.14,10,2770,12.80,-,-,,
Jun,15,6025,.99,1.03,12,894,12.70,-,-,,
Jun,15,6075,.80,.81,200,629,12.40,-,-,,
Jun,15,6200,.44,.46,108,2243,11.90,-,-,,
Jun,15,6250,.34,.36,12,436,11.70,-,-,,
Jun,15,6300,.26,.28,14,1154,11.60,-,-,,
Sep,15,4000,18.08,-,250,-,25.40,-,-,,
Sep,15,5275,6.35,6.42,1,1,17.80,-,-,,
Sep,15,5700,3.19,2.98,10,4083,15.20,-,-,,
Sep,15,5750,2.87,3.25,3,85,14.80,-,-,,
Sep,15,5800,2.56,2.51,13,699,14.50,-,-,,
Sep,15,6050,1.32,1.34,65,67,13.20,-,-,,
Sep,15,6075,1.22,1.24,88,-,13.10,-,-,,
Sep,15,6500,.27,.34,250,60,11.90,-,-,,
Dec,15,5400,5.77,5.36,6,50,17.10,-,-,,
Dec,15,5800,3.13,3.13,1,3544,15.10,-,-,,
Dec,15,5850,2.85,2.87,85,50,14.80,-,-,,
Dec,15,6100,1.66,1.64,100,148,13.70,-,-,,
Dec,15,6200,1.30,1.58,6,256,13.30,-,-,,
Dec,15,6225,1.22,-,95,3,13.30,-,-,,
Dec,15,6300,1.00,.98,100,4205,13.00,-,-,,
Dec,15,6325,.93,-,40,-,12.90,-,-,,
Dec,15,6550,.48,.55,95,92,12.40,-,-,,
Dec,15,6600,.41,-,40,-,12.30,-,-,,
Mar,16,5800,3.41,2.66,500,372,14.40,-,-,,
Mar,16,6400,1.00,-,1000,-,12.60,-,-,,
,
