Mar,16,33.50,.04,.05,4,140,17.60,.05,.46,,
Jun,16,32.01,.23,.14,10,557,17.70,.23,1.47,,
,
ASX Last Sale Price $42.37,
Dec,15,43.06,.36,.33,50,150,18.40,.36,19.38,,
Dec,15,43.55,.22,.17,50,270,18.30,.26,11.85,,
Mar,16,42.00,1.77,1.57,50,93,17.30,.63,10.71,,
,
Alumina Last Sale Price $1.17,
Jan,16,1.25,.04,.03,1050,100,34.30,.35,18.91,,
Feb,16,1.20,.07,.07,150,1000,37.20,.50,25.50,,
Jun,16,1.30,.07,.07,265,65,36.90,.44,11.46,,
,
Bendigo&Adelaide Bk Last Sale Price $11.42,
Jan,16,11.75,.18,.17,31,135,16.80,.40,9.92,,
Jan,16,12.00,.11,.10,9,86,16.20,.27,5.79,,
Mar,16,12.00,.19,.18,25,-,17.60,.39,5.37,,
,
BHP Billiton Last Sale Price $18.75,
Dec,15,18.24,.91,.91,330,780,40.50,.66,48.06,,
Dec,15,18.70,.63,.63,282,3135,39.40,.54,70.57,,
Dec,15,19.17,.41,.39,1198,3960,38.50,.42,49.88,,
Dec,15,19.64,.25,.22,2248,4638,38.00,.30,30.42,,
Dec,15,19.65,.25,.27,9,1105,38.00,.29,30.42,,
Dec,15,20.11,.15,.13,316,9562,37.90,.20,18.25,,
Dec,15,20.12,.15,.12,22,499,37.90,.20,18.25,,
Dec,15,20.57,.09,.09,1613,3046,38.20,.13,10.34,,
Dec,15,20.58,.07,.07,550,680,36.00,.11,8.52,,
Dec,15,21.04,.05,.04,41,14299,39.00,.08,6.08,,
Dec,15,21.51,.03,.02,1950,12325,40.20,.05,3.65,,
Dec,15,22.44,.01,.01,97,2224,43.60,.02,1.82,,
Dec,15,25.73,.01,.02,12,527,61.00,-,.61,,
Dec,15,29.00,.00,.24,18,2043,78.70,-,.49,,
Dec,15,30.39,.00,.01,60,5976,84.20,-,.37,,
Jan,16,18.00,1.51,1.60,10,525,36.70,.66,25.68,,
Jan,16,18.50,1.22,1.24,35,1220,35.80,.59,32.39,,
Jan,16,19.00,.95,.97,3156,2402,35.00,.52,31.89,,
Jan,16,19.50,.72,.72,50,3113,34.30,.44,24.33,,
Jan,16,20.00,.55,.52,173,3240,33.70,.36,18.29,,
Jan,16,20.01,.54,.51,200,230,33.60,.36,17.96,,
Jan,16,20.50,.40,.40,10,834,33.30,.29,13.43,,
Jan,16,21.00,.28,.26,427,5776,32.90,.23,9.57,,
Jan,16,23.01,.07,-,50,130,32.20,.07,2.18,,
Jan,16,24.51,.02,-,50,-,32.10,.02,.67,,
Jan,16,28.00,.00,.06,28,644,32.10,-,-,,
Feb,16,18.50,1.47,1.46,25,161,35.90,.60,27.50,,
Feb,16,19.00,1.21,1.20,50,735,35.30,.53,27.28,,
Feb,16,19.01,1.20,1.15,25,26,35.20,.53,27.05,,
Feb,16,19.50,.97,.95,3000,240,34.60,.47,21.96,,
Feb,16,20.00,.77,.77,10,1520,34.10,.41,17.43,,
Feb,16,22.50,.20,.19,35,1138,32.00,.15,4.41,,
Feb,16,22.51,.20,-,28,-,32.00,.15,4.41,,
Feb,16,23.00,.14,.13,20,391,31.80,.12,3.28,,
Feb,16,24.51,.06,.06,50,50,31.60,.06,1.24,,
Mar,16,20.11,.78,.77,30,6105,33.60,.43,13.35,,
Mar,16,20.57,.63,.60,50,1339,33.10,.38,10.77,,
Mar,16,21.04,.50,.47,1024,-,32.70,.33,8.53,,
Mar,16,21.52,.29,.30,130,200,32.30,.28,5.08,,
Mar,16,22.44,.23,.21,20,3960,31.70,.20,3.96,,
Mar,16,22.45,.17,.19,50,71,31.70,.20,3.01,,
Mar,16,24.31,.07,.07,100,2550,31.00,.09,1.29,,
Apr,16,19.50,1.10,1.10,6,2,33.50,.51,14.31,,
Apr,16,23.00,.21,.19,131,10,30.20,.20,2.74,,
May,16,21.00,.67,.73,10,40,31.80,.39,7.37,,
Jun,16,23.38,.34,.33,140,6035,31.10,.24,3.18,,
Jun,16,24.31,.23,.27,1000,1580,30.70,.19,2.18,,
Jun,16,26.65,.09,.07,1000,3108,30.00,.10,.81,,
Jun,16,29.00,.03,.04,40,600,29.80,.04,.28,,
Sep,16,22.00,.79,.77,60,1710,31.80,.40,5.08,,
Sep,16,23.00,.58,.61,20,1100,31.30,.34,3.76,,
Sep,16,25.01,.28,.24,100,-,30.20,.23,1.77,,
Sep,16,28.00,.10,.50,50,170,28.90,.11,.64,,
Dec,16,24.31,.54,.54,50,485,30.70,.36,2.72,,
Dec,16,27.12,.23,.23,25,430,29.10,.18,1.13,,
Dec,17,26.18,.77,.80,20,75,30.80,.42,2.00,,
,
Boral Last Sale Price $5.77,
Dec,15,6.25,.03,.02,40,245,33.10,.13,9.88,,
Dec,15,6.50,.01,.01,80,410,35.10,.05,3.56,,
Feb,16,6.00,.19,.17,40,-,25.90,.44,13.98,,
,
Bank of Qld Last Sale Price $13.54,
Dec,15,14.25,.04,.05,200,580,22.40,.15,7.58,,
Jan,16,14.00,.23,.20,150,718,18.70,.39,10.69,,
,
BlueScope Steel Last Sale Price $4.18,
Dec,15,4.20,.14,.24,2435,2905,43.50,.51,76.41,,
Jan,16,4.20,.23,.25,15,-,36.10,.54,35.38,,
Jan,16,4.40,.15,.23,2435,98,35.30,.41,22.58,,
,
Brambles Last Sale Price $10.95,
Jan,16,10.25,.82,.40,25,250,19.90,.84,6.90,,
Jan,16,11.00,.29,.28,20,274,17.40,.54,16.95,,
Jan,16,11.25,.18,.17,10,1370,16.80,.41,10.34,,
Mar,16,11.01,.41,-,25,-,19.60,.57,11.95,,
Dec,16,10.00,1.60,1.65,3,70,25.80,.79,5.56,,
,
C'wlth Bank of Aust Last Sale Price $81.76,
Dec,15,0.01,81.81,83.63,350,1525,-,-,1.81,,
Dec,15,75.70,6.18,5.38,20,1905,22.30,.96,3.49,,
Dec,15,77.70,4.28,3.15,50,2947,20.10,.91,6.14,,
Dec,15,78.69,3.39,3.10,58,6975,19.20,.86,8.93,,
Dec,15,79.68,2.56,2.60,53,5476,18.30,.78,13.53,,
Dec,15,80.68,1.81,1.75,376,5580,17.50,.68,20.51,,
Dec,15,80.69,1.81,.92,105,1366,17.50,.68,20.65,,
Dec,15,81.68,1.20,1.20,515,6370,16.90,.55,31.11,,
Dec,15,82.67,.72,.68,741,4112,16.40,.40,20.23,,
Dec,15,82.68,.72,.44,450,2407,16.40,.40,20.09,,
Dec,15,83.67,.40,.40,285,3901,16.10,.27,11.16,,
Dec,15,84.66,.20,.22,219,3674,15.90,.16,5.58,,
Dec,15,85.66,.09,.12,930,2943,15.80,.09,2.51,,
Dec,15,87.65,.01,.03,600,1813,15.90,.02,.42,,
Jan,16,73.71,8.54,4.00,20,280,20.20,.93,3.81,,
Jan,16,74.70,7.62,7.40,20,507,19.40,.91,4.31,,
Jan,16,77.69,4.99,4.90,20,272,17.30,.82,7.04,,
Jan,16,78.69,4.18,4.01,28,349,16.80,.77,8.54,,
Jan,16,78.70,4.17,1.75,36,150,16.80,.77,8.54,,
Jan,16,79.68,3.43,3.45,5,2359,16.20,.72,10.39,,
Jan,16,79.69,3.43,3.35,15,345,16.20,.72,10.47,,
Jan,16,80.68,2.75,2.74,26,1072,15.70,.65,12.85,,
Jan,16,80.69,2.75,1.90,25,325,15.70,.65,12.89,,
Jan,16,81.68,2.13,2.10,66,1233,15.30,.58,15.82,,
Jan,16,82.68,1.62,1.52,5,285,14.90,.50,12.43,,
Jan,16,83.67,1.18,1.13,35,621,14.50,.41,9.04,,
Jan,16,83.68,1.18,1.00,70,68,14.50,.41,9.08,,
Jan,16,84.66,.84,.82,21,120,14.30,.33,6.47,,
Feb,16,80.00,3.63,3.59,50,955,16.90,.68,9.68,,
Feb,16,81.00,2.98,2.92,100,326,16.50,.63,11.50,,
Feb,16,81.01,2.08,.80,50,104,16.50,.63,6.88,,
Feb,16,82.00,2.40,2.37,93,1466,16.10,.57,12.48,,
Feb,16,85.00,1.15,.77,40,530,15.50,.38,5.97,,
Feb,16,86.00,.87,.86,20,921,15.50,.32,4.52,,
Feb,16,87.00,.66,.60,40,121,15.50,.27,3.40,,
Mar,16,77.70,4.44,2.15,50,410,17.70,.77,1.50,,
Mar,16,80.68,3.29,3.17,50,616,16.50,.65,8.75,,
Mar,16,81.68,2.71,2.55,14,615,16.20,.60,10.41,,
Mar,16,81.69,2.17,1.91,830,1310,16.20,.60,8.32,,
Mar,16,82.67,2.20,2.15,50,774,15.90,.55,8.69,,
Mar,16,82.68,1.77,1.00,90,658,15.90,.55,6.99,,
Mar,16,84.67,1.14,1.05,5,783,15.60,.44,4.48,,
Apr,16,83.01,2.16,-,30,75,16.10,.55,6.47,,
Apr,16,89.01,.60,.56,500,-,15.20,.28,1.81,,
May,16,83.01,2.58,-,25,-,16.40,.57,6.49,,
May,16,84.01,2.19,-,50,-,16.30,.53,5.52,,
May,16,85.00,1.92,-,2,-,16.10,.48,4.84,,
May,16,88.00,1.02,1.10,1,-,15.30,.35,2.57,,
Jun,16,81.69,3.63,-,250,25,17.30,.63,7.76,,
Jun,16,82.68,3.18,-,20,55,17.00,.59,6.93,,
Jun,16,83.68,2.76,-,180,80,16.90,.55,6.01,,
Jun,16,86.66,1.78,1.77,108,130,16.40,.44,3.88,,
Jun,16,88.65,1.28,1.21,564,-,16.30,.37,2.80,,
Jun,16,88.66,1.27,1.05,50,100,16.30,.37,2.77,,
Jun,16,97.61,.26,.22,6,59,16.20,.13,.57,,
Jun,16,99.61,.18,.18,170,611,16.30,.10,.39,,
Dec,16,87.65,2.66,1.88,500,53,17.20,.51,3.07,,
Dec,16,89.65,2.11,2.00,5,90,17.00,.51,2.43,,
Dec,16,95.62,1.02,1.02,50,60,16.60,.29,1.18,,
Jun,17,81.68,5.89,5.60,10,18,18.60,.74,4.51,,
Dec,17,91.64,3.02,2.97,11,125,17.80,.57,1.80,,
Jun,18,87.65,4.79,4.87,1,10,18.80,.70,2.27,,
Jun,18,91.64,3.69,3.75,1,15,18.50,.59,1.75,,
Jun,18,93.63,3.22,3.18,1,20,18.30,.59,1.53,,
Jun,18,95.62,2.81,2.80,1,40,18.20,.59,1.33,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Dec,15,9.21,.16,.17,672,3017,27.50,.44,38.86,,
Dec,15,9.46,.07,.07,131,1823,26.10,.25,17.55,,
Mar,16,10.25,.09,.09,422,150,22.80,.23,3.19,,
,
Cimic Grp Last Sale Price $25.14,
Jan,16,26.00,.49,.56,55,142,20.40,.40,12.27,,
Feb,16,25.50,.97,1.01,55,-,22.20,.52,16.38,,
,
Computershare Last Sale Price $11.76,
Dec,15,8.50,3.27,-,3,61,53.20,1.00,.97,,
Dec,15,11.25,.57,.41,4,210,23.90,.84,11.64,,
Dec,15,12.00,.11,.10,103,216,20.70,.34,20.37,,
Jan,16,11.75,.38,.42,75,171,19.40,.57,19.80,,
Jun,16,14.50,.09,.09,47,124,21.00,.15,1.29,,
,
CSL Last Sale Price $100.00,
Dec,15,77.00,23.07,17.05,9,12,46.10,1.00,1.60,,
Dec,15,89.00,11.12,4.55,30,125,29.00,.98,2.74,,
Dec,15,90.00,10.14,10.20,15,283,27.90,.97,3.08,,
Dec,15,97.01,3.55,.55,10,754,19.60,.80,12.78,,
Dec,15,98.00,2.78,3.30,10,1923,18.90,.73,17.79,,
Dec,15,98.50,2.42,2.25,20,40,18.70,.68,20.87,,
Dec,15,99.00,2.09,2.15,40,533,18.40,.64,24.87,,
Dec,15,100.00,1.50,1.30,33,947,18.10,.53,34.22,,
Dec,15,100.01,1.50,1.42,10,1020,18.10,.53,34.22,,
Dec,15,102.00,.68,.70,75,2378,17.60,.32,15.51,,
Dec,15,104.00,.25,.23,50,749,17.30,.15,5.70,,
Jan,16,96.00,5.31,5.30,30,385,17.00,.78,8.24,,
Jan,16,98.01,3.87,-,30,584,16.40,.69,11.80,,
Jan,16,99.01,3.23,-,10,72,16.20,.63,14.13,,
Jan,16,102.00,1.75,1.84,10,369,15.70,.44,11.01,,
Jan,16,106.00,.65,.63,10,210,15.60,.22,4.06,,
Feb,16,100.00,3.75,3.69,25,207,18.20,.58,15.89,,
Feb,16,104.00,2.04,1.99,27,1408,17.80,.40,8.64,,
Mar,16,79.00,21.67,-,9,-,23.50,.98,2.16,,
Mar,16,104.00,2.48,2.40,30,180,17.60,.43,8.03,,
Mar,16,110.01,.88,-,750,-,17.80,.23,2.83,,
May,16,102.00,4.25,-,30,40,18.20,.55,8.77,,
Sep,16,100.00,7.23,6.84,50,-,19.40,.64,8.71,,
,
Caltex Aust Last Sale Price $34.23,
Dec,15,34.00,.84,.82,50,1528,25.70,.58,40.99,,
Dec,15,35.50,.25,.27,10,65,24.90,.26,16.66,,
,
Crown Resorts Last Sale Price $11.60,
Dec,15,11.50,.35,.28,100,140,31.60,.58,50.15,,
Jan,16,11.50,.57,.60,5,100,27.40,.59,25.50,,
Jan,16,12.25,.24,.22,12,770,26.00,.35,13.02,,
Feb,16,11.75,.57,.49,30,-,27.50,.53,21.04,,
,
Flight Centre Travel Last Sale Price $36.56,
Dec,15,37.50,.47,.60,1,123,28.50,.36,29.64,,
Dec,15,38.00,.32,.43,200,230,28.10,.27,19.97,,
Dec,15,39.00,.13,.20,310,300,27.50,.14,8.11,,
Dec,15,40.00,.05,-,150,-,27.40,.06,3.12,,
Mar,16,39.00,1.18,1.38,20,100,25.60,.40,10.38,,
,
Fortescue Metals Grp Last Sale Price $1.97,
Dec,15,2.00,.09,.09,75,7876,64.00,.48,98.68,,
Dec,15,2.20,.03,.02,6915,5742,64.80,.22,34.83,,
Jan,16,1.90,.21,.21,200,132,56.00,.62,46.44,,
Jan,16,2.00,.16,.17,200,310,55.30,.53,51.24,,
Jan,16,2.10,.12,.12,29,1952,54.80,.44,38.43,,
Jan,16,2.20,.09,.09,610,5007,54.60,.35,28.82,,
Feb,16,2.50,.06,.10,500,170,53.90,.23,11.88,,
Mar,16,2.00,.22,.45,200,1190,54.30,.56,36.16,,
Apr,16,2.40,.12,.12,120,3180,51.90,.36,14.96,,
Dec,16,2.40,.27,-,200,310,52.70,.49,12.72,,
,
Insurance Aust Grp Last Sale Price $5.72,
Dec,15,5.75,.11,.07,90,18494,24.70,.49,41.88,,
Jan,16,5.75,.18,.16,568,12174,20.30,.54,19.80,,
May,16,5.75,.27,.27,10,-,19.50,.59,9.73,,
,
Iluka Res Last Sale Price $5.80,
Dec,15,6.00,.12,.13,14,60,41.60,.37,45.23,,
,
James Hardie Ind Last Sale Price $16.64,
Dec,15,17.69,.09,.09,454,1750,30.10,.18,12.34,,
Feb,16,17.50,.49,-,2280,-,26.10,.41,12.50,,
Mar,16,18.18,.40,.41,250,400,25.60,.33,7.76,,
Jun,16,20.50,.22,.23,16,-,25.40,.20,2.35,,
Jun,16,21.50,.14,.14,100,-,25.60,.14,1.44,,
Jun,16,22.00,.11,.11,53,-,25.80,.12,1.12,,
,
Lend Lease Grp Last Sale Price $12.99,
Dec,15,13.25,.14,.16,36,1610,23.20,.36,24.59,,
Dec,15,13.50,.07,.07,627,1725,22.20,.22,11.42,,
Jan,16,13.50,.23,.22,10,2498,20.40,.37,11.38,,
Mar,16,13.26,.42,.42,30,-,21.80,.52,10.44,,
,
Macquarie Grp Last Sale Price $82.84,
Dec,15,63.86,19.05,-,20,87,51.10,1.00,1.79,,
Dec,15,76.62,6.42,6.47,5,10,26.60,.94,5.51,,
Dec,15,82.52,1.47,1.52,15,1374,18.90,.57,31.67,,
Dec,15,82.53,1.46,1.60,8,993,18.90,.57,31.67,,
Dec,15,83.50,.94,.95,305,1045,18.00,.45,25.89,,
Dec,15,84.49,.55,.35,400,1476,17.30,.32,15.15,,
Dec,15,85.46,.29,.30,305,1375,16.90,.21,8.12,,
Dec,15,85.47,.29,.30,11,605,16.90,.20,8.12,,
Dec,15,86.45,.14,.17,200,2137,16.60,.12,3.99,,
Jan,16,85.00,1.36,1.24,129,1411,16.50,.41,10.29,,
Jan,16,90.00,.20,.19,200,160,14.90,.11,1.56,,
Feb,16,87.00,1.25,1.25,557,452,16.70,.34,6.43,,
Mar,16,65.01,18.57,-,20,-,28.60,.96,2.87,,
Mar,16,84.00,3.06,3.01,50,139,18.20,.54,11.93,,
Mar,16,85.00,2.57,2.55,750,18,17.80,.49,10.02,,
Jun,16,86.45,3.06,2.67,100,107,18.60,.50,6.58,,
,
Metcash Last Sale Price $1.56,
Dec,15,1.25,.32,.08,2000,2000,57.40,.98,7.31,,
Jan,16,1.60,.10,-,3000,-,46.30,.50,40.34,,
Feb,16,1.65,.11,.11,750,-,47.20,.47,29.93,,
Feb,16,1.85,.04,.04,120,-,42.40,.25,10.88,,
,
Myer Hldgs Last Sale Price $1.18,
Jan,16,0.01,1.18,-,1700,2700,-,-,2.67,,
Jan,16,0.85,.34,.30,20,30,51.10,.96,2.67,,
Jan,16,0.90,.29,.26,10,500,45.90,.95,5.33,,
Jan,16,1.15,.09,.07,75,1500,35.70,.62,29.33,,
Jan,16,1.25,.04,.04,200,-,35.40,.39,21.33,,
Jan,16,1.30,.03,.03,100,-,35.60,.29,13.33,,
Feb,16,1.20,.07,.05,432,60,35.90,.53,26.98,,
Feb,16,1.25,.06,.05,400,-,36.30,.43,19.78,,
Mar,16,0.80,.40,.36,1000,1500,52.60,.94,4.11,,
Mar,16,1.00,.22,.22,500,2600,41.20,.82,10.95,,
Mar,16,1.20,.09,.08,111,500,36.60,.54,24.64,,
Apr,16,1.30,.06,.06,498,-,38.20,.43,12.46,,
Jun,16,1.05,.20,.19,500,-,42.50,.74,9.81,,
Jun,16,1.20,.12,.10,210,4600,41.00,.58,17.35,,
Jun,16,1.25,.10,.09,1400,1010,40.90,.53,15.09,,
,
National Aust Bank Last Sale Price $30.00,
Dec,15,29.65,.68,.61,204,937,19.30,.65,24.71,,
Dec,15,30.15,.39,.38,1465,6985,18.30,.48,29.28,,
Dec,15,30.16,.38,.36,125,1777,18.30,.48,28.90,,
Dec,15,30.64,.19,.19,210,8797,17.50,.31,14.45,,
Dec,15,30.65,.17,.16,935,4952,16.90,.30,13.31,,
Dec,15,31.14,.07,.08,380,5199,16.90,.16,5.70,,
Dec,15,31.64,.03,.04,450,1036,16.50,.07,1.90,,
Dec,15,32.62,.00,.03,450,1626,16.00,-,.15,,
Jan,16,29.50,1.17,1.09,500,124,17.80,.66,13.95,,
Jan,16,30.00,.85,.81,40,1078,17.10,.57,17.94,,
Jan,16,30.50,.60,.59,25,1020,16.50,.47,12.59,,
Jan,16,31.00,.40,.37,30,4153,15.90,.36,8.39,,
Jan,16,31.50,.25,.22,368,3647,15.50,.27,5.14,,
Feb,16,31.50,.46,.41,150,200,16.70,.35,6.44,,
Feb,16,32.00,.32,.28,971,2135,16.30,.27,4.46,,
Feb,16,32.01,.32,.37,64,256,16.30,.27,4.46,,
Feb,16,32.50,.21,.19,42,491,16.00,.21,2.97,,
Mar,16,32.12,.44,.40,12,930,16.80,.31,4.74,,
Jun,16,33.62,.34,.25,15,926,17.80,.29,2.02,,
,
Newcrest Min Last Sale Price $11.42,
Dec,15,11.50,.47,.48,346,3342,55.10,.51,94.89,,
Dec,15,11.75,.36,.34,250,760,54.60,.43,72.91,,
Dec,15,12.00,.28,.26,1627,3870,54.20,.35,55.93,,
Dec,15,12.01,.28,.29,20,925,54.20,.35,54.93,,
Dec,15,12.25,.20,.23,4200,2001,54.00,.29,40.95,,
Dec,15,12.50,.15,.14,255,2220,54.00,.23,29.96,,
Dec,15,12.51,.15,.17,135,150,54.00,.22,29.96,,
Dec,15,12.75,.11,.12,75,968,54.00,.18,21.97,,
Dec,15,12.76,.11,.10,1740,-,54.10,.17,21.97,,
Dec,15,13.00,.08,.09,200,5692,54.20,.14,15.98,,
Dec,15,13.50,.04,.06,100,1615,54.60,.08,7.99,,
Jan,16,11.50,.82,.81,800,1124,46.80,.54,45.46,,
Jan,16,12.00,.60,.63,17,797,46.00,.45,33.34,,
Jan,16,12.25,.51,.50,10,193,45.70,.40,28.10,,
Jan,16,12.50,.44,.42,56,2305,45.60,.36,23.97,,
Jan,16,13.00,.31,.32,49,2315,45.50,.28,17.08,,
Jan,16,14.00,.16,.20,12,108,46.30,.17,8.82,,
Jan,16,16.00,.04,.05,300,795,49.00,.06,2.48,,
Feb,16,12.75,.55,.53,50,19,45.60,.37,20.25,,
Mar,16,11.00,1.46,-,100,670,48.20,.63,29.27,,
Mar,16,11.51,1.18,1.13,20,70,47.10,.57,33.38,,
Mar,16,12.01,.95,-,100,-,46.20,.50,27.01,,
Mar,16,13.01,.60,.62,8,250,45.10,.37,17.11,,
Mar,16,14.51,.29,-,20,50,44.40,.22,8.20,,
Mar,16,15.00,.23,.24,160,786,44.40,.18,6.51,,
Jun,16,18.50,.14,.14,100,-,42.70,.11,2.26,,
Jun,16,19.00,.12,.12,100,450,42.90,.09,1.87,,
Sep,16,19.00,.26,.27,100,-,42.10,.16,2.74,,
,
Origin Energy Last Sale Price $5.65,
Dec,15,5.20,.52,.54,10,300,51.20,.81,28.26,,
Dec,15,5.63,.22,.21,17,3397,44.80,.54,78.73,,
Dec,15,6.07,.06,.04,1470,1904,40.80,.21,22.21,,
Jan,16,5.63,.37,.36,10,343,39.80,.56,38.98,,
Jan,16,5.85,.27,.26,100,4340,38.60,.46,29.52,,
Jan,16,6.07,.19,.19,50,1911,37.60,.36,20.61,,
Mar,16,5.63,.50,.49,100,600,41.90,.58,27.44,,
,
Orica Last Sale Price $15.65,
Dec,15,16.00,.24,.27,200,312,30.20,.39,34.98,,
Dec,15,16.50,.10,.11,73,618,29.30,.21,14.58,,
Jan,16,15.50,.77,.75,500,-,27.00,.59,24.93,,
Feb,16,16.00,.68,.56,21,145,26.60,.50,18.44,,
Mar,16,18.00,.22,.21,73,84,25.50,.21,4.54,,
,
Oil Search Last Sale Price $8.28,
Dec,15,8.45,.13,.10,250,1389,28.70,.39,34.44,,
Dec,15,8.69,.05,.04,1253,668,27.60,.21,13.78,,
Jan,16,8.25,.36,.34,25,1266,26.00,.57,25.46,,
Jan,16,8.50,.25,.20,150,3004,25.00,.45,18.62,,
,
OZ Minerals Last Sale Price $4.07,
Dec,15,4.20,.09,.08,593,828,41.40,.38,47.64,,
Jan,16,4.20,.19,.20,120,645,36.60,.47,28.61,,
Jun,16,4.70,.22,.23,1,1000,37.30,.40,9.62,,
Jun,16,4.80,.20,.20,21,500,37.20,.37,8.75,,
,
Qantas Airways Last Sale Price $3.72,
Dec,15,3.71,.12,.12,1300,1460,37.30,.54,67.46,,
Jan,16,3.91,.12,.12,1600,2546,32.90,.40,20.30,,
Feb,16,3.81,.23,.22,400,78,36.20,.51,26.24,,
,
QBE Insurance Grp Last Sale Price $12.62,
Dec,15,12.76,.21,.19,19,-,26.20,.45,37.96,,
Dec,15,13.00,.12,.14,200,5369,25.80,.31,21.69,,
Dec,15,13.25,.07,.06,70,1986,25.60,.19,11.75,,
Dec,15,14.00,.01,.02,200,8487,25.50,.03,1.08,,
Jan,16,12.50,.52,.52,73,46,22.00,.60,19.95,,
Jan,16,12.75,.39,.42,60,293,21.60,.51,19.45,,
Jan,16,13.00,.28,.30,166,2322,21.30,.42,13.96,,
Jan,16,13.50,.14,.15,66,510,21.00,.25,6.73,,
Jan,16,14.25,.04,.05,70,760,21.30,.10,1.99,,
Feb,16,12.75,.56,.58,85,440,24.50,.53,19.00,,
Feb,16,12.76,.56,.54,30,60,24.50,.53,18.83,,
Feb,16,13.00,.45,.46,360,539,24.10,.47,15.13,,
Mar,16,12.75,.60,.61,40,226,24.20,.55,15.36,,
Mar,16,14.01,.16,-,40,-,23.40,.27,4.10,,
,
Rio Tinto Last Sale Price $46.55,
Dec,15,46.00,1.51,1.52,5,997,32.10,.60,47.29,,
Dec,15,47.00,.97,1.10,616,1452,31.00,.47,47.78,,
Dec,15,47.50,.77,.70,54,123,30.50,.40,37.49,,
Dec,15,48.50,.44,.44,22,5105,29.80,.27,21.32,,
Dec,15,48.51,.43,.44,10,1310,29.80,.27,21.07,,
Dec,15,49.00,.32,.34,600,1883,29.50,.22,15.68,,
Dec,15,49.51,.23,.24,21,1300,29.30,.17,11.03,,
Dec,15,50.00,.16,.19,355,3184,29.10,.13,7.84,,
Dec,15,51.01,.07,.15,150,419,28.90,.07,3.68,,
Dec,15,53.00,.01,.14,150,2837,28.70,.02,.74,,
Jan,16,49.00,1.11,1.15,20,63,27.30,.37,15.01,,
