Dec,10,37.50,6.61,6.70,1,468,33.30,.96,5.98,,
Dec,10,38.50,5.78,6.60,1,477,37.70,.90,10.27,,
Dec,10,39.00,5.21,5.85,2,1102,32.10,.91,8.71,,
Dec,10,40.00,4.31,4.36,7,1647,30.80,.87,11.18,,
Dec,10,40.50,3.85,3.54,2,469,29.00,.85,12.09,,
Dec,10,41.00,3.42,3.40,8,1137,28.40,.82,14.04,,
Dec,10,41.50,3.00,2.97,32,886,27.30,.79,15.99,,
Dec,10,42.00,2.60,2.60,57,1687,26.70,.75,18.72,,
Dec,10,42.50,2.19,2.18,34,1002,25.40,.70,21.19,,
Dec,10,42.51,2.19,-,7,25,25.40,.70,21.32,,
Dec,10,43.00,1.84,1.82,66,1380,24.60,.65,24.95,,
Dec,10,43.50,1.50,1.61,18,783,23.80,.59,29.24,,
Dec,10,44.00,1.20,1.22,147,1570,22.80,.53,31.06,,
Dec,10,44.50,.94,1.04,30,865,22.40,.46,24.56,,
Dec,10,45.00,.71,.71,55,2267,21.80,.39,18.59,,
Dec,10,45.50,.55,.51,29,412,21.70,.32,14.30,,
Dec,10,46.00,.38,.41,26,1485,20.80,.25,9.88,,
Dec,10,46.50,.27,.26,5,193,20.50,.20,7.02,,
Dec,10,47.00,.20,.20,36,1624,20.70,.15,5.20,,
Dec,10,47.50,.12,.12,110,66,19.90,.11,3.12,,
Dec,10,48.00,.08,.10,70,1840,19.90,.08,2.08,,
Dec,10,48.01,.11,.11,50,44,21.10,.09,2.73,,
Jan,11,40.00,4.70,4.68,9,145,26.20,.84,10.12,,
Jan,11,40.50,4.29,4.00,4,91,25.80,.81,11.24,,
Jan,11,41.00,3.86,3.84,38,219,24.90,.79,12.10,,
Jan,11,41.50,3.48,3.58,46,316,24.50,.75,13.59,,
Jan,11,42.00,3.11,3.07,39,629,24.20,.72,15.21,,
Jan,11,42.01,3.05,-,8,-,23.40,.72,14.65,,
Jan,11,42.50,2.73,2.92,8,483,23.30,.68,16.70,,
Jan,11,42.51,2.65,3.19,1,3,22.20,.69,15.83,,
Jan,11,43.00,2.40,2.24,201,861,23.00,.64,18.81,,
Jan,11,43.50,2.06,2.07,12,248,22.30,.60,20.92,,
Jan,11,44.00,1.76,1.75,29,802,21.90,.55,21.91,,
Jan,11,44.50,1.49,1.55,8,143,21.30,.50,18.44,,
Jan,11,45.00,1.24,1.24,15,1567,20.80,.45,15.33,,
Jan,11,45.50,1.01,1.08,37,813,20.60,.40,12.60,,
Jan,11,46.00,.83,.95,102,365,20.20,.35,10.30,,
Jan,11,47.00,.55,.54,1,507,20.00,.26,6.77,,
Jan,11,48.00,.32,.30,19,376,19.20,.18,3.97,,
Feb,11,40.50,4.71,2.73,1,66,26.60,.78,11.69,,
Feb,11,41.00,4.30,4.71,2,243,25.70,.76,12.48,,
Feb,11,41.50,3.92,3.81,2,36,25.20,.73,13.48,,
Feb,11,42.00,3.56,4.00,10,156,24.60,.70,14.67,,
Feb,11,42.50,3.19,3.58,1,106,24.10,.67,15.89,,
Feb,11,43.00,2.87,3.60,7,138,23.80,.64,17.42,,
Feb,11,43.50,2.56,-,5,71,23.40,.60,19.09,,
Mar,11,39.00,6.11,5.95,3,494,27.50,.83,8.32,,
Mar,11,41.00,4.54,4.67,1,166,25.90,.74,11.19,,
Mar,11,43.00,3.15,3.13,1,716,24.30,.64,15.32,,
Mar,11,44.50,2.27,2.33,3,83,23.30,.54,15.39,,
Mar,11,45.00,2.02,2.06,4,496,22.90,.51,13.63,,
Mar,11,45.50,1.76,2.09,5,278,22.40,.47,11.90,,
Mar,11,46.00,1.54,1.80,1,223,22.10,.44,10.41,,
Mar,11,50.00,.52,.47,1,151,21.80,.21,3.52,,
Jun,11,38.50,7.30,7.33,1,47,28.40,.81,7.48,,
Jun,11,45.50,2.88,2.95,5,309,24.30,.53,11.19,,
Jun,11,46.00,2.67,2.60,7,217,24.20,.51,10.36,,
Sep,11,46.00,3.60,3.73,2,73,25.30,.55,9.60,,
Sep,11,46.50,3.36,3.42,5,-,25.00,.53,8.96,,
Dec,13,38.00,12.79,12.90,1,19,30.20,.77,5.11,,
,
Boral Last Sale Price $4.35,
Dec,10,4.43,.10,.12,20,1197,25.50,.44,26.22,,
Jan,11,4.43,.18,.19,10,154,26.90,.50,22.54,,
,
BlueScope Steel Last Sale Price $1.94,
Nov,10,1.88,.07,.07,15,1610,42.00,.78,47.16,,
Nov,10,2.06,.01,.01,10,2121,58.70,.13,28.29,,
Dec,10,1.88,.12,.11,15,173,37.20,.64,38.32,,
Dec,10,2.06,.04,.03,5,2001,37.20,.32,23.58,,
Dec,10,2.44,.00,.01,50,990,38.20,.02,1.18,,
,
Brambles Last Sale Price $6.84,
Nov,10,6.00,.84,.77,20,561,32.00,1.00,-,,
Nov,10,6.50,.34,.32,105,428,33.90,.95,6.67,,
Dec,10,0.01,6.86,-,148,2695,-,-,5.00,,
Dec,10,7.00,.14,.15,53,452,25.50,.42,24.18,,
Jan,11,6.75,.37,.38,3,64,25.30,.61,22.30,,
Jan,11,7.00,.25,.17,300,3,25.10,.47,19.51,,
Feb,11,6.75,.43,-,5,1,24.30,.61,19.10,,
Mar,11,6.50,.66,.39,20,68,27.50,.70,13.67,,
Mar,11,7.25,.26,.14,5,10,25.70,.43,11.28,,
,
C'wlth Bank of Aust Last Sale Price $48.73,
Nov,10,48.00,.94,1.03,4,155,26.90,.74,38.39,,
Nov,10,48.50,.57,.55,88,168,25.00,.60,64.60,,
Nov,10,49.00,.29,.24,37,740,22.80,.41,54.30,,
Nov,10,49.50,.16,.14,83,231,24.00,.25,29.02,,
Nov,10,50.00,.06,.06,112,856,23.70,.12,11.24,,
Nov,10,50.50,.02,.03,20,491,23.60,.05,3.75,,
Nov,10,51.00,.01,.03,6,1153,23.60,.02,1.31,,
Dec,10,47.50,2.07,2.73,4,2,22.10,.69,19.66,,
Dec,10,48.00,1.73,1.97,14,276,21.50,.64,23.29,,
Dec,10,48.50,1.41,1.59,13,12,20.80,.58,27.50,,
Dec,10,49.00,1.11,1.08,20,262,20.10,.51,25.98,,
Dec,10,50.00,.66,.62,57,569,19.40,.37,15.45,,
Dec,10,50.50,.49,.50,3,147,19.10,.30,11.47,,
Dec,10,51.00,.35,.38,80,621,18.70,.24,8.19,,
Dec,10,51.50,.25,.28,6,82,18.50,.18,5.73,,
Dec,10,52.00,.18,.18,7,929,18.70,.14,4.21,,
Jan,11,48.00,2.29,2.47,5,20,20.10,.63,17.44,,
Jan,11,49.00,1.68,1.68,10,90,19.20,.54,18.73,,
Jan,11,50.00,1.17,1.28,2,140,18.50,.44,13.02,,
Jan,11,51.00,.76,.76,3,121,17.80,.34,8.50,,
Jan,11,52.00,.48,.52,16,280,17.30,.24,5.37,,
Feb,11,46.00,4.09,4.08,9,-,23.40,.75,10.76,,
Feb,11,47.00,3.37,3.38,14,10,22.70,.69,12.89,,
Feb,11,51.00,1.15,1.00,2,70,20.10,.40,9.07,,
Feb,11,52.00,.81,.92,20,431,19.50,.32,6.35,,
Mar,11,52.00,1.04,1.15,1,95,20.50,.37,6.33,,
Jun,11,50.00,2.92,3.08,2,47,23.30,.55,10.22,,
Sep,11,49.00,4.14,-,5,-,24.90,.62,9.94,,
Sep,11,72.00,.06,.06,5,-,20.50,.04,.14,,
Dec,13,55.00,5.32,5.28,1,41,27.30,.68,3.55,,
,
Coca-Cola Amatil Last Sale Price $11.82,
Dec,10,11.50,.47,.48,21,347,18.50,.73,14.96,,
Dec,10,12.50,.04,.04,2,839,16.50,.15,3.86,,
,
Computershare Last Sale Price $9.88,
Dec,10,10.50,.07,.15,20,254,23.00,.21,8.66,,
Jan,11,10.00,.38,.36,40,54,23.20,.51,20.68,,
,
CSL Last Sale Price $35.16,
Nov,10,32.50,2.69,2.27,5,152,45.20,.97,6.49,,
Nov,10,33.00,2.21,1.90,5,363,44.20,.95,11.68,,
Nov,10,33.50,1.74,1.85,19,401,43.10,.90,20.76,,
Nov,10,34.00,1.21,1.36,20,616,26.70,.92,11.68,,
Nov,10,34.50,.79,.82,65,430,28.20,.78,33.74,,
Nov,10,35.00,.41,.43,88,232,24.50,.59,63.58,,
Nov,10,35.50,.14,.08,81,207,21.60,.32,37.63,,
Nov,10,36.50,.01,.14,60,7,21.40,.03,1.82,,
Dec,10,33.00,2.46,.91,5,94,22.10,.86,9.73,,
Dec,10,34.00,1.60,1.63,8,960,19.40,.76,14.11,,
Dec,10,34.50,1.25,1.31,17,517,19.30,.67,18.98,,
Dec,10,35.00,.95,.98,9,705,19.40,.58,25.63,,
Dec,10,35.50,.69,.70,19,384,19.00,.48,22.22,,
Dec,10,36.00,.44,.50,24,283,17.70,.37,14.11,,
Dec,10,37.00,.20,.28,30,236,18.10,.20,6.33,,
Dec,10,37.50,.12,.12,10,4,17.80,.13,3.73,,
Jan,11,34.50,1.61,1.46,1,70,17.90,.66,14.64,,
Feb,11,38.00,.43,.39,10,-,17.30,.25,4.70,,
Mar,11,32.50,3.58,1.99,3,23,20.60,.81,7.76,,
Mar,11,34.50,2.12,-,2,-,19.10,.66,12.32,,
Jun,11,32.50,4.16,3.26,2,81,21.10,.78,7.28,,
,
CSR Last Sale Price $1.71,
Dec,10,1.70,.06,.06,12,211,28.30,.55,36.79,,
,
David Jones Last Sale Price $4.60,
Sep,11,5.00,.26,.27,30,30,23.10,.48,6.49,,
,
Fortescue Metals Grp Last Sale Price $6.62,
Nov,10,6.50,.19,.30,20,576,47.50,.68,89.60,,
Nov,10,7.00,.02,.05,2,128,51.90,.12,27.57,,
Dec,10,5.50,1.18,1.27,10,267,47.30,.93,9.48,,
Dec,10,5.75,.95,.85,25,281,47.10,.87,14.65,,
Dec,10,6.75,.26,.33,10,163,40.10,.47,44.80,,
Dec,10,7.00,.17,.15,142,376,39.20,.35,28.43,,
Jan,11,6.00,.85,1.02,25,14,40.90,.76,18.93,,
Jan,11,6.75,.40,.49,1,24,37.70,.51,32.51,,
Feb,11,7.25,.32,.37,30,6,38.80,.39,18.28,,
Mar,11,7.00,.53,.60,20,53,41.80,.49,23.53,,
Mar,11,7.25,.44,.46,9,-,42.10,.43,19.72,,
Jun,11,5.50,1.66,1.67,12,85,47.80,.78,13.78,,
Sep,11,4.50,2.52,-,300,-,47.50,.89,6.98,,
Sep,11,7.50,.81,.82,587,5,42.30,.50,14.40,,
,
Fairfax Media Last Sale Price $1.39,
Nov,10,1.40,.03,.02,140,250,61.10,.44,164.71,,
,
GPT Grp Last Sale Price $2.84,
Sep,11,3.00,.16,.16,2,-,20.90,.53,6.38,,
,
Harvey Norman Last Sale Price $3.11,
Nov,10,3.75,.00,.01,100,442,111.80,.04,11.74,,
Dec,10,3.25,.04,.05,8,300,26.30,.32,16.50,,
Jan,11,3.00,.22,.22,10,2,27.30,.68,19.27,,
,
Insurance Aust Grp Last Sale Price $3.87,
Nov,10,3.75,.14,.24,16,1476,39.80,.82,35.37,,
Jan,11,4.00,.10,.09,3,587,21.30,.42,14.08,,
Feb,11,3.75,.26,-,12,474,21.40,.69,13.90,,
Mar,11,4.00,.14,.16,4,131,20.90,.48,10.74,,
,
IOOF Hldgs Last Sale Price $7.50,
Feb,11,7.00,.73,.70,10,108,25.00,.77,11.78,,
,
Incitec Pivot Last Sale Price $3.78,
Nov,10,3.75,.07,.08,20,964,43.00,.59,108.63,,
Nov,10,4.00,.01,.03,20,1824,43.00,.08,12.07,,
Dec,10,3.75,.17,.16,7,1426,31.80,.57,40.74,,
,
James Hardie Ind Last Sale Price $5.44,
Dec,10,5.50,.22,.25,2,47,36.30,.50,45.08,,
,
Leighton Hldgs Last Sale Price $32.45,
Nov,10,33.00,.14,.14,1,34,28.30,.27,37.96,,
Dec,10,33.50,.54,.53,5,124,24.20,.36,18.98,,
Dec,10,34.00,.39,.35,1,39,24.00,.29,13.53,,
Jan,11,34.50,.65,.64,1,52,23.70,.33,10.83,,
Feb,11,35.00,.78,-,5,4,23.90,.33,9.24,,
Feb,11,37.00,.38,2.45,5,9,24.10,.19,4.44,,
Feb,11,38.00,.23,.23,10,5,23.60,.13,2.72,,
,
Lend Lease Grp Last Sale Price $7.58,
Nov,10,7.25,.35,.22,10,147,44.30,.87,30.10,,
Nov,10,7.49,.14,.24,20,486,29.80,.68,54.17,,
Nov,10,7.74,.03,.04,40,90,29.50,.23,30.10,,
Dec,10,7.49,.25,.28,19,250,21.00,.62,24.08,,
Dec,10,7.74,.12,.22,3,122,19.80,.40,18.06,,
Apr,11,7.50,.47,.50,10,-,21.70,.63,12.04,,
,
MAp Grp Last Sale Price $3.07,
Mar,11,0.01,3.01,-,322,3105,-,-,-,,
,
MAC Infr Option Bsk,
Dec,10,1.70,.27,-,10,10,33.20,-,-,,
,
Macquarie Grp Last Sale Price $36.70,
Nov,10,35.50,1.29,1.40,10,18,33.70,.87,22.38,,
Nov,10,36.01,.89,.87,6,44,34.70,.74,49.73,,
Nov,10,36.50,.52,.58,31,144,30.20,.59,78.32,,
Nov,10,37.00,.26,.31,41,231,28.90,.39,64.65,,
Nov,10,37.50,.12,.10,30,331,29.20,.22,28.59,,
Nov,10,38.00,.05,.04,10,265,29.70,.10,12.43,,
Nov,10,38.50,.02,.03,12,253,31.50,.05,4.97,,
Dec,10,37.00,1.04,.92,1,235,26.00,.50,32.48,,
Dec,10,37.50,.81,.80,13,99,25.40,.43,25.02,,
Dec,10,38.00,.58,.59,16,191,24.50,.35,18.18,,
Dec,10,38.50,.42,.41,10,93,24.00,.28,13.21,,
Dec,10,39.00,.33,.33,21,248,24.50,.23,10.10,,
Dec,10,40.00,.15,.16,1,824,23.60,.13,4.66,,
Dec,10,41.00,.09,.14,2,90,24.60,.07,2.64,,
Dec,10,42.00,.04,.04,10,57,25.60,.04,1.40,,
Dec,10,45.00,.00,.03,1,162,26.00,-,.12,,
Jan,11,35.50,2.46,2.42,2,6,26.00,.67,18.70,,
Jan,11,39.00,.70,.73,5,57,23.20,.32,10.47,,
Jan,11,39.50,.58,.70,1,21,23.20,.28,8.61,,
Jan,11,41.00,.29,.28,1,58,23.10,.17,4.38,,
Feb,11,33.00,4.84,4.77,1,10,31.30,.80,11.93,,
Feb,11,39.00,1.06,.94,1,25,23.90,.38,11.10,,
Feb,11,40.00,.79,.78,26,30,24.00,.30,8.22,,
Mar,11,36.00,3.02,3.13,1,54,27.70,.63,18.76,,
Jun,11,48.00,.22,.23,4,59,23.20,.11,1.00,,
Jun,11,53.00,.06,.06,5,-,23.40,.04,.26,,
Jun,11,53.50,.05,.05,8,-,23.20,.03,.23,,
Jun,11,54.00,.04,.04,8,-,23.30,.03,.21,,
Jun,11,54.50,.04,.04,4,-,23.80,.03,.21,,
Jun,11,55.00,.04,.04,4,-,23.90,.03,.16,,
,
Myer Hldgs Last Sale Price $3.81,
Nov,10,3.75,.07,.11,180,354,23.70,.78,23.95,,
Dec,10,3.75,.14,.17,180,1269,21.90,.64,23.95,,
,
National Aust Bank Last Sale Price $24.00,
Nov,10,24.00,.25,.25,14,93,28.30,.51,95.05,,
Nov,10,24.50,.07,.07,19,58,27.60,.21,26.61,,
Nov,10,25.00,.01,.03,125,195,28.70,.06,5.70,,
Nov,10,25.50,.01,.01,39,946,37.40,.04,5.70,,
Nov,10,26.00,.00,.01,2,1109,38.30,.01,1.14,,
Dec,10,23.00,1.39,2.07,10,47,26.00,.75,18.30,,
Dec,10,23.50,1.01,1.03,5,-,24.30,.66,24.24,,
Dec,10,24.00,.69,.82,21,149,23.20,.54,33.03,,
Dec,10,24.50,.42,.43,28,97,21.50,.41,20.20,,
Dec,10,24.51,.43,.45,2,724,21.70,.41,20.44,,
Dec,10,25.00,.25,.32,8,1011,20.90,.29,11.88,,
Dec,10,25.50,.13,.13,20,876,20.00,.18,5.94,,
Dec,10,25.51,.14,.14,28,208,20.50,.18,6.42,,
Dec,10,26.00,.06,.07,74,1210,19.60,.10,2.85,,
Dec,10,26.50,.04,.03,164,840,20.40,.06,1.66,,
Dec,10,27.00,.02,.04,35,1110,21.20,.04,.95,,
Jan,11,24.50,.69,.70,16,107,20.20,.47,15.78,,
Jan,11,25.50,.31,.32,20,347,18.90,.28,7.04,,
Jan,11,26.00,.18,.19,1,233,18.00,.19,4.09,,
Jan,11,26.50,.11,.12,1,563,17.50,.12,2.38,,
Feb,11,26.00,.37,.37,6,133,19.70,.27,5.92,,
Mar,11,26.00,.58,.71,2,337,21.20,.33,7.23,,
Mar,11,27.00,.32,.33,122,239,20.30,.22,3.96,,
Jun,11,27.00,.71,.80,1,272,22.40,.34,5.05,,
Jun,11,27.01,.57,.64,3,5,22.00,.34,4.05,,
Jun,11,28.00,.47,.76,4,160,21.80,.26,3.30,,
Dec,11,27.00,1.25,1.35,1,-,23.90,.48,4.78,,
,
Newcrest Min Last Sale Price $39.90,
Nov,10,27.61,12.30,12.20,3,3,94.70,1.00,2.29,,
Nov,10,33.00,6.92,7.05,5,7,81.80,1.00,3.43,,
Nov,10,34.50,5.42,7.84,20,27,66.80,.99,4.57,,
Nov,10,36.00,3.94,7.17,49,160,60.70,.97,9.15,,
Nov,10,36.50,3.45,2.00,20,28,57.50,.96,11.43,,
Nov,10,37.00,2.98,4.20,2,87,56.30,.93,17.15,,
Nov,10,37.50,2.46,3.62,4,31,45.60,.94,13.72,,
Nov,10,38.00,1.99,4.08,1,192,43.10,.90,20.58,,
Nov,10,39.00,1.11,1.06,10,136,37.20,.76,48.03,,
Nov,10,39.50,.75,1.50,10,76,35.60,.63,78.90,,
Nov,10,40.00,.48,.43,61,171,36.50,.48,110.92,,
Nov,10,40.25,.38,.37,60,96,36.00,.41,85.76,,
Nov,10,40.50,.28,.26,49,233,35.90,.33,64.04,,
Nov,10,41.00,.16,.15,141,580,36.70,.22,36.59,,
Nov,10,41.50,.10,.09,46,433,38.30,.14,21.73,,
Nov,10,42.50,.04,.03,28,303,42.10,.05,8.00,,
Nov,10,43.00,.01,.02,1,550,42.20,.03,3.43,,
Dec,10,37.91,2.65,2.67,11,373,29.00,.76,18.87,,
Dec,10,40.22,1.25,1.19,41,127,28.40,.50,35.59,,
Dec,10,40.68,1.05,1.03,11,56,28.50,.45,30.02,,
Dec,10,41.14,.88,.85,28,110,28.50,.39,25.01,,
Dec,10,42.07,.57,.55,33,583,28.20,.29,16.29,,
Dec,10,42.53,.47,.42,9,153,28.40,.25,13.44,,
Dec,10,42.99,.39,.38,7,331,28.60,.21,11.01,,
Jan,11,33.00,7.31,6.27,5,10,29.80,.95,5.60,,
Jan,11,38.00,3.12,3.70,52,31,27.10,.72,16.66,,
Jan,11,38.50,2.73,-,1,15,26.00,.68,18.16,,
Jan,11,39.50,2.17,3.71,12,24,26.30,.59,24.17,,
Jan,11,40.00,1.88,1.86,24,146,26.00,.55,25.67,,
Jan,11,40.50,1.67,1.63,67,2,26.30,.51,22.80,,
Jan,11,41.50,1.25,1.47,66,42,26.20,.42,17.14,,
Jan,11,42.00,1.04,.97,4,60,25.70,.38,14.27,,
Jan,11,43.00,.78,.78,17,111,26.00,.30,10.58,,
Jan,11,43.50,.68,.63,12,246,26.50,.27,9.28,,
Jan,11,45.00,.41,.42,2,85,26.70,.18,5.60,,
Jan,11,50.00,.06,.07,6,26,26.90,.03,.75,,
Feb,11,40.25,2.30,2.20,3,1,27.50,.55,22.15,,
Mar,11,38.50,3.69,-,20,12,28.40,.66,17.07,,
Mar,11,40.00,2.84,2.95,1,261,27.90,.57,21.08,,
Mar,11,40.50,2.58,-,24,15,27.60,.54,19.19,,
Mar,11,50.00,.35,.97,4,22,28.50,.12,2.60,,
,
News Corp Last Sale Price $16.24,
Nov,10,16.50,.06,.06,40,1257,25.10,.25,30.90,,
Nov,10,17.00,.02,.02,25,305,36.40,.09,11.24,,
Dec,10,18.00,.01,.10,3,152,19.80,.05,1.05,,
Feb,11,17.50,.28,-,3,55,20.10,.30,6.74,,
Mar,11,17.00,.59,.58,2,2,22.10,.44,10.78,,
,
Origin Energy Last Sale Price $15.70,
Nov,10,15.50,.28,.28,60,97,28.40,.70,49.40,,
Nov,10,16.00,.04,.05,125,427,25.30,.21,26.15,,
Nov,10,16.50,.01,.03,60,709,31.10,.04,4.07,,
Dec,10,16.00,.28,.30,12,394,21.40,.42,20.71,,
Feb,11,17.00,.26,.26,7,34,20.20,.28,6.24,,
Jun,11,16.00,1.05,1.09,3,11,23.00,.57,11.41,,
,
Orica Last Sale Price $26.00,
Dec,10,25.73,.81,.82,1,116,20.10,.61,23.69,,
Dec,10,26.18,.56,.61,2,243,19.60,.50,24.35,,
Dec,10,26.63,.36,.39,9,124,19.40,.38,16.01,,
Dec,10,27.08,.23,.22,21,41,19.40,.27,10.31,,
,
Oil Search Last Sale Price $6.62,
Nov,10,6.00,.63,.62,14,104,65.90,.95,13.78,,
Nov,10,6.25,.38,.42,107,2759,21.90,1.00,6.89,,
Nov,10,6.50,.16,.21,20,901,33.40,.74,48.24,,
Dec,10,6.50,.28,.27,12,4093,26.70,.63,28.43,,
Dec,10,6.75,.15,.16,20,4343,25.40,.44,25.84,,
Dec,10,7.25,.03,-,20,-,25.40,.13,5.17,,
Jan,11,6.00,.75,.74,27,-,28.00,.83,10.70,,
Jan,11,6.75,.23,.23,8,85,23.80,.49,19.34,,
Jan,11,7.00,.14,.12,4,121,23.00,.34,11.11,,
