Mar,13,34.01,.99,-,20,50,23.30,.40,4.60,,
Jun,13,31.00,2.68,2.70,10,49,25.80,.61,9.17,,
Jun,13,31.50,2.44,2.51,20,1000,25.40,.59,8.35,,
Jun,13,32.00,2.22,2.32,5,820,25.10,.56,7.60,,
Jun,13,33.00,1.81,1.91,10,130,24.50,.51,6.21,,
Jun,13,39.00,.39,.41,165,30,21.40,.21,1.32,,
Jun,13,40.00,.28,.28,130,230,21.00,.17,.98,,
Dec,13,31.00,3.52,3.50,9,39,28.10,.61,8.04,,
Dec,13,50.00,.03,.09,50,702,18.40,.05,-,,
Dec,14,40.00,1.54,1.55,36,1010,24.70,.44,2.08,,
,
Boral Last Sale Price $3.11,
Aug,12,3.00,.20,.19,100,550,30.00,.68,21.56,,
Sep,12,3.90,.01,.01,30,3315,27.70,.05,.76,,
Dec,12,3.34,.16,.16,50,200,30.00,.45,11.30,,
Dec,12,4.18,.02,.02,30,243,29.20,.10,1.46,,
,
BlueScope Steel Last Sale Price $0.29,
Jul,12,0.35,.01,.01,370,17889,95.90,.17,44.95,,
Sep,12,0.35,.02,.03,300,1900,74.10,.36,32.69,,
Jun,13,0.20,.14,.14,175,300,86.90,.82,16.18,,
,
Brambles Last Sale Price $6.08,
Jul,12,6.23,.04,.05,100,3957,22.00,.30,19.30,,
Jul,12,7.72,.00,.07,133,225,50.80,-,.43,,
Aug,12,6.23,.13,.14,380,1060,20.90,.43,15.93,,
Aug,12,6.48,.07,.14,1000,2582,22.10,.25,7.96,,
Sep,12,6.48,.09,.14,133,3393,21.40,.32,7.02,,
Sep,12,6.98,.03,.02,100,204,24.10,.14,2.34,,
Dec,12,6.48,.21,.22,50,520,24.60,.44,7.83,,
Dec,12,7.97,.02,.02,16,531,24.70,.08,.75,,
Mar,13,6.48,.33,.34,10,45,26.20,.50,7.68,,
,
C'wlth Bank of Aust Last Sale Price $53.77,
Jul,12,50.00,3.85,3.83,140,3962,19.60,.98,3.88,,
Jul,12,51.00,2.84,2.82,12,5724,12.40,.99,3.39,,
Jul,12,51.50,2.42,2.24,294,9601,18.50,.91,7.52,,
Jul,12,52.00,1.91,1.93,377,9713,14.80,.90,6.79,,
Jul,12,52.01,1.90,1.68,48,2225,14.50,.90,6.55,,
Jul,12,52.50,1.44,1.45,1059,7084,13.10,.86,8.24,,
Jul,12,53.00,1.00,1.05,210,10003,11.70,.78,11.39,,
Jul,12,53.01,1.00,1.01,12,1625,11.90,.77,11.64,,
Jul,12,53.50,.63,.63,261,6591,11.00,.64,17.46,,
Jul,12,53.51,.63,.66,20,2537,11.10,.63,17.94,,
Jul,12,54.00,.32,.33,910,7371,9.80,.46,15.52,,
Jul,12,54.01,.32,.33,240,1695,9.90,.45,15.52,,
Jul,12,54.50,.14,.15,601,3096,9.60,.27,7.03,,
Jul,12,54.51,.14,.17,100,4898,9.50,.26,6.79,,
Jul,12,55.00,.07,.07,689,4974,9.90,.14,3.15,,
Jul,12,55.01,.07,.06,75,685,9.90,.14,3.15,,
Jul,12,55.50,.03,.03,56,1960,10.20,.06,1.21,,
Jul,12,56.00,.01,.01,75,9477,10.20,.02,.39,,
Aug,12,50.51,2.08,1.82,263,4369,14.80,.91,-,,
Aug,12,51.00,3.03,3.10,12,3098,12.70,.91,3.60,,
Aug,12,51.01,1.66,1.75,72,3908,13.70,.89,-,,
Aug,12,51.51,1.40,1.36,118,1945,14.30,.84,-,,
Aug,12,52.01,.96,.96,64,2913,12.00,.83,-,,
Aug,12,52.51,.69,.69,5602,1623,11.60,.78,-,,
Aug,12,53.00,1.33,1.33,122,4784,11.20,.71,7.69,,
Aug,12,53.01,.47,.47,775,2616,11.00,.72,-,,
Aug,12,53.51,.30,.29,500,3438,10.70,.63,.55,,
Aug,12,54.00,.69,.70,616,9485,10.60,.54,9.56,,
Aug,12,54.01,.19,.19,477,6982,10.40,.54,2.56,,
Aug,12,54.50,.46,.38,18,2128,10.20,.44,6.30,,
Aug,12,54.51,.11,.10,100,1106,10.20,.44,1.52,,
Aug,12,55.00,.29,.30,667,5839,10.10,.35,4.02,,
Aug,12,55.01,.06,.13,137,6675,10.00,.34,.83,,
Aug,12,55.50,.17,.18,605,325,10.10,.26,2.42,,
Aug,12,56.00,.11,.11,555,3472,10.20,.19,1.45,,
Sep,12,53.00,1.41,1.40,30,7988,12.00,.70,5.60,,
Sep,12,53.01,.78,.81,10,904,11.70,.70,.18,,
Sep,12,53.51,.56,.60,9,349,11.20,.64,2.69,,
Sep,12,54.50,.53,.52,20,847,10.80,.50,4.63,,
Sep,12,55.00,.34,.34,99,4784,10.60,.42,3.04,,
Sep,12,55.50,.23,.23,4,263,10.60,.35,2.03,,
Sep,12,56.00,.13,.13,10,5921,10.20,.28,1.15,,
Sep,12,56.01,.07,.09,75,70,9.90,.27,.57,,
Sep,12,57.00,.04,.10,30,5260,10.20,.17,.40,,
Oct,12,53.01,1.15,1.08,23,93,12.90,.69,2.52,,
Oct,12,53.50,1.20,1.22,20,145,12.30,.64,6.01,,
Oct,12,56.00,.23,.32,450,520,10.90,.35,1.52,,
Nov,12,51.51,2.41,-,12,-,14.50,.78,.73,,
Nov,12,56.00,.45,.45,77,1212,12.00,.42,2.18,,
Dec,12,51.00,3.40,3.40,650,2296,16.10,.78,2.68,,
Dec,12,51.01,3.06,2.27,650,691,15.80,.79,1.24,,
Dec,12,52.01,2.45,2.34,11,369,15.40,.73,2.91,,
Dec,12,53.00,1.95,1.89,20,1584,14.40,.68,4.95,,
Dec,12,54.00,1.41,1.39,86,2734,13.90,.61,5.94,,
Dec,12,54.01,1.46,1.28,20,675,14.70,.60,6.13,,
Dec,12,55.00,.95,1.08,450,2064,13.20,.53,4.01,,
Dec,12,58.00,.23,.24,8,2340,11.90,.28,.97,,
Dec,12,59.00,.13,.12,320,1214,11.60,.20,.55,,
Mar,13,52.00,3.00,3.00,12,1716,15.40,.74,3.22,,
Mar,13,53.00,2.38,2.37,110,1403,14.80,.69,4.22,,
Mar,13,55.00,1.44,1.44,75,1648,14.00,.59,3.78,,
Mar,13,56.00,1.13,.84,110,656,14.00,.52,2.96,,
Jun,13,55.00,1.99,2.00,35,-,15.50,.62,3.86,,
Dec,13,56.00,2.11,2.20,100,2640,16.10,.65,2.72,,
Dec,13,58.00,1.59,1.52,1,370,16.20,.54,2.05,,
Dec,13,60.00,1.11,1.11,241,4370,15.80,.43,1.43,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Jul,12,12.00,1.28,1.14,600,1486,16.90,1.00,2.95,,
Jul,12,13.50,.06,.07,36,4566,13.30,.28,10.81,,
Aug,12,13.26,.16,.21,72,-,12.60,.58,8.42,,
Sep,12,13.00,.46,.54,75,1320,13.50,.71,6.79,,
Sep,12,13.50,.19,.24,74,877,13.10,.48,6.79,,
Sep,12,13.75,.10,.11,184,3420,12.20,.35,3.39,,
Nov,12,12.01,1.26,-,600,-,14.70,.92,-,,
Dec,12,0.01,13.22,-,2130,10890,-,-,-,,
,
Computershare Last Sale Price $7.37,
Oct,12,8.25,.06,.29,100,325,20.70,.21,2.59,,
Dec,12,7.75,.28,.86,100,22,23.00,.47,8.46,,
,
CSL Last Sale Price $39.11,
Jul,12,32.51,6.66,6.65,2,20,44.70,.99,3.67,,
Jul,12,38.50,.98,1.27,11,1864,20.40,.68,24.66,,
Jul,12,39.50,.39,.45,303,4507,18.40,.42,26.00,,
Jul,12,40.00,.24,.24,250,3685,19.00,.29,16.00,,
Jul,12,41.00,.07,.07,20,1614,19.10,.11,4.67,,
Aug,12,38.50,1.64,1.75,5,1290,21.40,.63,19.52,,
Aug,12,39.00,1.33,1.45,28,2438,20.80,.57,23.14,,
Aug,12,39.50,1.05,1.12,81,1515,20.30,.50,20.09,,
Aug,12,41.00,.51,.45,10,337,20.10,.31,9.62,,
Aug,12,41.01,.45,.45,30,200,19.00,.29,8.57,,
Sep,12,38.50,1.92,1.95,11,350,21.80,.63,15.88,,
Dec,12,39.50,2.17,2.17,20,294,22.40,.57,12.58,,
Dec,12,42.00,1.10,1.11,20,63,20.80,.40,6.35,,
Mar,13,37.50,3.90,3.90,10,65,22.70,.70,8.30,,
,
CSR Last Sale Price $1.19,
Aug,12,1.25,.04,.04,280,1000,38.30,.40,25.14,,
,
David Jones Last Sale Price $2.38,
Aug,12,2.40,.11,.10,50,452,33.10,.52,34.43,,
Jun,13,2.70,.13,.13,585,-,29.20,.46,5.70,,
,
Fortescue Metals Grp Last Sale Price $4.53,
Jul,12,4.50,.19,.20,1200,3015,48.20,.56,89.21,,
Jul,12,4.60,.14,.14,850,698,48.10,.46,77.70,,
Jul,12,4.70,.09,.09,266,698,45.20,.36,51.80,,
Jul,12,4.75,.07,.08,1587,2437,44.90,.31,43.16,,
Jul,12,4.80,.06,.07,1350,1079,45.00,.27,34.53,,
Jul,12,4.90,.04,.04,450,3357,45.20,.20,23.02,,
Jul,12,5.00,.03,.03,1257,15926,47.10,.15,17.27,,
Jul,12,5.25,.01,.01,340,34385,52.50,.08,8.63,,
Aug,12,4.20,.53,.52,110,-,50.80,.71,32.07,,
Aug,12,4.40,.38,.36,66,83,46.40,.62,41.11,,
Aug,12,4.50,.33,.32,65,358,45.90,.57,48.51,,
Aug,12,4.60,.27,.28,480,350,44.50,.51,44.40,,
Aug,12,4.70,.23,.23,180,571,44.80,.46,37.82,,
Aug,12,4.75,.20,.23,1070,1992,43.40,.43,33.71,,
Aug,12,4.90,.15,.17,90,1155,42.40,.35,24.67,,
Aug,12,5.00,.12,.11,300,5558,41.70,.30,18.91,,
Aug,12,5.25,.07,.07,1483,12047,41.90,.20,11.51,,
Aug,12,5.50,.04,.04,266,14234,42.50,.13,6.58,,
Sep,12,4.10,.63,.62,35,100,47.50,.73,20.41,,
Sep,12,4.76,.27,.28,250,999,44.60,.47,28.25,,
Sep,12,4.80,.25,.27,77,220,43.20,.45,25.64,,
Sep,12,5.00,.18,.17,400,2175,42.90,.37,18.84,,
Sep,12,5.25,.11,.11,30,14909,41.10,.26,11.51,,
Sep,12,5.51,.07,.07,50,1165,40.10,.18,6.80,,
Dec,12,4.50,.57,.60,50,586,46.10,.60,27.02,,
Dec,12,4.60,.52,-,120,-,45.20,.57,26.02,,
Dec,12,6.00,.10,.10,350,11195,39.10,.20,5.00,,
Dec,12,6.50,.05,.05,100,1310,38.70,.12,2.50,,
Dec,13,5.00,.75,.73,55,-,42.50,.61,11.51,,
Jun,14,4.80,1.01,1.00,50,-,44.60,.64,11.45,,
,
Fairfax Media Last Sale Price $0.56,
Dec,12,0.55,.09,.08,249,1500,56.60,.62,30.36,,
,
GPT Grp Last Sale Price $3.33,
Jul,12,3.30,.06,.06,30,4926,14.50,.66,19.57,,
Dec,12,3.35,.09,.10,330,9988,13.20,.61,6.13,,
Jun,13,3.70,.06,.06,280,30,15.90,.40,1.88,,
,
Insurance Aust Grp Last Sale Price $3.60,
Dec,12,3.70,.15,.14,50,1016,20.90,.52,9.45,,
,
Iluka Res Last Sale Price $8.80,
Jul,12,9.00,.26,.20,200,433,51.20,.44,75.55,,
Jul,12,9.25,.15,.12,1008,270,47.50,.31,44.44,,
Jul,12,9.50,.07,.09,800,1223,44.30,.20,22.22,,
Jul,12,17.00,-,.02,949,1100,48.70,-,5.93,,
Aug,12,8.50,.79,.79,5,15,48.40,.63,41.05,,
Aug,12,9.00,.56,.51,70,144,49.40,.50,47.40,,
Aug,12,9.25,.42,.40,100,270,46.40,.43,35.98,,
Aug,12,9.75,.28,.28,178,722,47.00,.32,23.28,,
Aug,12,10.00,.19,.20,280,1146,43.90,.25,15.66,,
Aug,12,12.00,.03,.02,59,5526,46.10,.04,2.12,,
Aug,12,14.01,-,.01,25,25,38.50,-,1.27,,
Oct,12,9.00,.71,.67,68,299,48.80,.54,28.24,,
,
Incitec Pivot Last Sale Price $2.79,
Jul,12,3.00,.01,.01,970,12105,36.70,.16,14.02,,
Jul,12,3.10,.01,.01,100,6786,42.70,.11,9.34,,
Aug,12,2.90,.10,.10,500,650,34.10,.43,25.36,,
Aug,12,3.00,.06,.07,449,21758,32.30,.31,16.02,,
Aug,12,3.20,.02,.03,100,3010,30.50,.13,5.34,,
Aug,12,3.30,.01,.01,540,2173,33.70,.11,4.00,,
,
James Hardie Ind Last Sale Price $8.05,
Aug,12,7.50,.68,.61,20,427,26.00,.81,11.57,,
Aug,12,7.75,.48,.48,50,171,25.30,.71,17.12,,
Sep,12,8.50,.20,.20,56,1040,24.50,.37,12.07,,
,
Leighton Hldgs Last Sale Price $16.08,
Jul,12,16.00,.49,.45,20,395,36.40,.55,66.48,,
Jul,12,16.50,.25,.25,107,501,33.80,.37,39.72,,
Jul,12,17.00,.11,.11,33,1126,33.10,.20,17.83,,
Aug,12,15.50,1.14,.97,6,73,33.60,.66,25.94,,
Aug,12,16.50,.58,.59,25,169,31.70,.46,27.10,,
Aug,12,17.00,.36,.37,228,220,29.70,.35,16.91,,
Aug,12,17.01,.36,-,200,117,29.80,.35,16.91,,
Aug,12,17.50,.25,.19,140,160,30.30,.26,11.58,,
Aug,12,17.51,.26,-,200,300,30.60,.26,11.81,,
Aug,12,18.00,.14,.10,10,233,28.90,.17,6.49,,
Sep,12,17.00,.47,.28,125,73,29.10,.40,14.00,,
Sep,12,18.00,.20,.14,125,96,27.70,.23,5.90,,
Nov,12,18.50,.32,.25,300,-,27.40,.27,5.19,,
Dec,12,18.32,.45,.44,150,130,28.10,.32,6.27,,
Dec,12,20.30,.16,.15,150,22,27.60,.15,2.19,,
,
Lend Lease Grp Last Sale Price $7.67,
Jul,12,7.50,.23,.22,200,1190,21.60,.73,22.09,,
Aug,12,7.50,.36,.36,27,1414,22.50,.66,18.45,,
Jun,13,8.50,.33,.33,100,-,22.60,.46,4.49,,
,
Macquarie Grp Last Sale Price $25.35,
Jul,12,25.50,.44,.45,100,1313,26.00,.48,45.25,,
Jul,12,26.50,.11,.10,20,1306,24.00,.18,10.80,,
Jul,12,28.00,.02,.11,100,1036,29.40,.04,2.06,,
Aug,12,26.00,.70,.70,100,2100,25.50,.44,20.72,,
Aug,12,26.50,.47,.48,63,386,23.90,.35,13.96,,
Sep,12,26.00,1.00,1.00,60,514,26.10,.48,18.70,,
Sep,12,27.00,.60,.59,10,721,25.10,.35,11.31,,
Oct,12,27.00,.86,-,10,10,26.20,.40,11.86,,
Oct,12,28.50,.42,.41,30,70,24.90,.25,5.83,,
Nov,12,26.00,1.40,2.43,10,89,27.30,.53,14.35,,
Nov,12,28.50,.56,.55,10,18,26.20,.31,5.71,,
,
Myer Hldgs Last Sale Price $1.67,
Jun,13,1.85,.11,.14,120,-,35.00,.51,6.87,,
,
National Aust Bank Last Sale Price $23.60,
Jul,12,23.50,.32,.36,455,9698,14.00,.60,24.30,,
Jul,12,23.51,.33,.32,84,2318,14.60,.59,25.96,,
Jul,12,24.00,.08,.09,343,19340,12.20,.26,8.84,,
Jul,12,24.01,.09,.07,130,3536,12.80,.27,9.39,,
Jul,12,24.50,.02,.02,100,11804,13.00,.08,2.21,,
Jul,12,24.51,.02,.09,140,2117,13.10,.08,2.21,,
Jul,12,25.01,.00,.04,129,1300,13.20,.01,.22,,
Aug,12,23.50,.65,.66,167,6335,15.70,.59,17.20,,
Aug,12,24.00,.36,.38,570,9868,14.40,.44,11.52,,
Aug,12,24.01,.36,.32,170,2190,14.50,.44,11.52,,
Aug,12,24.50,.17,.18,379,13498,13.10,.27,5.21,,
Aug,12,26.50,.00,.01,40,2719,12.30,-,-,,
Sep,12,22.00,2.03,1.96,50,237,21.30,.81,8.64,,
Sep,12,24.00,.58,.59,278,2947,16.00,.49,11.75,,
