Jul,15,36.00,1.00,1.14,4,-,14.60,.58,6.79,,
Sep,15,32.00,4.09,4.45,4,67,18.80,.86,2.11,,
Sep,15,38.00,.54,.64,40,646,14.10,.41,2.66,,
Dec,15,35.00,2.03,2.17,30,1634,16.40,.70,4.84,,
Dec,15,35.51,1.48,1.52,30,377,16.10,.66,4.68,,
,
Arrium Last Sale Price $0.22,
Mar,15,0.17,.06,.07,3500,3500,87.20,.90,34.56,,
Apr,15,0.25,.01,.02,500,1000,78.20,.40,47.86,,
May,15,0.25,.03,-,30000,-,86.60,.48,47.68,,
,
ASX Last Sale Price $44.11,
Mar,15,37.61,6.50,2.04,60,1100,50.00,.91,-,,
Mar,15,42.07,2.06,1.46,5,155,26.60,.79,.52,,
Mar,15,43.55,.84,.60,45,150,22.50,.63,9.83,,
Mar,15,44.05,.59,.47,25,200,21.40,.55,18.27,,
Mar,15,44.54,.41,-,25,200,20.70,.46,13.96,,
Mar,15,45.04,.28,.30,80,439,20.40,.38,9.48,,
Mar,15,46.03,.13,.09,50,50,20.50,.23,4.31,,
Mar,15,47.51,.04,-,50,-,21.00,.09,1.21,,
Apr,15,37.50,6.61,1.21,1000,1094,41.90,.88,-,,
Apr,15,45.50,.33,.40,50,-,16.50,.37,5.25,,
May,15,36.50,7.61,-,100,100,35.50,.90,-,,
May,15,37.51,6.42,-,1000,48,31.20,.89,-,,
May,15,45.00,.77,1.00,100,-,16.50,.48,7.28,,
Jun,15,34.64,9.47,9.39,80,90,38.70,.90,-,,
Jun,15,35.14,8.97,9.80,50,670,37.10,.90,-,,
Jun,15,35.63,8.48,8.74,30,61,35.20,.90,-,,
Jun,15,36.62,7.49,7.17,18,18,31.30,.90,-,,
Jun,15,43.55,1.61,.14,60,100,16.90,.65,7.56,,
Jun,15,44.05,1.36,-,5,-,16.70,.60,9.32,,
Jul,15,41.00,3.44,1.04,79,79,17.50,.82,1.79,,
Jul,15,41.01,3.37,-,79,-,16.90,.83,1.49,,
Sep,15,33.50,10.65,-,10,10,33.20,.91,.14,,
Sep,15,35.51,8.05,-,10,-,28.20,.90,-,,
Sep,15,36.50,7.68,7.90,105,5,25.30,.90,.30,,
Dec,15,33.65,10.48,11.43,9,9,29.20,.91,-,,
Dec,15,34.64,9.52,10.25,20,20,27.10,.91,.13,,
Jun,16,37.00,7.11,7.45,100,100,16.40,.93,-,,
Jun,16,39.00,5.43,5.48,263,-,16.60,.89,.55,,
,
Alumina Last Sale Price $1.83,
Mar,15,1.70,.15,.17,50,1210,35.10,.82,16.62,,
Mar,15,1.80,.08,.09,150,12320,35.40,.61,41.55,,
Jun,15,0.01,1.84,1.86,800,7260,-,-,2.60,,
Jun,15,1.40,.46,.46,74,-,40.40,.92,5.20,,
Dec,15,0.01,1.84,1.86,100,5300,-,-,1.38,,
Mar,16,1.10,.76,-,500,-,35.10,.95,1.29,,
,
Aurizon Hldgs Last Sale Price $4.71,
Apr,15,4.90,.07,.06,483,10030,18.80,.34,9.69,,
Jun,15,5.00,.10,.14,2000,2385,18.90,.37,6.74,,
,
Bendigo & Adelaide Bk Last Sale Price $12.88,
Mar,15,13.00,.18,.19,22,524,17.40,.46,21.25,,
Apr,15,13.25,.17,.19,70,25,15.70,.38,9.26,,
Jul,15,12.75,.69,.73,5,257,16.90,.64,10.49,,
,
BHP Billiton Last Sale Price $33.54,
Mar,15,29.00,4.57,4.82,74,3339,39.40,.94,1.13,,
Mar,15,30.00,3.57,3.72,35,7724,34.30,.92,1.36,,
Mar,15,30.51,2.54,1.36,20,1373,31.70,.90,-,,
Mar,15,31.00,2.59,2.74,316,10333,29.50,.87,2.27,,
Mar,15,31.50,2.11,2.67,22,2486,27.40,.84,3.17,,
Mar,15,31.51,1.67,1.33,20,2070,27.40,.84,-,,
Mar,15,32.00,1.65,2.15,40,4644,25.70,.79,4.99,,
Mar,15,32.50,1.23,1.24,375,4234,24.30,.73,8.39,,
Mar,15,32.51,.94,1.04,35,3915,24.20,.73,-,,
Mar,15,33.00,.85,.95,80,6160,23.20,.64,14.06,,
Mar,15,33.01,.66,.71,50,4181,23.20,.64,5.89,,
Mar,15,33.50,.55,.59,218,2120,22.50,.55,23.13,,
Mar,15,34.00,.34,.28,885,4551,22.00,.44,15.19,,
Mar,15,34.01,.28,.31,42,7694,22.00,.44,12.70,,
Mar,15,34.50,.20,.22,250,7276,21.70,.34,8.84,,
Mar,15,34.51,.17,.22,30,5249,21.70,.33,7.94,,
Mar,15,35.00,.11,.10,870,7144,21.70,.25,4.99,,
Apr,15,23.00,10.55,10.50,2,2,39.30,1.00,.21,,
Apr,15,30.00,3.56,3.90,2,2842,26.40,.90,.52,,
Apr,15,30.50,3.09,3.05,36,2284,26.20,.86,.94,,
Apr,15,31.50,2.18,2.61,200,7844,25.10,.79,2.93,,
Apr,15,32.00,1.77,1.85,270,1398,24.40,.74,4.92,,
Apr,15,33.00,1.09,1.16,6,1648,23.00,.63,11.51,,
Apr,15,33.50,.83,.90,25,2981,22.40,.56,16.53,,
Apr,15,34.00,.62,.68,14,4904,22.00,.49,12.98,,
Apr,15,34.50,.46,.44,136,1370,21.60,.42,9.52,,
Apr,15,34.51,.45,.43,357,1185,21.60,.42,9.42,,
Apr,15,35.00,.33,.32,52,2221,21.40,.35,6.91,,
Apr,15,35.01,.33,.35,32,350,21.40,.35,6.91,,
May,15,28.50,5.08,5.42,4,602,30.90,.89,.50,,
May,15,32.01,2.04,2.00,22,435,24.70,.71,6.38,,
May,15,33.00,1.48,1.83,50,1144,23.80,.62,11.76,,
May,15,33.50,1.22,1.22,135,1490,23.30,.57,14.76,,
May,15,34.00,1.00,.98,85,1882,22.90,.52,12.57,,
May,15,35.01,.65,.65,60,596,22.20,.41,8.07,,
May,15,35.50,.51,.55,10,2652,21.90,.36,6.38,,
May,15,36.00,.40,.44,5,30,21.70,.31,5.00,,
Jun,15,26.00,7.55,-,50,100,31.90,.95,.14,,
Jun,15,29.00,4.61,5.25,200,3683,26.70,.88,.66,,
Jun,15,31.00,2.96,3.07,200,407,25.30,.78,4.02,,
Jun,15,32.00,2.31,2.10,10,1464,24.60,.71,7.24,,
Jun,15,33.00,1.74,1.73,6,5325,23.90,.63,11.36,,
Jun,15,33.50,1.49,.74,15,590,23.50,.58,13.72,,
Jun,15,34.00,1.27,1.21,105,2048,23.20,.54,12.02,,
Jun,15,34.01,1.26,1.36,60,135,23.20,.54,11.92,,
Jun,15,34.50,1.06,.99,12,874,22.90,.49,10.03,,
Jun,15,35.00,.89,.87,75,5741,22.60,.45,8.42,,
Jun,15,39.00,.16,.15,10,826,21.40,.15,1.47,,
Jul,15,30.00,3.94,-,50,191,26.00,.82,2.90,,
Aug,15,36.00,.96,1.04,470,-,22.00,.42,5.87,,
Sep,15,22.00,11.56,10.95,60,252,43.10,.94,-,,
Sep,15,31.01,3.04,3.15,490,658,24.70,.76,2.69,,
Sep,15,32.01,2.46,1.75,200,96,24.00,.70,4.94,,
Sep,15,33.01,1.96,1.70,50,180,23.40,.64,7.53,,
Sep,15,34.00,1.76,1.90,90,906,22.90,.58,9.30,,
Sep,15,34.01,1.52,1.58,200,30,22.90,.58,8.06,,
Sep,15,35.00,1.36,1.38,5,326,22.50,.51,7.16,,
Sep,15,35.51,1.01,1.03,38,18,22.30,.48,5.34,,
Sep,15,37.01,.65,.70,1400,-,21.80,.37,3.43,,
Dec,15,33.50,2.31,-,10,6,23.40,.63,8.54,,
Dec,15,37.51,.93,.95,25,-,22.20,.41,3.47,,
Mar,16,26.00,7.66,4.81,60,10,28.20,.91,.32,,
,
Boral Last Sale Price $6.09,
Mar,15,5.75,.39,.41,102,295,25.30,.84,11.24,,
Mar,15,6.50,.03,.04,950,-,23.90,.16,7.49,,
Jun,15,6.25,.28,-,84,-,24.60,.50,14.59,,
,
BlueScope Steel Last Sale Price $4.73,
Apr,15,4.50,.38,.37,11,24,34.00,.70,21.52,,
Apr,15,5.00,.13,.11,73,-,31.60,.37,18.55,,
May,15,5.00,.19,.19,50,252,31.70,.42,16.85,,
May,15,5.50,.07,.07,33,24,31.90,.21,6.65,,
,
Brambles Last Sale Price $11.08,
Mar,15,10.22,.86,.85,1349,3689,21.40,.95,.69,,
Mar,15,10.87,.30,.34,300,881,20.40,.68,12.35,,
May,15,9.00,2.09,-,40,40,27.30,.96,.19,,
May,15,11.50,.19,.17,10,9310,17.90,.41,7.19,,
Jun,15,11.58,.22,.27,4,150,17.90,.42,6.30,,
Jul,15,9.26,1.85,-,40,-,22.40,.93,.55,,
Sep,15,12.49,.13,.14,85,-,17.20,.27,2.08,,
,
C'wlth Bank of Aust Last Sale Price $91.92,
Mar,15,0.01,92.04,-,1500,23500,-,-,2.15,,
Mar,15,62.01,30.00,31.10,100,171,23.80,1.00,1.49,,
Mar,15,83.01,9.04,5.55,10,1356,18.60,.99,2.23,,
Mar,15,85.01,7.09,8.00,40,2205,18.00,.97,3.06,,
Mar,15,86.01,6.13,7.35,54,4590,17.50,.95,3.72,,
Mar,15,87.01,5.20,5.00,220,4072,16.90,.92,4.72,,
Mar,15,88.01,4.28,4.50,126,2240,16.20,.88,6.12,,
Mar,15,89.00,3.42,4.47,1550,2060,15.50,.83,8.27,,
Mar,15,89.01,3.42,4.35,400,3494,15.50,.83,8.36,,
Mar,15,90.00,2.62,3.74,360,1686,14.90,.75,11.58,,
Mar,15,91.00,1.91,2.54,410,2408,14.40,.65,16.38,,
Mar,15,92.00,1.31,1.33,879,4084,14.00,.54,21.76,,
Mar,15,93.00,.85,.91,1426,5484,13.80,.42,14.15,,
Mar,15,94.00,.53,.57,343,3942,13.70,.30,8.77,,
Mar,15,94.01,.53,.92,70,920,13.70,.30,8.69,,
Mar,15,95.00,.31,.34,473,6822,13.70,.20,5.13,,
Mar,15,96.00,.17,.22,2448,3953,13.80,.13,2.90,,
Mar,15,97.00,.10,.22,135,732,14.00,.08,1.65,,
Mar,15,98.00,.05,.13,123,2110,14.20,.05,.83,,
Mar,15,100.01,.02,.05,500,-,15.20,.02,.33,,
Apr,15,90.00,3.27,4.05,1,487,14.60,.71,10.35,,
Apr,15,90.01,3.27,4.18,20,1333,14.60,.71,10.39,,
Apr,15,91.01,2.60,2.07,10,147,14.30,.64,12.91,,
Apr,15,92.00,2.02,2.15,77,902,13.90,.57,15.39,,
Apr,15,92.01,2.01,2.54,318,294,13.90,.57,15.35,,
Apr,15,93.01,1.51,1.99,320,763,13.70,.48,11.53,,
Apr,15,94.00,1.11,1.15,31,1043,13.40,.40,8.44,,
Apr,15,95.00,.79,1.10,125,1359,13.30,.32,5.99,,
Apr,15,96.00,.55,.76,99,1575,13.20,.24,4.16,,
May,15,85.01,7.91,-,10,10,16.40,.88,4.54,,
May,15,89.00,4.65,4.65,126,102,14.90,.75,7.90,,
May,15,90.00,3.94,-,5,300,14.50,.70,9.24,,
May,15,92.01,2.69,3.36,50,10,13.90,.59,12.25,,
May,15,93.00,2.17,2.69,30,3209,13.70,.53,9.88,,
May,15,93.01,2.16,2.65,10,154,13.70,.52,9.86,,
May,15,94.00,1.71,2.15,45,64,13.40,.46,7.80,,
May,15,97.00,.76,1.02,87,8,13.00,.27,3.45,,
Jun,15,40.00,52.21,50.48,410,1852,34.10,1.00,1.00,,
Jun,15,44.00,48.24,49.20,225,85,30.80,1.00,1.10,,
Jun,15,55.01,37.31,37.35,1,92,30.30,1.00,1.38,,
Jun,15,71.01,21.45,22.80,8,339,20.20,.99,1.86,,
Jun,15,87.01,6.62,7.57,14,141,15.50,.81,5.89,,
Jun,15,88.00,5.84,4.51,50,1395,15.20,.78,6.65,,
Jun,15,93.00,2.63,3.20,2,765,13.70,.55,9.06,,
Jun,15,94.01,2.15,2.62,490,1034,13.50,.49,7.41,,
Jun,15,96.01,1.38,1.62,10,90,13.20,.38,4.77,,
Jun,15,100.01,.50,.62,50,150,12.90,.19,1.71,,
Jul,15,85.00,8.70,9.62,20,478,16.00,.85,4.71,,
Aug,15,93.00,3.39,-,1000,-,14.20,.59,7.56,,
Aug,15,95.00,2.46,2.70,900,-,13.90,.50,5.49,,
Sep,15,86.01,6.99,7.00,20,50,15.90,.81,2.08,,
Sep,15,87.01,6.29,6.20,80,96,15.60,.79,2.66,,
Sep,15,89.01,4.99,4.95,40,290,15.10,.74,4.01,,
Sep,15,94.00,3.00,-,10,272,14.00,.56,5.77,,
Sep,15,97.00,1.81,2.27,10,30,13.60,.44,3.49,,
Sep,15,98.00,1.52,1.85,20,20,13.50,.40,2.94,,
Dec,15,93.00,4.20,4.54,30,520,14.80,.63,5.75,,
Mar,16,98.00,2.65,-,1,-,14.40,.53,2.72,,
Jun,16,100.00,2.54,3.05,501,1000,14.50,.55,2.11,,
,
Coca-Cola Amatil Last Sale Price $10.34,
May,15,10.50,.35,.33,6,60,19.90,.51,14.20,,
May,15,10.75,.25,.27,5,70,19.80,.42,10.14,,
Jun,15,10.70,.33,.32,500,484,19.60,.46,10.13,,
,
Computershare Last Sale Price $12.75,
Mar,15,12.75,.29,.30,40,339,22.10,.54,34.59,,
Apr,15,11.75,1.15,1.12,100,275,24.40,.85,7.98,,
Apr,15,12.50,.56,.33,20,10661,20.80,.65,16.79,,
Apr,15,12.75,.40,.45,50,6223,20.10,.56,22.02,,
Apr,15,13.00,.28,.28,51,122,19.60,.45,15.41,,
May,15,13.00,.42,.18,20,50,20.60,.50,13.98,,
May,15,13.25,.32,.34,9,50,20.20,.42,10.53,,
May,15,13.50,.23,-,3000,-,19.90,.34,7.73,,
Jun,15,12.75,.64,.64,40,70,20.80,.58,15.81,,
Jun,15,13.00,.51,.52,50,-,20.40,.52,12.70,,
Sep,15,8.50,4.38,4.34,20,20,32.60,.97,1.74,,
Sep,15,11.75,1.51,1.47,100,-,24.10,.77,7.16,,
Dec,15,11.50,1.83,1.86,10,80,24.60,.79,5.73,,
,
CSL Last Sale Price $91.80,
Mar,15,71.00,20.86,22.00,3,525,27.20,1.00,.91,,
Mar,15,72.01,19.16,20.30,3,183,27.20,1.00,-,,
Mar,15,75.01,16.16,14.30,45,97,27.20,1.00,-,,
Mar,15,85.00,6.90,5.91,52,765,19.20,.96,1.66,,
Mar,15,86.00,5.93,4.17,525,766,18.60,.93,2.15,,
Mar,15,87.00,4.99,4.00,188,902,18.20,.90,3.06,,
Mar,15,88.00,4.09,4.32,534,620,17.90,.85,4.72,,
Mar,15,89.00,3.25,4.09,10,568,17.70,.79,7.46,,
Mar,15,89.01,2.92,-,52,-,17.70,.79,2.07,,
Mar,15,90.00,2.50,2.92,9,840,17.60,.71,11.68,,
Mar,15,92.00,1.34,1.50,10,485,17.50,.52,22.20,,
Mar,15,93.00,.94,1.40,112,1418,17.60,.43,15.57,,
Mar,15,94.00,.65,1.00,180,655,17.70,.33,10.69,,
Mar,15,94.01,.60,-,200,-,17.80,.33,10.02,,
Mar,15,95.00,.44,.70,60,635,18.00,.26,7.21,,
Mar,15,95.01,.41,.45,100,-,18.00,.26,6.88,,
Mar,15,96.00,.29,.29,200,695,18.30,.19,4.80,,
Mar,15,98.00,.14,.20,60,110,19.10,.10,2.24,,
Mar,15,99.00,.09,.15,75,10,19.50,.07,1.49,,
Apr,15,82.01,9.54,10.30,2,15,20.40,.95,-,,
Apr,15,84.01,7.67,8.70,3,62,18.90,.92,-,,
Apr,15,90.00,3.00,2.15,10,1192,16.60,.68,9.21,,
Apr,15,94.00,1.18,1.50,8,8,16.40,.41,9.02,,
Apr,15,96.00,.71,.95,5,222,16.80,.29,5.47,,
Apr,15,97.00,.55,.75,15,68,17.00,.24,4.21,,
Apr,15,99.00,.34,.54,40,-,17.70,.16,2.60,,
May,15,75.01,16.57,17.65,3,21,22.20,.98,-,,
Jun,15,76.01,15.94,-,45,215,23.00,.95,.52,,
Jun,15,93.00,2.71,3.15,30,-,16.20,.54,9.37,,
Dec,16,92.00,8.59,9.50,1,18,18.10,.66,5.16,,
,
CSR Last Sale Price $4.30,
Mar,15,3.90,.41,-,133,133,26.30,.94,5.31,,
May,15,4.10,.34,-,133,-,26.70,.70,14.15,,
,
Crown Resorts Last Sale Price $15.52,
Mar,15,15.50,.39,.42,11,428,24.50,.54,36.26,,
Jun,15,16.00,.56,.55,649,-,23.00,.49,11.45,,
,
Flight Centre Travel Last Sale Price $42.38,
Mar,15,39.50,3.03,2.90,10,10,22.30,.91,5.38,,
Mar,15,40.00,2.59,2.59,110,250,22.20,.87,7.36,,
Mar,15,43.00,.66,.72,100,-,22.10,.43,23.51,,
Apr,15,42.01,1.30,1.32,10,-,21.20,.60,15.40,,
Apr,15,42.50,1.11,1.08,10,-,21.10,.54,18.38,,
Apr,15,44.00,.55,.58,10,-,20.50,.37,9.11,,
Jul,15,43.00,1.79,1.98,11,7,20.10,.55,10.31,,
,
Fortescue Metals Grp Last Sale Price $2.42,
Mar,15,2.40,.15,.14,100,3654,57.30,.56,81.70,,
Mar,15,2.60,.07,.06,500,5765,55.00,.34,43.99,,
Apr,15,2.50,.16,.15,50,545,51.30,.49,44.96,,
Apr,15,2.60,.12,.11,100,750,50.00,.40,33.36,,
Apr,15,2.80,.06,.07,3,1387,49.00,.25,17.40,,
May,15,2.80,.11,.12,144,276,50.50,.34,19.07,,
May,15,2.90,.09,.09,90,12015,49.80,.28,14.74,,
Jun,15,2.50,.27,.27,200,26955,54.60,.54,35.41,,
Jul,15,1.75,.79,.79,600,865,65.70,.85,12.07,,
Jul,15,1.85,.71,.70,375,1500,63.90,.82,14.58,,
Jul,15,3.00,.14,.14,160,280,51.60,.34,14.58,,
,
Fairfax Media Last Sale Price $0.96,
Mar,15,0.75,.22,.21,600,600,45.60,.99,-,,
Mar,15,0.95,.04,.03,500,4660,34.90,.60,39.40,,
Apr,15,0.95,.06,.05,625,500,32.10,.60,29.10,,
,
Harvey Norman Last Sale Price $4.39,
Mar,15,4.33,.16,.09,130,700,27.00,.61,32.91,,
Apr,15,3.67,.74,.76,100,100,35.10,.93,3.20,,
Apr,15,4.42,.14,.14,115,-,25.40,.52,21.59,,
Jul,15,4.30,.28,.26,100,-,23.80,.64,10.53,,
,
Insurance Aust Grp Last Sale Price $5.76,
Mar,15,5.75,.17,.14,600,-,26.90,.55,40.93,,
Apr,15,6.25,.03,.02,321,1185,18.20,.15,3.05,,
Jun,15,5.25,.64,.59,20,-,23.00,.82,6.89,,
Jun,15,6.00,.17,.16,26,116,19.90,.44,9.64,,
Sep,15,6.01,.17,.14,90,50,19.40,.50,5.38,,
,
IOOF Hldgs Last Sale Price $10.56,
Apr,15,10.75,.14,.14,62,-,18.70,.46,9.31,,
Apr,15,11.00,.08,.07,215,30,18.80,.33,5.32,,
Jun,16,9.00,1.76,-,65,180,25.00,.80,1.48,,
Jun,16,9.50,1.44,-,65,-,24.40,.80,2.71,,
,
Iluka Res Last Sale Price $8.24,
Mar,15,8.00,.35,.32,290,1194,35.90,.66,21.23,,
Apr,15,8.26,.29,-,40,-,28.80,.54,24.70,,
Sep,15,8.00,.83,.16,60,172,31.50,.65,12.79,,
Sep,15,10.00,.21,.16,60,138,30.80,.28,4.52,,
Dec,15,11.00,.19,.19,100,100,31.30,.23,2.90,,
,
Incitec Pivot Last Sale Price $3.97,
Mar,15,3.00,.98,.74,120,300,57.30,.98,3.83,,
Mar,15,3.10,.88,.94,96,7806,52.40,.98,3.83,,
May,15,3.60,.45,.51,100,100,28.60,.81,8.45,,
Sep,15,4.00,.30,-,60,-,26.10,.59,13.39,,
Dec,15,1.80,2.18,1.95,480,1584,39.10,1.00,.32,,
Dec,15,4.00,.36,-,60,-,26.90,.61,11.41,,
Jun,16,2.40,1.60,-,480,-,33.90,.95,.58,,
,
James Hardie Ind Last Sale Price $15.09,
Jul,15,15.00,.94,1.01,170,-,25.40,.60,13.79,,
Jul,15,18.50,.08,.09,60,-,23.60,.13,1.29,,
Aug,15,18.00,.14,.19,61,11,23.20,.20,1.97,,
Sep,15,16.00,.67,.70,40,-,25.00,.48,7.87,,
,
Leighton Hldgs Last Sale Price $22.07,
Mar,15,22.00,.51,.57,11,1050,26.20,.55,29.98,,
Apr,15,22.01,.67,.69,10,51,26.20,.56,19.24,,
Apr,15,22.50,.50,-,11,-,26.20,.47,15.74,,
Apr,15,23.00,.35,.35,12,61,26.30,.39,11.13,,
Sep,15,27.00,.36,.36,60,530,28.20,.24,2.89,,
,
Medibank Private Last Sale Price $2.47,
Mar,15,2.50,.05,.06,2000,4570,24.90,.46,30.79,,
Mar,15,2.60,.01,.02,2000,847,23.20,.22,9.24,,
May,15,2.50,.09,.12,65,205,19.40,.53,14.44,,
,
Macquarie Grp Last Sale Price $73.52,
Mar,15,45.20,28.39,28.88,4,125,65.50,1.00,1.45,,
Mar,15,61.89,11.80,13.02,52,301,37.60,.97,3.52,,
Mar,15,61.90,11.79,10.10,1166,1439,37.50,.97,3.52,,
Mar,15,68.77,5.17,5.30,10,1060,25.10,.87,8.58,,
Mar,15,70.74,3.46,2.75,200,20,22.60,.78,14.07,,
Mar,15,72.69,2.06,2.15,5,1372,21.20,.62,25.44,,
Mar,15,74.66,1.08,1.20,120,995,20.80,.42,22.34,,
Mar,15,75.64,.75,.84,61,1159,20.80,.33,15.51,,
Mar,15,78.59,.23,.22,20,70,21.50,.13,4.65,,
Mar,15,79.57,.16,.15,110,140,22.30,.09,3.31,,
Apr,15,60.00,13.86,13.65,6,35,32.50,.96,3.25,,
Apr,15,62.00,11.93,1.78,24,162,30.20,.95,3.87,,
Apr,15,64.00,10.01,7.90,24,125,27.70,.93,4.63,,
Apr,15,68.00,6.30,5.80,35,517,23.00,.85,7.45,,
Apr,15,71.00,3.86,4.20,13,53,20.60,.72,12.75,,
Apr,15,72.00,3.16,3.60,15,350,20.00,.66,15.66,,
Apr,15,75.00,1.54,1.52,150,1368,19.00,.45,14.70,,
Apr,15,77.00,.86,.65,30,33,18.60,.30,8.21,,
Apr,15,79.00,.46,.47,6,129,18.70,.19,4.34,,
May,15,63.00,11.14,-,12,60,26.00,.92,3.51,,
May,15,65.00,9.29,5.08,12,85,24.40,.89,4.37,,
May,15,68.00,6.67,6.30,10,315,22.40,.82,6.53,,
May,15,69.00,5.85,6.10,10,68,21.80,.78,7.59,,
May,15,73.00,3.06,2.80,100,150,19.90,.60,14.49,,
May,15,74.00,2.52,3.25,100,30,19.50,.55,14.35,,
May,15,79.00,.76,1.06,200,132,18.50,.27,4.34,,
May,15,80.00,.58,.64,50,-,18.50,.23,3.31,,
May,15,82.00,.34,-,100,-,18.60,.16,1.94,,
,
Metcash Last Sale Price $1.49,
Mar,15,1.35,.19,.16,62,50,77.80,.73,56.33,,
