Oct,15,41.00,.38,.32,20,40,22.10,.24,7.74,,
Nov,15,40.00,.94,1.01,26,40,22.10,.41,12.12,,
,
Alumina Last Sale Price $1.26,
Sep,15,1.30,.04,.03,350,1600,64.70,.41,92.17,,
Sep,15,1.55,.01,.01,500,2675,80.60,.07,13.17,,
Oct,15,1.30,.07,.06,50,300,47.40,.48,44.08,,
Nov,15,1.30,.09,.08,350,-,45.50,.50,33.27,,
,
Aurizon Hldgs Last Sale Price $5.03,
Nov,15,5.25,.14,.14,114,251,24.80,.41,13.73,,
,
BHP Billiton Last Sale Price $23.74,
Sep,15,23.85,.56,.53,206,1401,39.00,.49,78.97,,
Sep,15,24.31,.36,.32,1387,4596,38.10,.37,51.02,,
Sep,15,24.78,.23,.19,2302,5055,37.70,.26,31.45,,
Sep,15,25.25,.13,.11,760,7358,37.60,.18,18.17,,
Sep,15,26.19,.04,.02,31,4376,39.00,.07,6.29,,
Sep,15,26.65,.03,.04,205,7071,40.20,.05,4.19,,
Sep,15,27.12,.02,.01,100,11442,41.80,.03,2.80,,
Sep,15,27.59,.01,.01,15,6277,43.60,.02,2.10,,
Sep,15,29.46,.00,.01,16,1810,51.20,-,.56,,
Oct,15,24.31,.88,.86,380,4190,33.20,.47,29.41,,
Oct,15,24.78,.68,.60,119,3511,32.40,.40,22.56,,
Oct,15,25.25,.51,.52,345,3779,31.60,.33,17.05,,
Oct,15,25.72,.38,.35,64,1729,31.00,.27,12.53,,
Oct,15,26.65,.20,.16,60,4100,30.10,.17,6.52,,
Nov,15,24.50,1.05,.97,1030,100,31.70,.47,21.92,,
Nov,15,25.00,.84,.78,500,650,30.90,.41,17.45,,
Nov,15,25.50,.66,.64,80,6305,30.20,.35,13.71,,
Nov,15,26.00,.51,.52,18,2008,29.60,.30,10.49,,
Nov,15,28.00,.16,.15,60,3278,28.10,.12,3.22,,
Dec,15,23.38,1.83,1.93,20,1651,33.10,.60,23.79,,
Dec,15,27.13,.38,.34,9,73,28.60,.23,6.15,,
Jan,16,27.00,.55,.55,20,235,26.70,.28,6.12,,
Jan,16,27.50,.44,.44,15,130,26.30,.24,4.94,,
Jan,16,28.50,.27,.27,10,545,25.60,.17,3.03,,
Jun,16,28.05,.71,.80,10,99,26.30,.34,3.84,,
Jun,16,28.99,.52,.61,20,5210,25.80,.29,2.82,,
Jun,16,29.92,.38,.42,10,300,25.30,.23,2.03,,
Dec,16,25.25,1.96,1.80,4,44,28.40,.60,6.45,,
Dec,16,28.99,.93,1.04,20,298,27.20,.38,3.07,,
Jun,17,28.99,1.32,1.41,10,80,28.80,.52,3.10,,
Jun,18,27.00,1.76,2.00,10,20,26.80,.57,2.66,,
Jun,18,28.00,1.55,1.88,10,20,26.70,.57,2.34,,
,
Boral Last Sale Price $5.59,
Sep,15,0.01,5.59,6.49,115,785,-,-,2.97,,
Nov,15,6.00,.15,.15,60,5679,29.40,.35,13.24,,
Mar,16,0.01,5.54,5.65,30,1645,-,-,-,,
Jun,16,0.01,5.56,-,85,-,-,-,-,,
,
BlueScope Steel Last Sale Price $4.27,
Sep,15,3.70,.58,.56,172,772,65.00,.92,7.77,,
Sep,15,3.80,.48,.57,120,676,59.60,.89,7.77,,
Sep,15,4.20,.16,.14,78,3743,46.50,.61,66.05,,
Dec,15,3.90,.55,-,172,-,40.80,.73,15.75,,
Dec,15,4.00,.48,.16,520,400,40.00,.69,18.90,,
Dec,15,4.40,.26,.28,448,-,37.20,.51,23.39,,
Dec,15,4.50,.22,.35,48,515,36.70,.46,19.80,,
Jan,16,4.70,.20,.20,250,-,34.10,.40,12.17,,
,
Brambles Last Sale Price $9.79,
Oct,15,10.00,.24,.23,25,1698,23.40,.45,19.45,,
Oct,15,10.25,.14,.14,54,1747,22.70,.33,11.75,,
Oct,15,10.50,.09,.07,40,510,22.20,.22,6.89,,
Nov,15,10.75,.09,.09,70,430,21.40,.21,4.53,,
Dec,15,9.99,.38,.39,200,-,22.40,.50,14.91,,
,
C'wlth Bank of Aust Last Sale Price $74.55,
Sep,15,70.72,4.24,4.10,30,204,33.70,.84,18.03,,
Sep,15,71.72,3.38,3.20,60,1094,32.00,.78,24.70,,
Sep,15,72.72,2.60,2.70,60,693,30.30,.71,34.05,,
Sep,15,74.70,1.30,1.30,80,2634,27.50,.51,58.08,,
Sep,15,75.70,.83,.80,548,4269,26.40,.39,36.94,,
Sep,15,75.71,.82,.56,259,1526,26.40,.38,36.72,,
Sep,15,76.70,.49,.35,380,4852,25.50,.27,21.81,,
Sep,15,76.71,.48,1.35,139,400,25.50,.27,21.59,,
Sep,15,77.69,.27,.20,304,2746,24.80,.17,11.80,,
Sep,15,77.70,.27,.23,215,3118,24.80,.17,11.80,,
Sep,15,78.69,.14,.30,150,4929,24.40,.10,6.01,,
Sep,15,78.70,.13,.10,135,1556,24.40,.10,5.79,,
Sep,15,79.68,.07,.11,193,6836,24.10,.05,2.89,,
Sep,15,85.67,-,.03,4,1004,24.40,-,1.11,,
Sep,15,86.67,-,.03,9,463,24.50,-,1.11,,
Oct,15,69.72,6.05,5.91,100,706,28.50,.79,12.99,,
Oct,15,71.72,4.50,6.09,35,370,26.80,.70,17.77,,
Oct,15,73.71,3.15,4.60,250,84,25.10,.60,24.64,,
Oct,15,74.70,2.56,2.63,225,734,24.30,.54,27.25,,
Oct,15,75.70,2.02,2.15,551,1208,23.60,.48,21.55,,
Oct,15,76.70,1.57,1.56,148,2725,22.90,.41,16.71,,
Oct,15,77.69,1.19,1.10,20,593,22.30,.35,12.67,,
Oct,15,78.69,.88,.90,486,2520,21.70,.28,9.31,,
Oct,15,78.70,.86,.78,35,172,21.70,.28,9.21,,
Oct,15,80.68,.44,.39,30,1542,21.00,.17,4.68,,
Oct,15,81.68,.30,.33,50,2075,20.70,.13,3.25,,
Oct,15,82.67,.21,.26,100,591,20.60,.10,2.24,,
Oct,15,85.66,.07,.07,60,225,20.60,.04,.69,,
Nov,15,73.71,3.88,4.45,30,268,24.70,.60,20.08,,
Nov,15,75.71,2.73,2.75,50,10,23.50,.51,18.10,,
Nov,15,76.70,2.26,2.18,40,223,22.90,.46,14.95,,
Nov,15,78.70,1.46,1.30,10,48,21.90,.35,9.63,,
Nov,15,79.68,1.15,1.08,9,338,21.50,.30,7.61,,
Dec,15,72.71,4.84,6.20,25,11,24.40,.65,15.49,,
Dec,15,73.71,4.23,4.11,25,1130,23.80,.61,17.47,,
Dec,15,84.66,.42,.46,3,2159,19.60,.14,2.19,,
Jan,16,76.71,3.08,-,5,-,20.70,.50,10.99,,
Jan,16,78.69,2.21,2.15,50,157,19.90,.42,7.90,,
Jan,16,78.70,2.21,2.15,1,-,19.90,.42,7.88,,
Jan,16,79.68,1.85,1.81,25,325,19.60,.38,6.61,,
Feb,16,65.00,11.47,11.20,10,10,27.20,.84,5.70,,
Feb,16,77.00,3.28,2.94,1,-,21.40,.51,9.73,,
Mar,16,76.70,3.46,3.33,40,-,20.80,.54,8.82,,
Mar,16,77.69,3.00,2.80,235,82,20.50,.50,7.66,,
Mar,16,83.67,1.15,1.28,100,847,19.30,.30,2.93,,
Mar,16,83.68,1.00,.83,5,30,19.30,.29,2.56,,
Jun,16,62.75,13.69,13.75,10,10,26.30,.85,3.25,,
,
Coca-Cola Amatil Last Sale Price $8.57,
Oct,15,9.00,.12,.11,525,570,22.60,.31,11.11,,
,
Cimic Grp Last Sale Price $23.31,
Sep,15,23.34,.53,.69,50,15,34.80,.51,74.73,,
Sep,15,23.83,.30,.41,50,278,33.20,.37,42.71,,
,
Computershare Last Sale Price $10.34,
Sep,15,10.50,.14,.12,10,1061,31.00,.40,46.53,,
Oct,15,10.25,.45,.45,15,303,26.80,.59,27.24,,
,
CSL Last Sale Price $90.07,
Sep,15,83.00,7.24,6.95,3,3,32.30,.94,6.26,,
Sep,15,85.00,5.37,5.35,6,10,30.00,.89,11.05,,
Sep,15,90.00,1.59,1.60,50,303,25.70,.53,55.81,,
Sep,15,91.00,1.11,1.21,9,1126,25.20,.43,40.89,,
Sep,15,92.00,.75,.74,100,2434,24.90,.32,27.45,,
Sep,15,93.00,.47,.54,54,1002,24.70,.23,17.31,,
Sep,15,96.00,.10,.09,20,2022,24.60,.07,3.68,,
Sep,15,97.01,.06,.25,200,1035,24.80,.04,2.03,,
Oct,15,91.00,2.52,2.30,6,108,22.50,.50,22.20,,
Oct,15,93.00,1.68,1.83,310,285,22.10,.39,14.76,,
Oct,15,94.01,1.35,1.25,6,-,21.90,.34,11.89,,
Oct,15,100.00,.30,.32,260,364,21.80,.11,2.69,,
Oct,15,102.00,.17,.19,50,199,21.90,.07,1.54,,
Nov,15,97.00,1.14,1.20,40,130,20.90,.27,6.24,,
Jan,16,102.00,1.07,1.00,5,-,20.10,.22,3.17,,
Mar,16,96.00,3.39,3.29,50,12,20.90,.44,7.16,,
,
CSR Last Sale Price $3.16,
Sep,15,2.90,.28,.28,100,100,45.40,.89,15.75,,
Nov,15,3.20,.17,.20,300,8827,34.30,.53,26.54,,
Dec,15,3.20,.17,.17,3600,397,33.10,.54,21.28,,
,
Crown Resorts Last Sale Price $10.74,
Sep,15,14.00,.01,.01,30,408,79.70,.03,3.09,,
Jan,16,13.00,.13,.12,30,-,28.90,.19,3.22,,
,
Flight Centre Travel Last Sale Price $36.64,
Sep,15,36.50,.55,.65,50,160,33.30,.55,36.68,,
Oct,15,35.01,1.83,1.75,33,243,28.90,.72,4.33,,
Oct,15,37.01,.85,.79,10,30,27.20,.51,18.41,,
Oct,15,37.50,.69,.71,46,350,27.10,.45,14.94,,
Dec,15,40.50,.35,.38,10,-,23.20,.25,3.72,,
,
Fortescue Metals Grp Last Sale Price $2.05,
Sep,15,2.10,.06,.07,50,12494,58.70,.43,97.12,,
Sep,15,2.20,.03,.03,1500,6651,56.50,.24,40.47,,
Sep,15,2.30,.01,.01,1937,15382,54.90,.11,16.19,,
Oct,15,1.60,.47,.51,1000,255,60.40,.90,9.68,,
Oct,15,2.10,.13,.12,500,3431,52.60,.50,50.32,,
Oct,15,2.20,.09,.09,4902,3105,51.90,.40,34.84,,
Oct,15,2.31,.06,.06,101,500,51.50,.30,23.22,,
Dec,15,2.10,.20,.14,400,2708,53.00,.54,38.42,,
Mar,16,2.31,.20,.20,50,-,51.10,.48,19.01,,
Dec,17,2.00,.64,.65,12,-,57.70,.77,12.66,,
,
Fairfax Media Last Sale Price $0.86,
Oct,15,0.90,.03,.03,3400,11355,30.80,.40,22.93,,
,
GPT Grp Last Sale Price $4.52,
Oct,15,4.50,.19,.18,25,140,26.40,.57,28.97,,
Nov,15,4.70,.14,.13,44,457,24.80,.42,14.73,,
,
IOOF Hldgs Last Sale Price $8.98,
Sep,15,9.25,.06,.06,100,1055,29.10,.29,20.32,,
Oct,15,9.25,.17,.17,75,560,29.70,.44,15.02,,
Nov,15,9.00,.36,.38,600,937,30.50,.55,19.77,,
,
Iluka Res Last Sale Price $7.25,
Oct,15,7.25,.40,.38,20,-,38.70,.55,43.78,,
Oct,15,7.50,.28,.22,25,280,37.80,.45,31.19,,
Nov,15,7.00,.65,.57,45,-,39.30,.64,27.21,,
,
Lend Lease Grp Last Sale Price $13.20,
Sep,15,13.01,.42,.38,18,148,35.90,.62,57.82,,
Oct,15,13.00,.68,.65,12,-,30.10,.60,28.55,,
,
Medibank Private Last Sale Price $2.33,
Oct,15,2.30,.09,.09,100,2647,22.50,.62,20.43,,
,
Macquarie Grp Last Sale Price $77.57,
Sep,15,0.01,77.62,77.56,349,90,-,-,2.57,,
Sep,15,64.84,12.82,13.15,200,220,55.30,.98,4.06,,
Sep,15,73.67,4.32,4.36,30,190,33.10,.84,17.97,,
Sep,15,74.66,3.48,2.52,195,325,31.40,.79,24.17,,
Sep,15,75.65,2.69,2.40,40,964,29.80,.71,32.94,,
Sep,15,76.62,2.00,2.20,508,898,28.50,.62,45.13,,
Sep,15,76.63,2.00,.57,70,608,28.50,.62,45.13,,
Sep,15,77.60,1.41,1.54,553,1507,27.30,.52,60.10,,
Sep,15,77.61,1.40,.58,72,1512,27.30,.52,59.89,,
Sep,15,78.59,.93,1.09,80,1336,26.30,.40,39.57,,
Sep,15,79.57,.56,.71,410,2324,25.40,.29,23.95,,
Sep,15,79.58,.56,.51,30,108,25.40,.29,23.95,,
Sep,15,80.55,.32,.40,120,1896,24.60,.19,13.47,,
Sep,15,80.56,.32,.33,30,420,24.60,.19,13.47,,
Sep,15,81.53,.16,.28,150,731,23.90,.12,6.84,,
Oct,15,67.01,11.34,11.30,25,107,37.50,.89,7.98,,
Oct,15,76.00,3.98,4.10,2,152,28.20,.63,24.70,,
Oct,15,78.00,2.77,2.85,65,99,26.50,.53,28.39,,
Oct,15,79.00,2.23,2.55,20,1240,25.70,.47,22.86,,
Oct,15,80.00,1.78,1.85,155,477,24.90,.41,18.21,,
Oct,15,83.00,.78,.78,100,142,23.10,.24,7.93,,
Oct,15,84.00,.56,.60,58,466,22.60,.19,5.73,,
Oct,15,84.01,.56,.50,10,-,22.60,.19,5.78,,
Oct,15,85.00,.41,.41,4,1291,22.30,.15,4.14,,
Oct,15,87.00,.21,.17,60,985,22.10,.09,2.15,,
Oct,15,90.00,.09,.09,200,110,22.60,.04,.87,,
Nov,15,72.00,7.29,7.62,10,10,30.40,.76,10.94,,
Nov,15,78.00,3.21,3.33,10,47,26.10,.54,20.41,,
Nov,15,82.01,1.31,1.28,14,8,24.00,.36,8.36,,
Nov,15,83.00,1.17,1.30,7,175,23.60,.32,7.44,,
Nov,15,84.01,.83,.86,10,93,23.30,.27,5.28,,
Dec,15,78.59,3.18,-,100,10,25.20,.53,15.75,,
Dec,15,79.58,2.56,2.70,2,-,24.60,.49,12.68,,
Dec,15,82.53,1.49,1.50,250,385,23.20,.37,7.38,,
Mar,16,42.01,34.83,35.00,20,20,43.00,.99,-,,
,
Myer Hldgs Last Sale Price $0.88,
Dec,15,0.90,.06,.07,100,700,38.20,.52,26.20,,
Jun,16,1.20,.03,.04,1000,3000,41.00,.29,4.38,,
,
National Aust Bank Last Sale Price $30.54,
Sep,15,28.66,2.07,2.10,130,40,40.20,.84,20.64,,
Sep,15,30.15,.92,1.10,601,1892,34.80,.61,57.58,,
Sep,15,30.64,.64,.68,525,2570,33.30,.50,68.99,,
Sep,15,31.14,.41,.37,400,1644,32.10,.38,44.00,,
Sep,15,31.63,.25,.24,81,2547,31.40,.27,26.62,,
Sep,15,32.12,.14,.16,215,6522,31.10,.18,15.21,,
Sep,15,32.13,.14,.14,146,1361,31.10,.18,15.21,,
Sep,15,32.62,.08,.07,100,8021,31.30,.11,8.69,,
Sep,15,32.63,.08,.07,30,1974,31.30,.11,8.69,,
Sep,15,35.09,.01,.01,20,2749,37.60,.01,.98,,
Sep,15,35.58,.01,.01,91,2963,39.20,.01,.76,,
Oct,15,31.64,.77,.90,20,805,27.80,.41,20.01,,
Oct,15,32.12,.58,.61,37,4341,27.00,.34,15.07,,
Oct,15,32.62,.42,.40,100,578,26.10,.28,10.91,,
Oct,15,33.61,.20,.22,356,3975,24.80,.17,5.33,,
Oct,15,34.10,.14,.13,20,2529,24.40,.12,3.64,,
Oct,15,36.57,.01,.01,400,2586,23.30,.02,.39,,
Nov,15,31.01,.92,.87,1025,878,27.70,.51,14.78,,
Nov,15,32.50,.53,.61,100,2751,25.60,.35,8.48,,
Nov,15,34.00,.20,.22,100,1562,24.10,.20,3.31,,
Dec,15,29.65,2.00,2.00,5,250,29.10,.65,13.90,,
Dec,15,31.14,1.15,1.30,40,1801,26.80,.51,14.40,,
Dec,15,31.15,1.02,1.05,30,53,26.70,.51,12.83,,
Dec,15,32.62,.57,1.14,16,1126,24.90,.37,7.17,,
Dec,15,34.11,.23,.25,20,184,23.70,.23,2.96,,
Jan,16,33.00,.56,.60,10,880,22.40,.37,4.93,,
Jan,16,33.50,.45,.46,400,252,21.90,.32,3.88,,
Mar,16,30.15,2.01,2.05,20,50,24.50,.63,10.08,,
Mar,16,32.62,.90,.90,100,584,22.00,.44,5.60,,
Mar,16,32.63,.90,1.44,80,260,22.00,.44,5.57,,
Jun,16,34.10,.67,.65,10,90,20.70,.40,2.82,,
Sep,16,33.01,1.21,-,80,-,21.60,.49,3.77,,
,
Newcrest Min Last Sale Price $11.33,
Sep,15,11.00,.57,.56,205,1176,51.20,.66,70.29,,
Sep,15,11.25,.41,.41,45,847,49.70,.56,98.11,,
Sep,15,11.50,.29,.29,36,4067,48.40,.45,84.93,,
Sep,15,11.75,.19,.14,100,1370,47.40,.34,55.64,,
Sep,15,12.00,.12,.07,500,3778,46.60,.25,35.14,,
Oct,15,11.00,.92,.94,53,160,46.30,.62,40.97,,
Oct,15,11.50,.65,.55,40,675,45.00,.51,45.52,,
Oct,15,12.00,.45,.45,142,1214,44.10,.40,31.16,,
Oct,15,12.50,.29,.22,10,1161,43.40,.30,20.31,,
Oct,15,13.00,.19,.16,440,1939,43.00,.22,12.96,,
Nov,15,12.00,.65,.67,35,92,44.40,.45,28.08,,
Nov,15,12.25,.55,.56,50,90,44.10,.41,23.94,,
Dec,15,11.25,1.13,1.03,40,40,46.30,.58,35.44,,
Dec,15,11.50,1.00,.98,200,2158,45.90,.55,34.08,,
Dec,15,14.00,.26,.23,340,1325,43.30,.22,8.82,,
Dec,15,14.01,.26,.23,30,180,43.30,.22,8.65,,
,
Origin Energy Last Sale Price $7.18,
Sep,15,8.00,.07,.05,22,146,65.70,.18,32.35,,
Oct,15,6.50,.98,.84,100,-,59.10,.73,33.15,,
Oct,15,7.75,.32,.28,50,50,52.70,.39,34.81,,
Oct,15,8.00,.24,.22,250,18,51.80,.32,26.52,,
Oct,15,8.25,.17,.18,30,118,51.00,.26,19.34,,
Oct,15,8.50,.13,.12,150,100,50.50,.21,14.37,,
Nov,15,6.25,1.25,1.17,100,-,55.20,.77,21.64,,
Nov,15,6.50,1.06,.97,115,500,53.80,.72,26.45,,
Nov,15,8.50,.20,.20,100,100,47.50,.26,14.08,,
Dec,15,7.75,.47,.46,10,10,47.00,.45,25.42,,
Dec,15,8.50,.25,.26,100,200,45.20,.29,13.38,,
,
Orica Last Sale Price $15.48,
Sep,15,15.50,.38,.50,30,186,37.60,.51,81.45,,
Oct,15,15.50,.76,.63,30,82,34.60,.54,38.96,,
Oct,15,16.00,.54,.54,10,152,33.90,.44,27.42,,
Oct,15,16.50,.36,.30,80,365,33.40,.34,18.45,,
Oct,15,17.50,.14,.15,80,115,32.80,.17,7.43,,
Nov,15,16.00,.80,.80,20,-,37.90,.48,25.49,,
,
Oil Search Last Sale Price $7.49,
Sep,15,7.45,.25,.12,200,763,46.50,.55,93.03,,
Sep,15,7.70,.13,.08,400,800,43.70,.37,57.59,,
Oct,15,7.75,.28,.23,75,1519,37.00,.44,30.19,,
Oct,15,8.00,.20,.14,40,2071,36.00,.34,20.66,,
Nov,15,8.50,.14,.11,100,1913,32.80,.24,8.89,,
Dec,15,7.45,.58,.61,150,1445,35.60,.58,27.70,,
,
OZ Minerals Last Sale Price $3.58,
Oct,15,3.60,.23,.20,50,150,45.70,.54,49.87,,
Nov,15,3.50,.34,.33,27,100,45.00,.61,35.13,,
,
Qantas Airways Last Sale Price $3.60,
Sep,15,3.30,.33,.29,100,750,54.50,.85,27.65,,
Sep,15,4.00,.01,.01,100,403,44.30,.08,9.22,,
Oct,15,2.70,.93,.93,27,-,54.00,.95,5.51,,
Oct,15,3.60,.21,.19,27,528,40.60,.55,46.29,,
Oct,15,3.70,.16,.17,150,15539,40.00,.47,35.27,,
Oct,15,3.80,.13,.13,200,757,39.50,.39,27.55,,
,
QBE Insurance Grp Last Sale Price $13.14,
Sep,15,13.25,.24,.25,50,251,33.00,.46,60.61,,
Sep,15,13.50,.14,.11,200,1412,31.80,.32,35.35,,
Sep,15,14.25,.01,.07,2000,3888,30.00,.06,3.79,,
Sep,15,15.26,-,.24,50,700,29.60,-,60.61,,
Oct,15,13.50,.38,.36,10,125,28.40,.44,22.95,,
Nov,15,13.25,.67,.67,150,132,29.40,.54,24.96,,
Nov,15,13.50,.54,.54,2000,323,28.80,.48,20.27,,
Nov,15,14.00,.34,.34,50,3724,27.60,.36,12.76,,
,
Rio Tinto Last Sale Price $51.86,
Sep,15,52.00,1.09,1.15,160,2775,33.30,.50,69.42,,
Sep,15,53.00,.64,.90,150,3828,32.10,.36,40.95,,
Sep,15,53.50,.47,.56,90,1827,31.60,.30,30.39,,
Sep,15,54.00,.34,.35,50,6300,31.20,.23,22.07,,
Sep,15,55.00,.17,.18,30,5868,30.70,.14,10.88,,
Sep,15,56.01,.07,.12,100,1365,30.30,.07,4.80,,
Sep,15,61.00,-,.12,20,1692,29.90,-,7.68,,
Oct,15,46.00,6.62,6.90,10,10,38.10,.85,11.55,,
Oct,15,52.00,2.21,2.33,45,596,30.40,.54,33.74,,
Oct,15,53.00,1.70,1.93,20,1596,29.60,.46,26.01,,
Oct,15,54.00,1.27,1.35,10,3935,28.80,.39,19.51,,
Oct,15,55.00,.94,1.00,100,1205,28.20,.32,14.31,,
Oct,15,56.00,.67,.69,48,1081,27.70,.25,10.17,,
Oct,15,61.00,.10,.10,50,523,27.00,.06,1.53,,
Nov,15,54.00,1.80,1.88,11,1367,28.10,.43,17.17,,
Nov,15,56.01,1.10,-,100,60,27.10,.32,10.41,,
Nov,15,61.00,.27,.47,100,60,26.30,.11,2.57,,
Dec,15,58.01,.88,.47,150,265,26.30,.25,6.52,,
Dec,15,61.00,.41,.45,20,152,25.90,.15,3.07,,
Dec,15,63.00,.25,.59,150,399,25.90,.10,1.85,,
Feb,16,53.00,3.56,-,5,-,27.70,.55,15.21,,
Mar,16,58.00,1.61,1.86,500,142,25.60,.36,5.90,,
Mar,16,62.00,.74,.76,10,5,24.40,.23,2.71,,
,
South32 Last Sale Price $1.67,
Dec,15,1.65,.17,.17,300,4051,44.70,.59,33.36,,
,
Seek Last Sale Price $11.98,
Oct,15,12.25,.34,.34,100,-,31.00,.47,22.85,,
Oct,15,12.50,.26,.23,6,105,30.70,.39,17.22,,
Dec,15,11.75,.81,.73,6,-,31.10,.62,18.44,,
,
Stockland Last Sale Price $3.82,
Dec,15,3.70,.27,-,100,-,25.00,.67,15.09,,
,
Sonic Healthcare Last Sale Price $19.11,
Sep,15,19.00,.46,.42,50,-,31.60,.57,60.77,,
,
Santos Last Sale Price $4.51,
Sep,15,4.50,.27,.25,15,472,86.70,.54,187.61,,
Sep,15,4.60,.22,.22,300,60,85.20,.48,158.18,,
Sep,15,5.00,.08,.08,375,1295,81.30,.25,58.86,,
Sep,15,5.25,.04,.04,40,1879,80.50,.14,29.43,,
Sep,15,5.50,.02,.01,500,3442,80.40,.08,14.71,,
Sep,15,6.26,.00,.01,500,580,81.90,-,1.47,,
Oct,15,4.50,.48,.47,38,150,75.20,.57,82.69,,
Oct,15,4.60,.44,.44,10,-,74.30,.53,76.53,,
Oct,15,4.70,.39,.39,10,328,73.50,.50,68.62,,
Oct,15,5.00,.28,.23,50,553,71.50,.40,48.38,,
Oct,15,5.25,.20,.17,60,1426,70.40,.32,35.19,,
Oct,15,5.51,.14,.14,100,-,69.70,.25,25.51,,
Nov,15,5.00,.38,.35,100,1726,68.90,.44,41.01,,
Nov,15,5.25,.30,.30,50,296,68.10,.38,32.81,,
Nov,15,5.50,.23,.23,320,284,67.40,.32,25.70,,
Dec,15,4.80,.51,.46,40,200,67.80,.51,43.45,,
Dec,15,5.00,.44,.40,70,3110,67.00,.46,37.06,,
Dec,15,5.50,.28,.29,1000,800,65.70,.35,24.28,,
Dec,15,5.75,.23,.23,80,214,65.40,.30,20.02,,
Mar,16,4.20,.95,.89,100,-,66.60,.67,26.98,,
Mar,16,8.00,.09,.10,200,1120,59.10,.15,3.79,,
Dec,16,3.40,1.64,-,50,-,68.90,.82,9.20,,
,
Suncorp Grp Last Sale Price $12.44,
Sep,15,13.85,.00,.01,49,2161,28.50,.01,.53,,
Oct,15,13.14,.17,.17,65,1085,23.90,.30,11.16,,
Nov,15,13.15,.26,.22,20,-,23.00,.35,10.31,,
