Oct,11,21.50,.52,.53,304,2167,24.90,.37,12.78,,
Oct,11,22.00,.35,.36,70,1488,23.90,.28,8.60,,
Oct,11,22.50,.23,.25,20,9993,23.10,.21,5.53,,
Oct,11,23.50,.08,.10,120,5034,22.00,.10,1.97,,
Oct,11,24.00,.06,.07,120,1425,22.50,.07,1.35,,
Nov,11,22.50,.28,.40,11,220,23.60,.27,5.06,,
Dec,11,21.00,.93,1.13,300,1180,26.90,.50,12.86,,
Dec,11,22.50,.39,.41,60,6770,24.80,.32,5.35,,
Dec,11,23.00,.29,.29,110,8367,24.80,.27,4.03,,
Dec,11,24.00,.16,.15,10,4688,24.80,.18,2.22,,
Dec,11,26.00,.04,.04,100,9186,24.80,.07,.63,,
Mar,12,19.00,2.48,2.54,200,360,30.50,.71,8.89,,
Mar,12,21.00,1.30,1.43,40,370,26.80,.55,10.31,,
Jun,12,20.00,1.99,2.05,219,340,28.20,.65,9.22,,
Dec,13,22.00,1.64,2.00,720,780,25.50,.66,3.42,,
,
ASX Last Sale Price $29.53,
Aug,11,30.00,.40,.36,40,623,31.80,.40,49.44,,
Aug,11,30.50,.23,.20,72,3324,30.80,.27,28.43,,
Aug,11,31.00,.16,.14,249,3586,33.60,.19,19.78,,
Aug,11,31.50,.07,.13,100,703,31.60,.11,9.27,,
Sep,11,29.00,1.14,1.19,1,2,28.20,.62,16.76,,
Sep,11,30.50,.44,.52,20,122,25.70,.41,11.95,,
Sep,11,31.01,.29,.35,20,30,25.30,.33,7.97,,
Sep,11,37.00,.00,.02,20,170,25.10,-,-,,
Oct,11,29.01,1.23,1.31,10,-,25.10,.62,11.94,,
Oct,11,31.50,.34,.44,44,20,23.10,.32,5.84,,
Nov,11,29.50,1.26,1.38,6,-,24.70,.58,15.05,,
Dec,11,32.00,.49,.36,20,2147,21.20,.34,4.70,,
,
Alumina Last Sale Price $1.88,
Aug,11,1.90,.07,.07,1630,8407,62.00,.47,126.53,,
Aug,11,2.00,.03,.03,1100,16782,60.10,.27,58.40,,
Aug,11,2.25,.01,.01,150,33235,71.10,.06,9.73,,
Sep,11,1.90,.12,.13,2650,3498,46.70,.52,49.75,,
Sep,11,2.00,.07,.07,620,8758,46.30,.39,32.44,,
Sep,11,2.25,.02,.02,300,16053,44.60,.15,8.65,,
Nov,11,1.90,.16,.14,79,268,40.80,.55,30.84,,
Nov,11,2.25,.04,-,158,944,35.60,.21,7.71,,
,
BHP Billiton Last Sale Price $39.43,
Aug,11,0.01,39.42,39.44,20,13946,-,-,.46,,
Aug,11,36.00,3.66,3.52,90,780,51.00,.88,21.29,,
Aug,11,36.50,3.21,3.48,21,671,49.60,.85,26.38,,
Aug,11,37.00,2.75,3.26,140,1799,45.80,.83,29.62,,
Aug,11,37.50,2.33,2.64,50,3135,44.20,.78,37.03,,
Aug,11,38.00,1.91,1.87,170,4543,41.40,.73,44.43,,
Aug,11,38.01,1.80,2.09,50,630,36.70,.75,35.64,,
Aug,11,39.00,1.17,1.18,333,7105,37.10,.60,68.50,,
Aug,11,39.01,1.16,1.08,30,70,36.80,.59,68.04,,
Aug,11,39.50,.85,.82,596,2811,34.80,.51,78.68,,
Aug,11,40.00,.58,.57,1592,13779,33.00,.41,54.15,,
Aug,11,40.01,.58,.63,10,280,33.10,.41,54.15,,
Aug,11,40.50,.39,.38,883,15098,31.70,.31,35.64,,
Aug,11,41.00,.23,.24,1255,11874,30.60,.22,21.75,,
Aug,11,41.50,.14,.14,660,5218,30.40,.15,13.42,,
Aug,11,42.00,.09,.09,403,8726,30.10,.10,7.87,,
Aug,11,42.50,.07,.06,300,8066,32.00,.08,6.02,,
Aug,11,43.00,.04,.07,629,23117,32.60,.05,3.70,,
Aug,11,44.00,.03,.02,730,17955,35.90,.03,2.31,,
Aug,11,44.50,.02,.04,218,9308,37.30,.02,1.85,,
Aug,11,45.00,.02,.01,1293,19911,40.00,.02,1.85,,
Aug,11,45.50,.01,.02,107,13862,41.20,.02,1.39,,
Aug,11,46.00,.01,.03,20,16696,42.40,.01,.93,,
Aug,11,46.01,.00,.04,60,725,32.40,-,-,,
Aug,11,46.50,.01,.02,382,9061,42.20,-,.56,,
Aug,11,47.00,.01,.01,100,8179,43.90,-,.46,,
Aug,11,48.00,.00,.01,10,2656,42.20,-,-,,
Sep,11,0.01,39.16,39.10,40,1868,-,-,-,,
Sep,11,37.00,3.23,3.17,70,1401,35.60,.74,16.35,,
Sep,11,37.50,2.83,2.90,25,1239,34.10,.71,18.51,,
Sep,11,39.00,1.83,1.80,252,5419,31.60,.59,28.70,,
Sep,11,39.01,1.76,1.94,50,260,31.10,.59,27.57,,
Sep,11,39.50,1.53,1.54,1220,1034,30.60,.54,31.47,,
Sep,11,40.00,1.25,1.26,361,5384,29.60,.49,25.82,,
Sep,11,40.01,1.23,1.36,40,365,29.50,.49,25.30,,
Sep,11,40.50,1.03,1.04,86,12498,29.10,.44,21.29,,
Sep,11,41.00,.82,.81,328,6100,28.10,.39,16.97,,
Sep,11,41.01,.80,.85,30,898,28.00,.39,16.46,,
Sep,11,41.50,.64,.65,657,3210,27.30,.34,13.17,,
Sep,11,42.00,.51,.49,946,7843,27.10,.29,10.39,,
Sep,11,42.50,.40,.37,961,4640,26.70,.25,8.13,,
Sep,11,43.00,.30,.28,3419,7167,26.20,.20,6.17,,
Sep,11,43.50,.23,.23,1619,12139,26.00,.17,4.63,,
Sep,11,44.00,.17,.18,588,9847,25.80,.14,3.50,,
Sep,11,44.50,.13,.14,22,15683,25.60,.11,2.57,,
Sep,11,45.00,.10,.13,6,16991,25.80,.09,1.95,,
Sep,11,46.00,.06,.07,676,14766,26.20,.06,1.23,,
Sep,11,47.00,.04,.06,50,17941,26.20,.04,.72,,
Sep,11,49.00,.01,.03,1800,9176,26.30,.01,.19,,
Sep,11,52.00,.00,.02,3300,12859,26.40,-,-,,
Oct,11,35.00,4.96,5.25,5,1059,32.70,.83,6.66,,
Oct,11,37.00,3.55,3.65,158,562,32.90,.72,14.20,,
Oct,11,38.00,2.90,2.93,60,1986,32.10,.66,18.64,,
Oct,11,38.50,2.60,2.73,60,-,31.60,.63,21.11,,
Oct,11,39.00,2.29,2.47,90,1285,30.90,.59,23.59,,
Oct,11,39.01,2.26,2.39,50,150,30.60,.59,23.33,,
Oct,11,40.00,1.74,1.68,50,5810,29.50,.52,22.00,,
Oct,11,40.50,1.50,1.51,30,765,28.80,.48,18.96,,
Oct,11,41.00,1.25,1.31,81,2592,28.10,.44,15.91,,
Oct,11,41.01,1.31,1.34,50,-,29.00,.44,16.68,,
Oct,11,43.00,.61,.59,60,1549,26.30,.28,7.74,,
Oct,11,44.01,.56,.42,214,248,29.00,.24,7.04,,
Oct,11,45.00,.26,.27,63,2459,25.00,.15,3.23,,
Oct,11,45.50,.20,.19,250,1532,25.00,.13,2.54,,
Oct,11,49.00,.06,.06,1250,10064,26.30,.04,.70,,
Nov,11,38.00,3.32,3.53,20,360,31.70,.66,17.32,,
Nov,11,41.50,1.45,1.57,20,257,27.80,.43,13.29,,
Nov,11,42.00,1.20,1.32,97,821,26.60,.39,11.00,,
Nov,11,42.01,1.22,1.26,35,-,26.90,.39,11.18,,
Nov,11,44.00,.67,.57,175,844,25.90,.27,6.14,,
Nov,11,45.00,.46,.47,215,1949,25.20,.21,4.22,,
Dec,11,36.00,5.07,5.26,38,1613,33.90,.74,11.77,,
Dec,11,37.00,4.30,4.23,158,1539,31.90,.71,13.45,,
Dec,11,38.00,3.63,3.60,39,3803,30.80,.66,15.82,,
Dec,11,39.00,3.07,3.17,30,6868,30.30,.60,18.94,,
Dec,11,40.00,2.50,2.55,786,16743,29.20,.55,17.98,,
Dec,11,43.00,1.30,1.37,5,3473,27.70,.37,9.36,,
Dec,11,44.00,1.00,1.00,225,7012,27.00,.32,7.21,,
Dec,11,45.00,.74,.76,10,6565,26.10,.26,5.31,,
Dec,11,45.50,.62,.59,30,5048,25.70,.23,4.45,,
Dec,11,46.00,.51,.60,500,4929,25.00,.20,3.66,,
Dec,11,47.00,.36,.41,50,9918,24.60,.16,2.62,,
Dec,11,50.00,.14,.16,20,12838,24.20,.07,.97,,
Dec,11,51.00,.10,.10,40,4175,24.10,.06,.68,,
Dec,11,52.00,.07,.08,240,4177,24.10,.04,.47,,
Jan,12,40.00,2.77,3.04,155,1164,27.90,.56,15.86,,
Mar,12,33.00,7.78,8.26,90,202,31.60,.84,5.48,,
Mar,12,36.50,5.45,5.51,10,10,31.30,.72,10.26,,
Mar,12,40.00,3.35,3.52,30,2018,28.60,.58,13.64,,
Mar,12,42.00,2.42,2.14,5000,2337,27.50,.49,9.85,,
Mar,12,46.00,1.13,1.16,30,3741,25.60,.31,4.59,,
Mar,12,48.00,.74,.75,32,547,25.10,.24,3.02,,
Mar,12,49.00,.60,.49,9,1069,25.10,.21,2.47,,
Jun,12,29.00,11.57,11.68,81,100,36.10,.89,3.30,,
Jun,12,35.00,7.06,7.15,50,1100,31.70,.76,7.66,,
Jun,12,42.00,3.11,3.15,21,3159,27.40,.53,9.04,,
Jun,12,60.00,.19,.16,30,5588,25.30,.07,.55,,
,
Boral Last Sale Price $3.88,
Aug,11,3.84,.14,.15,20,79,53.50,.57,98.78,,
Aug,11,3.93,.11,.12,3344,50,57.80,.47,103.48,,
Aug,11,4.13,.04,.04,150,50,52.70,.24,37.63,,
Sep,11,4.62,.02,.04,35,130,39.10,.12,4.18,,
,
BlueScope Steel Last Sale Price $0.90,
Aug,11,0.90,.04,.04,1849,2408,70.30,.53,162.22,,
Aug,11,1.00,.01,.02,300,6009,73.60,.20,40.56,,
Aug,11,1.30,-,.01,1000,22290,81.80,-,24.33,,
Sep,11,1.00,.04,.04,600,21495,55.40,.34,31.54,,
Sep,11,1.10,.01,.02,130,17804,54.80,.18,13.52,,
Oct,11,0.80,.16,.16,50,223,61.10,.73,30.56,,
,
Brambles Last Sale Price $6.64,
Aug,11,7.00,.05,.06,500,12431,40.70,.22,27.48,,
Dec,11,7.50,.16,.15,743,1324,28.10,.30,6.60,,
,
C'wlth Bank of Aust Last Sale Price $46.83,
Aug,11,46.50,1.04,1.04,80,32,28.70,.58,55.73,,
Aug,11,47.00,.73,.67,90,650,27.00,.49,57.29,,
Aug,11,47.50,.48,.40,268,290,25.40,.38,37.80,,
Aug,11,48.00,.29,.23,1040,3140,23.90,.27,22.60,,
Aug,11,48.50,.17,.14,244,2165,23.30,.18,12.86,,
Aug,11,49.00,.07,.08,615,8039,21.60,.10,5.85,,
Aug,11,49.01,.11,.07,50,1712,23.90,.12,8.18,,
Aug,11,49.50,.04,.03,394,3414,22.10,.06,3.12,,
Aug,11,50.00,.03,.01,219,7281,23.20,.04,1.95,,
Aug,11,51.00,.01,.01,200,10494,24.50,.02,.70,,
Aug,11,53.00,-,.02,20,9019,24.80,-,1.56,,
Aug,11,53.50,-,.01,30,2929,24.90,-,.78,,
Sep,11,43.00,4.41,4.72,10,-,25.80,.86,9.96,,
Sep,11,46.00,2.25,2.28,270,1481,25.80,.63,24.68,,
Sep,11,47.00,1.65,1.60,240,3213,24.60,.53,28.49,,
Sep,11,48.00,1.09,.95,234,3087,22.70,.43,18.79,,
Sep,11,48.50,.85,.72,265,1348,21.90,.37,14.81,,
Sep,11,48.51,.83,.87,10,4835,21.60,.37,14.38,,
Sep,11,49.00,.64,.56,874,5702,20.80,.31,11.00,,
Sep,11,49.50,.46,.47,170,921,19.90,.25,7.88,,
Sep,11,49.51,.42,.99,90,435,19.30,.24,7.36,,
Sep,11,50.00,.34,.31,1079,6639,19.50,.20,5.80,,
Sep,11,50.01,.34,.33,440,2790,19.50,.20,5.80,,
Sep,11,50.50,.24,.22,50,4755,19.10,.16,4.16,,
Sep,11,50.51,.22,.23,130,608,18.30,.15,3.72,,
Sep,11,51.00,.17,.17,360,8582,18.60,.12,2.86,,
Sep,11,51.01,.16,.17,219,2745,18.30,.11,2.68,,
Sep,11,52.01,.08,.06,20,1073,18.30,.07,1.39,,
Sep,11,53.00,.04,.04,102,6316,17.90,.03,.61,,
Sep,11,53.01,.04,.17,28,1029,18.30,.04,.69,,
Sep,11,54.00,.01,.02,84,8031,17.90,.02,.26,,
Sep,11,55.01,.01,.17,200,210,18.30,-,.14,,
Oct,11,0.11,46.72,-,650,1300,42.80,1.00,-,,
Oct,11,46.00,2.80,3.30,20,354,25.70,.62,21.03,,
Oct,11,46.50,2.47,2.32,60,440,25.00,.59,22.85,,
Oct,11,47.00,2.13,2.00,10,906,24.10,.55,22.80,,
Oct,11,48.00,1.55,2.15,150,1388,22.60,.47,16.60,,
Oct,11,48.50,1.32,1.49,400,453,22.10,.42,14.09,,
Oct,11,49.00,1.09,.98,583,3249,21.50,.38,11.64,,
Oct,11,50.00,.70,.67,197,3882,20.20,.29,7.47,,
Oct,11,50.01,.69,1.23,130,990,20.10,.29,7.37,,
Oct,11,51.00,.42,.42,165,2286,19.10,.20,4.48,,
Oct,11,52.00,.24,.20,220,2076,18.30,.13,2.56,,
Oct,11,52.50,.15,.15,20,279,17.30,.10,1.60,,
Oct,11,53.00,.12,.10,33,1521,17.30,.08,1.23,,
Nov,11,50.00,1.09,1.02,69,313,21.10,.35,8.41,,
Nov,11,51.00,.78,.78,5,583,20.60,.28,6.02,,
Dec,11,44.00,5.11,4.95,10,300,28.20,.72,13.75,,
Dec,11,48.50,2.19,2.20,30,143,23.30,.49,13.23,,
Dec,11,50.00,1.50,1.39,144,4358,22.00,.39,9.03,,
Dec,11,51.00,1.13,1.10,104,3123,21.30,.33,6.83,,
Dec,11,51.01,1.05,1.00,30,130,20.60,.32,6.37,,
Dec,11,52.00,.85,.81,60,9586,20.90,.27,5.14,,
Dec,11,53.00,.62,.56,256,5850,20.50,.21,3.75,,
Dec,11,54.00,.42,.38,60,727,19.90,.16,2.57,,
Dec,11,55.00,.28,.27,20,6306,19.30,.12,1.69,,
Mar,12,45.00,4.69,4.97,160,30,23.70,.69,9.82,,
Mar,12,51.00,1.77,1.78,210,3602,21.90,.42,6.09,,
Mar,12,52.00,1.48,1.42,10,530,21.80,.38,5.08,,
Mar,12,53.00,1.14,1.28,100,520,21.00,.33,3.91,,
Jun,12,52.00,2.10,2.08,20,476,22.40,.44,5.15,,
,
Coca-Cola Amatil Last Sale Price $11.24,
Sep,11,11.51,.24,.24,125,1573,21.20,.42,17.32,,
Sep,11,12.00,.09,.11,125,6775,19.70,.21,6.13,,
Oct,11,12.00,.15,.17,113,657,19.00,.28,6.67,,
,
Computershare Last Sale Price $7.10,
Aug,11,9.50,-,.13,50,1768,47.20,-,66.83,,
Sep,11,7.50,.17,.17,10,150,30.70,.35,18.85,,
Sep,11,7.75,.11,-,50,-,32.00,.25,12.57,,
Mar,12,7.25,.63,-,10,-,29.30,.57,14.15,,
Jun,12,8.00,.44,-,10,-,27.60,.44,7.11,,
,
CSL Last Sale Price $29.86,
Aug,11,29.50,.88,.51,200,313,35.90,.61,63.56,,
Aug,11,30.00,.60,.63,425,688,34.70,.49,73.34,,
Aug,11,30.50,.39,.40,257,648,34.10,.37,47.06,,
Aug,11,31.00,.27,.25,546,2235,35.80,.27,33.00,,
Aug,11,32.50,.07,.07,210,1603,37.70,.08,7.95,,
Aug,11,33.00,.04,.06,210,1070,37.70,.05,4.28,,
Aug,11,33.33,.03,.05,210,1080,37.70,.04,3.06,,
Aug,11,33.50,.02,.06,10,953,37.70,.03,2.44,,
Aug,11,34.50,.01,.01,20,1226,37.70,-,.61,,
Sep,11,27.50,2.77,2.75,6,276,30.70,.81,11.00,,
Sep,11,28.00,2.38,2.40,10,40,30.70,.77,14.26,,
Sep,11,28.50,2.04,1.99,15,110,31.00,.71,18.47,,
Sep,11,30.00,1.12,1.08,50,615,29.50,.53,30.42,,
Sep,11,30.01,1.06,1.10,20,194,30.80,.53,28.79,,
Sep,11,31.00,.68,.69,58,1857,28.30,.40,18.34,,
Sep,11,31.01,.67,.64,40,60,30.00,.40,18.06,,
Sep,11,31.50,.54,.50,30,1675,28.70,.34,14.53,,
Sep,11,32.00,.40,.41,83,908,28.20,.28,10.73,,
Sep,11,32.50,.29,.28,950,1439,28.00,.23,7.88,,
Sep,11,32.51,.29,.28,10,-,29.00,.23,7.88,,
Sep,11,33.00,.21,.25,40,642,27.80,.18,5.70,,
Sep,11,34.00,.11,.08,730,986,27.80,.11,2.99,,
Oct,11,31.00,.95,.95,35,420,28.20,.44,15.91,,
Oct,11,31.50,.80,.74,20,30,28.30,.39,13.31,,
Nov,11,31.50,.73,.98,55,-,22.50,.40,8.90,,
,
CSR Last Sale Price $2.62,
Sep,11,2.58,.15,-,138,-,33.40,.60,34.05,,
Sep,11,2.67,.10,.10,460,-,31.20,.48,29.41,,
Sep,11,2.76,.07,.06,190,-,32.30,.36,21.67,,
Sep,11,2.85,.04,.04,72,-,33.00,.27,13.93,,
Nov,11,2.80,.04,.08,450,-,19.10,.32,6.21,,
Nov,11,2.90,.03,.07,240,-,19.10,.21,3.45,,
,
David Jones Last Sale Price $2.68,
Aug,11,2.80,.03,.06,200,-,43.20,.28,40.86,,
Oct,11,2.70,.14,.16,20,-,37.20,.54,26.12,,
Oct,11,2.80,.10,.11,200,-,36.50,.45,18.66,,
Jun,12,3.10,.09,.12,60,60,29.10,.42,3.64,,
,
Foster's Grp Last Sale Price $4.93,
Aug,11,5.15,.04,.03,50,10832,35.10,.23,25.91,,
Sep,11,4.44,.51,.51,50,6506,26.20,.90,2.47,,
Sep,11,5.05,.09,.11,1000,39432,24.80,.44,14.81,,
Sep,11,5.15,.07,.07,700,2066,25.60,.36,10.69,,
Sep,11,5.25,.04,.06,140,13372,22.80,.25,5.76,,
Oct,11,5.05,.11,.13,300,835,21.60,.47,11.16,,
Dec,11,3.43,1.51,1.53,50,80,42.50,.95,.57,,
,
Fortescue Metals Grp Last Sale Price $6.12,
Aug,11,5.50,.66,.25,50,1370,56.10,.90,20.87,,
Aug,11,5.75,.43,.45,273,1909,50.20,.80,35.78,,
Aug,11,6.00,.23,.24,769,4088,42.70,.64,68.59,,
Aug,11,6.25,.09,.11,170,8382,37.20,.38,53.68,,
Aug,11,6.50,.03,.03,200,35899,34.30,.14,14.91,,
Aug,11,6.75,.01,.01,140,27548,37.10,.05,4.77,,
Aug,11,7.00,.00,.01,300,38916,43.40,.03,2.39,,
Sep,11,5.50,.72,.74,60,1032,39.40,.82,13.92,,
Sep,11,5.75,.53,.52,45,1144,36.50,.73,20.54,,
Sep,11,6.00,.36,.38,131,4510,35.20,.61,32.47,,
Sep,11,6.25,.23,.21,740,6964,33.30,.47,29.82,,
Sep,11,6.50,.12,.13,3465,21534,30.20,.32,15.90,,
Sep,11,6.75,.07,.07,210,10003,30.00,.21,8.61,,
Oct,11,5.50,.78,.77,10,153,36.20,.79,12.66,,
Oct,11,6.25,.30,.30,500,265,32.20,.50,24.51,,
Nov,11,6.00,.49,.53,30,51,31.70,.62,21.85,,
Dec,11,7.50,.08,.09,88,1407,29.60,.17,3.70,,
Mar,12,7.50,.21,.20,51,485,30.80,.28,5.52,,
Mar,12,8.00,.13,.13,86,330,30.30,.20,3.28,,
Jun,12,7.75,.28,.27,41,60,31.30,.31,5.16,,
,
Fairfax Media Last Sale Price $0.79,
Jun,12,0.90,.07,.07,120,120,36.40,.47,9.44,,
,
GPT Grp Last Sale Price $3.01,
Oct,11,3.10,.07,.07,50,2213,23.10,.45,12.46,,
,
Insurance Aust Grp Last Sale Price $3.09,
Aug,11,3.20,.04,.06,90,-,41.80,.32,47.25,,
,
Incitec Pivot Last Sale Price $3.69,
Aug,11,4.10,.01,.03,120,4057,53.10,.11,14.84,,
Aug,11,4.25,.01,.01,150,5824,55.00,.06,6.92,,
Sep,11,4.00,.07,.08,380,11318,33.40,.28,15.39,,
Oct,11,4.10,.10,.10,30,600,34.70,.30,12.87,,
Oct,11,4.25,.07,.06,200,859,34.00,.22,8.81,,
Dec,11,4.00,.19,.18,135,1662,34.80,.42,14.19,,
Dec,11,5.00,.03,.03,200,2390,35.60,.11,2.30,,
,
James Hardie Ind Last Sale Price $5.40,
Nov,11,6.25,.12,.24,50,-,32.50,.25,8.03,,
,
Leighton Hldgs Last Sale Price $22.50,
Aug,11,20.30,2.26,2.00,150,482,42.70,.94,9.73,,
Aug,11,20.80,1.79,1.52,100,955,40.80,.90,15.41,,
Aug,11,21.29,1.37,1.12,255,3321,38.80,.83,25.14,,
Aug,11,21.79,.94,.82,899,5700,35.40,.74,38.12,,
Aug,11,22.29,.62,.62,1689,4316,35.20,.59,66.51,,
Aug,11,22.78,.36,.31,260,1707,33.50,.43,58.40,,
Aug,11,23.28,.19,.21,530,1424,33.20,.27,30.82,,
Aug,11,23.77,.12,.12,20,244,35.80,.18,18.66,,
Aug,11,24.27,.06,.06,119,-,36.00,.10,9.73,,
Sep,11,20.80,2.17,2.10,11,176,33.50,.79,16.76,,
Sep,11,21.29,1.77,1.75,74,523,31.90,.73,20.37,,
Sep,11,22.29,1.11,1.00,69,252,30.10,.58,32.44,,
Sep,11,22.78,.85,.84,1819,2760,29.60,.50,30.82,,
Sep,11,23.28,.64,.64,115,303,29.30,.41,23.07,,
Sep,11,23.77,.46,.48,80,138,28.60,.33,16.58,,
Sep,11,24.27,.33,.34,109,127,28.70,.26,11.90,,
Oct,11,20.30,2.75,2.53,30,40,31.30,.81,12.11,,
Oct,11,21.29,2.01,1.98,5,142,30.40,.71,17.78,,
Oct,11,22.29,1.41,1.40,64,990,30.10,.59,26.67,,
Oct,11,22.78,1.14,1.10,10,132,29.20,.52,25.22,,
Oct,11,23.28,.91,.83,10,113,28.80,.46,20.11,,
Oct,11,24.27,.54,.56,54,50,28.00,.32,12.00,,
Dec,11,21.29,2.42,2.22,15,54,29.40,.70,15.22,,
Dec,11,22.29,1.78,1.69,30,330,28.10,.60,19.74,,
Dec,11,24.27,.91,.91,44,53,27.20,.40,11.38,,
Dec,11,25.26,.63,.63,30,362,27.10,.30,7.86,,
Mar,12,20.30,3.45,3.30,30,63,28.10,.77,8.93,,
,
Lend Lease Grp Last Sale Price $8.34,
Aug,11,8.50,.13,.20,200,913,36.30,.39,54.71,,
Aug,11,9.25,.01,.04,130,925,40.60,.06,6.56,,
Sep,11,8.00,.54,.61,125,1385,34.20,.68,19.45,,
Sep,11,8.25,.38,.44,100,170,32.10,.59,27.72,,
Sep,11,8.50,.25,.30,100,1990,30.70,.48,24.31,,
Sep,11,8.75,.16,.21,10,1111,30.00,.37,15.07,,
Sep,11,9.00,.10,.15,140,783,29.40,.27,9.24,,
Sep,11,9.50,.03,.03,60,686,28.50,.12,2.92,,
Oct,11,9.00,.16,.19,100,296,28.00,.32,9.29,,
,
MAp Grp Last Sale Price $3.19,
Aug,11,3.07,.16,.16,500,240,40.00,.75,40.05,,
Oct,11,3.46,.07,.10,151,53,27.60,.31,10.97,,
,
Macquarie Grp Last Sale Price $25.09,
Aug,11,23.50,1.86,1.57,100,568,53.30,.80,39.28,,
Aug,11,24.00,1.47,1.11,50,576,50.80,.73,54.55,,
Aug,11,24.50,1.08,.70,196,225,46.60,.65,70.56,,
Aug,11,25.00,.73,.75,195,2244,42.80,.54,93.83,,
Aug,11,25.50,.46,.50,401,1213,39.80,.42,66.92,,
Aug,11,26.00,.27,.27,360,1187,38.30,.30,39.28,,
Aug,11,26.50,.18,.20,291,215,40.20,.21,26.19,,
Aug,11,27.00,.12,.11,280,1185,41.40,.14,16.73,,
Aug,11,27.50,.07,.09,115,569,42.10,.09,10.18,,
Aug,11,28.00,.04,.07,821,3482,42.90,.06,5.82,,
Aug,11,29.00,.01,.04,821,4238,43.00,.02,1.45,,
Sep,11,23.00,2.90,2.75,2,535,46.10,.75,26.02,,
