Apr,14,77.51,.28,.22,80,1607,10.00,.40,16.85,,
Apr,14,78.00,.14,.07,637,7296,10.10,.24,8.28,,
Apr,14,79.00,.03,.02,50,6404,10.70,.06,1.77,,
May,14,64.01,13.34,-,360,50,17.30,1.00,2.15,,
May,14,68.01,9.37,-,500,-,16.60,.99,2.47,,
May,14,75.00,2.79,2.66,19,2855,12.00,.81,6.83,,
May,14,75.01,2.77,2.44,10,382,12.00,.81,6.83,,
May,14,75.51,2.38,2.94,78,265,11.70,.77,7.96,,
May,14,76.00,2.02,2.04,10,2554,11.40,.72,9.30,,
May,14,76.01,2.00,2.00,20,332,11.40,.72,9.30,,
May,14,77.00,1.36,1.35,46,3344,10.90,.60,13.01,,
May,14,77.01,1.36,1.28,80,3301,10.90,.60,13.06,,
May,14,78.00,.85,.80,137,7343,10.60,.46,9.14,,
May,14,79.00,.48,.47,340,6641,10.40,.33,5.21,,
May,14,80.00,.26,.25,125,5125,10.20,.21,2.74,,
May,14,81.00,.13,.13,10,1789,10.20,.12,1.34,,
May,14,83.00,.04,.03,100,2333,10.80,.04,.38,,
Jun,14,70.01,7.63,6.55,100,699,15.00,.95,3.22,,
Jun,14,72.01,5.75,6.27,100,871,13.80,.91,4.04,,
Jun,14,73.01,4.86,3.40,200,715,13.20,.88,4.70,,
Jun,14,74.01,4.00,4.00,200,937,12.70,.83,5.62,,
Jun,14,78.01,1.31,1.19,20,144,11.20,.51,8.61,,
Jun,14,79.00,.90,1.02,150,2994,11.00,.41,5.91,,
Jun,14,79.01,.90,.85,8,1356,11.00,.41,5.88,,
Jun,14,80.00,.58,.54,6,2846,10.90,.31,3.84,,
Jun,14,80.01,.58,.57,13,273,10.90,.31,3.84,,
Aug,14,83.00,.56,.53,68,76,12.40,.26,1.96,,
Dec,14,78.01,2.81,2.80,1,220,14.10,.62,5.38,,
,
Coca-Cola Amatil Last Sale Price $9.32,
Apr,14,9.25,.19,.14,220,360,28.30,.60,56.30,,
Apr,14,9.50,.07,.07,440,390,28.20,.33,36.72,,
May,14,9.50,.23,.25,213,345,22.80,.45,20.03,,
May,14,9.75,.14,.16,755,1070,22.40,.32,12.02,,
May,14,10.50,.03,-,150,-,22.90,.08,2.23,,
Jun,14,9.22,.45,-,60,-,22.70,.61,19.04,,
Jun,14,9.46,.33,.38,230,681,22.30,.51,17.68,,
Jun,14,9.71,.22,.23,150,2058,21.90,.40,11.97,,
Jun,14,9.96,.14,.17,61,2770,21.70,.30,7.89,,
Jun,14,10.20,.10,.09,75,550,21.60,.22,5.17,,
Jun,14,10.21,.10,.09,60,-,21.60,.21,5.17,,
Jun,14,10.70,.04,.09,150,20,21.80,.10,1.90,,
Jul,14,9.00,.65,.70,10,-,22.30,.69,12.73,,
Jul,14,9.50,.36,.39,20,-,21.20,.51,14.10,,
Dec,14,10.95,.12,.14,100,200,19.50,.25,1.82,,
Dec,14,11.95,.04,.06,50,225,20.10,.12,.71,,
Dec,14,12.19,.04,.04,40,183,20.40,.10,.55,,
Mar,15,10.25,.31,.34,150,150,19.60,.45,3.52,,
,
CSL Last Sale Price $67.53,
Apr,14,60.00,7.56,-,70,70,28.00,1.00,2.03,,
Apr,14,64.01,3.56,7.80,38,319,18.60,.98,2.70,,
Apr,14,68.00,.38,.42,24,448,15.10,.39,25.34,,
Apr,14,68.01,.37,.40,200,320,15.10,.39,25.00,,
Apr,14,68.51,.23,.23,2,15,15.40,.27,15.20,,
Apr,14,69.00,.13,.16,57,764,15.70,.18,8.78,,
Apr,14,72.00,.02,.02,5,1422,22.80,.02,1.35,,
May,14,60.00,7.79,-,70,-,20.00,.97,3.13,,
May,14,65.00,3.19,3.13,6,-,15.70,.81,8.11,,
May,14,68.00,1.21,1.22,1316,59,14.30,.51,14.80,,
May,14,68.01,1.20,1.21,20,-,14.30,.51,14.68,,
May,14,69.00,.78,.78,12,59,14.00,.39,9.52,,
May,14,70.00,.47,.53,28,182,13.80,.28,5.83,,
May,14,70.01,.47,.53,19,67,13.80,.28,5.77,,
May,14,71.00,.28,.30,200,773,13.80,.19,3.38,,
May,14,71.01,.28,.28,150,1400,13.80,.19,3.38,,
May,14,72.00,.16,.11,20,1548,13.80,.12,1.90,,
May,14,72.01,.16,-,150,-,13.80,.12,1.90,,
Jun,14,68.00,1.69,1.65,220,80,14.60,.54,12.65,,
Jun,14,68.01,1.68,5.02,20,237,14.60,.54,12.57,,
Jun,14,69.00,1.23,1.20,1070,170,14.40,.45,9.20,,
Jun,14,70.00,.85,.86,33,670,14.10,.36,6.42,,
Jun,14,71.00,.58,.57,37,553,14.00,.28,4.35,,
Jul,14,68.00,2.11,2.22,15,8,14.90,.56,11.40,,
Sep,14,62.00,7.08,-,10,52,18.40,.83,5.14,,
Sep,14,64.00,5.53,-,10,5,17.60,.77,6.62,,
Sep,14,69.00,2.51,2.60,2,60,16.40,.54,8.32,,
Dec,14,67.00,4.46,-,2,-,17.80,.65,8.59,,
Dec,14,84.01,.25,.30,50,27,16.30,.10,.55,,
,
CSR Last Sale Price $3.65,
Apr,14,3.60,.09,.10,245,1009,28.00,.66,43.75,,
,
David Jones Last Sale Price $3.92,
May,14,3.30,.64,.63,100,1160,26.70,.98,3.17,,
Jul,14,4.00,.07,-,360,820,11.10,.48,6.52,,
Dec,14,3.51,.40,.42,1000,-,5.10,1.00,-,,
,
Echo Entertainment Last Sale Price $2.78,
Apr,14,2.30,.48,.40,50,266,73.50,.97,8.21,,
May,14,2.90,.07,.04,42,1850,31.10,.39,22.38,,
May,14,3.00,.04,.04,50,-,31.40,.28,13.43,,
,
Flight Centre Travel Last Sale Price $53.52,
Apr,14,53.00,1.00,.60,20,29,23.70,.64,41.35,,
May,14,55.00,1.05,.91,23,5,21.90,.41,16.27,,
May,14,56.00,.71,.58,200,120,21.50,.31,11.00,,
,
Fortescue Metals Grp Last Sale Price $5.39,
Apr,14,4.51,.89,-,67,67,60.30,.99,4.23,,
Apr,14,5.25,.20,.17,1615,6173,38.60,.71,50.79,,
Apr,14,5.50,.07,.04,250,23088,38.40,.37,59.25,,
May,14,5.25,.35,.35,250,10008,37.10,.63,33.09,,
May,14,5.50,.22,.21,240,5263,35.50,.48,33.86,,
May,14,5.75,.13,.12,300,7296,34.40,.33,19.24,,
Jun,14,4.61,.90,-,67,1010,41.90,.84,11.29,,
Jun,14,5.50,.30,.28,330,12967,35.90,.51,28.69,,
Jun,14,5.51,.30,.24,150,729,35.90,.50,28.22,,
Jun,14,5.75,.20,.17,40,7458,34.80,.39,18.81,,
,
Fairfax Media Last Sale Price $0.96,
Apr,14,0.95,.03,.02,100,4000,35.20,.64,47.28,,
,
GPT Grp Last Sale Price $3.80,
Apr,14,3.80,.03,.04,5,8967,14.00,.53,36.02,,
Jun,14,3.80,.11,.11,130,2999,15.80,.58,14.67,,
,
Harvey Norman Last Sale Price $3.33,
Apr,14,3.30,.07,.05,30,1386,26.00,.62,47.95,,
,
Insurance Aust Grp Last Sale Price $5.54,
May,14,5.50,.14,.11,250,6040,15.00,.62,15.72,,
May,14,5.75,.04,.03,357,5842,14.70,.28,5.99,,
Jun,14,5.50,.19,.17,981,3448,15.80,.62,13.73,,
,
Iluka Res Last Sale Price $9.11,
Apr,14,9.01,.23,.23,30,180,35.10,.61,67.61,,
Apr,14,9.25,.11,.09,278,221,33.70,.39,55.09,,
Apr,14,9.50,.04,.04,1045,538,34.10,.20,22.54,,
May,14,9.50,.22,.22,70,45,29.40,.38,20.03,,
May,14,10.00,.10,.09,5,4819,29.10,.21,8.65,,
Jun,14,9.50,.33,.30,90,750,29.40,.43,18.36,,
Jun,14,10.00,.17,.17,210,46,28.90,.28,9.74,,
Jun,14,10.01,.17,.43,50,130,28.90,.28,9.74,,
Sep,14,8.01,1.43,-,100,-,35.80,.78,8.11,,
Sep,14,9.01,.84,-,100,-,34.30,.61,18.31,,
,
Incitec Pivot Last Sale Price $2.83,
Apr,14,2.80,.07,.25,100,488,34.40,.61,64.49,,
May,14,2.90,.07,.07,100,1475,28.60,.45,21.98,,
May,14,3.00,.04,.04,563,4341,29.00,.32,13.19,,
Jun,14,3.10,.04,.06,100,7420,25.90,.26,6.27,,
,
James Hardie Ind Last Sale Price $13.25,
Apr,14,11.50,1.75,2.62,96,96,34.70,1.00,1.72,,
May,14,13.95,.27,.26,15,53,28.40,.34,16.59,,
May,14,14.20,.20,.17,350,-,28.50,.28,12.52,,
May,14,14.44,.15,.15,464,667,28.70,.23,9.39,,
,
Leighton Hldgs Last Sale Price $19.93,
May,14,19.50,.77,.69,12,231,18.00,.69,14.15,,
Sep,14,18.00,2.25,2.20,13,25,16.10,.89,3.60,,
,
Lend Lease Grp Last Sale Price $12.77,
Apr,14,10.50,2.27,1.60,40,191,23.80,1.00,1.79,,
Apr,14,11.75,1.02,.23,619,2409,14.70,1.00,1.79,,
Apr,14,12.25,.53,.47,619,707,15.80,.98,3.57,,
Apr,14,12.50,.30,.22,40,273,16.70,.84,12.50,,
Apr,14,13.00,.06,.04,130,25,19.30,.27,19.65,,
May,14,13.00,.26,.25,40,855,19.20,.45,16.56,,
Jun,14,13.00,.37,.37,500,575,19.80,.49,14.69,,
,
Macquarie Grp Last Sale Price $55.80,
Apr,14,47.16,8.67,-,10,10,48.20,.99,2.45,,
Apr,14,49.12,6.71,-,273,318,39.40,.99,2.45,,
Apr,14,49.13,6.71,-,40,-,39.30,.99,2.86,,
Apr,14,51.08,4.76,4.54,40,90,30.30,.98,3.27,,
Apr,14,55.99,.50,.42,15,864,18.70,.47,40.88,,
Apr,14,56.98,.17,.12,150,1241,18.60,.22,14.31,,
Apr,14,57.96,.05,.05,100,1831,19.00,.08,4.09,,
May,14,56.00,.92,.87,10,1370,20.60,.53,13.68,,
May,14,56.99,.63,.57,93,219,20.60,.43,9.29,,
May,14,57.96,.56,.52,20,190,20.60,.34,8.25,,
May,14,62.87,.07,.06,199,600,22.80,.08,1.04,,
Jun,14,55.51,1.55,1.48,18,100,20.50,.59,11.49,,
Jun,14,56.98,1.10,1.10,5,1104,20.20,.47,9.95,,
Jun,14,57.96,.78,.72,15,107,20.00,.40,7.09,,
Sep,14,48.14,7.68,-,10,-,24.00,.88,-,,
Mar,15,64.83,1.46,-,40,-,22.10,.37,2.77,,
,
Metcash Last Sale Price $2.72,
Apr,14,2.70,.04,.04,40,340,23.20,.61,41.93,,
May,14,2.70,.11,.09,90,100,24.40,.58,25.92,,
May,14,2.71,.10,.09,285,-,24.40,.57,27.45,,
,
Myer Hldgs Last Sale Price $2.26,
Apr,14,2.30,.03,.01,50,1951,34.00,.37,50.47,,
May,14,2.30,.07,.07,370,800,27.80,.47,25.69,,
May,14,2.31,.07,.07,64,-,27.90,.46,23.86,,
May,14,2.40,.04,.04,500,10802,28.10,.31,14.68,,
Jun,14,2.41,.06,.05,364,100,28.60,.36,13.46,,
,
National Aust Bank Last Sale Price $35.18,
Apr,14,27.51,7.68,8.17,15,232,40.90,1.00,1.95,,
Apr,14,31.51,3.69,3.65,20,282,18.80,1.00,1.95,,
Apr,14,32.00,3.19,1.43,35,485,17.90,1.00,1.95,,
Apr,14,33.01,2.19,1.89,10,949,16.50,1.00,1.95,,
Apr,14,33.50,1.70,1.65,35,756,15.60,.99,2.59,,
Apr,14,33.51,1.69,1.65,6,472,15.60,.99,2.59,,
Apr,14,34.00,1.21,1.21,24,5511,14.60,.96,3.89,,
Apr,14,34.01,1.20,1.16,57,2179,14.50,.96,3.89,,
Apr,14,34.51,.73,.77,15,500,13.30,.87,8.43,,
Apr,14,35.00,.35,.32,447,7477,12.20,.65,22.05,,
Apr,14,35.01,.34,.24,10,1640,12.20,.64,22.05,,
Apr,14,35.50,.10,.07,425,8039,11.30,.31,12.97,,
Apr,14,35.51,.10,.07,200,1099,11.30,.30,12.97,,
Apr,14,36.00,.01,.01,50,4827,10.70,.07,1.95,,
May,14,33.50,1.80,1.71,25,3619,13.60,.89,2.83,,
May,14,34.50,.96,.92,35,1042,13.00,.73,6.60,,
May,14,35.00,.63,.62,574,4039,12.80,.62,10.61,,
May,14,35.01,.33,.29,670,2144,12.80,.61,3.65,,
May,14,35.50,.38,.36,375,4454,12.70,.49,8.96,,
May,14,36.00,.21,.20,548,6534,12.70,.36,4.95,,
Jun,14,27.50,7.74,-,15,66,21.60,1.00,.79,,
Jun,14,31.51,2.94,2.90,20,868,14.40,.97,-,,
Jun,14,32.01,2.50,2.40,35,690,14.10,.96,-,,
Jun,14,34.01,1.00,1.00,60,1357,13.20,.79,-,,
Jun,14,34.51,.73,.69,68,1284,13.00,.71,.86,,
Jun,14,35.51,.35,.30,60,3689,12.80,.53,5.04,,
Jun,14,36.01,.23,.22,69,3719,12.70,.43,3.31,,
Jun,14,36.50,.17,.16,35,1738,12.80,.34,2.45,,
Jun,14,38.00,.04,.04,100,1392,13.30,.14,.58,,
Jul,14,33.01,1.86,2.05,10,510,13.90,.87,-,,
Jul,14,34.01,1.22,-,15,75,13.80,.77,.47,,
Aug,14,34.50,1.29,1.70,100,3,14.50,.69,4.69,,
,
Newcrest Min Last Sale Price $10.32,
Apr,14,9.51,.88,.67,20,58,57.70,.86,28.74,,
Apr,14,9.75,.67,.66,845,1353,52.60,.80,42.00,,
Apr,14,10.00,.47,.32,50,1833,48.40,.70,64.10,,
Apr,14,10.25,.30,.24,740,1665,45.40,.56,101.68,,
Apr,14,10.50,.17,.14,594,3470,43.70,.41,77.37,,
Apr,14,10.51,.17,.17,89,1342,43.70,.40,75.16,,
Apr,14,10.75,.10,.09,200,1728,43.00,.26,42.00,,
Apr,14,10.76,.09,.06,506,1287,43.00,.26,39.79,,
Apr,14,11.00,.05,.03,1050,5718,43.30,.15,22.11,,
Apr,14,11.01,.04,.04,30,1524,43.30,.15,19.89,,
Apr,14,11.50,.01,.01,600,12546,45.90,.05,6.63,,
May,14,8.00,2.41,2.25,10,10,54.80,.93,7.23,,
May,14,9.25,1.34,1.16,30,40,48.30,.78,21.70,,
May,14,9.50,1.15,1.00,30,923,47.00,.74,26.53,,
May,14,9.75,.97,.95,80,373,45.90,.69,32.55,,
May,14,10.25,.68,.72,1420,752,44.40,.57,48.63,,
May,14,10.50,.56,.54,150,1380,43.90,.50,44.61,,
May,14,10.75,.45,.37,205,1579,43.60,.44,36.17,,
May,14,11.00,.36,.35,820,2137,43.40,.38,28.94,,
May,14,11.50,.23,.18,128,1778,43.40,.27,18.49,,
May,14,11.75,.18,.14,100,1741,43.60,.23,14.47,,
May,14,12.00,.14,.14,110,1979,43.80,.19,11.25,,
May,14,12.50,.09,.08,200,4717,44.40,.13,7.23,,
May,14,12.75,.07,.07,200,2638,44.60,.10,5.63,,
May,14,13.50,.04,.03,150,476,45.40,.05,2.81,,
Jun,14,7.21,3.21,3.03,100,96,55.60,.95,4.91,,
Jun,14,8.70,1.92,1.75,3,301,50.30,.82,14.74,,
Jun,14,10.69,.66,.67,100,4637,43.90,.49,32.42,,
Jun,14,11.01,.54,.46,175,359,43.40,.43,26.28,,
Jun,14,11.44,.40,.36,10,496,43.00,.35,19.40,,
Jun,14,11.93,.28,.28,60,1548,42.80,.27,13.75,,
Jun,14,13.01,.13,.12,250,-,43.10,.14,6.14,,
Jul,14,8.00,2.57,2.40,50,250,50.00,.88,8.84,,
Jul,14,13.75,.13,.12,65,465,42.70,.13,4.60,,
,
Origin Energy Last Sale Price $14.50,
