Oct,13,25.51,4.32,-,95,92,26.00,.95,3.93,,
Oct,13,28.00,2.00,1.95,8,177,19.00,.82,7.75,,
Oct,13,29.01,1.25,1.21,105,654,17.80,.68,13.16,,
Oct,13,29.50,.93,.89,35,1233,16.90,.60,16.67,,
Oct,13,29.51,.92,1.00,10,225,16.90,.59,16.67,,
Oct,13,30.00,.66,.77,1198,3716,16.50,.49,14.01,,
Oct,13,30.50,.45,.43,174,2121,16.10,.39,9.55,,
Oct,13,30.51,.45,.79,40,10,16.10,.39,9.45,,
Oct,13,31.00,.29,.28,700,2022,15.80,.29,6.16,,
Oct,13,31.50,.19,.39,35,348,15.70,.21,3.93,,
Nov,13,23.01,5.99,-,15,-,24.20,.99,-,,
Nov,13,29.01,1.00,.99,130,415,17.50,.68,4.97,,
Nov,13,30.01,.56,.56,796,588,16.80,.53,7.48,,
Dec,13,28.51,1.43,-,30,-,18.10,.73,3.24,,
Dec,13,30.00,.84,.96,2022,7579,17.10,.54,9.07,,
Mar,14,30.00,1.19,1.15,40,2057,17.10,.59,6.91,,
Mar,14,32.01,.51,.49,20,203,16.30,.39,2.96,,
Jun,14,30.01,1.35,1.31,2,101,18.50,.62,5.49,,
Jun,14,32.00,.77,1.02,135,280,17.60,.46,3.13,,
,
Arrium Last Sale Price $1.11,
Aug,13,0.95,.16,.26,580,6250,15.40,1.00,-,,
Aug,13,1.05,.06,.11,580,3430,15.40,1.00,-,,
Aug,13,1.10,.03,.01,250,800,90.50,.59,246.62,,
Sep,13,0.40,.71,-,420,7148,2.00,1.00,-,,
Sep,13,0.80,.31,.30,480,1938,2.00,1.00,-,,
Oct,13,0.85,.28,.30,80,320,84.90,.84,11.34,,
Nov,13,1.15,.06,.09,80,652,38.50,.50,21.21,,
Dec,13,1.10,.11,.12,100,3050,45.70,.59,27.40,,
Mar,14,0.41,.65,-,60,3597,92.80,.97,-,,
Jun,14,0.95,.22,.22,250,790,44.30,.76,6.51,,
,
ASX Last Sale Price $35.30,
Aug,13,34.16,1.16,1.11,60,230,40.60,.94,10.34,,
Aug,13,34.65,.67,.86,37,25,26.00,.92,10.34,,
Aug,13,35.15,.26,.13,100,269,23.40,.64,56.87,,
Sep,13,33.65,1.66,1.66,70,150,12.50,.93,.34,,
Sep,13,34.16,.84,.78,80,5,16.20,.80,-,,
Sep,13,34.64,.75,.56,40,223,14.70,.72,2.93,,
Sep,13,34.65,.61,.75,37,176,17.00,.69,-,,
Sep,13,35.14,.46,.34,40,312,16.20,.59,10.17,,
Sep,13,35.15,.38,.36,10,25,16.30,.59,7.93,,
Sep,13,35.63,.27,.22,30,231,16.50,.47,9.31,,
Sep,13,36.13,.15,.14,20,301,16.50,.35,5.17,,
Dec,13,34.15,1.62,-,70,-,17.00,.72,4.26,,
,
Alumina Last Sale Price $1.02,
Sep,13,1.15,.00,.01,30,6418,29.40,.10,4.75,,
Oct,13,1.05,.04,.05,500,100880,33.60,.48,27.63,,
Dec,13,1.11,.05,.04,400,2732,33.90,.41,15.62,,
,
Aurizon Hldgs Last Sale Price $4.52,
Aug,13,4.50,.04,.04,650,1889,28.90,.62,80.75,,
Sep,13,4.50,.08,.07,200,309,19.70,.58,16.15,,
Sep,13,4.60,.04,.04,400,500,19.50,.42,10.77,,
,
BHP Billiton Last Sale Price $34.80,
Aug,13,19.51,15.29,-,70,70,149.00,1.00,-,,
Aug,13,30.01,4.79,5.00,40,85,90.50,1.00,-,,
Aug,13,30.51,4.30,4.33,20,20,112.10,.99,5.24,,
Aug,13,31.01,3.79,4.14,120,1448,87.90,.99,2.62,,
Aug,13,32.00,2.80,2.82,488,3257,2.00,1.00,-,,
Aug,13,32.01,2.80,5.00,200,1072,75.40,.98,5.24,,
Aug,13,32.50,2.30,2.40,910,2162,2.00,1.00,-,,
Aug,13,33.00,1.80,1.80,370,3751,2.00,1.00,-,,
Aug,13,33.01,1.79,2.06,710,1358,34.30,1.00,2.62,,
Aug,13,33.50,1.31,1.36,1147,4128,39.20,.97,5.24,,
Aug,13,33.51,1.34,2.17,112,766,55.40,.91,23.60,,
Aug,13,34.00,.84,.83,1115,6376,39.20,.88,23.60,,
Aug,13,34.01,.82,.86,447,2533,36.00,.89,18.35,,
Aug,13,34.50,.42,.44,1040,3670,33.90,.69,65.55,,
Aug,13,34.51,.42,.38,385,1341,34.10,.69,68.18,,
Aug,13,35.00,.14,.15,4967,13832,30.60,.37,73.42,,
Aug,13,35.01,.14,.16,753,4792,32.00,.37,76.04,,
Aug,13,35.50,.03,.04,1227,11341,30.70,.11,15.73,,
Aug,13,35.51,.04,.04,295,3270,32.20,.12,18.35,,
Aug,13,36.00,.01,.01,600,13370,35.40,.04,4.72,,
Aug,13,36.01,.01,.01,120,4452,33.10,.03,3.15,,
Aug,13,37.50,-,.04,100,7170,36.80,-,20.98,,
Sep,13,19.51,14.68,-,70,-,48.40,1.00,-,,
Sep,13,32.51,1.96,2.76,982,1528,22.50,.88,-,,
Sep,13,33.00,1.86,1.95,127,4820,22.90,.82,1.92,,
Sep,13,33.01,1.57,3.81,330,834,22.10,.83,-,,
Sep,13,33.50,1.42,1.47,26,2972,22.30,.76,4.20,,
Sep,13,33.51,1.25,1.46,1263,3252,22.30,.76,-,,
Sep,13,34.00,1.01,1.06,300,5717,21.00,.69,7.52,,
Sep,13,34.01,.94,1.00,543,4557,21.80,.68,5.24,,
Sep,13,34.50,.71,.73,2662,2359,21.00,.60,14.51,,
Sep,13,34.51,.68,.70,424,4100,21.00,.60,13.46,,
Sep,13,35.00,.48,.50,2210,9044,20.60,.50,16.78,,
Sep,13,35.01,.47,.46,981,5465,20.50,.50,16.26,,
Sep,13,35.50,.33,.31,3510,4218,20.50,.41,11.36,,
Sep,13,35.51,.32,.32,338,3514,20.50,.40,11.01,,
Sep,13,36.00,.20,.21,1644,13238,20.20,.31,7.17,,
Sep,13,36.01,.20,.19,567,7021,20.00,.31,6.82,,
Sep,13,36.50,.13,.13,760,5116,20.20,.23,4.55,,
Sep,13,36.51,.12,.14,44,5186,19.90,.23,4.20,,
Sep,13,37.00,.07,.08,880,10033,20.00,.16,2.62,,
Sep,13,37.01,.07,.09,200,3198,20.00,.16,2.62,,
Sep,13,37.50,.05,.06,50,8380,20.70,.12,1.75,,
Sep,13,38.00,.04,.04,770,5101,21.10,.09,1.22,,
Sep,13,38.01,.03,.03,723,3645,20.60,.08,1.05,,
Sep,13,39.00,.01,.01,55,3482,22.20,.04,.52,,
Oct,13,32.01,2.71,-,149,-,24.40,.84,-,,
Oct,13,32.51,2.32,3.75,40,46,23.60,.81,.54,,
Oct,13,33.00,1.99,4.36,1060,1123,22.30,.77,3.35,,
Oct,13,33.01,1.95,2.60,235,430,22.90,.77,2.89,,
Oct,13,33.51,1.62,2.37,20,468,22.30,.72,5.88,,
Oct,13,34.00,1.31,1.78,40,1413,21.60,.66,9.31,,
Oct,13,34.01,1.30,1.73,340,1518,21.70,.66,9.31,,
Oct,13,34.50,1.05,3.06,161,525,21.30,.60,13.56,,
Oct,13,34.51,1.03,1.04,547,553,21.10,.60,13.47,,
Oct,13,35.00,.81,.80,609,4013,20.70,.53,14.65,,
Oct,13,35.50,.61,.62,109,2812,20.30,.46,11.12,,
Oct,13,35.51,.60,.60,80,1440,20.30,.46,10.94,,
Oct,13,36.00,.46,.64,37,3455,20.00,.39,8.23,,
Oct,13,36.01,.45,.67,40,524,20.00,.39,8.14,,
Oct,13,36.50,.33,.34,330,1734,19.70,.32,5.88,,
Oct,13,36.51,.33,.38,20,378,19.70,.32,5.88,,
Oct,13,37.00,.23,.27,600,5040,19.40,.26,4.16,,
Oct,13,37.01,.23,.23,160,1824,19.50,.26,4.16,,
Oct,13,37.50,.16,.17,1032,1328,19.40,.21,2.89,,
Oct,13,38.00,.11,.12,410,1944,19.20,.16,1.99,,
Oct,13,38.01,.12,.12,210,372,19.50,.16,2.08,,
Oct,13,38.50,.07,.13,70,3518,19.20,.12,1.36,,
Oct,13,41.00,.01,.03,100,180,19.70,.03,.18,,
Nov,13,31.00,3.86,-,372,808,23.90,.87,.68,,
Nov,13,32.50,2.65,2.67,792,1324,23.10,.78,3.89,,
Nov,13,33.51,1.95,-,6,-,21.90,.70,7.44,,
Nov,13,34.00,1.68,1.74,139,2330,21.80,.66,9.87,,
Nov,13,34.01,1.68,1.69,908,530,21.90,.65,9.98,,
Nov,13,34.50,1.41,1.43,10,546,21.40,.61,12.52,,
Nov,13,34.51,1.41,-,15,322,21.50,.61,12.57,,
Nov,13,35.00,1.17,1.21,1050,991,21.10,.55,13.14,,
Nov,13,35.50,.95,1.47,50,707,20.70,.50,10.71,,
Nov,13,35.51,.94,1.01,300,20,20.70,.50,10.66,,
Nov,13,36.00,.76,1.04,50,6063,20.30,.45,8.57,,
Nov,13,36.50,.60,.61,40,2385,20.00,.39,6.77,,
Nov,13,38.00,.28,.28,30,344,19.50,.24,3.16,,
Nov,13,38.01,.28,.32,20,1033,19.50,.24,3.16,,
Nov,13,38.50,.20,.21,60,462,19.10,.20,2.26,,
Dec,13,27.00,7.81,7.85,61,1326,2.00,1.00,-,,
Dec,13,29.50,5.34,5.30,50,-,26.60,.91,.37,,
Dec,13,31.01,3.96,2.20,120,109,24.70,.85,1.61,,
Dec,13,32.01,3.19,2.90,35,1040,23.70,.80,3.63,,
Dec,13,33.00,2.48,4.20,210,4455,22.70,.73,6.30,,
Dec,13,34.00,1.87,1.89,495,11936,21.80,.66,9.80,,
Dec,13,34.50,1.62,1.65,261,782,21.80,.61,12.14,,
Dec,13,34.51,1.59,1.60,150,482,21.50,.61,11.91,,
Dec,13,35.00,1.37,1.68,57,2786,21.40,.56,12.56,,
Dec,13,35.01,1.37,1.77,100,3953,21.40,.56,12.56,,
Dec,13,36.00,.95,.97,133,2821,20.90,.47,8.79,,
Dec,13,36.01,.92,.93,3,1664,20.50,.47,8.46,,
Dec,13,37.00,.65,.65,55,8128,20.50,.37,5.93,,
Dec,13,37.01,.64,.64,20,3112,20.40,.37,5.89,,
Dec,13,37.51,.51,.69,170,720,20.20,.33,4.69,,
Dec,13,38.01,.41,.50,100,1782,20.00,.28,3.73,,
Dec,13,39.50,.20,.18,63,1642,19.50,.17,1.79,,
Dec,13,41.00,.10,.10,36,3693,19.90,.10,.92,,
Dec,13,41.01,.07,.10,100,1970,18.50,.09,.64,,
Jan,14,34.00,2.17,-,200,-,21.50,.66,9.21,,
Jan,14,35.00,1.64,2.97,100,94,20.90,.58,11.03,,
Jan,14,35.50,1.41,1.96,200,79,20.50,.54,9.48,,
Jan,14,36.50,1.01,1.31,40,298,19.90,.46,6.79,,
Mar,14,34.01,2.27,3.59,70,508,22.40,.66,7.30,,
Mar,14,35.00,1.96,2.08,5,3457,21.80,.60,9.67,,
Mar,14,36.00,1.51,1.54,4,2129,21.30,.53,7.47,,
Mar,14,38.00,.85,.90,13,787,20.70,.40,4.23,,
Mar,14,40.00,.45,.42,30,975,20.10,.27,2.20,,
Jun,14,35.00,2.44,3.82,110,1600,22.70,.62,8.45,,
Jun,14,41.00,.58,.58,15,72,20.30,.30,2.01,,
Jun,14,49.50,.09,.05,50,816,21.50,.07,.29,,
,
Boral Last Sale Price $4.15,
Sep,13,4.13,.14,.13,50,80,26.40,.57,35.18,,
Oct,13,4.40,.09,.07,96,393,27.20,.34,13.65,,
,
BlueScope Steel Last Sale Price $5.04,
Aug,13,5.00,.07,.06,462,1722,52.20,.62,126.74,,
Sep,13,5.10,.14,.13,1176,9933,29.80,.48,35.00,,
Sep,13,5.40,.06,.07,60,485,31.50,.25,14.48,,
Sep,13,5.70,.03,.02,110,1301,32.90,.11,6.04,,
Oct,13,5.25,.17,.17,60,32,31.30,.42,21.23,,
Oct,13,5.50,.10,.10,33,81,30.90,.28,11.86,,
Nov,13,5.25,.25,.27,30,168,31.70,.47,19.08,,
Dec,13,5.34,.26,.24,30,627,32.60,.45,16.52,,
,
Brambles Last Sale Price $8.60,
Aug,13,7.25,1.35,-,725,725,106.90,1.00,-,,
Aug,13,8.50,.13,-,42,82,34.80,.75,53.05,,
Sep,13,6.24,2.25,2.27,40,100,58.30,.98,-,,
Sep,13,8.72,.13,.12,290,2054,22.20,.45,17.68,,
Sep,13,8.97,.06,.06,100,2120,22.70,.29,8.49,,
Sep,13,9.47,.01,.04,500,586,25.20,.10,2.12,,
Oct,13,8.75,.21,.20,500,3081,23.50,.48,15.37,,
Oct,13,9.75,.03,.03,30,1213,22.90,.11,1.83,,
Dec,13,6.49,2.05,2.00,40,-,30.40,.97,-,,
Dec,13,7.72,.95,.95,1130,-,24.30,.84,2.79,,
Dec,13,9.22,.20,.63,42,20,23.80,.37,7.45,,
,
C'wlth Bank of Aust Last Sale Price $72.25,
Aug,13,60.01,12.31,5.30,30,330,181.60,.98,16.42,,
Aug,13,62.51,9.75,6.75,240,270,111.30,.99,2.53,,
Aug,13,64.01,8.25,8.89,100,474,93.60,.99,2.53,,
Aug,13,65.01,7.25,4.88,290,430,81.80,.99,2.53,,
Aug,13,66.01,6.25,6.70,40,1376,70.00,.99,2.53,,
Aug,13,66.51,5.75,1.50,10,58,64.10,.99,2.53,,
Aug,13,67.01,5.25,5.60,30,426,58.10,.99,2.53,,
Aug,13,67.51,4.75,3.69,10,935,52.20,.99,2.53,,
Aug,13,68.01,4.25,4.65,40,578,53.30,.99,3.79,,
Aug,13,69.01,3.25,2.00,263,980,38.70,.99,2.53,,
Aug,13,70.01,2.27,2.30,60,907,36.20,.95,7.58,,
Aug,13,70.50,1.80,2.58,20,60,33.10,.92,12.63,,
Aug,13,70.51,1.75,1.94,150,683,24.10,.97,3.79,,
Aug,13,71.00,1.33,1.83,100,997,30.00,.87,20.21,,
Aug,13,71.01,1.27,2.25,830,2194,23.30,.92,8.84,,
Aug,13,71.50,.84,1.24,415,656,22.60,.82,22.73,,
Aug,13,71.51,.81,.84,64,1974,20.80,.83,18.94,,
Aug,13,72.00,.46,1.50,20,2568,20.60,.63,51.78,,
Aug,13,72.01,.45,1.25,20,2329,20.50,.63,51.78,,
Aug,13,72.50,.21,.21,463,912,21.10,.38,53.04,,
Aug,13,72.51,.22,.22,128,1973,21.60,.38,54.31,,
Aug,13,73.00,.09,.10,200,1968,22.70,.20,22.73,,
Aug,13,73.01,.09,.13,98,2520,22.40,.19,22.73,,
Aug,13,73.50,.04,.06,385,3677,24.90,.10,10.10,,
Aug,13,73.51,.04,.06,239,2921,24.50,.09,10.10,,
Aug,13,74.00,.02,.03,410,4185,27.80,.05,5.05,,
Aug,13,74.50,.01,.01,30,4022,30.00,.03,2.53,,
Aug,13,74.51,.01,.02,50,1719,30.80,.03,3.79,,
Sep,13,60.01,12.36,12.73,15,4009,21.10,1.00,2.02,,
Sep,13,60.51,11.87,-,30,100,26.30,.99,2.19,,
Sep,13,63.01,9.45,8.84,240,825,27.90,.97,3.45,,
Sep,13,65.51,6.99,6.76,260,516,23.00,.95,4.21,,
Sep,13,68.01,4.63,5.10,40,732,19.80,.88,6.57,,
Sep,13,68.51,4.18,4.33,40,330,19.20,.86,7.41,,
Sep,13,69.00,3.77,2.83,30,110,18.90,.84,8.67,,
Sep,13,69.51,3.31,2.75,135,210,18.10,.81,9.68,,
Sep,13,70.00,2.90,2.98,5,1181,17.50,.78,11.03,,
Sep,13,70.01,2.90,2.12,100,3303,17.50,.78,11.03,,
Sep,13,70.51,2.50,2.49,100,291,17.00,.74,12.88,,
Sep,13,71.00,2.15,2.80,100,707,16.60,.69,15.07,,
Sep,13,71.01,2.13,1.30,260,1915,16.50,.69,15.07,,
Sep,13,71.51,1.80,2.30,210,272,16.30,.64,17.85,,
Sep,13,72.00,1.50,1.45,261,792,15.90,.58,21.05,,
Sep,13,72.01,1.49,1.95,100,5243,15.90,.58,21.05,,
Sep,13,72.51,1.23,2.00,626,423,15.80,.52,20.63,,
Sep,13,73.00,.99,1.17,2241,3156,15.60,.46,16.67,,
Sep,13,73.51,.79,.86,402,1405,15.40,.39,13.22,,
Sep,13,74.00,.61,.62,1702,6974,15.20,.33,10.27,,
Sep,13,74.51,.47,.53,50,260,15.20,.28,7.91,,
Sep,13,75.00,.35,.40,836,3904,15.10,.23,5.98,,
Sep,13,75.01,.36,.57,290,6636,15.20,.23,6.06,,
Sep,13,76.00,.20,.20,1010,3519,15.30,.15,3.45,,
Sep,13,76.01,.20,.23,290,6733,15.30,.15,3.45,,
Sep,13,77.00,.12,.14,200,1263,15.60,.09,2.02,,
Sep,13,78.00,.07,.06,350,987,16.30,.06,1.26,,
Oct,13,66.01,6.80,6.70,30,696,19.90,.90,4.92,,
Oct,13,66.51,6.36,-,10,-,19.50,.89,5.36,,
Oct,13,69.01,4.19,3.35,8,160,17.50,.80,8.27,,
Oct,13,70.51,3.05,3.40,10,142,16.60,.71,11.41,,
Oct,13,72.00,2.06,2.15,5,1898,15.70,.59,15.77,,
Oct,13,72.01,2.07,2.21,70,355,15.80,.59,15.94,,
Oct,13,73.00,1.56,1.75,767,2616,15.60,.50,13.59,,
Oct,13,74.00,1.13,1.16,320,2095,15.30,.41,9.84,,
Oct,13,74.01,1.11,1.10,38,852,15.10,.41,9.62,,
Oct,13,75.00,.79,.89,290,580,15.10,.33,6.88,,
Oct,13,75.01,.79,1.07,55,243,15.10,.33,6.88,,
Oct,13,76.00,.54,.53,10,1378,14.90,.25,4.66,,
Oct,13,76.51,.44,.46,40,90,15.00,.22,3.83,,
Oct,13,77.00,.36,.50,100,1985,15.00,.19,3.14,,
Oct,13,78.00,.25,.25,17,810,15.20,.14,2.13,,
Oct,13,81.00,.07,.08,40,674,15.70,.05,.61,,
Nov,13,67.51,5.97,6.00,10,114,18.70,.82,6.71,,
Nov,13,71.51,3.02,3.21,10,70,16.50,.63,12.36,,
Nov,13,72.00,2.71,2.93,30,447,16.20,.60,13.39,,
Nov,13,74.00,1.71,2.17,350,1252,15.60,.47,9.26,,
Nov,13,75.00,1.31,1.37,617,329,15.40,.40,7.12,,
Nov,13,78.00,.54,.57,92,135,15.00,.22,2.91,,
Dec,13,63.01,10.11,10.35,1,859,20.40,.92,3.86,,
Dec,13,69.01,5.07,4.80,20,942,17.70,.76,8.11,,
Dec,13,74.00,2.00,1.43,20,3061,15.70,.49,8.89,,
Mar,14,72.01,3.28,3.32,150,49,16.20,.64,7.24,,
Mar,14,77.01,1.41,1.06,150,13,15.50,.42,3.36,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Sep,13,12.19,.17,.20,40,60,18.10,.42,17.24,,
Sep,13,12.44,.10,.12,50,491,18.10,.28,9.63,,
Oct,13,12.47,.18,.19,13,213,18.20,.36,9.44,,
Jan,14,13.72,.12,.12,16,-,18.00,.19,2.24,,
,
Computershare Last Sale Price $9.62,
Sep,13,9.75,.19,.20,107,157,21.60,.45,23.40,,
Oct,13,10.00,.19,.17,50,90,21.60,.38,12.43,,
Mar,14,11.25,.19,.20,55,-,23.10,.27,3.31,,
,
CSL Last Sale Price $67.75,
Aug,13,44.51,23.25,22.75,27,30,186.80,1.00,1.35,,
Aug,13,45.01,22.75,-,170,170,186.80,1.00,1.35,,
Aug,13,46.51,21.25,17.59,100,808,198.60,1.00,1.35,,
Aug,13,57.00,10.76,6.87,100,116,125.40,1.00,2.69,,
Aug,13,62.00,5.78,5.58,6,454,83.40,.98,6.73,,
Aug,13,62.01,5.75,-,160,345,68.10,.99,2.69,,
Aug,13,63.00,4.76,4.57,30,279,63.10,.99,4.04,,
Aug,13,63.01,4.75,4.35,170,318,61.40,.99,4.04,,
Aug,13,64.00,3.75,3.50,50,925,2.00,1.00,1.35,,
Aug,13,64.01,3.75,1.15,12,82,48.00,.99,2.69,,
Aug,13,66.00,1.77,1.53,120,769,29.50,.96,6.73,,
Aug,13,66.01,1.78,.32,45,423,34.60,.93,12.12,,
Aug,13,67.00,.92,.70,100,993,31.10,.76,44.45,,
Aug,13,67.01,.88,.16,45,200,28.40,.78,37.71,,
Aug,13,68.00,.31,.27,588,1721,29.90,.41,83.51,,
Aug,13,69.00,.06,.07,49,751,28.80,.12,14.82,,
Sep,13,35.01,32.24,31.80,40,441,71.00,1.00,-,,
Sep,13,36.51,30.75,30.37,12,33,70.30,1.00,-,,
Sep,13,45.01,22.45,7.07,170,26,80.70,.97,-,,
Sep,13,48.51,18.80,18.55,50,35,49.90,.99,-,,
Sep,13,50.00,17.96,9.77,25,130,71.60,.95,3.77,,
Sep,13,53.01,14.30,6.50,100,330,36.70,.99,-,,
Sep,13,58.00,9.80,5.01,30,1416,26.90,.98,.90,,
Sep,13,63.00,4.95,4.50,30,212,23.70,.88,3.50,,
Sep,13,63.01,4.68,4.25,265,875,24.20,.88,-,,
Sep,13,64.01,3.86,3.40,165,960,23.50,.83,2.07,,
Sep,13,66.01,2.37,2.20,46,-,21.90,.70,11.31,,
Sep,13,67.51,1.57,-,80,-,22.00,.56,23.88,,
Sep,13,68.00,1.34,1.28,224,238,21.50,.52,24.06,,
Sep,13,68.01,1.34,1.17,10,-,21.90,.52,23.97,,
Sep,13,69.00,.94,.82,50,168,21.30,.42,16.88,,
Oct,13,73.00,.52,.46,30,50,20.90,.23,4.83,,
Dec,13,42.00,25.79,25.50,1,56,26.40,1.00,.17,,
Dec,13,44.51,23.04,20.75,27,-,26.60,1.00,-,,
Dec,13,65.00,4.88,3.15,10,118,23.00,.70,10.09,,
Mar,14,52.00,16.34,-,25,5,27.00,.94,1.51,,
Mar,14,58.00,11.20,6.08,30,55,25.10,.86,3.67,,
,
CSR Last Sale Price $2.21,
Aug,13,2.10,.12,.13,300,734,80.20,.89,41.29,,
,
David Jones Last Sale Price $2.82,
Aug,13,2.80,.04,.03,134,1630,46.60,.62,129.43,,
