Dec,14,1.10,.11,.11,200,-,29.50,.50,8.17,,
,
Aurizon Hldgs Last Sale Price $4.61,
Sep,13,4.60,.09,.07,117,3400,18.50,.56,30.16,,
Oct,13,4.60,.13,.11,119,3411,17.70,.57,19.39,,
,
Bendigo & Adelaide Bk Last Sale Price $9.98,
Sep,13,11.00,.00,.01,95,375,19.60,.02,.52,,
,
BHP Billiton Last Sale Price $35.16,
Sep,13,34.50,1.20,1.10,15,310,24.50,.66,26.69,,
Sep,13,35.00,.81,.80,445,10818,21.40,.57,32.13,,
Sep,13,35.01,.81,.79,74,7755,21.60,.57,32.63,,
Sep,13,35.50,.55,.52,467,9163,20.70,.46,26.94,,
Sep,13,35.51,.56,.48,913,6396,21.30,.46,27.68,,
Sep,13,36.00,.35,.32,339,20867,20.30,.34,17.30,,
Sep,13,36.01,.35,.32,43,10673,20.40,.34,17.30,,
Sep,13,36.50,.22,.19,445,7024,20.30,.24,10.88,,
Sep,13,36.51,.22,.19,125,7007,20.40,.24,10.88,,
Sep,13,37.00,.12,.10,590,11598,19.70,.16,5.93,,
Sep,13,37.50,.07,.07,235,10923,20.00,.10,3.46,,
Sep,13,38.01,.04,.04,20,4277,19.90,.06,1.73,,
Oct,13,30.00,5.37,5.30,200,-,29.80,.94,4.34,,
Oct,13,32.51,3.09,2.93,10,236,25.60,.83,9.22,,
Oct,13,35.00,1.26,1.17,459,3931,22.00,.58,23.30,,
Oct,13,35.50,.99,.93,5,4005,21.40,.51,20.97,,
Oct,13,36.00,.75,.69,731,3909,20.70,.43,15.78,,
Oct,13,36.50,.57,.52,150,4779,20.70,.36,12.08,,
Oct,13,37.00,.41,.40,317,7414,20.10,.29,8.58,,
Oct,13,37.50,.29,.27,13,1865,19.90,.23,6.14,,
Oct,13,37.51,.28,.26,100,388,19.80,.22,6.04,,
Oct,13,39.00,.10,.09,200,2734,19.70,.10,2.01,,
Nov,13,36.00,1.15,1.07,853,6262,21.40,.48,14.21,,
Nov,13,36.50,.94,.94,10,6096,21.00,.42,11.56,,
Nov,13,37.01,.74,.69,10,-,20.60,.37,9.15,,
Nov,13,39.00,.27,.23,22,865,19.80,.18,3.34,,
Dec,13,33.00,3.19,3.09,100,4344,23.80,.76,10.13,,
Dec,13,35.00,1.88,1.72,40,2928,22.40,.59,17.01,,
Dec,13,36.00,1.34,1.31,10,2999,21.40,.50,13.20,,
Dec,13,36.01,1.37,1.30,20,2293,21.70,.50,13.50,,
Dec,13,36.51,1.16,1.09,20,746,21.60,.45,11.42,,
Dec,13,37.01,.90,.89,12,3190,20.50,.40,8.90,,
Dec,13,40.01,.22,.25,120,349,19.30,.15,2.18,,
Dec,13,45.00,.01,.04,500,3976,19.70,.02,.15,,
Jan,14,37.00,1.23,1.25,10,1099,20.70,.44,8.69,,
Mar,14,35.00,2.51,2.53,60,3512,22.40,.62,12.02,,
Mar,14,36.01,1.99,1.75,26,801,23.70,.55,10.18,,
Mar,14,39.01,.83,.77,1,779,21.10,.35,4.27,,
Jun,14,33.00,4.24,4.15,30,950,24.70,.73,7.33,,
,
Boral Last Sale Price $4.60,
Sep,13,4.82,.04,.04,330,1150,27.20,.26,15.11,,
,
BlueScope Steel Last Sale Price $5.18,
Oct,13,5.50,.14,.11,20,118,33.30,.35,19.41,,
,
Brambles Last Sale Price $8.95,
Sep,13,7.97,.98,1.18,2000,2186,26.60,.97,-,,
Sep,13,8.72,.26,.29,2000,2239,22.20,.72,5.83,,
Sep,13,8.97,.11,.09,104,3105,20.50,.52,21.36,,
Sep,13,9.47,.01,.01,54,468,20.50,.14,2.91,,
Oct,13,9.00,.22,.16,178,377,22.50,.53,17.89,,
Oct,13,9.26,.12,.06,50,250,21.60,.38,9.99,,
Nov,13,9.25,.20,.23,50,941,21.40,.44,9.95,,
Dec,13,7.72,1.23,.95,1130,1130,22.80,.92,-,,
Mar,14,7.75,1.30,-,1130,-,23.10,.87,2.01,,
Mar,14,9.00,.51,.80,4000,100,22.00,.60,10.25,,
Mar,14,9.01,.53,.47,5,15,24.20,.59,10.55,,
Dec,15,7.00,2.23,2.37,35,850,26.10,.89,1.35,,
,
C'wlth Bank of Aust Last Sale Price $73.16,
Sep,13,55.01,18.23,17.00,10,1757,35.00,1.00,1.78,,
Sep,13,58.01,15.24,13.20,10,2023,40.30,.99,2.26,,
Sep,13,70.01,3.40,3.98,6,3413,16.20,.90,5.94,,
Sep,13,72.00,1.79,1.83,10,1008,15.30,.71,14.97,,
Sep,13,72.01,1.83,1.60,30,5203,16.20,.70,16.16,,
Sep,13,73.00,1.15,1.10,65,5675,14.80,.57,23.52,,
Sep,13,73.01,1.15,1.02,20,3356,14.90,.57,23.64,,
Sep,13,73.51,.91,.76,631,2430,15.00,.49,21.50,,
Sep,13,74.00,.65,.60,3148,7404,14.20,.41,15.44,,
Sep,13,74.01,.66,.57,19,2542,14.40,.41,15.68,,
Sep,13,74.50,.48,.40,120,404,14.30,.33,11.52,,
Sep,13,74.51,.50,.41,100,680,14.50,.33,11.88,,
Sep,13,75.00,.35,.29,2000,5539,14.20,.26,8.32,,
Sep,13,75.50,.25,.20,200,650,14.30,.20,5.94,,
Sep,13,75.51,.25,.20,60,-,14.20,.20,5.82,,
Sep,13,76.00,.19,.15,924,4140,14.60,.16,4.40,,
Sep,13,77.00,.10,.07,100,2233,15.20,.09,2.38,,
Oct,13,68.01,5.70,5.40,100,290,18.90,.89,5.60,,
Oct,13,72.00,2.44,2.35,25,1928,15.70,.67,13.08,,
Oct,13,73.00,1.85,1.72,136,2622,15.50,.58,17.16,,
Oct,13,73.01,1.85,1.71,10,-,15.50,.58,17.26,,
Oct,13,74.00,1.31,1.21,40,2476,15.00,.48,13.39,,
Oct,13,74.01,1.33,1.22,30,877,15.20,.48,13.54,,
Oct,13,74.51,1.11,.99,92,395,15.00,.43,11.30,,
Oct,13,75.00,.91,.82,2408,1961,14.70,.38,9.21,,
Oct,13,75.01,.92,.82,35,456,14.90,.38,9.37,,
Oct,13,76.00,.61,.57,15,1578,14.60,.29,6.21,,
Oct,13,76.01,.60,.53,21,70,14.60,.29,6.11,,
Oct,13,77.01,.40,.43,30,240,14.60,.21,4.02,,
Oct,13,80.00,.10,.11,5,420,15.00,.07,1.02,,
Nov,13,71.51,3.46,3.53,10,60,16.60,.69,10.72,,
Nov,13,72.00,3.15,2.95,16,477,16.60,.66,11.85,,
Nov,13,73.01,2.55,2.55,20,266,16.20,.59,14.25,,
Nov,13,82.00,.14,.14,900,-,14.70,.08,.83,,
Dec,13,20.00,53.31,36.16,75,1500,32.50,1.00,.69,,
Dec,13,36.01,37.41,37.60,4,2128,39.00,1.00,1.26,,
Dec,13,45.01,28.49,-,4,63,34.00,1.00,1.62,,
Dec,13,55.01,18.61,12.90,10,911,26.40,.99,2.21,,
Dec,13,58.01,15.74,15.20,10,847,26.40,.97,2.83,,
Dec,13,70.00,4.88,3.85,100,2031,17.40,.76,8.15,,
Dec,13,71.00,4.14,4.00,100,2100,16.80,.71,9.41,,
Dec,13,73.00,2.88,2.73,5,1764,16.20,.60,12.92,,
Dec,13,74.00,2.36,2.18,85,2467,16.00,.54,11.21,,
Dec,13,78.00,.86,.80,20,1338,15.20,.29,4.11,,
Dec,13,95.01,.06,.04,75,3370,22.30,.02,.29,,
Feb,14,66.00,8.70,-,89,-,18.50,.86,4.38,,
Feb,14,66.01,7.42,-,89,-,18.20,.86,.77,,
Feb,14,67.00,7.86,-,171,-,18.10,.84,4.85,,
Feb,14,67.01,6.63,-,171,-,17.80,.84,1.38,,
Feb,14,70.00,5.52,-,118,-,16.90,.75,6.73,,
Feb,14,70.01,4.54,-,118,-,16.90,.75,3.96,,
Mar,14,70.00,5.57,4.84,100,1950,16.70,.75,5.92,,
Mar,14,75.00,2.85,2.80,10,414,16.60,.55,7.00,,
Jun,14,74.01,3.72,2.61,1,204,16.40,.62,6.31,,
Dec,14,76.00,3.86,4.00,1,6,16.80,.64,4.11,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Oct,13,12.47,.20,.20,200,225,17.90,.41,12.55,,
Jan,14,11.98,.77,.78,100,-,19.60,.65,11.73,,
,
Computershare Last Sale Price $9.69,
Sep,13,9.75,.17,.16,100,576,22.00,.49,31.39,,
Feb,14,11.00,.20,.20,63,100,22.80,.29,4.41,,
Mar,14,10.25,.45,.47,6,26,23.00,.48,8.26,,
,
CSL Last Sale Price $66.80,
Sep,13,41.00,26.14,12.90,10,120,152.50,.94,8.85,,
Sep,13,50.00,16.91,9.77,40,95,85.30,.94,2.73,,
Sep,13,50.01,16.31,16.29,250,555,51.20,.99,-,,
Sep,13,55.00,11.82,-,292,752,47.00,.97,.39,,
Sep,13,59.51,6.84,6.80,30,462,23.90,.98,-,,
Sep,13,61.00,5.81,6.54,20,79,2.00,1.00,.26,,
Sep,13,63.00,3.81,3.88,10,182,2.00,1.00,.26,,
Sep,13,66.00,1.50,1.55,110,734,21.50,.63,18.34,,
Sep,13,67.00,1.02,1.39,10,239,21.50,.51,26.67,,
Sep,13,68.00,.66,.92,10,1122,21.20,.39,17.17,,
Sep,13,68.51,.53,.52,18,406,21.40,.34,13.66,,
Sep,13,69.00,.41,.41,126,743,21.30,.29,10.54,,
Sep,13,70.00,.25,.25,140,580,21.40,.20,6.37,,
Sep,13,72.00,.07,.07,30,986,21.30,.08,1.82,,
Oct,13,67.00,1.86,1.88,40,974,22.00,.54,20.69,,
Oct,13,68.00,1.44,1.68,400,480,21.80,.46,16.00,,
Oct,13,69.00,1.06,1.09,56,1013,21.40,.39,11.82,,
Oct,13,70.00,.80,.78,280,1387,21.40,.32,8.92,,
Oct,13,71.00,.60,.57,200,852,21.60,.26,6.69,,
Nov,13,65.01,3.69,-,10,20,22.70,.67,12.39,,
Dec,13,45.01,21.58,-,10,100,31.50,.99,-,,
Dec,13,46.00,21.05,-,40,40,48.70,.95,1.27,,
Dec,13,53.00,13.83,13.82,44,223,26.60,.97,.16,,
Dec,13,55.01,11.94,10.35,9,26,26.00,.94,.75,,
Dec,13,56.00,11.04,4.71,35,99,25.80,.93,1.25,,
Dec,13,61.00,6.80,4.56,35,136,23.70,.82,5.23,,
Dec,13,63.00,5.34,3.58,35,162,23.10,.75,7.99,,
Dec,13,66.00,3.50,4.57,10,64,22.30,.62,14.05,,
Dec,13,67.00,2.98,2.96,16,95,22.00,.57,15.51,,
Dec,13,71.50,1.30,1.29,45,-,21.40,.35,6.79,,
Dec,13,72.00,1.18,1.17,22,18,21.30,.32,6.11,,
Feb,14,69.00,3.13,-,35,44,21.70,.52,9.77,,
Feb,14,71.00,2.38,-,35,44,21.40,.44,7.42,,
Mar,14,57.01,10.20,-,35,-,20.30,.91,1.09,,
Jun,14,46.01,21.27,-,40,-,31.70,.95,.90,,
Jun,14,55.00,13.19,-,40,-,24.90,.88,2.58,,
,
CSR Last Sale Price $2.37,
Sep,13,2.46,.03,.03,500,350,28.50,.32,22.00,,
,
David Jones Last Sale Price $2.84,
Sep,13,2.70,.17,.16,300,2510,32.60,.77,21.42,,
Sep,13,2.80,.10,.10,50,1400,28.40,.62,36.72,,
Oct,13,2.60,.27,.26,131,100,28.10,.84,6.56,,
Nov,13,2.80,.14,.14,300,-,27.50,.61,16.07,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Sep,13,3.81,.76,.75,40,3429,55.40,.93,9.57,,
Sep,13,4.10,.48,.28,450,14630,45.40,.85,17.23,,
Sep,13,4.20,.41,.37,200,2752,44.70,.80,24.88,,
Sep,13,4.30,.33,.29,100,5117,42.10,.74,32.54,,
Sep,13,4.40,.25,.23,2664,6791,38.90,.66,40.20,,
Sep,13,4.50,.20,.16,50,14829,39.90,.57,59.34,,
Sep,13,4.51,.19,.15,200,1550,39.70,.56,59.34,,
Sep,13,4.60,.14,.14,1163,4274,38.90,.47,53.60,,
Sep,13,4.70,.10,.09,838,3931,38.10,.38,38.28,,
Sep,13,5.25,.01,.01,250,730,39.50,.07,3.83,,
Oct,13,4.70,.20,.18,1000,1225,39.00,.45,31.99,,
Oct,13,5.00,.10,.09,238,595,38.10,.28,16.41,,
Nov,13,4.20,.57,-,450,205,43.30,.71,22.01,,
Nov,13,4.50,.39,.36,10,2333,41.40,.58,33.50,,
Nov,13,5.00,.17,.16,230,106,38.50,.36,16.75,,
Dec,13,4.80,.28,.27,52,186,38.80,.47,21.44,,
Dec,13,5.00,.24,.21,248,1391,41.30,.40,18.38,,
Dec,13,5.26,.15,.14,1100,-,39.00,.30,11.49,,
Dec,13,5.50,.11,.06,476,577,38.90,.23,8.04,,
Mar,14,4.31,.77,.65,50,845,49.80,.66,21.39,,
Mar,14,4.60,.56,.54,25,3649,42.60,.59,22.18,,
,
21st Century Fox Last Sale Price $34.82,
Dec,13,25.39,9.65,9.55,8,32,29.30,.99,2.20,,
Dec,13,26.74,8.32,8.23,1,18,27.00,.98,2.45,,
Dec,13,35.64,1.33,1.24,2,-,21.30,.50,13.23,,
Jan,14,36.50,1.31,1.27,28,-,21.10,.46,9.34,,
Jun,14,17.83,17.32,17.34,2,41,39.10,.99,1.18,,
Dec,14,13.36,21.69,21.30,114,-,32.50,1.00,.51,,
,
Harvey Norman Last Sale Price $3.09,
Sep,13,3.00,.12,.09,74,1009,22.50,.74,16.87,,
Sep,13,3.20,.03,.03,170,-,23.60,.29,16.87,,
Oct,13,3.00,.17,.16,100,100,25.10,.68,19.29,,
,
Insurance Aust Grp Last Sale Price $5.55,
Oct,13,5.50,.20,.20,40,100,21.30,.60,20.80,,
Oct,13,5.76,.09,.09,80,1438,20.40,.36,12.08,,
Nov,13,5.75,.15,.14,5000,6250,20.60,.43,11.74,,
,
IOOF Hldgs Last Sale Price $8.44,
Oct,13,8.50,.20,.19,70,199,24.80,.52,17.21,,
Oct,13,8.75,.11,.12,110,129,24.20,.39,9.71,,
,
Iluka Res Last Sale Price $11.04,
Sep,13,11.25,.28,.21,70,748,35.90,.44,44.87,,
Oct,13,11.00,.66,.53,24,130,38.60,.56,41.50,,
Oct,13,11.50,.42,.34,33,1877,37.50,.43,28.68,,
Oct,13,11.75,.34,.32,579,1411,38.10,.37,23.28,,
,
Incitec Pivot Last Sale Price $2.63,
Sep,13,2.80,.01,.01,50,6464,23.00,.14,5.95,,
Nov,13,2.60,.14,.13,100,200,27.40,.60,19.00,,
Mar,14,2.70,.16,.15,100,20,26.50,.55,10.94,,
,
Leighton Hldgs Last Sale Price $18.30,
Sep,13,0.01,17.89,17.18,1325,6976,-,-,-,,
Sep,13,16.50,1.80,1.77,20,86,2.00,1.00,.47,,
Sep,13,17.00,1.31,1.28,29,515,32.80,.85,1.42,,
Sep,13,18.00,.56,.51,323,826,34.30,.61,24.22,,
Sep,13,18.50,.33,.28,550,1143,33.80,.48,30.87,,
Sep,13,18.51,.31,.31,20,108,33.70,.47,29.44,,
Sep,13,19.00,.20,.26,50,597,34.60,.35,18.52,,
Sep,13,19.50,.11,.10,138,317,34.50,.24,10.45,,
,
Lend Lease Grp Last Sale Price $9.80,
Sep,13,10.00,.12,.13,30,303,21.80,.38,21.28,,
,
Macquarie Grp Last Sale Price $46.17,
Sep,13,44.00,2.55,1.82,20,548,26.00,.81,14.31,,
Sep,13,45.00,1.78,1.80,16,1544,24.70,.70,22.96,,
Sep,13,45.50,1.46,1.20,57,969,24.50,.63,29.55,,
Sep,13,46.00,1.17,1.06,20,2366,24.40,.56,37.65,,
Sep,13,46.01,1.09,1.14,3,569,22.60,.56,35.01,,
Sep,13,46.50,.92,.88,10,461,24.00,.48,34.45,,
Sep,13,47.01,.67,.63,220,170,23.10,.40,25.03,,
Sep,13,47.50,.53,.47,15,792,23.80,.34,19.95,,
Sep,13,48.00,.40,.34,405,1205,23.90,.27,14.87,,
Sep,13,48.01,.39,.36,41,40,23.70,.27,14.49,,
Sep,13,48.50,.28,.27,430,313,23.50,.21,10.54,,
Sep,13,49.50,.14,-,700,-,23.90,.12,5.46,,
Sep,13,50.00,.10,.13,500,413,23.80,.09,3.58,,
Oct,13,42.50,4.31,2.72,57,337,28.10,.83,10.33,,
Oct,13,43.00,3.92,3.50,1,12,27.90,.80,12.18,,
Oct,13,45.00,2.46,2.27,2,73,26.00,.66,20.81,,
Oct,13,45.50,2.15,1.84,180,2730,25.70,.61,23.80,,
Oct,13,46.00,1.88,1.76,14,1263,25.60,.57,27.51,,
Oct,13,46.50,1.59,1.54,204,33,24.90,.52,25.57,,
Oct,13,47.50,1.14,1.08,40,20,24.50,.43,18.39,,
Oct,13,48.00,.95,.88,155,916,24.30,.38,15.41,,
Oct,13,48.50,.79,.75,36,65,24.20,.33,12.75,,
Oct,13,49.50,.54,.47,10,30,24.10,.25,8.63,,
Oct,13,50.00,.44,.40,30,505,23.90,.22,7.02,,
Nov,13,45.51,2.22,-,20,-,27.10,.61,14.68,,
Nov,13,47.50,1.58,1.52,20,405,25.90,.48,14.87,,
Nov,13,47.51,1.44,1.27,10,10,27.10,.48,13.51,,
Dec,13,40.00,6.78,4.57,150,986,30.10,.86,4.56,,
Dec,13,41.00,5.92,1.19,150,294,29.30,.83,5.65,,
Dec,13,45.01,3.06,2.65,20,43,30.30,.63,14.31,,
Dec,13,46.00,2.50,2.33,20,113,26.80,.58,17.51,,
Dec,13,48.50,1.40,1.25,20,68,25.80,.43,10.50,,
Jan,14,51.01,1.01,.97,50,-,24.80,.34,5.43,,
Mar,14,47.00,2.99,2.88,15,515,26.60,.57,11.64,,
,
Metcash Last Sale Price $3.22,
Nov,13,3.30,.11,.08,230,500,21.80,.48,14.17,,
Dec,13,3.20,.14,.14,20,-,18.80,.61,12.95,,
Dec,13,3.21,.10,.09,130,-,19.80,.59,9.18,,
Dec,13,3.30,.10,.09,100,-,19.10,.49,10.26,,
Dec,13,3.31,.06,.06,190,-,18.90,.48,5.94,,
Dec,13,3.40,.06,.06,110,10,18.10,.37,5.94,,
Dec,13,3.41,.03,.03,20,-,17.90,.35,3.24,,
,
Myer Hldgs Last Sale Price $2.85,
Sep,13,2.80,.10,.09,115,1057,27.10,.64,27.44,,
Oct,13,2.70,.18,.16,300,500,28.10,.74,7.84,,
Sep,14,3.40,.12,.07,320,-,30.40,.41,3.99,,
,
National Aust Bank Last Sale Price $32.77,
Sep,13,0.01,32.81,32.60,10,18881,-,-,2.39,,
Sep,13,22.51,10.29,10.05,10,95,51.90,1.00,1.59,,
Sep,13,25.01,7.79,7.60,5,564,38.10,1.00,1.86,,
Sep,13,30.00,2.84,1.62,10,2143,22.70,.96,3.71,,
Sep,13,30.50,2.36,1.80,442,4465,21.30,.94,4.77,,
Sep,13,31.50,1.45,1.34,80,4009,18.80,.84,9.55,,
Sep,13,32.00,1.01,.98,17,4648,16.90,.76,12.99,,
Sep,13,32.50,.66,.62,110,5955,15.90,.63,20.69,,
Sep,13,33.00,.38,.36,2127,14174,15.30,.46,20.15,,
Sep,13,33.50,.20,.16,1031,4251,14.90,.30,10.34,,
Sep,13,34.00,.09,.08,30,5664,14.60,.17,4.77,,
Oct,13,24.50,8.36,8.10,10,-,30.80,1.00,1.93,,
Oct,13,32.00,1.32,1.27,95,7500,17.30,.70,12.50,,
Oct,13,33.00,.71,.64,13,6632,16.10,.52,16.14,,
Oct,13,33.50,.48,.47,1078,2731,15.70,.41,11.02,,
Oct,13,34.00,.32,.29,83,3137,15.40,.31,7.16,,
Oct,13,35.50,.07,.07,1500,43,14.90,.09,1.48,,
Nov,13,25.00,7.88,-,10,100,2.00,1.00,1.46,,
Nov,13,31.00,2.18,2.02,10,1040,18.10,.80,5.44,,
Nov,13,31.51,1.32,1.27,315,1356,17.40,.75,.80,,
Nov,13,32.50,1.14,1.08,100,1620,17.20,.62,11.47,,
Nov,13,33.50,.64,.56,134,2354,16.50,.47,8.42,,
Dec,13,28.00,4.93,4.84,250,1229,21.10,.95,1.70,,
Dec,13,28.01,4.21,4.32,250,1029,20.90,.95,-,,
Dec,13,31.01,1.80,1.40,10,1286,18.10,.79,.48,,
Dec,13,31.50,1.86,1.81,250,1300,18.10,.74,6.26,,
Dec,13,31.51,1.49,-,250,447,17.70,.74,2.39,,
Dec,13,32.50,1.20,1.14,20,1336,17.30,.62,9.87,,
Dec,13,33.50,.71,.66,20,1189,16.80,.49,7.53,,
Dec,13,33.51,.56,.53,23,3,16.30,.49,5.89,,
Mar,14,31.00,2.52,1.40,442,637,18.50,.76,4.14,,
Mar,14,32.50,1.62,1.49,60,325,17.80,.65,7.41,,
Mar,14,35.00,.73,.57,40,270,17.80,.43,4.03,,
Jun,14,32.01,1.83,1.12,10,10,18.50,.69,4.05,,
,
Newcrest Min Last Sale Price $12.80,
Aug,13,12.00,1.10,1.10,60,-,48.90,1.00,-,,
Sep,13,10.50,2.36,1.92,134,180,56.20,.94,7.47,,
Sep,13,11.50,1.49,2.49,20,2881,54.30,.82,25.12,,
Sep,13,12.00,1.08,1.04,274,1217,50.30,.74,38.02,,
Sep,13,12.25,.88,.82,135,408,47.10,.69,44.81,,
Sep,13,12.50,.75,.68,50,1164,48.50,.62,60.43,,
Sep,13,12.75,.60,.61,94,961,47.90,.55,75.36,,
Sep,13,13.00,.48,.45,437,8357,47.30,.48,65.86,,
Sep,13,13.01,.47,.43,130,1566,47.00,.47,64.50,,
Sep,13,13.25,.38,.35,125,909,46.70,.41,51.60,,
Sep,13,13.50,.29,.28,3193,5555,46.70,.34,40.06,,
Sep,13,13.51,.30,.27,10,1131,48.10,.35,41.42,,
Sep,13,13.75,.23,.35,60,2676,47.00,.29,31.23,,
Sep,13,14.00,.17,.16,25,2908,47.10,.23,23.76,,
Sep,13,14.01,.17,.15,6,1564,46.70,.23,23.08,,
Sep,13,14.25,.14,.12,93,1353,48.00,.19,19.01,,
Sep,13,14.50,.11,.10,590,2901,48.20,.15,14.26,,
Sep,13,14.75,.08,.08,45,629,48.60,.12,10.86,,
Oct,13,11.50,1.72,1.71,30,51,51.30,.76,24.44,,
Oct,13,12.00,1.40,1.33,130,551,51.10,.69,34.63,,
Oct,13,12.50,1.08,1.52,40,180,48.80,.60,45.10,,
Oct,13,12.75,.95,1.32,10,119,49.10,.56,52.38,,
Oct,13,13.00,.83,.84,80,1720,48.40,.52,48.30,,
Oct,13,14.00,.46,.43,186,1753,47.80,.35,26.77,,
Oct,13,14.50,.33,.32,184,1812,47.40,.28,19.20,,
Oct,13,15.00,.26,.23,85,3992,48.60,.22,14.84,,
Oct,13,15.50,.17,.17,10,527,48.00,.17,10.18,,
Oct,13,16.50,.10,.09,15,360,50.10,.10,5.82,,
Oct,13,17.50,.06,.06,250,100,51.80,.06,3.49,,
Nov,13,12.50,1.38,1.33,19,360,49.40,.61,36.66,,
Nov,13,13.00,1.12,1.06,10,1927,48.20,.54,38.02,,
Nov,13,14.75,.51,.50,60,1384,47.00,.32,17.31,,
Dec,13,15.91,.40,.38,77,1281,46.80,.25,10.73,,
Mar,14,12.75,1.86,1.31,60,4,46.50,.61,25.43,,
Mar,14,14.00,1.36,1.28,130,770,46.00,.50,19.03,,
,
News Corp Last Sale Price $17.82,
