Mar,12,32.00,7.06,-,50,50,38.20,.79,10.43,,
Mar,12,35.50,4.59,3.94,50,785,34.80,.67,16.23,,
Mar,12,37.00,3.69,2.95,100,446,33.40,.60,19.54,,
Mar,12,38.00,3.13,3.12,100,2812,32.50,.56,17.58,,
Mar,12,38.01,3.01,3.05,8,48,32.10,.56,16.88,,
Mar,12,40.00,2.19,2.20,50,4510,31.00,.46,12.31,,
Mar,12,40.01,1.99,-,20,-,29.40,.45,11.13,,
Mar,12,41.00,1.80,1.72,10,2339,30.20,.41,10.12,,
Mar,12,42.00,1.46,1.47,70,9223,29.50,.36,8.19,,
Mar,12,43.00,1.09,1.11,50,1632,28.10,.31,6.11,,
Mar,12,44.00,.93,.76,100,7715,28.30,.27,5.19,,
Jun,12,35.00,5.62,5.66,10,1115,34.00,.69,12.60,,
Jun,12,40.01,3.07,2.07,220,356,31.40,.51,11.32,,
Jun,12,40.50,2.75,2.79,585,-,30.30,.49,10.16,,
Jun,12,42.00,2.17,2.25,42,3268,29.30,.42,8.02,,
Jun,12,45.00,1.29,1.34,10,859,27.80,.31,4.78,,
Jun,12,50.00,.59,.53,150,748,27.80,.17,2.19,,
Jun,12,50.01,.49,.52,107,-,26.40,.16,1.81,,
Sep,12,41.00,3.25,3.20,10,253,31.10,.51,8.95,,
Sep,12,42.00,2.83,2.82,9,62,30.20,.47,7.76,,
Sep,12,46.00,1.58,1.66,173,338,28.20,.34,4.33,,
Sep,12,48.00,1.18,1.25,77,468,27.80,.28,3.24,,
Dec,12,49.01,.96,-,10,-,24.20,.28,2.14,,
,
Boral Last Sale Price $3.56,
Oct,11,3.50,.17,.19,200,268,40.30,.60,53.71,,
Oct,11,3.60,.12,.07,619,451,39.60,.48,58.59,,
Oct,11,3.70,.07,.09,100,661,37.60,.36,36.62,,
Nov,11,3.80,.11,.13,40,-,36.10,.35,21.97,,
Dec,11,3.40,.35,.43,150,200,38.90,.66,25.96,,
Dec,11,3.80,.16,.17,500,-,37.20,.41,21.30,,
Mar,12,3.80,.27,.25,20,220,37.00,.49,15.53,,
Jun,12,3.80,.30,.32,125,-,32.90,.52,11.76,,
,
BlueScope Steel Last Sale Price $0.82,
Oct,11,0.80,.06,.06,200,12769,63.80,.60,84.79,,
Oct,11,0.90,.02,.03,3380,5280,61.70,.29,42.39,,
Nov,11,0.80,.09,.10,80,4303,61.40,.60,59.05,,
Nov,11,0.90,.04,.05,120,1400,61.90,.39,40.88,,
Nov,11,1.00,.02,.03,15,530,59.60,.22,18.17,,
Dec,11,1.00,.03,.04,80,2696,55.50,.27,17.34,,
,
Brambles Last Sale Price $6.71,
Oct,11,6.75,.17,.16,2821,4399,28.70,.50,44.04,,
Nov,11,6.75,.32,.34,93,1916,32.50,.53,34.97,,
Nov,11,7.00,.20,.20,168,923,31.00,.40,22.20,,
Nov,11,7.25,.11,.12,60,398,28.70,.27,11.66,,
Dec,11,6.75,.42,.44,60,1747,33.30,.55,29.67,,
Dec,11,7.50,.13,.15,44,1534,30.50,.26,9.18,,
Feb,12,7.25,.35,.36,300,100,31.20,.42,13.60,,
,
C'wlth Bank of Aust Last Sale Price $46.25,
Oct,11,44.00,2.94,3.12,130,2767,34.80,.76,25.93,,
Oct,11,44.01,2.92,2.72,40,536,34.60,.76,25.74,,
Oct,11,44.51,2.44,2.29,32,495,30.90,.73,26.31,,
Oct,11,45.00,2.14,2.10,166,3689,31.70,.67,33.45,,
Oct,11,45.01,2.14,1.88,30,185,31.80,.67,33.82,,
Oct,11,45.50,1.78,1.63,645,1706,30.40,.62,38.71,,
Oct,11,46.00,1.44,1.48,324,8038,28.80,.56,44.53,,
Oct,11,46.50,1.11,1.05,960,6104,27.10,.50,41.71,,
Oct,11,47.00,.84,.78,3659,8874,26.00,.43,31.76,,
Oct,11,47.50,.59,.58,1721,7798,24.30,.35,22.36,,
Oct,11,47.51,.60,.55,100,183,24.50,.35,22.55,,
Oct,11,48.00,.41,.35,667,8915,23.40,.28,15.60,,
Oct,11,48.01,.42,.33,37,454,23.60,.28,15.78,,
Oct,11,48.50,.28,.24,1624,6367,22.70,.21,10.52,,
Oct,11,48.51,.28,.21,13,265,22.60,.21,10.33,,
Oct,11,49.00,.19,.15,1735,6417,22.20,.15,6.95,,
Oct,11,49.50,.12,.11,280,3617,21.60,.10,4.32,,
Oct,11,50.00,.07,.07,554,4733,21.30,.07,2.44,,
Oct,11,50.01,.04,.07,10,945,19.70,.05,1.69,,
Oct,11,51.00,.03,.03,1120,4132,21.40,.03,.94,,
Oct,11,52.00,.01,.03,1000,2650,21.40,.01,.34,,
Oct,11,52.51,.00,.41,10,120,19.70,-,-,,
Oct,11,55.00,-,.03,30,714,21.40,-,1.13,,
Nov,11,41.00,6.24,-,20,225,41.70,.82,15.94,,
Nov,11,42.00,5.42,-,265,-,40.00,.79,18.76,,
Nov,11,43.00,4.59,3.58,20,275,37.80,.74,21.50,,
Nov,11,44.00,3.80,3.15,510,1153,35.80,.69,24.96,,
Nov,11,44.01,3.77,3.69,10,50,35.40,.70,24.72,,
Nov,11,45.00,3.06,2.97,387,1888,33.70,.64,29.23,,
Nov,11,45.01,3.09,2.88,10,100,34.20,.63,29.80,,
Nov,11,45.51,2.73,-,32,216,33.00,.60,32.13,,
Nov,11,46.00,2.41,2.33,583,2220,32.00,.57,34.79,,
Nov,11,47.00,1.80,1.90,629,1364,30.00,.49,28.99,,
Nov,11,47.50,1.53,1.42,143,508,29.10,.45,24.64,,
Nov,11,48.00,1.27,1.35,70,2425,28.20,.41,20.54,,
Nov,11,48.01,1.29,1.35,110,267,28.40,.41,20.78,,
Nov,11,48.50,1.06,1.11,95,865,27.40,.36,17.07,,
Nov,11,49.00,.88,.88,1369,2978,26.90,.32,14.09,,
Nov,11,49.01,.85,.83,33,1120,26.60,.32,13.77,,
Nov,11,50.00,.55,.54,822,2218,25.30,.24,8.78,,
Nov,11,50.01,.51,.48,50,1000,24.50,.23,8.13,,
Nov,11,51.00,.34,.32,71,1868,24.40,.17,5.40,,
Nov,11,52.00,.17,.19,1085,3248,22.90,.10,2.74,,
Dec,11,44.00,4.43,4.50,50,3591,35.40,.68,22.34,,
Dec,11,45.00,3.74,3.90,10,642,34.10,.63,25.52,,
Dec,11,46.00,3.11,3.10,219,3021,32.80,.58,29.26,,
Dec,11,46.01,3.15,2.18,10,60,33.40,.58,29.77,,
Dec,11,46.50,2.80,2.84,320,556,32.10,.55,28.70,,
Dec,11,47.00,2.47,2.54,200,2971,30.90,.52,25.32,,
Dec,11,47.50,2.23,1.55,80,460,30.70,.49,22.86,,
Dec,11,48.00,1.96,1.88,230,4237,29.80,.45,20.09,,
Dec,11,48.01,2.03,1.89,10,519,30.80,.46,20.81,,
Dec,11,50.00,1.07,1.00,413,5357,27.00,.32,10.97,,
Dec,11,50.01,1.10,1.05,160,530,27.40,.32,11.27,,
Dec,11,50.50,.93,.91,260,146,26.60,.29,9.48,,
Dec,11,51.00,.78,.81,391,5612,26.30,.26,7.99,,
Dec,11,55.00,.15,.14,30,4427,23.60,.07,1.54,,
Dec,11,56.00,.08,.09,1000,2854,22.50,.05,.82,,
Jan,12,46.50,3.31,-,100,80,30.90,.56,23.71,,
Jan,12,50.00,1.59,1.65,66,578,27.40,.37,11.37,,
Jan,12,52.00,.89,.89,20,390,25.30,.26,6.39,,
Mar,12,46.00,4.13,3.30,35,100,31.60,.60,17.47,,
Mar,12,48.00,3.00,2.21,20,2108,29.60,.52,13.51,,
Mar,12,49.00,2.55,2.46,480,2256,29.10,.48,11.50,,
Mar,12,50.01,1.95,1.96,5,35,28.20,.44,8.79,,
Mar,12,55.00,.89,.74,130,653,27.50,.25,3.99,,
Jun,12,49.00,3.38,3.30,135,1688,28.90,.52,10.01,,
Jun,12,54.01,1.80,1.72,150,10,27.90,.36,5.36,,
Sep,12,52.50,2.42,2.44,140,100,27.50,.45,5.36,,
Dec,12,58.00,1.45,1.45,54,-,25.80,.38,2.59,,
,
Coca-Cola Amatil Last Sale Price $11.95,
Oct,11,12.00,.22,.22,168,5854,19.90,.50,31.27,,
Dec,11,12.00,.49,.51,10,3176,20.90,.55,19.44,,
Jun,12,12.50,.63,.61,40,1127,20.60,.53,7.23,,
,
Computershare Last Sale Price $7.21,
Oct,11,8.00,.01,.03,60,2750,28.50,.07,3.62,,
Dec,11,7.75,.22,.22,550,250,30.00,.36,14.14,,
,
CSL Last Sale Price $30.64,
Oct,11,27.50,3.29,3.80,25,661,33.80,.93,8.79,,
Oct,11,28.00,2.85,3.38,3,757,33.60,.89,11.63,,
Oct,11,29.00,1.96,2.51,318,2146,30.00,.81,17.87,,
Oct,11,29.50,1.55,2.00,460,8427,28.40,.74,23.26,,
Oct,11,30.00,1.19,1.36,70,7947,27.20,.66,30.92,,
Oct,11,30.50,.85,1.25,250,1323,25.80,.56,40.28,,
Oct,11,31.00,.59,.75,246,2748,25.20,.45,33.47,,
Oct,11,31.50,.39,.35,415,1365,24.40,.34,21.84,,
Oct,11,32.00,.23,.32,238,615,23.40,.24,12.76,,
Oct,11,32.50,.14,.23,244,731,23.40,.16,7.66,,
Oct,11,33.00,.08,.06,30,747,23.40,.10,4.54,,
Nov,11,28.00,3.19,3.50,10,235,31.40,.82,13.25,,
Nov,11,30.50,1.40,1.66,1040,414,27.70,.57,30.51,,
Nov,11,31.00,1.11,1.33,60,1224,26.70,.50,26.86,,
Nov,11,31.50,.85,1.04,246,695,25.60,.43,20.66,,
Nov,11,32.00,.68,.85,123,297,25.80,.37,16.41,,
Nov,11,32.01,.65,.69,80,-,25.10,.36,15.68,,
Dec,11,28.50,3.09,3.19,20,565,29.70,.76,14.70,,
Dec,11,29.00,2.79,3.11,230,550,30.60,.71,17.71,,
Dec,11,30.50,1.78,2.05,250,385,28.00,.58,25.37,,
Dec,11,31.00,1.50,1.58,300,978,27.40,.53,23.28,,
Dec,11,31.50,1.22,1.43,20,190,26.30,.47,18.87,,
Dec,11,32.00,.98,1.18,26,1317,25.50,.42,15.16,,
Dec,11,32.50,.81,.62,15,314,25.20,.36,12.45,,
Dec,11,33.50,.51,.60,647,410,24.70,.27,7.89,,
Dec,11,35.50,.20,.20,20,285,24.70,.13,3.09,,
Dec,11,36.00,.16,.16,70,160,24.70,.10,2.40,,
Mar,12,31.50,2.04,.69,100,90,26.20,.54,13.85,,
Mar,12,32.00,1.79,1.37,210,50,25.70,.50,12.18,,
Mar,12,33.00,1.45,1.63,10,179,26.10,.43,9.84,,
Mar,12,34.00,1.06,1.26,5,220,25.00,.36,7.22,,
Jun,12,35.00,1.35,1.50,10,490,25.50,.38,6.05,,
,
CSR Last Sale Price $2.45,
Oct,11,2.50,.04,.05,400,692,28.50,.41,31.92,,
Nov,11,2.60,.04,.04,468,-,28.70,.33,12.16,,
,
Echo Entertainment Last Sale Price $3.61,
Jan,12,3.80,.13,.20,30,-,23.00,.42,11.49,,
Jan,12,3.90,.09,.17,30,-,23.00,.34,8.27,,
Jan,12,4.00,.07,.13,30,-,23.00,.27,5.97,,
Jun,12,3.75,.30,.35,91,-,25.60,.55,11.59,,
,
Foster's Grp Last Sale Price $5.25,
Dec,11,5.25,.13,.12,400,1260,10.80,.61,11.74,,
,
Fortescue Metals Grp Last Sale Price $4.90,
Oct,11,4.00,.94,.61,50,500,67.70,.92,15.96,,
Oct,11,4.25,.71,.65,403,2013,62.30,.86,23.06,,
Oct,11,4.50,.51,.41,1148,6054,56.40,.77,37.24,,
Oct,11,4.75,.31,.28,2248,5733,48.20,.64,56.75,,
Oct,11,5.00,.17,.16,6029,10014,44.50,.46,58.53,,
Oct,11,5.25,.07,.07,2318,5181,42.30,.27,26.60,,
Oct,11,5.50,.03,.02,118,4996,41.40,.13,10.64,,
Oct,11,6.25,.01,.01,300,10456,52.50,.03,2.13,,
Oct,11,6.50,.00,.01,250,15752,53.20,.01,1.06,,
Oct,11,7.00,.00,.01,500,4320,54.60,-,.35,,
Nov,11,4.00,1.02,.97,820,1120,62.60,.85,18.24,,
Nov,11,4.50,.62,.53,105,400,54.60,.71,33.44,,
Nov,11,4.75,.46,.46,385,1782,52.50,.62,47.13,,
Nov,11,5.00,.32,.32,495,2256,48.70,.51,47.89,,
Nov,11,5.25,.20,.21,1099,3908,45.40,.39,29.64,,
Nov,11,5.50,.13,.12,1450,1344,44.20,.28,19.00,,
Nov,11,5.75,.07,.07,1000,2370,43.70,.19,11.40,,
Nov,11,6.25,.03,.02,450,1233,44.00,.08,3.80,,
Nov,11,6.50,.02,.01,280,1393,47.00,.06,3.04,,
Nov,11,6.75,.02,.02,55,730,51.60,.06,3.04,,
Dec,11,4.50,.71,.70,265,1755,53.40,.70,29.99,,
