Jun,15,98.00,1.74,1.63,761,764,17.60,.41,10.59,,
Jun,15,98.01,1.75,-,10,-,17.60,.41,10.62,,
Jun,15,99.00,1.43,2.55,20,200,17.60,.36,8.67,,
Jun,15,106.00,.28,.26,14,-,18.00,.10,1.67,,
Jul,15,100.00,1.80,1.70,200,100,17.50,.37,7.06,,
,
CSR Last Sale Price $3.73,
May,15,4.30,.01,.01,53,9968,32.60,.09,4.19,,
,
Crown Resorts Last Sale Price $13.74,
May,15,13.25,.76,.71,25,500,27.50,.71,20.11,,
May,15,13.50,.59,.43,200,107,26.90,.63,26.56,,
May,15,13.75,.45,.44,690,523,26.40,.54,34.15,,
May,15,14.00,.33,.31,298,254,25.90,.45,25.05,,
May,15,14.25,.23,.14,180,20,25.60,.36,17.84,,
May,15,14.50,.17,.13,80,3891,25.30,.28,12.52,,
Jun,15,14.00,.47,.35,30,346,24.70,.49,19.61,,
Jun,15,14.25,.36,.26,30,152,24.40,.42,15.18,,
Jun,15,14.50,.28,.20,99,4048,24.10,.35,11.60,,
Jul,15,13.00,1.23,1.25,40,-,27.30,.72,13.15,,
,
Echo Entertainment Last Sale Price $4.51,
Jun,15,4.80,.13,.13,224,900,31.30,.37,16.06,,
,
Flight Centre Travel Last Sale Price $42.80,
May,15,42.50,1.35,1.25,30,363,22.00,.59,25.58,,
May,15,43.00,1.06,-,13,-,21.30,.52,25.83,,
Jun,15,45.00,.59,.60,40,70,19.10,.32,8.05,,
,
Fortescue Metals Grp Last Sale Price $2.21,
May,15,1.90,.34,.34,6925,9024,51.30,.86,14.16,,
May,15,2.00,.27,.28,500,4178,52.50,.77,28.31,,
May,15,2.20,.15,.16,5908,8305,52.80,.56,66.06,,
May,15,2.21,.14,.13,370,991,52.80,.55,68.42,,
May,15,2.30,.11,.11,2360,2451,52.40,.45,49.55,,
May,15,2.31,.10,.10,420,2530,52.30,.44,47.19,,
May,15,2.40,.07,.07,870,3680,51.90,.34,33.03,,
May,15,2.41,.07,.08,100,100,51.80,.33,33.03,,
May,15,2.50,.04,.05,10871,2580,51.40,.25,21.23,,
Jun,15,2.01,.32,.30,40,400,56.40,.71,30.15,,
Jun,15,2.10,.26,.25,100,7710,55.80,.65,39.32,,
Jun,15,2.20,.21,.17,200,8753,55.30,.57,52.43,,
Jun,15,2.30,.17,.17,150,2970,54.80,.49,43.26,,
Jun,15,2.40,.13,.12,955,3031,54.50,.42,34.08,,
Jun,15,2.50,.10,.10,1000,28627,54.20,.35,26.22,,
Jun,15,2.51,.10,.09,350,-,54.20,.34,24.90,,
Jun,15,2.61,.07,.07,120,-,54.20,.28,19.66,,
Jun,15,2.71,.06,.05,225,700,54.50,.23,14.42,,
Jul,15,2.30,.22,.21,7,-,55.40,.52,37.08,,
Jul,15,2.40,.18,.18,1054,255,55.10,.46,30.34,,
Jul,15,2.50,.15,.15,400,404,54.90,.41,25.28,,
Jul,15,2.80,.08,.07,50,430,54.80,.26,13.48,,
Dec,15,2.10,.47,.50,200,1005,65.30,.67,24.98,,
Dec,15,2.50,.30,.32,300,290,61.30,.53,21.17,,
Dec,15,2.60,.27,.27,1000,1000,60.30,.49,18.39,,
Dec,17,2.20,.86,.81,16,-,79.70,.82,14.43,,
Dec,17,3.00,.61,.56,800,200,71.90,.72,10.35,,
Dec,17,3.60,.49,.45,400,100,69.20,.61,8.32,,
,
GPT Grp Last Sale Price $4.60,
May,15,4.70,.07,.07,8,7890,20.20,.41,17.00,,
Jun,15,4.30,.36,.39,45,-,21.40,.82,7.56,,
Jul,15,4.70,.12,.13,12,-,18.50,.49,9.31,,
Sep,15,4.70,.14,.14,30,-,17.50,.53,7.21,,
,
Insurance Aust Grp Last Sale Price $5.98,
May,15,6.00,.14,.14,1241,7525,19.50,.53,24.41,,
May,15,6.01,.14,.13,50,350,19.50,.51,23.54,,
May,15,6.25,.05,.05,1975,16318,19.30,.26,8.72,,
Jun,15,6.00,.19,.17,130,8090,19.00,.55,18.41,,
Jun,15,6.01,.19,.19,446,161,18.90,.54,17.92,,
Jun,15,6.25,.09,.09,3060,13169,18.40,.34,8.24,,
Jul,15,6.25,.12,.13,310,1000,17.30,.39,7.47,,
Sep,15,6.50,.12,.10,40,236,20.30,.35,4.76,,
,
IOOF Hldgs Last Sale Price $9.98,
May,15,10.00,.26,.22,302,188,21.50,.53,27.17,,
Jun,15,10.26,.25,.20,243,-,21.40,.44,14.51,,
,
Iluka Res Last Sale Price $8.17,
May,15,8.50,.23,.23,242,1238,35.80,.40,29.36,,
May,15,8.75,.15,.15,18,3709,35.40,.30,19.15,,
May,15,9.00,.10,.09,40,349,35.40,.21,12.13,,
Jun,15,7.75,.73,.75,60,580,36.70,.69,22.34,,
Jun,15,8.50,.34,.40,30,1600,34.80,.45,24.47,,
Jun,15,8.75,.26,.25,350,10526,34.50,.37,18.08,,
Jul,15,8.75,.36,.35,50,200,34.20,.42,16.64,,
,
Incitec Pivot Last Sale Price $4.24,
May,15,4.30,.13,.21,375,303,31.60,.48,31.97,,
Jun,15,4.00,.34,.30,30,30,32.20,.72,14.35,,
Jun,15,4.40,.13,.13,17,-,29.20,.43,17.08,,
Jul,15,4.40,.17,.18,500,500,28.00,.47,14.93,,
,
James Hardie Ind Last Sale Price $15.69,
May,15,17.00,.11,.11,270,100,25.30,.18,6.98,,
Jun,15,16.01,.35,.30,270,25,25.30,.48,13.11,,
Jun,15,16.50,.28,.30,1000,218,25.00,.37,10.34,,
Dec,15,19.50,.16,.16,83,-,22.70,.19,1.52,,
,
Lend Lease Grp Last Sale Price $16.85,
May,15,17.00,.39,.36,31,198,21.60,.49,24.14,,
May,15,17.50,.20,.19,46,5141,20.90,.32,12.07,,
Jun,15,17.50,.34,.27,600,4358,20.60,.39,11.52,,
Jul,15,17.00,.71,.64,527,40,21.10,.55,15.69,,
Aug,15,18.00,.41,.34,150,40,20.40,.37,6.96,,
,
Medibank Private Last Sale Price $2.24,
May,15,2.20,.08,.07,101,40,20.60,.66,18.62,,
Dec,15,2.51,.06,.04,150,-,20.90,.36,3.77,,
,
Macquarie Grp Last Sale Price $83.40,
May,15,77.01,5.71,4.04,50,428,27.30,.86,-,,
May,15,81.00,3.59,3.52,220,397,24.40,.69,14.88,,
May,15,82.00,2.90,2.80,195,746,23.80,.63,18.82,,
May,15,82.01,2.27,1.35,200,821,23.70,.63,11.07,,
May,15,83.01,1.78,1.18,300,605,23.20,.57,17.44,,
May,15,84.00,1.76,1.66,250,818,22.70,.50,22.07,,
May,15,84.01,1.37,.88,438,1340,22.70,.50,17.07,,
May,15,85.00,1.33,1.21,333,329,22.40,.43,16.63,,
May,15,85.01,1.02,.91,560,405,22.40,.43,12.82,,
May,15,86.00,.98,.95,257,538,22.10,.37,12.25,,
May,15,86.01,.76,.60,373,-,22.10,.37,9.50,,
May,15,87.00,.71,.68,101,368,22.00,.30,8.88,,
May,15,88.00,.51,.45,200,322,22.00,.25,6.31,,
Jun,15,34.39,47.41,20.00,30,256,61.80,1.00,-,,
Jun,15,81.53,3.35,3.30,180,215,21.10,.66,10.25,,
Jun,15,84.48,1.75,1.65,140,443,19.90,.50,12.16,,
Jun,15,88.41,.62,-,300,-,19.30,.28,4.31,,
Jun,15,89.39,.47,.47,230,38,19.10,.24,3.27,,
Jul,15,64.01,18.17,18.00,3,20,26.60,.98,-,,
Jul,15,81.00,4.26,4.20,119,100,21.30,.68,8.31,,
Jul,15,82.00,3.67,3.50,30,50,21.00,.64,10.12,,
Jul,15,83.00,3.12,3.07,45,20,20.60,.60,12.15,,
Jul,15,85.00,2.20,2.09,24,150,20.00,.51,9.82,,
Jul,15,86.01,1.82,1.70,100,140,19.80,.46,8.13,,
Jul,15,89.00,1.00,.95,10,-,19.30,.33,4.49,,
Aug,15,85.00,2.65,-,30,20,19.80,.53,9.19,,
Aug,15,88.00,1.63,-,30,-,19.30,.40,5.64,,
Sep,15,84.48,3.41,-,2,-,20.30,.56,9.69,,
Sep,15,88.41,1.94,1.77,2,10,19.50,.42,5.50,,
Dec,15,69.75,14.23,14.00,55,10,24.30,.89,1.06,,
,
Metcash Last Sale Price $1.31,
Aug,15,1.60,.03,.03,500,-,42.60,.28,6.63,,
,
Myer Hldgs Last Sale Price $1.33,
Jun,15,1.35,.10,.10,500,750,49.80,.53,43.56,,
Jun,15,1.55,.04,.04,554,610,51.00,.28,17.42,,
Jul,15,1.50,.07,.07,3000,703,47.70,.38,19.60,,
Dec,15,1.40,.14,.16,200,-,42.10,.55,15.57,,
,
National Aust Bank Last Sale Price $38.07,
May,15,33.01,4.25,4.30,35,272,29.60,.95,-,,
May,15,37.00,1.38,1.42,400,771,19.50,.73,8.35,,
May,15,37.01,.94,.87,20,3952,19.50,.72,-,,
May,15,37.50,1.01,.82,50,3156,18.80,.65,12.05,,
May,15,38.00,.70,.67,770,10520,18.20,.56,17.26,,
May,15,38.01,.47,.40,230,4238,18.20,.56,11.09,,
May,15,38.50,.47,.44,1150,5397,17.80,.47,12.74,,
May,15,38.51,.30,.22,2610,1672,17.80,.47,8.35,,
May,15,39.00,.29,.28,255,5677,17.60,.37,7.94,,
May,15,39.01,.20,.14,365,4396,17.60,.37,5.34,,
May,15,39.50,.17,.16,540,3231,17.50,.29,4.79,,
