Apr,11,2.25,.33,.30,396,145,32.70,.84,4.84,,
Apr,11,2.50,.15,.14,163,498,29.90,.62,19.34,,
May,11,2.25,.35,.27,40,100,33.50,.81,7.02,,
May,11,2.50,.20,.17,46,418,32.50,.62,20.35,,
Jun,11,2.00,.58,.47,337,387,39.60,.89,3.85,,
Jun,11,2.25,.38,.33,15,1417,34.80,.79,8.81,,
Jun,11,2.50,.22,.22,66,1880,31.80,.62,18.17,,
Jun,11,2.75,.12,.11,2,1077,32.20,.42,13.21,,
Jul,11,2.50,.23,.22,102,67,29.80,.63,15.61,,
Jul,11,2.75,.13,.12,77,100,28.90,.44,10.84,,
Dec,11,2.67,.25,.26,14,12,30.70,.56,11.47,,
Dec,11,2.87,.18,.17,120,55,30.80,.46,8.26,,
,
BHP Billiton Last Sale Price $47.28,
Feb,11,0.01,47.33,47.44,315,1042,-,-,4.21,,
Feb,11,39.50,7.87,5.23,5,174,56.60,.98,6.32,,
Feb,11,43.00,4.38,4.50,1,443,34.50,.96,7.37,,
Feb,11,43.50,3.89,3.55,1,365,32.00,.95,7.72,,
Feb,11,44.00,3.40,3.44,45,1132,29.50,.94,8.77,,
Feb,11,44.50,2.92,3.05,20,536,27.60,.92,9.83,,
Feb,11,45.00,2.46,2.38,24,1715,26.70,.88,12.98,,
Feb,11,45.50,2.02,2.06,70,1235,25.10,.84,16.49,,
Feb,11,46.00,1.61,1.65,130,1945,24.40,.77,22.81,,
Feb,11,46.01,1.59,1.63,5,650,24.20,.77,22.46,,
Feb,11,46.50,1.24,1.25,318,1930,24.00,.68,31.93,,
Feb,11,47.00,.92,.94,835,3190,23.60,.58,44.92,,
Feb,11,47.50,.65,.67,654,1283,23.20,.48,45.62,,
Feb,11,48.00,.45,.46,662,1876,23.30,.37,31.58,,
Feb,11,48.50,.30,.32,361,238,23.40,.28,21.05,,
Feb,11,49.00,.20,.22,682,1882,23.90,.20,14.04,,
Feb,11,49.50,.14,.15,113,113,25.00,.15,10.18,,
Feb,11,50.00,.10,.10,83,1080,25.60,.10,6.67,,
Feb,11,51.00,.04,.04,166,698,27.30,.05,3.16,,
Mar,11,40.00,7.41,5.98,2,903,29.30,.97,2.57,,
Mar,11,42.50,4.97,5.06,4,401,25.30,.92,3.86,,
Mar,11,43.00,4.50,4.12,10,1073,24.70,.90,4.45,,
Mar,11,44.00,3.56,3.52,7,603,22.60,.87,5.64,,
Mar,11,44.01,3.38,-,2,53,23.50,.86,2.18,,
Mar,11,44.50,3.12,3.02,6,1307,21.90,.84,6.73,,
Mar,11,45.00,2.73,2.80,81,994,22.10,.79,8.91,,
Mar,11,45.50,2.33,2.40,28,764,21.70,.75,10.89,,
Mar,11,46.00,1.96,1.87,235,1749,21.10,.70,13.36,,
Mar,11,46.50,1.62,1.69,196,1951,20.70,.65,16.63,,
Mar,11,47.00,1.31,1.33,254,1963,20.30,.59,20.49,,
Mar,11,47.01,1.27,1.10,5,71,20.80,.58,19.79,,
Mar,11,47.50,1.03,1.04,175,794,19.80,.52,20.49,,
Mar,11,47.51,1.00,1.03,6,3,20.20,.52,19.89,,
Mar,11,48.00,.82,.87,15,2620,19.90,.46,16.33,,
Mar,11,49.00,.50,.52,63,2089,19.70,.33,9.80,,
Mar,11,50.00,.28,.29,111,2107,19.70,.23,5.54,,
Mar,11,51.00,.15,.17,37,268,19.70,.14,2.97,,
Mar,11,52.00,.09,.08,5,411,20.30,.09,1.68,,
Apr,11,41.00,6.51,4.72,2,48,24.90,.93,2.40,,
Apr,11,42.50,5.13,3.20,24,137,23.30,.88,3.70,,
Apr,11,43.00,4.69,4.53,5,147,22.70,.86,4.28,,
Apr,11,44.00,3.83,2.70,17,186,21.50,.82,5.74,,
Apr,11,45.00,3.06,2.93,55,292,20.80,.76,8.14,,
Apr,11,46.00,2.39,2.48,16,289,20.50,.68,11.58,,
Apr,11,46.50,2.06,1.75,4,182,19.80,.64,13.35,,
Apr,11,47.00,1.77,1.70,684,832,19.60,.60,15.54,,
Apr,11,47.50,1.50,1.57,694,74,19.20,.55,15.60,,
Apr,11,48.00,1.25,1.27,6,351,18.80,.50,13.09,,
Apr,11,48.50,1.06,1.10,1,276,18.90,.45,11.06,,
Apr,11,49.00,.88,.94,9,64,18.70,.40,9.13,,
Apr,11,50.00,.57,.58,111,709,18.30,.31,6.00,,
Apr,11,51.00,.38,.38,93,257,18.20,.23,3.91,,
Apr,11,52.00,.23,.17,5,223,18.10,.16,2.40,,
May,11,43.00,4.98,4.20,3,43,22.30,.84,5.30,,
May,11,45.50,3.12,2.83,7,38,20.80,.71,10.10,,
May,11,46.00,2.79,2.34,1,108,20.60,.68,11.43,,
May,11,47.00,2.19,2.21,20,52,20.10,.60,14.49,,
May,11,48.00,1.68,1.39,2,102,19.60,.52,12.72,,
May,11,48.50,1.46,1.48,2,3,19.40,.48,11.01,,
May,11,49.00,1.25,1.30,1,54,19.10,.44,9.42,,
May,11,49.50,1.06,1.05,2,1,19.00,.40,8.02,,
May,11,50.00,.89,.93,13,4,18.70,.36,6.74,,
May,11,54.00,.21,.22,2,5,18.50,.12,1.59,,
Jun,11,0.01,47.63,-,5,2514,-,-,2.14,,
Jun,11,44.00,4.58,4.54,24,337,22.10,.78,7.69,,
Jun,11,44.01,4.56,4.47,3,109,22.10,.78,7.66,,
Jun,11,45.00,3.87,3.40,23,1055,21.70,.73,9.41,,
Jun,11,45.50,3.52,3.52,1,508,21.40,.70,10.36,,
Jun,11,46.00,3.21,2.72,13,404,21.10,.67,11.43,,
Jun,11,47.00,2.64,2.73,15,275,20.90,.61,14.01,,
Jun,11,48.00,2.06,1.83,225,1001,20.10,.54,12.26,,
Jun,11,49.00,1.64,1.67,2,173,19.90,.47,9.71,,
Jun,11,50.00,1.25,1.28,30,438,19.50,.40,7.42,,
Jul,11,46.50,3.35,3.42,1,-,21.20,.65,12.02,,
Jul,11,48.00,2.41,-,1,5,19.70,.56,11.28,,
Jul,11,57.00,.23,-,5,-,18.50,.11,1.05,,
Sep,11,43.00,6.20,6.10,3,31,22.80,.79,6.50,,
Sep,11,47.00,3.72,3.65,2,583,22.10,.63,11.65,,
Sep,11,48.00,3.23,3.29,1,177,22.10,.58,10.92,,
Sep,11,49.00,2.73,2.67,5,57,21.60,.54,9.23,,
Sep,11,50.01,2.17,2.19,1,-,20.90,.48,7.33,,
Dec,11,44.00,6.25,6.39,3,492,23.30,.75,7.36,,
Dec,11,45.00,5.67,5.70,1,337,23.30,.72,8.39,,
Dec,11,46.00,5.12,3.80,1,239,23.30,.68,9.49,,
Dec,11,48.00,4.06,-,150,200,22.80,.61,10.05,,
Dec,11,50.00,3.04,3.10,8,1112,21.80,.53,7.52,,
Dec,11,65.00,.23,.24,4,81,20.20,.09,.58,,
,
Boral Last Sale Price $5.40,
Feb,11,4.92,.48,.45,100,143,2.00,1.00,-,,
Feb,11,5.16,.26,.24,1,826,33.80,.81,9.22,,
Mar,11,5.16,.27,.22,141,285,23.00,.77,5.20,,
Mar,11,5.41,.11,.11,233,54,20.10,.54,19.06,,
Jun,11,5.90,.09,.09,10,-,20.10,.31,4.68,,
Sep,11,5.66,.30,.25,1,4,24.00,.52,8.89,,
,
BlueScope Steel Last Sale Price $2.26,
Feb,11,2.25,.06,.05,103,2898,36.00,.55,73.41,,
Mar,11,2.06,.23,.22,8,243,36.20,.82,12.42,,
Mar,11,2.25,.10,.09,81,1644,31.00,.56,35.20,,
Mar,11,2.44,.02,.02,50,249,27.30,.22,8.28,,
Apr,11,2.25,.12,.11,37,42,27.40,.58,24.01,,
Apr,11,2.50,.03,.04,42,101,26.10,.24,6.55,,
May,11,2.25,.14,.14,10,139,27.70,.58,21.38,,
Dec,12,3.00,.17,.17,1,66,30.90,.41,4.06,,
,
Brambles Last Sale Price $7.23,
Feb,11,6.25,1.00,.89,7,50,49.20,.97,6.88,,
Feb,11,7.25,.14,.10,11,1213,29.10,.50,61.96,,
Mar,11,7.25,.20,.20,40,318,24.50,.53,25.89,,
Jun,11,7.53,.28,.24,25,88,23.70,.47,10.68,,
Jul,11,7.50,.35,.34,20,6,23.60,.51,10.71,,
Sep,11,7.00,.69,-,7,24,25.30,.67,10.30,,
,
C'wlth Bank of Aust Last Sale Price $53.84,
Feb,11,49.51,4.42,1.71,56,63,25.80,.98,5.24,,
Feb,11,51.01,2.95,2.95,3,220,22.00,.94,7.40,,
Feb,11,52.00,1.96,2.10,1,4,15.80,.92,7.40,,
Feb,11,52.01,2.00,.96,8,200,18.40,.89,10.17,,
Feb,11,52.50,1.52,1.53,9,5,15.80,.85,11.09,,
Feb,11,52.51,1.53,1.54,13,138,16.60,.84,12.33,,
Feb,11,53.00,1.13,1.04,62,27,15.90,.75,17.56,,
Feb,11,53.01,1.15,1.10,13,104,16.70,.74,19.41,,
Feb,11,54.00,.47,.45,167,33,14.40,.48,28.97,,
Feb,11,54.01,.45,.52,2,57,14.00,.48,27.73,,
Feb,11,54.51,.25,.51,5,21,13.80,.32,15.41,,
Feb,11,55.00,.14,.13,176,332,14.10,.20,8.32,,
Feb,11,55.50,.07,.07,36,128,14.50,.12,4.31,,
Feb,11,56.00,.04,.04,333,906,15.70,.08,2.77,,
Feb,11,57.00,.01,.01,121,667,17.30,.03,.92,,
Feb,11,58.00,.01,.01,50,50,20.80,.02,.62,,
Mar,11,49.00,5.11,5.35,1,-,15.60,.98,4.69,,
Mar,11,51.00,3.25,3.39,1,30,15.50,.89,7.13,,
Mar,11,52.00,2.42,2.20,2,11,15.40,.80,10.08,,
Mar,11,52.50,2.00,2.04,2,-,14.70,.75,11.56,,
Mar,11,53.00,1.63,1.66,17,2,14.20,.69,13.65,,
Mar,11,53.01,1.60,1.68,10,106,13.80,.69,13.30,,
Mar,11,53.50,1.29,1.28,23,-,13.90,.62,16.51,,
Mar,11,54.00,.98,.92,242,256,13.30,.54,17.04,,
Mar,11,55.00,.49,.48,69,1076,12.30,.36,8.52,,
Mar,11,55.50,.33,.34,33,114,12.10,.27,5.74,,
Mar,11,56.00,.22,.22,39,596,12.10,.20,3.82,,
Mar,11,57.00,.09,.09,6,107,12.00,.10,1.56,,
Mar,11,57.50,.06,-,10,10,12.40,.07,1.04,,
Apr,11,48.00,6.34,-,1,-,14.20,.98,4.53,,
Apr,11,50.00,4.46,4.58,2,-,14.10,.92,5.73,,
Apr,11,52.00,2.81,2.80,23,-,14.00,.78,8.84,,
Apr,11,53.00,2.06,2.02,14,61,13.40,.69,11.22,,
Apr,11,54.00,1.42,1.40,106,491,12.80,.57,12.96,,
Apr,11,54.01,1.42,1.40,4,76,12.90,.57,13.01,,
Apr,11,55.00,.88,.87,131,1420,12.10,.44,8.06,,
Apr,11,55.01,.89,.99,20,67,12.20,.44,8.15,,
Apr,11,56.00,.53,.49,42,487,11.90,.31,4.81,,
Apr,11,57.00,.28,.26,21,91,11.60,.20,2.57,,
Apr,11,58.00,.14,.17,20,106,11.60,.12,1.33,,
May,11,52.00,3.21,3.20,10,27,14.80,.76,9.14,,
May,11,53.00,2.50,2.48,3,382,14.50,.68,11.07,,
May,11,53.01,2.46,2.60,7,32,14.00,.68,10.80,,
May,11,55.00,1.27,1.30,8,321,13.00,.48,8.47,,
May,11,56.00,.85,.87,3,198,12.70,.38,5.68,,
May,11,57.00,.53,.53,3,72,12.20,.27,3.49,,
Jun,11,23.00,31.24,24.60,5,-,18.10,1.00,2.09,,
Jun,11,47.00,7.80,7.98,1,-,16.90,.95,5.01,,
Jun,11,48.00,6.89,7.05,2,3,16.80,.92,5.50,,
Jun,11,52.00,3.65,3.63,1,570,16.00,.74,9.47,,
Jun,11,54.00,2.29,2.30,112,929,14.70,.60,11.92,,
Jun,11,55.00,1.73,1.72,1,283,14.20,.51,9.00,,
Jun,11,56.00,1.24,1.40,190,308,13.70,.42,6.47,,
Sep,11,49.00,6.66,-,1,56,18.00,.84,5.40,,
Sep,11,54.00,3.03,3.11,6,438,15.90,.63,9.01,,
Sep,11,55.00,2.52,2.48,35,100,15.90,.57,7.48,,
Sep,11,60.00,.69,.69,2,61,14.50,.28,2.04,,
Dec,11,55.00,3.25,3.21,2,183,17.70,.60,7.05,,
Dec,11,65.00,.51,.41,15,22,16.40,.20,1.11,,
Jun,12,55.00,5.52,3.12,30,30,24.20,.61,7.47,,
Dec,13,53.00,8.90,7.50,1,-,28.00,.77,5.26,,
,
Computershare Last Sale Price $9.63,
Feb,11,10.00,.02,.02,20,145,25.00,.20,6.89,,
Mar,11,9.75,.14,.14,11,165,19.10,.47,14.09,,
Mar,11,10.50,.01,.02,10,305,18.40,.09,1.46,,
Sep,11,9.75,.70,-,20,-,24.90,.59,11.72,,
Sep,11,11.00,.26,.38,20,2,23.00,.33,4.24,,
Dec,11,10.00,.75,.77,6,5,24.40,.57,9.05,,
,
CSL Last Sale Price $37.13,
Feb,11,35.00,2.23,1.56,2,87,25.00,.93,8.49,,
Feb,11,36.00,1.37,1.37,3,287,24.80,.79,21.00,,
Feb,11,36.50,.98,.85,3,185,24.00,.69,31.73,,
Feb,11,37.00,.67,.46,1,612,23.40,.56,47.81,,
Feb,11,37.50,.43,.42,18,843,23.50,.42,38.43,,
Feb,11,38.00,.25,.25,26,543,22.90,.29,22.34,,
Feb,11,38.50,.14,.16,15,309,22.90,.19,12.51,,
Mar,11,35.50,1.95,2.60,2,113,19.40,.80,8.07,,
Mar,11,36.00,1.54,1.29,2,21,18.50,.74,10.33,,
Mar,11,37.00,.90,.93,12,187,18.00,.58,19.28,,
Mar,11,37.01,.81,.75,1,-,17.50,.58,17.39,,
Mar,11,38.00,.47,.46,16,121,18.10,.40,11.85,,
Mar,11,38.50,.31,.28,1,48,17.70,.31,7.81,,
Jul,11,38.00,1.54,1.54,1,-,17.40,.53,9.20,,
,
CSR Last Sale Price $1.19,
Mar,11,1.18,.04,.04,40,777,17.30,.61,19.66,,
Jun,11,1.32,.03,.03,14,129,26.60,.33,7.08,,
Jun,11,1.38,.02,.02,2,77,27.60,.24,4.72,,
,
David Jones Last Sale Price $4.49,
Feb,11,4.50,.08,.08,2,158,27.60,.50,59.12,,
Mar,11,4.50,.14,.15,89,106,24.00,.54,30.22,,
,
Equinox Minerals Last Sale Price $6.63,
Mar,11,5.75,.94,.98,15,64,35.00,.91,8.47,,
Mar,11,6.75,.21,.20,24,609,29.00,.47,29.64,,
Mar,11,7.00,.12,.11,35,400,28.30,.31,16.23,,
,
Foster's Grp Last Sale Price $5.74,
Feb,11,5.75,.10,.09,198,1953,27.30,.51,54.92,,
Feb,11,6.00,.04,.04,50,332,34.40,.24,20.23,,
Apr,11,6.00,.11,.10,147,363,22.80,.39,9.45,,
Jun,11,6.25,.09,.10,50,145,19.50,.31,4.40,,
,
Fortescue Metals Grp Last Sale Price $6.87,
Feb,11,6.50,.41,.37,5,906,31.90,.87,16.90,,
Feb,11,6.75,.20,.20,147,1907,28.50,.67,41.05,,
Feb,11,7.00,.09,.08,69,909,30.50,.38,41.05,,
Feb,11,7.25,.03,.02,30,260,29.30,.15,12.07,,
Mar,11,0.01,6.90,6.86,20,1735,-,-,5.45,,
Mar,11,6.50,.50,.47,3,333,29.30,.76,17.71,,
Mar,11,6.75,.34,.32,44,771,29.00,.62,29.29,,
Mar,11,7.00,.21,.18,79,1402,28.60,.46,28.61,,
Mar,11,7.25,.12,.10,50,469,27.70,.31,15.67,,
Mar,11,7.50,.06,.06,18,374,27.70,.19,8.17,,
Apr,11,6.75,.47,.41,5,85,30.60,.61,25.13,,
Apr,11,7.00,.32,.30,140,125,28.40,.50,22.97,,
Apr,11,7.25,.22,.20,20,136,28.20,.39,15.80,,
Apr,11,7.50,.15,.14,83,108,28.60,.30,10.77,,
Apr,11,7.75,.10,.09,50,-,28.60,.22,7.18,,
Jun,11,8.00,.19,-,500,-,31.20,.27,7.56,,
,
GPT Grp Last Sale Price $3.10,
Apr,11,3.25,.04,.04,211,850,17.80,.34,6.36,,
,
Harvey Norman Last Sale Price $2.96,
Feb,11,3.00,.06,.06,2,1900,35.40,.43,61.66,,
Mar,11,3.00,.11,.11,57,97,31.90,.49,34.78,,
,
Insurance Aust Grp Last Sale Price $3.63,
Mar,11,3.50,.17,.17,50,14,25.60,.71,11.60,,
Mar,11,3.75,.04,.04,50,322,24.00,.38,11.60,,
Jun,11,4.00,.07,.08,1697,1041,23.70,.32,5.41,,
,
Incitec Pivot Last Sale Price $4.64,
Feb,11,4.00,.65,.65,2,144,2.00,1.00,3.58,,
Feb,11,4.50,.17,.21,5,427,26.10,.78,21.45,,
Mar,11,4.25,.44,.48,1,718,27.60,.86,10.09,,
Mar,11,4.75,.13,.12,10,68,27.10,.44,25.21,,
Mar,11,5.00,.05,.07,10,40,27.00,.23,10.09,,
,
James Hardie Ind Last Sale Price $6.62,
Feb,11,6.50,.22,.23,4,20,33.90,.65,50.12,,
Mar,11,7.00,.13,.15,4,15,30.90,.33,18.38,,
,
Leighton Hldgs Last Sale Price $30.97,
Feb,11,31.00,.53,.48,14,18,25.80,.51,56.79,,
Feb,11,31.50,.28,.22,4,104,23.70,.35,30.00,,
Feb,11,32.00,.16,.25,10,196,24.20,.22,16.61,,
Feb,11,32.50,.08,.17,1,202,24.50,.13,8.57,,
Feb,11,33.00,.04,.04,11,177,24.90,.07,4.29,,
Mar,11,31.00,.89,.90,3,43,24.70,.54,26.74,,
Mar,11,32.00,.41,.42,21,71,22.30,.37,12.24,,
Mar,11,32.50,.29,.28,3,87,22.90,.30,8.76,,
Apr,11,31.00,1.16,1.00,37,13,23.90,.56,18.47,,
Jun,11,31.50,1.48,1.38,3,115,24.00,.54,13.37,,
Jun,11,33.00,.87,.96,4,148,23.00,.40,7.89,,
Jun,11,33.50,.80,.77,5,202,23.80,.37,7.21,,
,
Lend Lease Grp Last Sale Price $8.78,
Feb,11,8.95,.07,.06,2,96,23.50,.33,28.34,,
Mar,11,8.95,.13,.13,100,194,23.40,.45,13.86,,
Dec,11,9.25,.54,.54,8,-,23.00,.54,7.13,,
,
MAp Grp Last Sale Price $3.12,
Feb,11,3.12,.04,.05,290,1216,19.70,.53,47.86,,
Mar,11,3.36,.01,.01,100,17,17.40,.12,3.00,,
Apr,11,3.12,.13,.12,21,237,20.70,.57,20.55,,
,
Macquarie Grp Last Sale Price $39.91,
Feb,11,37.00,2.98,3.26,15,93,23.80,.98,5.40,,
Feb,11,37.50,2.51,2.70,2,48,26.10,.93,8.31,,
Feb,11,38.00,2.02,2.24,5,117,22.20,.92,8.73,,
Feb,11,39.50,.79,.66,2,77,20.10,.65,31.59,,
Feb,11,40.00,.51,.50,54,437,20.00,.50,42.40,,
Feb,11,40.50,.28,.28,45,70,18.80,.34,22.86,,
Feb,11,41.00,.16,.14,56,245,19.20,.22,12.89,,
Feb,11,41.50,.07,.06,9,334,18.80,.12,5.82,,
Feb,11,42.00,.04,.03,20,445,20.20,.07,3.33,,
Mar,11,37.00,3.31,5.20,2,98,23.50,.87,9.26,,
Mar,11,38.50,2.10,1.81,5,208,22.20,.73,16.18,,
Mar,11,39.00,1.72,1.53,1,162,21.30,.68,18.99,,
Mar,11,39.50,1.40,1.30,2,53,20.80,.61,23.10,,
Mar,11,40.00,1.13,1.10,20,162,20.80,.54,26.38,,
Mar,11,41.00,.63,.62,9,173,19.30,.38,14.66,,
Mar,11,42.00,.33,.33,33,178,19.10,.24,7.74,,
Mar,11,43.00,.17,.16,5,262,19.20,.14,3.87,,
Apr,11,38.50,2.59,1.60,15,33,22.00,.70,14.52,,
Apr,11,40.00,1.64,1.63,6,23,20.90,.56,20.21,,
Apr,11,41.00,1.13,1.11,34,100,20.20,.45,13.97,,
Apr,11,41.50,.92,.90,1,72,19.80,.40,11.37,,
Apr,11,42.00,.73,.73,3,16,19.60,.34,9.08,,
Apr,11,45.01,.12,.11,4,15,17.60,.09,1.48,,
May,11,43.00,.60,.60,6,24,19.90,.31,5.38,,
Jun,11,42.00,1.14,1.06,15,28,21.30,.43,7.98,,
,
Myer Hldgs Last Sale Price $3.25,
Sep,11,3.50,.12,.11,4,330,22.30,.45,5.66,,
,
National Aust Bank Last Sale Price $26.30,
Feb,11,23.00,3.34,2.90,8,69,39.80,.98,5.05,,
Feb,11,24.00,2.35,1.68,8,520,30.00,.97,5.68,,
Feb,11,25.00,1.36,1.31,44,1982,19.80,.95,6.94,,
Feb,11,25.50,.88,.85,22,1189,16.70,.88,9.46,,
Feb,11,26.00,.46,.43,148,752,14.80,.71,19.56,,
Feb,11,26.50,.17,.16,173,226,14.40,.41,22.08,,
Feb,11,27.00,.04,.02,1,178,14.20,.15,5.68,,
Mar,11,24.00,2.48,2.13,3,241,21.10,.93,6.41,,
Mar,11,25.00,1.54,1.33,8,1193,16.90,.86,8.54,,
Mar,11,25.50,1.10,.97,100,808,15.30,.78,10.68,,
Mar,11,26.00,.75,.70,623,1887,14.90,.65,15.84,,
Mar,11,26.01,.70,.42,5,28,13.70,.66,14.59,,
