Aug,11,18.50,.64,.61,50,100,24.70,.44,12.85,,
Dec,11,22.00,.16,.13,160,2864,22.40,.17,1.49,,
Mar,12,19.00,.97,.99,120,1580,24.20,.51,6.31,,
Mar,12,21.00,.43,.45,218,130,22.90,.32,2.78,,
,
QR National Last Sale Price $3.34,
Jun,11,3.00,.37,.30,1200,350,27.90,.90,8.41,,
Jun,11,3.50,.06,.14,1200,3960,25.50,.32,15.41,,
Jul,11,3.60,.07,.10,1296,100,24.60,.30,9.60,,
Dec,11,3.70,.12,.13,100,7100,21.70,.38,5.69,,
,
Rio Tinto Last Sale Price $79.06,
May,11,78.00,2.00,2.05,30,588,25.80,.65,39.45,,
May,11,79.50,1.19,1.21,343,89,25.80,.47,49.94,,
May,11,80.00,.94,.95,1130,1236,25.10,.41,39.66,,
May,11,80.50,.73,.80,20,271,24.50,.35,30.85,,
May,11,81.00,.56,.59,636,1355,24.10,.29,23.29,,
May,11,81.50,.42,.47,30,467,23.70,.24,17.63,,
May,11,82.00,.31,.33,425,6923,23.50,.19,13.01,,
May,11,82.50,.23,.23,70,1965,23.50,.15,9.86,,
May,11,83.00,.17,.19,580,4012,23.50,.12,7.13,,
May,11,83.50,.13,.13,521,879,23.70,.09,5.25,,
May,11,84.00,.10,.12,310,3385,23.90,.07,3.99,,
May,11,84.50,.07,.10,10,2410,24.20,.05,2.94,,
May,11,85.00,.06,.10,200,5520,24.80,.04,2.31,,
May,11,85.50,.05,.06,90,1730,26.20,.04,2.10,,
May,11,86.00,.04,.04,90,4740,25.70,.03,1.47,,
May,11,88.00,.02,.03,80,3570,29.50,.02,.84,,
May,11,89.00,.01,.02,110,5490,29.50,-,.42,,
Jun,11,78.85,2.77,2.90,47,1001,24.20,.56,30.30,,
Jun,11,80.43,1.93,2.00,29,3034,23.30,.46,22.85,,
Jun,11,82.01,1.28,1.27,33,3946,22.50,.35,15.15,,
Jun,11,82.02,1.28,1.30,20,200,22.70,.35,15.21,,
Jun,11,82.79,1.02,1.03,81,1436,22.20,.30,12.07,,
Jun,11,83.58,.81,.82,50,1519,22.00,.25,9.53,,
Jun,11,85.16,.47,.50,53,5400,21.40,.17,5.56,,
Jun,11,86.74,.28,.30,130,5225,21.50,.11,3.31,,
Jun,11,88.31,.16,.17,105,2720,21.50,.07,1.89,,
Jul,11,75.00,6.40,6.60,750,150,25.50,.73,14.60,,
Jul,11,79.00,3.76,4.76,10,520,23.80,.57,23.08,,
Jul,11,80.00,3.21,3.30,47,348,23.20,.52,20.00,,
Jul,11,82.00,2.25,2.32,140,1146,22.50,.42,14.07,,
Jul,11,84.00,1.53,1.55,80,670,22.00,.33,9.55,,
Jul,11,85.00,1.23,1.50,200,324,21.60,.28,7.67,,
Jul,11,86.00,1.02,1.23,40,611,21.70,.24,6.36,,
Jul,11,88.00,.63,.65,50,2190,21.20,.17,3.90,,
Jul,11,92.00,.23,.24,40,700,21.20,.08,1.47,,
Aug,11,80.00,3.81,3.93,30,110,23.60,.54,17.24,,
Aug,11,84.00,2.04,2.10,20,120,22.20,.37,9.23,,
Aug,11,88.00,.99,1.00,10,1130,21.60,.23,4.48,,
Sep,11,75.00,7.38,7.75,5,340,24.00,.72,11.17,,
Sep,11,79.00,5.11,14.09,190,30,24.00,.59,17.02,,
Sep,11,83.00,3.17,3.28,200,40,23.00,.45,10.67,,
Sep,11,86.00,2.09,2.10,20,1976,22.20,.35,7.04,,
Dec,11,74.12,10.15,10.26,10,60,26.70,.72,10.87,,
Dec,11,95.00,1.38,1.71,10,184,22.00,.22,2.88,,
Dec,11,102.50,.54,.94,30,80,21.50,.10,1.12,,
Mar,12,87.00,4.92,4.95,12,530,24.10,.47,7.12,,
Mar,12,99.00,1.77,1.80,20,60,22.70,.24,2.57,,
Mar,12,100.00,1.55,1.57,8,106,22.40,.22,2.24,,
,
Stockland Last Sale Price $3.46,
Jun,11,3.41,.13,.20,950,310,20.30,.64,20.29,,
Jun,11,3.65,.03,.04,195,4160,18.70,.23,6.76,,
Dec,11,3.75,.10,.10,100,250,19.70,.41,4.53,,
,
Santos Last Sale Price $14.10,
May,11,13.50,.70,.70,210,1410,32.30,.81,23.53,,
May,11,14.00,.36,.37,10,3270,32.30,.58,62.36,,
May,11,15.00,.07,.07,20,7369,34.80,.15,15.30,,
May,11,16.00,.03,.03,20,5180,46.20,.06,5.88,,
Jun,11,12.50,1.75,1.75,5,630,34.10,.89,10.29,,
Jun,11,13.50,.93,.96,150,4090,29.50,.72,21.57,,
Jun,11,14.50,.36,.50,35,11110,27.80,.42,24.23,,
Jul,11,14.14,.73,.69,10,670,27.20,.55,25.54,,
Jul,11,15.08,.35,.34,50,2750,26.80,.34,12.42,,
Mar,12,14.50,1.29,2.59,250,-,25.30,.58,10.47,,
,
Suncorp Grp Last Sale Price $8.40,
May,11,8.25,.24,.24,290,3793,26.60,.68,35.55,,
May,11,8.50,.11,.10,45,5699,26.50,.42,43.45,,
May,11,8.75,.04,.04,3000,8550,28.10,.21,17.78,,
May,11,9.00,.03,.02,500,5080,32.60,.11,9.88,,
May,11,9.25,.01,.10,300,3330,33.00,.04,3.16,,
Jun,11,7.50,.95,.94,10,200,23.10,.95,5.57,,
Jun,11,8.50,.22,.22,133,1130,22.40,.48,23.95,,
Jun,11,9.00,.07,.07,300,990,22.80,.21,7.80,,
Jul,11,8.50,.33,.33,300,217,22.20,.52,19.08,,
Sep,11,9.25,.16,.38,300,270,21.70,.31,5.07,,
,
Transurban Grp Last Sale Price $5.39,
May,11,5.00,.41,.42,100,510,38.80,.89,15.39,,
May,11,5.25,.18,.19,100,3650,24.70,.76,24.62,,
,
Telstra Corp Last Sale Price $2.99,
May,11,2.90,.10,.11,2840,78310,12.80,.94,5.55,,
May,11,3.00,.03,.03,1000,55130,16.70,.48,33.29,,
Jun,11,2.90,.13,.13,5860,48865,16.20,.77,10.96,,
Jun,11,3.00,.07,.07,3130,97630,16.20,.53,20.35,,
Jun,11,3.01,.06,.06,40,3620,16.20,.51,18.78,,
Jun,11,3.10,.03,.03,1730,38340,17.10,.30,9.39,,
Jul,11,2.90,.16,.16,1060,7660,17.40,.72,11.55,,
Jul,11,3.00,.10,.10,8311,15257,16.40,.56,15.67,,
Aug,11,3.20,.04,.04,140,50,17.90,.31,5.39,,
Sep,11,2.70,.34,.34,100,12200,16.70,.90,4.01,,
Sep,11,3.10,.07,.07,500,12200,17.30,.47,6.68,,
Sep,11,3.20,.04,.04,2150,14740,17.20,.35,4.01,,
Dec,11,3.00,.14,.14,400,47390,17.70,.62,8.01,,
Dec,13,2.50,.56,.57,7000,63080,26.30,.84,.90,,
,
Toll Hldgs Last Sale Price $5.44,
May,11,5.75,.02,.01,20,2750,30.70,.15,12.20,,
Jun,11,5.50,.17,.15,10,730,26.10,.49,29.25,,
Sep,11,6.00,.16,.16,500,1710,24.60,.33,7.84,,
Mar,12,6.25,.23,.21,60,130,24.90,.40,4.84,,
,
Westpac Banking Last Sale Price $22.71,
May,11,22.00,.87,.86,257,-,26.60,.78,23.38,,
May,11,22.01,.83,.80,160,360,24.50,.80,19.72,,
May,11,22.50,.49,.45,710,-,23.80,.62,40.91,,
May,11,23.00,.20,.20,3715,-,21.00,.38,29.95,,
May,11,23.01,.21,.20,530,960,21.80,.38,30.68,,
May,11,23.50,.07,.07,1087,840,19.90,.17,9.50,,
May,11,24.00,.03,.02,4039,12341,21.50,.07,3.65,,
May,11,24.01,.01,.02,20,830,19.40,.05,2.19,,
May,11,24.50,.01,.01,1510,14660,23.80,.03,1.46,,
Jun,11,21.00,1.93,1.92,10,-,23.60,.87,9.07,,
Jun,11,22.50,.75,.76,19,20,19.70,.61,22.25,,
Jun,11,23.00,.46,.45,1452,3040,18.60,.47,18.96,,
Jun,11,23.01,.47,.46,90,11980,19.20,.47,19.58,,
Jun,11,23.50,.26,.24,2359,4774,17.70,.32,10.51,,
Jun,11,24.00,.13,.13,681,15015,17.20,.20,5.36,,
Jun,11,24.50,.06,.09,20,9820,16.80,.10,2.27,,
Jun,11,24.51,.07,.06,150,2140,17.30,.11,2.68,,
Jun,11,25.00,.03,.03,100,7570,16.90,.05,1.03,,
Jun,11,25.01,.03,.03,40,2900,17.30,.06,1.24,,
Jun,11,25.50,.01,.02,320,16690,17.40,.03,.41,,
Jul,11,20.00,2.98,-,100,-,21.50,.93,5.76,,
Jul,11,23.00,.72,.70,250,667,18.60,.51,15.64,,
Jul,11,23.50,.47,.44,45,1714,17.40,.40,10.21,,
Jul,11,24.00,.28,.26,465,6505,16.60,.29,6.19,,
Jul,11,25.00,.09,.09,210,1580,15.90,.12,1.95,,
Jul,11,25.50,.06,.05,100,2620,16.20,.08,1.19,,
Jul,11,26.00,.03,.03,40,1010,16.20,.05,.65,,
Aug,11,23.00,.91,1.50,100,160,18.60,.53,14.26,,
Aug,11,23.50,.69,.62,219,350,18.60,.45,10.79,,
Aug,11,24.00,.45,.44,350,2098,17.20,.35,7.01,,
Aug,11,24.50,.29,.28,20,200,16.60,.26,4.57,,
Aug,11,25.50,.11,.10,530,690,15.90,.12,1.65,,
Aug,11,26.00,.06,.20,20,1070,15.60,.08,.95,,
Sep,11,21.00,2.37,2.48,20,20,18.30,.83,7.68,,
Sep,11,23.50,.86,.85,39,2890,18.30,.48,10.09,,
Sep,11,24.00,.64,.75,40,3208,17.80,.40,7.51,,
Sep,11,24.50,.46,.54,10,5865,17.30,.32,5.40,,
Sep,11,25.50,.22,.35,10,5290,16.70,.19,2.58,,
Sep,11,26.00,.16,.15,400,11320,16.80,.15,1.88,,
Dec,11,21.00,2.61,2.72,20,900,19.70,.79,6.51,,
Dec,11,23.00,1.36,1.34,100,4220,19.40,.59,9.89,,
Dec,11,24.00,.89,.88,120,5845,18.80,.47,6.44,,
Dec,11,25.00,.54,.53,70,3520,18.20,.36,3.93,,
Dec,11,25.50,.40,.40,116,8230,17.70,.30,2.91,,
Dec,11,26.00,.30,.30,100,3370,17.70,.25,2.22,,
Dec,11,27.00,.17,.56,50,1730,17.40,.17,1.20,,
Dec,11,27.50,.14,.12,150,890,17.80,.14,.98,,
Dec,11,30.00,.05,.04,141,1680,19.70,.06,.36,,
Dec,12,22.00,2.60,3.52,10,1870,21.70,.73,5.18,,
,
Westfield Grp Last Sale Price $9.02,
Jun,11,9.03,.23,.22,46,3480,17.90,.55,23.35,,
Dec,11,9.42,.39,.35,250,770,19.50,.51,7.05,,
,
Wesfarmers Last Sale Price $33.00,
May,11,33.00,.43,.43,230,3470,18.80,.53,43.24,,
May,11,33.50,.22,.22,230,2618,18.60,.34,22.12,,
May,11,34.00,.10,.09,317,13533,18.30,.18,9.55,,
Jun,11,33.00,.90,.84,3,979,19.20,.55,25.38,,
Jun,11,33.50,.61,.63,328,4859,17.90,.45,17.30,,
Jun,11,34.00,.43,.41,3380,3923,18.00,.35,12.20,,
Jun,11,34.50,.29,.42,4910,3020,18.10,.26,8.37,,
Jun,11,35.00,.19,.17,810,2920,18.00,.19,5.25,,
Jun,11,35.50,.11,.12,400,2280,17.60,.12,3.12,,
Jul,11,34.00,.81,.81,26,260,18.70,.43,12.11,,
Jul,11,35.00,.46,.40,250,389,18.10,.29,6.88,,
Jul,11,35.50,.32,.30,330,5230,17.50,.23,4.71,,
Jul,11,36.50,.16,.22,80,690,17.30,.13,2.39,,
Jul,11,37.50,.08,.11,250,100,17.70,.08,1.20,,
Sep,11,33.00,1.71,1.72,3,980,20.50,.59,13.77,,
Sep,11,34.00,1.21,1.21,10,140,20.00,.50,9.77,,
Oct,11,33.00,1.89,1.87,14,-,21.10,.60,12.64,,
,
WorleyParsons Last Sale Price $28.67,
May,11,29.50,.29,.28,59,110,31.40,.31,33.56,,
Jul,11,31.00,.63,.95,20,10310,26.80,.31,10.84,,
,
Woolworths Last Sale Price $26.85,
May,11,26.50,.51,.45,110,6380,15.80,.72,19.77,,
May,11,27.00,.19,.19,230,11540,13.70,.43,23.48,,
May,11,27.50,.04,.03,200,7450,12.50,.14,4.94,,
Jun,11,26.00,1.17,1.12,20,3560,16.00,.78,11.15,,
Jun,11,27.00,.45,.43,400,9120,13.10,.51,15.69,,
Jun,11,27.50,.23,.21,500,6250,12.80,.34,8.19,,
Jun,11,27.51,.23,.50,10,80,12.70,.34,8.02,,
Jun,11,28.00,.10,.09,560,5540,12.10,.18,3.49,,
Jun,11,28.50,.04,.05,350,13130,12.20,.09,1.39,,
Jul,11,25.00,2.25,2.25,30,30,17.70,.86,7.44,,
Jul,11,27.00,.70,.70,500,2409,13.50,.55,12.95,,
Jul,11,27.50,.47,.46,20,1562,13.30,.43,8.63,,
Aug,11,27.50,.65,.96,20,70,13.60,.47,8.60,,
Sep,11,28.00,.55,.54,140,660,13.80,.42,5.41,,
Oct,11,27.00,1.11,1.08,10,-,14.90,.60,9.10,,
Dec,11,28.00,.80,.82,340,1080,14.50,.50,4.92,,
Dec,11,29.00,.50,.47,30,300,14.50,.38,3.08,,
,
Woodside Petroleum Last Sale Price $44.47,
May,11,44.00,1.00,1.04,155,1730,24.40,.63,39.92,,
May,11,44.50,.72,.75,13,1370,24.10,.52,53.72,,
May,11,45.00,.53,.61,2757,2256,25.10,.41,39.55,,
May,11,45.50,.35,.42,170,1913,25.00,.31,26.49,,
May,11,46.00,.25,.31,210,3350,26.00,.23,18.65,,
May,11,47.00,.14,.14,473,8410,28.50,.13,10.07,,
May,11,47.50,.11,.12,60,3550,30.20,.10,7.83,,
May,11,48.00,.07,.11,2540,13890,30.20,.07,4.85,,
May,11,50.00,.01,.07,40,10710,30.20,.01,.60,,
May,11,52.00,.00,.04,73,1320,30.20,-,-,,
Jun,11,44.50,1.41,1.46,90,890,23.00,.54,29.67,,
Jun,11,45.00,1.19,1.15,100,4880,23.30,.48,25.04,,
Jun,11,46.50,.68,.75,20,1490,23.90,.32,14.21,,
Jun,11,47.00,.54,.56,279,6910,23.70,.27,11.36,,
Jun,11,47.50,.47,1.04,20,2680,24.70,.24,9.79,,
Jun,11,48.00,.39,.40,60,7350,25.10,.20,8.10,,
Jul,11,42.18,3.44,3.65,100,190,22.90,.75,12.70,,
Jul,11,44.66,1.96,1.91,2,830,23.20,.55,21.74,,
Jul,11,45.16,1.72,1.88,157,740,23.10,.51,19.08,,
Jul,11,47.14,1.00,1.08,168,310,23.40,.35,11.09,,
Jul,11,47.64,.86,.91,26,500,23.50,.31,9.59,,
Aug,11,48.13,.96,1.36,40,380,22.60,.32,7.77,,
Sep,11,47.14,1.68,1.74,590,1930,24.00,.43,10.04,,
Sep,11,49.62,1.00,1.24,10,6120,24.30,.30,5.99,,
Dec,11,47.64,2.29,2.84,10,30,23.50,.46,8.52,,
,
Westfield Retail Tr Last Sale Price $2.61,
Sep,11,2.70,.09,.07,480,-,20.80,.49,9.19,,
Jun,12,2.00,.70,.69,3,-,36.30,.86,3.24,,
Sep,12,2.00,.74,.73,3,-,40.30,.81,3.63,,
Sep,12,2.30,.52,.52,3,-,35.20,.80,5.86,,
Mar,13,2.40,.50,.53,3,-,34.00,.73,5.84,,
Mar,13,2.50,.45,.45,3,-,33.60,.73,6.87,,
Mar,13,2.60,.39,.38,3,-,31.90,.73,7.69,,
Mar,13,2.70,.39,.31,3,-,34.90,.63,7.89,,
,
XJO Last Sale Price,
May,11,1.00,46.54,46.49,6,1055,-,-,-,,
May,11,4500,1.62,1.67,89,144,23.50,-,-,,
May,11,4550,1.16,1.19,282,1659,23.00,-,-,,
May,11,4600,.75,.79,256,931,22.50,-,-,,
May,11,4650,.41,.39,1429,1410,21.30,-,-,,
May,11,4700,.18,.16,1107,2716,20.30,-,-,,
May,11,4725,.11,.10,2125,914,20.10,-,-,,
May,11,4750,.06,.07,1234,4444,19.60,-,-,,
May,11,4775,.04,.03,334,2360,19.90,-,-,,
May,11,4800,.02,.02,557,4012,20.30,-,-,,
May,11,4850,.01,.01,305,5510,22.80,-,-,,
May,11,4900,.00,.01,305,4883,23.00,-,-,,
Jun,11,1.00,46.60,46.65,111,3504,-,-,-,,
Jun,11,3900,7.65,7.62,1,24,24.60,-,-,,
Jun,11,4100,5.70,5.82,2,104,24.20,-,-,,
Jun,11,4500,2.17,2.06,30,479,21.40,-,-,,
Jun,11,4600,1.38,1.37,98,1464,18.70,-,-,,
Jun,11,4650,1.06,1.06,310,174,17.90,-,-,,
Jun,11,4700,.78,.76,983,2265,17.20,-,-,,
Jun,11,4750,.55,.58,969,3078,16.50,-,-,,
Jun,11,4800,.37,.35,479,3930,16.00,-,-,,
Jun,11,4850,.24,.25,2919,3439,15.60,-,-,,
Jun,11,4900,.16,.14,550,10538,15.50,-,-,,
Jun,11,4950,.10,.10,693,3528,15.50,-,-,,
Jun,11,5000,.06,.06,1778,7933,15.50,-,-,,
Jun,11,5050,.04,.04,971,3532,15.70,-,-,,
Jun,11,5100,.03,.03,600,8833,16.30,-,-,,
Jun,11,5200,.02,.02,963,6575,17.70,-,-,,
Jul,11,4200,5.09,-,10,-,26.80,-,-,,
Jul,11,4600,1.88,1.92,20,1,19.70,-,-,,
Jul,11,4650,1.56,1.59,23,33,19.00,-,-,,
Jul,11,4700,1.27,1.25,15,219,18.30,-,-,,
Jul,11,4800,.79,.78,11,118,17.00,-,-,,
Jul,11,4900,.45,.43,684,318,16.10,-,-,,
Jul,11,4950,.32,.31,451,460,15.60,-,-,,
Jul,11,5100,.12,.12,6,1645,15.30,-,-,,
Sep,11,4200,4.96,5.19,10,102,19.10,-,-,,
Sep,11,4650,1.94,3.84,4,41,17.90,-,-,,
Sep,11,4800,1.15,1.32,60,1508,16.40,-,-,,
Sep,11,4900,.79,.74,65,5692,15.90,-,-,,
Sep,11,5050,.39,.71,35,150,14.90,-,-,,
Sep,11,5100,.30,.30,105,997,14.70,-,-,,
Sep,11,5300,.12,.12,130,1715,14.80,-,-,,
Dec,11,4200,5.74,7.51,25,97,21.50,-,-,,
Dec,11,4850,1.65,1.62,10,105,16.90,-,-,,
Dec,11,5000,1.08,1.33,4,401,16.10,-,-,,
Dec,11,5300,.40,.60,4,1228,15.10,-,-,,
Dec,11,5400,.29,.35,100,407,15.10,-,-,,
Mar,12,4800,2.29,2.29,50,717,17.20,-,-,,
,
