Jan,14,35.50,1.06,1.06,161,1134,18.40,.58,20.14,,
Jan,14,36.00,.78,.79,164,3125,17.60,.50,17.24,,
Jan,14,36.01,.77,.75,114,250,17.60,.50,17.13,,
Jan,14,36.50,.55,.54,584,2632,17.20,.41,12.24,,
Jan,14,36.51,.55,.59,160,1405,17.20,.40,12.24,,
Jan,14,37.00,.37,.38,208,5177,16.60,.32,8.23,,
Jan,14,37.50,.26,.23,478,8597,16.60,.24,5.67,,
Jan,14,37.51,.25,.22,10,3069,16.60,.24,5.56,,
Jan,14,38.00,.16,.16,333,7206,16.30,.17,3.56,,
Jan,14,38.01,.16,.16,55,1414,16.30,.17,3.45,,
Jan,14,38.51,.09,.10,209,122,16.00,.11,2.00,,
Jan,14,39.00,.07,.06,20,5048,16.40,.08,1.45,,
Feb,14,34.01,2.47,3.39,110,123,22.10,.74,11.34,,
Feb,14,35.50,1.45,1.52,8,462,20.00,.59,17.77,,
Feb,14,36.50,.94,.94,389,1405,19.20,.46,12.93,,
Feb,14,37.01,.72,.67,170,25,18.80,.40,10.03,,
Feb,14,37.50,.56,.54,28,2089,18.60,.34,7.68,,
Feb,14,37.51,.56,.50,20,175,18.60,.33,7.68,,
Feb,14,39.00,.22,.21,68,3997,17.70,.17,3.04,,
Feb,14,39.50,.16,.14,50,1137,17.60,.13,2.14,,
Feb,14,40.01,.11,.10,44,1091,17.50,.10,1.45,,
Mar,14,30.00,5.98,5.94,10,135,27.10,.92,3.21,,
Mar,14,32.00,4.13,5.70,500,709,23.40,.86,4.72,,
Mar,14,34.00,2.50,2.40,500,3997,21.20,.73,8.48,,
Mar,14,35.00,1.79,1.78,30,3352,19.80,.65,11.34,,
Mar,14,35.01,1.57,1.90,20,2448,19.80,.65,9.23,,
Mar,14,35.50,1.50,3.19,70,930,19.60,.60,13.50,,
Mar,14,36.01,1.09,1.07,75,1091,19.30,.55,10.89,,
Mar,14,36.51,.88,1.57,15,437,19.00,.49,8.83,,
Mar,14,37.00,.79,.80,1490,5013,18.50,.43,7.88,,
Mar,14,37.50,.64,.61,9,885,18.60,.38,6.42,,
Mar,14,37.51,.56,.54,136,2165,18.50,.38,5.62,,
Mar,14,38.00,.50,.47,62,6021,18.30,.33,4.97,,
Mar,14,38.50,.38,.36,42,5910,18.10,.28,3.76,,
Mar,14,38.51,.33,.49,386,265,18.10,.28,3.31,,
Mar,14,39.50,.21,.22,5000,3065,17.80,.19,2.11,,
Mar,14,40.50,.12,.14,386,835,17.80,.13,1.15,,
Apr,14,35.00,1.93,1.96,30,706,20.00,.65,10.04,,
Apr,14,35.50,1.65,-,70,70,19.70,.61,11.78,,
Jun,14,29.01,6.79,-,16,20,25.50,.92,.74,,
Jun,14,36.00,1.80,1.81,90,3425,20.00,.59,9.55,,
Jun,14,41.01,.34,.35,24,110,18.30,.22,1.83,,
Sep,14,36.00,2.29,2.25,1,960,20.90,.61,8.25,,
Sep,14,37.00,1.83,1.79,1,273,20.40,.55,6.60,,
Sep,14,37.50,1.63,1.59,1,175,20.20,.52,5.86,,
Sep,14,38.50,1.32,1.30,10,135,20.30,.47,4.76,,
Sep,14,39.00,1.12,1.09,20,176,19.60,.43,4.02,,
Dec,14,32.00,4.95,3.45,150,1751,22.80,.79,3.59,,
Dec,14,33.00,4.33,3.10,350,384,22.80,.79,4.64,,
Dec,14,34.00,3.81,5.13,500,2100,23.00,.70,5.98,,
Dec,14,50.00,.09,.09,15,107,18.80,.07,.25,,
,
Boral Last Sale Price $4.63,
Dec,13,4.33,.31,.31,70,102,54.90,.92,19.71,,
Mar,14,4.60,.25,.25,70,440,25.40,.59,17.00,,
,
Bank of Qld Last Sale Price $11.43,
Jan,14,12.00,.17,.16,5,203,22.60,.31,11.45,,
,
BlueScope Steel Last Sale Price $5.20,
Dec,13,5.10,.16,.14,226,634,54.80,.66,105.29,,
Feb,14,5.25,.31,.29,20,22,34.60,.54,29.40,,
,
Brambles Last Sale Price $8.61,
Dec,13,5.90,2.71,2.67,60,160,108.70,1.00,-,,
Mar,14,5.92,2.61,2.57,60,192,36.90,.98,-,,
Mar,14,9.31,.13,.14,60,290,21.00,.31,5.40,,
Jun,14,9.28,.27,.26,86,-,21.30,.42,5.82,,
,
C'wlth Bank of Aust Last Sale Price $73.63,
Dec,13,0.01,73.64,72.85,538,25568,-,1.00,2.48,,
Dec,13,48.01,25.64,26.92,20,223,170.80,1.00,2.48,,
Dec,13,51.01,22.65,23.97,29,359,160.90,1.00,3.10,,
Dec,13,54.01,19.65,19.90,10,383,139.90,.99,3.72,,
Dec,13,55.01,18.65,22.12,5,901,132.30,.99,3.72,,
Dec,13,57.51,16.15,-,25,99,114.60,.99,3.72,,
Dec,13,58.01,15.65,16.80,5,933,114.40,.99,4.34,,
Dec,13,60.01,13.65,15.25,70,1003,95.30,.99,3.72,,
Dec,13,61.01,12.65,18.04,60,817,91.60,.99,4.34,,
Dec,13,62.00,11.65,11.82,30,86,78.80,.99,3.10,,
Dec,13,62.01,11.65,10.91,19,1244,78.80,.99,3.10,,
Dec,13,63.01,10.65,11.94,81,494,77.60,.99,4.34,,
Dec,13,65.01,8.65,7.97,40,449,62.90,.99,4.34,,
Dec,13,66.01,7.66,9.30,200,890,58.90,.98,4.96,,
Dec,13,67.01,6.67,9.53,70,945,55.00,.97,6.82,,
Dec,13,68.01,5.68,7.45,150,740,49.10,.97,7.44,,
Dec,13,69.01,4.70,4.84,20,952,44.90,.95,9.91,,
Dec,13,70.01,3.73,3.94,3167,5217,40.50,.92,14.25,,
Dec,13,72.00,1.86,3.77,5,1708,29.30,.81,28.50,,
Dec,13,72.01,1.85,2.90,10,469,29.30,.81,28.50,,
Dec,13,73.00,1.06,1.25,3100,4710,26.20,.65,53.91,,
Dec,13,73.01,1.06,1.31,20,2656,26.20,.65,54.53,,
Dec,13,73.51,.71,.70,1218,1980,24.30,.54,73.74,,
Dec,13,74.00,.48,.47,324,3672,24.20,.42,60.11,,
Dec,13,74.01,.48,.60,50,362,24.20,.42,59.49,,
Dec,13,74.50,.29,.25,306,1869,23.40,.30,35.94,,
Dec,13,75.00,.16,.14,200,4290,22.40,.19,19.21,,
Dec,13,75.01,.15,.34,30,2437,22.40,.19,18.59,,
Dec,13,75.50,.09,.07,200,1399,22.70,.12,10.53,,
Dec,13,75.51,.09,.13,8,304,22.60,.12,10.53,,
Dec,13,76.00,.04,.04,690,9382,21.80,.06,4.34,,
Dec,13,76.01,.04,.08,12,1121,21.80,.06,4.34,,
Dec,13,80.01,-,.23,130,3812,28.40,-,28.50,,
Jan,14,48.01,25.77,26.98,20,145,27.60,1.00,1.67,,
Jan,14,71.01,3.56,7.36,5,168,17.80,.77,10.18,,
Jan,14,72.51,2.45,-,10,550,16.50,.66,14.33,,
Jan,14,73.01,2.12,-,100,288,16.20,.62,16.16,,
Jan,14,73.50,1.86,1.93,5,784,16.20,.57,18.64,,
Jan,14,74.00,1.55,1.60,30,1476,15.60,.53,16.76,,
Jan,14,74.01,1.54,1.62,140,175,15.60,.53,16.65,,
Jan,14,74.50,1.30,1.26,37,264,15.40,.48,14.01,,
Jan,14,75.00,1.08,1.35,50,1704,15.20,.43,11.58,,
Jan,14,75.51,.88,.94,43,324,15.00,.38,9.43,,
Jan,14,77.00,.47,.51,110,2693,14.70,.24,5.01,,
Jan,14,78.00,.28,.32,10,3694,14.50,.17,3.02,,
Jan,14,78.50,.21,.50,100,563,14.30,.13,2.26,,
Jan,14,79.00,.17,.17,55,2597,14.60,.11,1.89,,
Jan,14,81.00,.06,.07,10,1167,14.60,.05,.59,,
Feb,14,68.01,5.18,4.42,10,541,20.10,.85,-,,
Feb,14,72.01,2.37,3.48,5,1025,17.40,.68,5.02,,
Feb,14,73.01,1.86,1.77,5,1367,17.00,.62,8.27,,
Feb,14,74.01,1.41,1.39,13,1403,16.60,.55,9.41,,
Feb,14,75.00,1.51,1.51,55,1315,16.30,.48,10.12,,
Feb,14,75.01,1.05,1.04,19,1863,16.30,.48,7.03,,
Feb,14,75.50,1.32,1.42,33,280,16.40,.44,8.84,,
Feb,14,75.51,.92,.93,3,38,16.40,.44,6.16,,
Feb,14,76.51,.64,.69,22,119,15.90,.37,4.29,,
Feb,14,77.01,.54,.61,5,1990,15.90,.33,3.58,,
Feb,14,78.00,.58,.65,35,1083,16.00,.27,3.92,,
Feb,14,79.01,.26,.27,25,715,15.70,.21,1.71,,
Mar,14,0.01,72.39,73.64,4000,10,-,-,-,,
Mar,14,53.01,19.39,-,29,319,30.90,.99,-,,
Mar,14,60.01,12.59,6.56,10,431,24.10,.96,-,,
Mar,14,63.01,9.84,8.94,10,245,22.60,.93,-,,
Mar,14,67.00,7.33,3.69,5,681,19.90,.87,3.38,,
Mar,14,67.51,5.92,5.95,60,95,19.40,.86,-,,
Mar,14,68.00,6.41,5.12,205,455,18.90,.84,3.79,,
Mar,14,69.01,4.80,3.55,100,675,18.90,.81,.90,,
Mar,14,69.51,4.44,3.02,61,220,18.60,.79,1.56,,
Mar,14,70.01,4.03,4.00,74,1299,17.80,.78,1.97,,
Mar,14,72.00,3.32,5.80,15,1785,17.30,.68,8.21,,
Mar,14,73.51,2.04,2.18,20,96,16.70,.60,9.36,,
Mar,14,74.00,2.15,2.13,87,1624,16.50,.57,10.45,,
Mar,14,74.50,1.90,1.86,490,193,16.40,.54,9.23,,
Mar,14,75.00,1.70,1.65,60,946,16.40,.51,8.24,,
Mar,14,75.01,1.45,2.00,195,737,16.40,.51,7.02,,
Mar,14,76.00,1.29,2.82,12,1244,16.10,.44,6.27,,
Mar,14,76.01,1.11,1.15,1500,1163,16.10,.44,5.39,,
Mar,14,77.01,.84,.89,10,567,16.00,.38,4.11,,
Mar,14,80.01,.35,.36,215,2246,15.70,.22,1.70,,
Mar,14,82.00,.20,1.35,1500,1754,15.80,.14,1.00,,
Apr,14,73.00,2.92,-,50,-,16.90,.63,8.80,,
Apr,14,74.01,2.25,2.26,40,-,17.00,.58,8.67,,
Apr,14,76.01,1.44,-,20,-,16.20,.47,5.51,,
Apr,14,78.00,.91,.92,38,91,15.70,.36,3.50,,
May,14,75.00,2.30,-,12,1356,16.60,.55,6.91,,
May,14,77.00,1.53,1.54,45,388,16.00,.45,4.60,,
Jun,14,0.01,72.87,-,651,-,-,-,-,,
Jun,14,55.01,17.86,-,5,-,23.10,.98,-,,
Jun,14,58.01,15.15,14.03,25,44,23.30,.95,-,,
Jun,14,63.01,10.66,-,30,259,20.80,.91,.10,,
Jun,14,65.01,8.93,11.40,29,1306,19.50,.88,.80,,
Jun,14,66.01,8.18,-,90,200,19.40,.86,1.44,,
Jun,14,68.01,6.65,9.73,30,313,18.60,.81,2.65,,
Jun,14,69.01,5.95,5.30,70,254,18.30,.78,3.40,,
Jun,14,71.00,4.75,3.65,5,40,17.60,.72,5.45,,
Jun,14,72.00,4.20,5.20,5,324,17.70,.68,6.59,,
Jun,14,74.00,3.04,3.22,20,363,16.80,.61,7.81,,
Jun,14,74.01,3.00,2.96,70,277,16.80,.61,7.71,,
Jun,14,75.00,2.59,2.48,12,379,16.50,.56,6.64,,
Jun,14,76.00,2.21,2.35,100,268,16.50,.52,5.68,,
Jun,14,77.00,1.82,2.46,12,800,16.20,.48,4.67,,
Sep,14,73.01,3.90,4.67,54,70,18.80,.66,5.72,,
Dec,14,65.00,9.89,-,5,-,19.70,.87,1.70,,
Dec,14,66.00,9.12,9.05,20,44,19.40,.81,2.00,,
,
Coca-Cola Amatil Last Sale Price $11.52,
Dec,13,11.70,.05,.06,44,389,28.40,.28,39.61,,
Jan,14,11.73,.22,.22,47,-,18.30,.45,15.15,,
Jan,14,11.74,.22,.22,24,-,18.30,.44,14.81,,
Jan,14,12.22,.06,.06,165,110,16.50,.19,4.13,,
Jan,14,12.47,.04,.04,20,498,17.70,.13,2.76,,
Feb,14,11.75,.29,.27,40,68,19.30,.48,12.63,,
Mar,14,12.45,.10,.11,30,2656,18.90,.28,3.11,,
,
Computershare Last Sale Price $10.73,
Dec,13,10.50,.28,.23,150,831,32.90,.78,38.27,,
Jan,14,10.75,.27,.28,47,371,17.50,.55,19.97,,
Feb,14,10.75,.38,.39,70,123,20.20,.56,17.47,,
Feb,14,11.00,.27,.26,10,443,19.90,.46,12.18,,
Mar,14,10.50,.57,.40,120,229,20.80,.66,11.51,,
,
CSL Last Sale Price $66.17,
Dec,13,43.01,23.17,23.21,80,1283,130.20,1.00,1.38,,
Dec,13,45.00,21.18,15.24,15,15,130.20,1.00,1.38,,
Dec,13,53.01,13.18,12.90,7,293,84.40,1.00,2.07,,
Dec,13,58.01,8.18,10.10,108,451,58.50,.99,2.76,,
Dec,13,59.01,7.18,8.63,20,125,53.90,.99,2.76,,
Dec,13,60.00,6.20,7.77,10,818,50.90,.98,4.14,,
Dec,13,66.00,.65,.45,62,267,22.90,.56,65.50,,
Dec,13,66.01,.64,.48,54,540,22.90,.56,66.19,,
Dec,13,67.00,.23,.16,140,546,22.40,.28,31.03,,
Jan,14,62.00,4.73,5.17,10,10,19.40,.86,6.72,,
Jan,14,68.00,.87,.78,5,502,16.40,.37,10.43,,
Feb,14,60.01,6.95,-,20,-,22.00,.88,5.85,,
Feb,14,63.01,4.51,-,108,30,20.60,.76,10.06,,
Feb,14,70.00,.88,.80,445,417,18.10,.30,6.56,,
Mar,14,63.01,4.53,4.25,20,12,20.30,.75,7.38,,
Mar,14,70.00,1.22,1.12,10,402,19.00,.36,6.60,,
Jun,14,45.01,21.33,-,40,46,27.70,.99,.49,,
Jun,14,46.01,20.35,-,55,170,26.70,.98,.54,,
Jun,14,63.00,5.84,-,10,-,20.80,.73,7.65,,
,
David Jones Last Sale Price $2.81,
Jan,14,3.10,.02,.02,50,1857,25.00,.16,5.65,,
Apr,14,2.80,.19,.18,50,450,28.60,.59,18.12,,
Apr,14,2.90,.14,.15,350,-,28.00,.51,14.60,,
,
Fortescue Metals Grp Last Sale Price $5.35,
Dec,13,3.90,1.46,-,500,500,180.00,.98,17.06,,
Dec,13,4.41,.95,1.15,100,200,122.80,.96,17.06,,
Dec,13,4.51,.84,-,100,317,92.10,.98,8.53,,
Dec,13,4.90,.46,.22,100,350,64.50,.94,17.06,,
Dec,13,5.00,.36,.47,160,2682,62.00,.89,25.58,,
Dec,13,5.25,.14,.16,180,2976,41.90,.70,68.22,,
Dec,13,6.00,.00,.00,174,8344,60.20,.02,3.41,,
Jan,14,4.00,1.39,-,500,30,54.50,.95,5.19,,
Jan,14,4.81,.64,-,100,-,39.10,.81,14.83,,
Jan,14,5.00,.49,.67,100,1519,37.20,.74,20.76,,
Jan,14,5.25,.33,.35,160,3439,35.80,.61,34.11,,
Jan,14,5.50,.20,.20,190,7247,33.80,.45,28.92,,
Jan,14,5.75,.11,.12,290,3874,33.30,.31,16.31,,
Jan,14,5.76,.11,.13,50,-,33.20,.30,16.31,,
Jan,14,6.00,.06,.07,174,3143,32.50,.19,8.16,,
Feb,14,4.91,.66,-,100,200,41.50,.73,19.82,,
Feb,14,5.50,.32,.33,100,7894,38.60,.50,29.04,,
Feb,14,5.75,.21,.24,40,1270,37.30,.39,19.36,,
Mar,14,5.50,.36,.39,124,3489,38.20,.52,24.08,,
Sep,14,6.25,.42,.45,30,100,39.70,.44,10.21,,
Dec,14,5.00,1.06,1.11,30,1361,43.50,.69,13.26,,
,
21st Century Fox Last Sale Price $35.60,
Dec,13,34.75,.99,1.02,10,440,33.90,.79,35.88,,
Dec,13,36.53,.07,.09,19,1352,27.00,.15,16.66,,
Jan,14,35.00,1.37,1.38,10,743,19.60,.65,17.05,,
Jan,14,37.00,.46,.45,175,957,19.00,.33,10.14,,
Jan,14,37.50,.34,.36,104,654,19.10,.26,7.47,,
Jan,14,38.00,.24,.26,30,1847,19.20,.20,5.35,,
Jan,14,38.50,.14,.15,10,67,18.40,.14,3.23,,
Mar,14,37.86,.69,.71,1000,70,19.90,.35,6.99,,
Mar,14,39.65,.37,.38,100,53,20.80,.22,3.72,,
,
Fairfax Media Last Sale Price $0.67,
Dec,13,0.65,.03,.02,1000,25470,60.60,.72,68.10,,
Jan,14,0.70,.02,.02,5000,10500,32.70,.40,23.69,,
Feb,14,0.70,.03,.03,400,200,34.30,.45,22.09,,
,
Iluka Res Last Sale Price $8.23,
Dec,13,8.25,.14,.09,110,257,49.80,.49,155.22,,
Dec,13,8.50,.05,.04,120,-,49.00,.24,55.44,,
Jan,14,8.51,.27,.25,40,-,32.30,.43,25.55,,
Jan,14,8.75,.19,.17,35,421,32.10,.34,17.84,,
Feb,14,8.50,.42,.44,25,-,35.80,.48,25.47,,
Feb,14,9.00,.27,.25,25,15,36.00,.34,15.88,,
Mar,14,8.01,.71,.68,118,153,38.20,.62,21.31,,
Jun,14,8.25,.87,-,1000,-,38.20,.59,19.99,,
,
Incitec Pivot Last Sale Price $2.57,
Dec,13,2.40,.17,.14,40,40,39.00,.98,-,,
Dec,13,2.60,.02,.01,2000,2852,34.80,.37,71.01,,
Jan,14,2.60,.07,.07,100,245,22.80,.49,21.61,,
,
Leighton Hldgs Last Sale Price $15.51,
Dec,13,16.34,.04,.05,30,631,46.90,.12,20.59,,
Jan,14,16.00,.43,.43,110,382,28.20,.42,22.00,,
Jan,14,16.50,.25,.26,120,218,27.20,.30,12.79,,
Jan,14,16.76,.20,.20,27,32,27.60,.25,10.23,,
Jan,14,17.00,.16,.16,170,176,28.00,.21,8.19,,
Jan,14,17.01,.16,.15,43,43,28.00,.21,8.19,,
Feb,14,15.50,.96,1.00,50,45,33.20,.56,30.21,,
Feb,14,16.50,.52,.55,80,417,31.60,.39,16.38,,
Feb,14,16.51,.52,.51,32,-,31.50,.39,16.38,,
Feb,14,18.50,.13,.12,100,55,31.20,.13,3.98,,
