Dec,10,5.50,.11,.14,507,1152,22.80,.34,10.60,,
,
ANZ Banking Grp Last Sale Price $23.82,
Oct,10,23.00,1.03,1.23,20,1227,24.60,.78,19.38,,
Oct,10,23.01,1.03,.83,15,5,24.80,.77,19.83,,
Oct,10,23.50,.66,.66,42,1469,23.00,.64,30.65,,
Oct,10,24.00,.34,.34,179,2312,20.20,.46,30.65,,
Oct,10,24.50,.16,.15,62,1782,19.50,.27,13.97,,
Oct,10,25.00,.06,.06,50,1402,19.00,.13,5.41,,
Oct,10,25.50,.02,.03,10,597,18.80,.05,1.80,,
Nov,10,23.00,1.11,.94,15,444,22.00,.72,9.70,,
Nov,10,23.01,.85,1.00,36,12,21.60,.72,1.53,,
Nov,10,23.50,.76,.76,25,476,21.10,.62,14.81,,
Nov,10,23.51,.60,.81,2,64,21.40,.62,9.87,,
Nov,10,24.00,.46,.47,18,614,19.80,.51,15.66,,
Nov,10,24.01,.34,.34,5,213,19.10,.51,11.58,,
Nov,10,24.50,.27,.25,58,654,19.40,.39,9.02,,
Nov,10,24.51,.22,.22,8,80,19.30,.39,7.32,,
Nov,10,25.00,.14,.15,11,470,18.80,.27,4.60,,
Dec,10,23.00,1.24,1.39,10,691,22.70,.70,8.71,,
Dec,10,24.00,.62,.78,15,722,20.50,.54,13.01,,
Dec,10,24.50,.42,.43,20,1132,20.10,.44,8.92,,
Dec,10,25.00,.29,.29,30,1652,20.00,.36,6.09,,
Dec,10,26.00,.10,.10,6,456,18.40,.19,1.99,,
Jan,11,23.50,1.09,1.22,10,58,21.10,.63,10.85,,
Jan,11,26.00,.20,.24,1,47,18.60,.26,2.91,,
Feb,11,25.00,.59,.72,2,25,19.90,.44,6.70,,
Mar,11,12.00,11.86,12.15,5,9,26.90,1.00,.37,,
Mar,11,24.00,1.25,1.40,5,163,22.30,.58,11.73,,
Mar,11,24.50,1.01,1.10,2,135,21.70,.52,9.48,,
Mar,11,25.50,.64,.71,7,75,20.80,.41,5.98,,
Mar,11,26.00,.50,.51,5,388,20.50,.35,4.67,,
Mar,11,27.00,.31,.31,250,90,20.40,.25,2.90,,
Jun,11,23.50,1.91,1.69,50,41,24.10,.64,9.52,,
,
ASX Last Sale Price $34.15,
Oct,10,30.00,4.26,4.63,17,183,37.90,.96,6.92,,
Oct,10,31.00,3.25,2.70,22,176,29.40,.95,6.60,,
Oct,10,32.00,2.30,1.87,12,68,25.60,.90,9.43,,
Oct,10,33.50,1.02,.95,1,56,21.40,.69,23.58,,
Oct,10,34.50,.46,.50,82,12,20.60,.44,28.92,,
Oct,10,35.00,.28,.33,83,54,20.30,.31,17.29,,
Oct,10,35.50,.18,.20,12,-,21.20,.21,11.32,,
Nov,10,31.00,3.43,3.73,1,18,22.10,.92,6.65,,
Nov,10,32.00,2.57,1.19,10,22,21.90,.84,9.98,,
Nov,10,34.00,1.18,1.23,16,96,21.10,.58,24.35,,
Nov,10,35.00,.68,.82,5,110,20.30,.42,16.15,,
Dec,10,32.00,2.92,2.85,14,24,23.20,.79,11.20,,
Dec,10,32.50,2.55,1.85,12,19,23.00,.74,13.18,,
Dec,10,33.50,1.89,1.61,5,37,22.80,.64,18.16,,
Dec,10,34.00,1.54,1.58,3,247,21.60,.58,20.42,,
Dec,10,35.00,1.06,1.08,361,52,21.40,.46,15.52,,
Jan,11,32.00,3.26,-,22,-,23.10,.76,10.99,,
Jun,11,37.00,1.16,1.22,2,2,18.90,.43,4.86,,
,
Alumina Last Sale Price $1.99,
Oct,10,1.60,.40,.40,40,877,54.10,.98,5.39,,
Oct,10,1.70,.29,.30,260,1640,2.00,1.00,5.39,,
Oct,10,1.80,.20,.21,63,13398,28.10,.96,5.39,,
Oct,10,1.90,.12,.17,11,5467,36.40,.75,26.97,,
Oct,10,2.00,.06,.07,670,7156,37.90,.50,64.74,,
Nov,10,1.60,.41,.40,30,110,37.00,.97,6.11,,
Nov,10,1.70,.31,.32,10,1108,37.00,.91,8.15,,
Nov,10,1.80,.23,.23,126,1087,36.40,.82,14.27,,
Nov,10,1.90,.16,.17,379,1873,37.30,.68,28.53,,
Nov,10,2.00,.11,.13,10,1806,39.70,.53,44.84,,
Nov,10,2.25,.04,.04,110,2107,44.70,.25,16.30,,
Nov,10,2.50,.03,.03,20,742,53.90,.14,10.19,,
Dec,10,2.05,.13,.13,37,12878,41.30,.50,31.41,,
Dec,10,2.25,.07,.06,155,8408,42.60,.31,16.33,,
Jan,11,2.00,.17,.17,87,1792,37.00,.56,28.02,,
Mar,11,1.80,.32,.34,450,27,39.50,.73,14.54,,
Mar,11,2.50,.07,.07,141,297,39.50,.26,7.83,,
,
AXA Asia Pacific Last Sale Price $5.11,
Oct,10,5.25,.09,.11,53,1000,33.20,.38,37.82,,
Nov,10,5.25,.16,.20,6,2419,29.40,.44,25.40,,
Nov,10,5.50,.09,.10,5,624,30.70,.28,14.29,,
,
BHP Billiton Last Sale Price $40.74,
Oct,10,37.50,3.38,3.37,1,593,27.20,.94,7.38,,
Oct,10,38.00,2.87,2.85,109,1042,22.70,.94,6.85,,
Oct,10,38.50,2.47,3.08,2,1140,25.90,.87,12.12,,
Oct,10,39.00,2.00,2.69,86,2935,23.00,.84,13.44,,
Oct,10,39.50,1.58,1.70,109,1517,22.00,.77,17.66,,
Oct,10,40.00,1.17,1.14,359,4085,20.20,.70,22.40,,
Oct,10,40.50,.82,.80,29,2128,19.20,.59,30.83,,
Oct,10,41.00,.55,.52,251,2839,18.50,.47,28.72,,
Oct,10,41.50,.34,.32,29,1792,17.80,.34,17.66,,
Oct,10,42.00,.17,.19,101,2551,17.00,.22,9.22,,
Oct,10,42.50,.11,.11,85,886,17.50,.14,5.53,,
Oct,10,43.00,.08,.09,58,796,19.30,.11,4.22,,
Oct,10,44.00,.04,.04,10,1321,21.10,.05,1.84,,
Oct,10,45.00,.01,.03,15,351,21.30,.02,.47,,
Nov,10,37.00,4.20,4.26,30,115,26.90,.88,9.16,,
Nov,10,39.00,2.48,2.66,2,558,23.10,.75,14.83,,
Nov,10,39.50,2.09,2.06,127,428,22.20,.70,16.92,,
Nov,10,40.00,1.73,1.82,103,928,21.30,.65,19.71,,
Nov,10,40.50,1.40,1.47,16,1393,20.40,.59,23.00,,
Nov,10,41.00,1.09,1.09,137,1472,19.50,.52,21.70,,
Nov,10,41.01,1.09,1.30,30,12,19.70,.52,21.70,,
Nov,10,41.50,.84,.82,41,733,19.00,.44,16.72,,
Nov,10,42.00,.63,.61,126,1410,18.50,.37,12.44,,
Nov,10,42.50,.42,.42,64,1120,17.50,.29,8.36,,
Nov,10,43.00,.32,.32,49,850,17.60,.23,6.27,,
Nov,10,44.00,.15,.15,2,339,17.50,.13,2.99,,
Dec,10,36.00,5.41,3.10,25,357,27.60,.88,8.16,,
Dec,10,37.00,4.51,4.75,8,326,25.70,.84,9.45,,
Dec,10,38.00,3.68,3.73,11,2155,24.60,.79,11.54,,
Dec,10,39.00,2.87,2.95,5,1144,22.80,.72,13.81,,
Dec,10,40.00,2.15,2.20,12,1149,21.60,.64,17.37,,
Dec,10,40.50,1.84,2.04,10,276,21.00,.59,19.58,,
Dec,10,41.00,1.53,1.57,32,878,20.40,.54,18.84,,
Dec,10,41.01,1.53,2.00,6,29,20.50,.54,18.78,,
Dec,10,41.50,1.26,1.40,5,296,19.90,.49,15.46,,
Dec,10,42.00,1.02,1.01,64,1572,19.40,.43,12.58,,
Dec,10,42.50,.81,.90,53,76,18.90,.37,9.94,,
Dec,10,44.00,.38,.38,4,1415,18.00,.22,4.60,,
Dec,10,46.00,.13,.11,15,65,18.00,.09,1.53,,
Jan,11,40.50,2.27,2.25,12,39,21.10,.60,16.88,,
Jan,11,41.00,1.96,2.15,4,68,20.40,.56,16.22,,
Jan,11,41.50,1.69,1.96,20,151,20.10,.52,13.98,,
Jan,11,42.00,1.43,1.53,10,247,19.60,.47,11.82,,
Jan,11,42.50,1.20,1.28,57,164,19.30,.43,9.91,,
Jan,11,43.00,1.00,1.25,37,279,18.90,.38,8.30,,
Feb,11,39.50,3.36,2.81,8,9,23.30,.67,13.93,,
Feb,11,41.50,2.10,2.23,11,6,21.20,.54,13.80,,
Mar,11,38.50,4.21,3.94,1,58,24.10,.72,10.79,,
Mar,11,39.00,3.85,3.94,2,501,23.60,.70,11.53,,
Mar,11,41.00,2.57,2.60,84,122,22.00,.58,14.04,,
Mar,11,42.00,2.02,2.14,1,83,21.20,.52,11.06,,
Mar,11,45.50,.78,.79,3,35,19.80,.28,4.23,,
Mar,11,46.00,.67,.67,2,59,19.80,.26,3.63,,
Jun,11,36.00,6.86,7.05,1,30,27.30,.80,7.43,,
Jun,11,41.00,3.54,2.96,1,116,23.90,.61,12.44,,
Jun,11,42.00,2.96,3.10,35,486,23.10,.56,10.40,,
Jun,11,44.00,2.09,2.17,6,187,22.30,.46,7.34,,
Sep,11,47.00,1.79,1.80,2,39,22.50,.39,4.56,,
,
Boral Last Sale Price $4.33,
Oct,10,4.43,.07,.09,5,114,31.10,.39,37.19,,
Nov,10,4.43,.15,.17,200,10,31.00,.46,28.10,,
Dec,10,4.43,.20,.19,6,120,28.90,.49,22.52,,
,
BlueScope Steel Last Sale Price $2.18,
Oct,10,2.25,.03,.04,50,1376,31.70,.34,29.55,,
Oct,10,2.44,.00,.01,18,1632,31.70,.05,2.95,,
Nov,10,2.06,.17,.17,17,119,29.50,.75,18.60,,
Nov,10,2.25,.07,.07,30,387,31.60,.43,26.04,,
Nov,10,2.26,.07,.07,20,13,31.20,.42,24.18,,
Nov,10,2.63,.02,.01,5,335,42.80,.13,7.44,,
Dec,10,2.44,.04,.05,20,683,31.40,.26,9.17,,
Dec,10,2.63,.03,.03,57,1493,36.20,.15,5.73,,
Jun,11,2.50,.14,.15,10,35,34.90,.43,9.52,,
Sep,11,3.00,.08,-,108,16,34.20,.27,3.79,,
Dec,12,3.00,.23,.25,5,60,39.20,.54,4.91,,
,
Brambles Last Sale Price $6.15,
Oct,10,6.50,.03,.04,15,560,24.50,.16,8.73,,
Nov,10,6.50,.09,.13,5,236,24.40,.30,11.87,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
Oct,10,49.01,1.94,1.96,2,5,23.70,.75,21.28,,
Oct,10,50.00,1.22,1.24,1,181,22.00,.61,32.77,,
Oct,10,50.50,.92,.92,1,10,21.20,.52,38.94,,
Oct,10,51.00,.65,.70,114,666,20.20,.43,27.66,,
Oct,10,51.50,.44,.48,1,-,19.50,.34,18.73,,
Oct,10,52.00,.28,.28,396,1111,18.70,.25,11.70,,
Oct,10,52.50,.18,.22,55,236,18.80,.18,7.66,,
Oct,10,53.00,.11,.11,97,1518,18.20,.11,4.47,,
Oct,10,54.00,.04,.05,1,1425,19.40,.06,1.92,,
Oct,10,55.00,.02,.02,22,1138,20.10,.02,.85,,
Nov,10,50.00,1.90,2.27,16,87,21.70,.60,23.31,,
Nov,10,50.50,1.62,1.65,10,-,21.60,.55,26.05,,
Nov,10,51.00,1.32,1.31,27,314,20.70,.49,21.22,,
Nov,10,51.50,1.06,1.09,2,-,20.00,.44,17.04,,
Nov,10,52.00,.85,1.04,17,230,19.70,.38,13.75,,
Nov,10,53.00,.50,.53,20,859,18.60,.27,7.96,,
Nov,10,53.50,.39,.50,3,3,18.60,.22,6.27,,
Nov,10,54.00,.28,.29,27,363,18.10,.17,4.42,,
Nov,10,55.00,.15,.16,34,284,17.90,.11,2.41,,
Nov,10,56.00,.08,.07,7,330,17.90,.06,1.29,,
Dec,10,49.00,3.10,3.01,15,87,22.80,.67,16.30,,
Dec,10,51.00,1.86,2.05,12,450,21.20,.52,18.43,,
Dec,10,52.00,1.39,1.39,368,434,20.70,.44,13.78,,
Dec,10,52.50,1.17,1.18,6,-,20.30,.39,11.55,,
Dec,10,53.00,.97,1.00,4,631,19.90,.35,9.61,,
Dec,10,53.50,.80,.94,10,10,19.50,.31,7.93,,
Dec,10,54.00,.65,.67,13,366,19.30,.27,6.44,,
Dec,10,55.00,.42,.53,2,553,18.90,.20,4.21,,
Dec,10,56.00,.27,.26,20,323,18.50,.14,2.63,,
Dec,10,57.00,.16,.19,8,132,18.20,.09,1.59,,
Dec,10,58.00,.10,.12,1,153,18.20,.06,.99,,
Jan,11,54.00,1.06,1.24,1,49,19.50,.33,7.13,,
Mar,11,52.00,2.48,2.77,2,100,22.70,.52,10.96,,
Mar,11,60.00,.35,.62,10,65,20.40,.16,1.57,,
Jun,11,51.00,3.94,4.05,1,20,24.10,.60,11.18,,
Jun,11,52.00,3.51,3.63,35,139,24.00,.56,9.96,,
Jun,11,60.00,.95,1.03,1,68,21.50,.26,2.71,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Oct,10,12.00,.17,.18,11,1039,15.70,.53,29.55,,
Nov,10,12.50,.11,.12,5,341,16.10,.28,7.10,,
,
CSL Last Sale Price $32.20,
Oct,10,31.50,1.05,.96,9,41,22.30,.71,23.34,,
Oct,10,32.50,.44,.37,80,121,20.20,.45,29.01,,
Oct,10,33.50,.13,.08,90,661,19.30,.19,8.33,,
Oct,10,34.00,.05,.04,16,929,18.60,.09,3.33,,
Oct,10,34.50,.02,.07,9,377,18.60,.05,1.33,,
Nov,10,32.00,1.01,1.68,5,13,18.10,.60,20.40,,
Nov,10,33.00,.54,.61,3,89,18.00,.40,13.60,,
Nov,10,34.00,.23,.20,21,107,17.20,.22,5.79,,
Nov,10,35.00,.09,.08,14,96,17.20,.11,2.27,,
Dec,10,32.50,1.02,.98,3,68,17.90,.53,15.92,,
Dec,10,33.00,.79,.72,1,9,17.60,.45,12.19,,
Dec,10,33.50,.57,.52,2,551,17.00,.37,8.85,,
Dec,10,34.00,.42,.76,5,180,17.00,.30,6.52,,
Dec,10,35.00,.22,.20,10,105,17.00,.18,3.42,,
Jan,11,32.00,1.59,2.43,5,6,17.90,.61,14.54,,
Feb,11,35.00,.57,1.05,1,5,17.30,.30,4.75,,
Jun,11,33.00,2.11,2.09,5,120,19.90,.57,9.36,,
Jun,11,35.00,1.27,-,1,-,19.20,.43,5.67,,
Aug,11,36.67,1.13,1.60,2,51,19.40,.36,4.03,,
,
CSR Last Sale Price $1.80,
Oct,10,1.90,.01,.01,25,1000,31.60,.24,17.84,,
Nov,10,1.90,.04,.04,1000,23,34.20,.38,17.97,,
,
Foster's Grp Last Sale Price $6.06,
Dec,10,6.25,.12,.13,8,1214,21.10,.44,9.49,,
Dec,10,6.50,.06,.07,25,177,21.30,.28,4.95,,
,
Fortescue Metals Grp Last Sale Price $6.00,
Oct,10,5.00,1.03,1.03,21,1348,58.20,.94,10.74,,
Oct,10,5.25,.77,.79,12,1439,40.20,.95,7.16,,
Nov,10,4.75,1.29,-,75,118,42.40,.96,6.08,,
Nov,10,5.75,.47,.60,10,194,38.80,.67,30.42,,
Nov,10,6.00,.34,.36,35,152,38.70,.55,45.29,,
Nov,10,6.25,.25,.24,43,7,40.30,.43,33.12,,
Nov,10,6.50,.14,.14,8,-,37.50,.31,18.93,,
Dec,10,5.75,.58,.17,75,105,39.50,.65,27.50,,
Dec,10,6.50,.23,.23,140,100,37.20,.37,19.17,,
Feb,11,6.25,.51,-,15,-,39.10,.52,22.81,,
Mar,11,4.50,1.69,1.93,15,58,41.10,.90,7.05,,
Mar,11,5.25,1.14,1.16,3,17,41.10,.76,14.28,,
Mar,11,5.75,.85,.56,10,24,41.70,.65,22.26,,
,
GPT Grp Last Sale Price $2.88,
Oct,10,3.00,.01,.01,45,1763,22.50,.22,11.18,,
,
Harvey Norman Last Sale Price $3.59,
Oct,10,3.75,.02,.04,10,152,24.40,.22,11.96,,
,
Insurance Aust Grp Last Sale Price $3.64,
Nov,10,3.75,.07,.07,29,1290,20.30,.39,14.48,,
,
IOOF Hldgs Last Sale Price $6.75,
Oct,10,6.75,.14,.21,20,42,24.50,.53,46.12,,
Nov,10,7.00,.12,-,20,-,21.80,.36,14.42,,
Dec,10,7.00,.20,.27,60,20,22.80,.42,14.44,,
,
Incitec Pivot Last Sale Price $3.66,
Oct,10,3.25,.41,.30,5,715,2.00,1.00,2.93,,
Oct,10,3.50,.20,.28,10,2548,30.20,.78,20.53,,
Oct,10,3.75,.05,.08,136,204,27.90,.37,29.33,,
Nov,10,3.50,.25,.25,18,1394,29.50,.71,18.84,,
Nov,10,3.75,.11,.14,4,232,28.10,.45,23.27,,
Dec,10,3.75,.14,.15,10,1072,27.60,.48,19.13,,
Dec,10,4.00,.06,.08,4,410,27.20,.28,8.20,,
,
Leighton Hldgs Last Sale Price $35.85,
Oct,10,33.50,2.57,1.12,5,51,30.50,.87,13.18,,
Oct,10,35.00,1.36,.84,3,109,27.80,.69,30.54,,
Oct,10,36.00,.73,.79,1,14,25.70,.50,44.02,,
Oct,10,36.50,.50,.47,1,40,24.90,.39,29.95,,
Oct,10,37.00,.31,.31,1,16,23.90,.29,18.57,,
Nov,10,35.00,1.87,2.12,5,152,26.10,.65,23.08,,
Nov,10,36.00,1.30,1.58,3,35,25.70,.53,29.41,,
Nov,10,37.00,.83,.86,4,18,24.90,.40,18.89,,
Nov,10,37.50,.65,.66,5,-,24.30,.34,14.59,,
Dec,10,34.50,2.61,.97,3,21,26.40,.69,17.57,,
Mar,11,36.00,2.74,1.66,3,8,26.80,.58,17.01,,
,
Lend Lease Grp Last Sale Price $7.58,
Oct,10,7.01,.63,.60,5,95,35.80,.87,15.58,,
Nov,10,7.98,.11,.15,112,155,22.50,.30,11.24,,
Dec,10,7.25,.57,.38,5,17,25.70,.71,15.83,,
Mar,11,8.46,.16,.20,3,5,21.40,.30,4.70,,
,
Macquarie Grp Last Sale Price $34.66,
Oct,10,33.00,2.08,2.06,11,1,34.70,.77,25.71,,
Oct,10,35.00,.74,.72,6,84,29.90,.47,45.84,,
Oct,10,35.50,.51,.50,75,188,28.80,.37,31.59,,
Oct,10,36.00,.34,.35,36,342,28.10,.28,21.37,,
Oct,10,36.50,.23,.24,38,184,27.80,.21,13.94,,
Oct,10,37.00,.16,.14,86,323,28.40,.15,9.60,,
Oct,10,37.50,.10,.11,44,305,28.40,.11,6.19,,
Oct,10,38.00,.06,.08,40,507,28.50,.07,3.72,,
Oct,10,38.50,.04,.05,10,215,28.90,.05,2.48,,
Oct,10,39.00,.04,.04,4,335,30.90,.04,2.17,,
Oct,10,41.00,.02,.02,5,119,38.00,.02,1.24,,
Nov,10,36.00,.75,.76,19,44,30.30,.40,17.55,,
Nov,10,37.00,.46,.50,2,50,29.60,.30,10.76,,
Nov,10,37.01,.41,.50,2,-,29.50,.30,9.71,,
Nov,10,40.00,.11,.11,8,290,30.40,.11,2.46,,
Dec,10,34.50,1.82,1.84,2,13,32.40,.57,23.95,,
Dec,10,35.00,1.56,1.62,3,121,32.00,.53,22.58,,
Dec,10,36.50,.95,.97,2,115,30.50,.41,13.70,,
Dec,10,37.00,.80,.87,8,80,30.10,.37,11.47,,
Dec,10,38.00,.54,.60,3,82,29.40,.29,7.79,,
Dec,10,40.00,.23,.28,5,56,28.40,.16,3.32,,
Dec,10,42.00,.11,.11,4,57,28.80,.09,1.51,,
Dec,10,50.00,.02,.02,2,361,36.10,.02,.29,,
Jan,11,41.00,.33,.33,1,48,27.90,.18,3.17,,
Mar,11,36.00,2.27,2.45,3,-,31.60,.52,14.54,,
Jun,11,35.00,3.41,3.79,20,4,33.50,.60,14.08,,
Jun,11,36.00,2.90,2.90,11,8,32.40,.56,11.98,,
,
National Aust Bank Last Sale Price $25.36,
Oct,10,24.00,1.54,1.87,6,277,28.40,.84,15.24,,
Oct,10,25.00,.76,.76,148,1031,25.00,.64,33.44,,
Oct,10,25.50,.46,.44,36,1380,23.70,.49,38.95,,
Oct,10,26.00,.23,.23,79,1379,21.90,.32,19.90,,
Oct,10,26.50,.12,.12,52,795,21.70,.19,9.74,,
Oct,10,27.00,.04,.04,72,1398,19.80,.08,2.96,,
Nov,10,25.00,.90,1.24,2,644,21.90,.62,17.11,,
Nov,10,25.50,.61,.77,10,390,21.30,.52,19.51,,
Nov,10,26.00,.38,.39,15,608,20.50,.41,12.15,,
Nov,10,26.01,.26,.34,2,397,20.40,.41,8.16,,
Nov,10,26.50,.22,.23,85,706,19.90,.31,7.04,,
Nov,10,27.00,.12,.15,5,251,19.50,.22,3.84,,
Nov,10,28.00,.04,.05,10,643,19.60,.09,1.12,,
Dec,10,24.50,1.36,1.84,2,355,23.20,.69,9.76,,
Dec,10,25.50,.75,.76,166,459,21.80,.54,14.79,,
Dec,10,26.00,.51,.70,2,588,20.80,.46,10.06,,
Dec,10,27.00,.22,.23,5,503,19.90,.30,4.34,,
Dec,10,27.50,.14,.17,205,477,19.60,.23,2.76,,
Feb,11,27.00,.55,.56,2,1,20.60,.40,5.82,,
Mar,11,24.50,1.88,1.84,4,251,23.50,.68,8.91,,
Mar,11,26.00,1.15,1.17,4,158,22.80,.53,10.09,,
Jun,11,27.00,1.23,1.56,1,142,23.60,.49,6.91,,
Jun,11,32.00,.19,.23,4,23,21.50,.16,1.07,,
,
Newcrest Min Last Sale Price $40.88,
Oct,10,35.00,5.97,6.95,6,90,37.40,.98,4.99,,
Oct,10,36.00,5.01,4.01,1,805,37.10,.96,6.83,,
Oct,10,37.50,3.56,5.32,1,21,31.40,.92,9.45,,
Oct,10,38.00,3.10,3.45,2,198,29.90,.89,11.29,,
Oct,10,38.15,2.99,2.24,26,250,31.40,.87,13.66,,
Oct,10,39.50,1.86,1.88,16,322,28.40,.74,24.95,,
Oct,10,40.00,1.48,1.60,12,851,27.20,.68,31.25,,
Oct,10,40.50,1.15,1.14,27,356,26.60,.60,40.44,,
Oct,10,41.00,.89,.91,42,568,26.60,.51,46.74,,
Oct,10,41.50,.66,.69,17,258,26.10,.42,34.40,,
Oct,10,42.00,.48,.51,97,748,26.40,.34,25.47,,
Oct,10,42.50,.37,.38,109,252,27.20,.27,19.43,,
Oct,10,43.00,.27,.29,22,228,27.60,.21,14.18,,
Oct,10,43.50,.18,.20,15,143,27.20,.15,9.45,,
Oct,10,44.00,.13,.51,20,259,27.80,.12,6.83,,
Oct,10,44.50,.09,.11,30,73,28.30,.09,4.73,,
Oct,10,45.50,.04,.06,2,38,28.90,.04,2.36,,
Nov,10,35.00,6.17,4.80,6,259,29.30,.95,5.75,,
Nov,10,39.00,2.73,2.72,8,128,26.30,.74,16.96,,
Nov,10,40.00,2.06,2.86,1,31,25.70,.64,23.31,,
Nov,10,41.00,1.49,1.50,7,284,25.40,.54,29.56,,
Nov,10,41.50,1.24,1.45,4,10,25.00,.48,24.60,,
Nov,10,42.00,1.04,1.10,3,87,25.20,.43,20.73,,
Nov,10,43.00,.72,.77,12,488,25.40,.33,14.29,,
Nov,10,43.50,.61,.82,2,7,25.90,.29,12.10,,
Dec,10,36.04,5.42,6.00,1,1016,25.60,.90,7.16,,
Dec,10,40.22,2.40,2.42,3,50,25.60,.62,21.28,,
Dec,10,40.68,2.15,2.15,1,9,25.70,.58,23.91,,
Dec,10,41.61,1.69,1.68,1,627,25.50,.50,20.67,,
Dec,10,42.07,1.48,1.48,213,209,25.20,.46,18.04,,
Dec,10,42.53,1.33,1.31,1,4,25.60,.42,16.21,,
Dec,10,42.99,1.15,1.20,2,82,25.40,.39,14.07,,
Dec,10,44.47,.77,.79,15,60,26.00,.28,9.42,,
Dec,10,45.77,.52,.52,10,23,26.40,.21,6.36,,
Jan,11,40.25,2.86,-,26,-,25.30,.62,18.44,,
Jan,11,43.50,1.41,1.44,2,1,25.10,.40,11.66,,
Feb,11,43.50,1.77,1.77,1,-,25.60,.43,11.62,,
Mar,11,38.00,4.95,1.54,1,2,25.80,.75,11.24,,
Mar,11,41.00,3.17,3.42,1,-,25.70,.59,17.29,,
Mar,11,44.00,1.92,2.02,1,4,25.70,.42,10.45,,
Jun,11,34.00,8.75,9.12,1,14,26.60,.87,6.55,,
Dec,12,36.00,11.16,11.70,1,2,28.90,.83,7.01,,
,
News Corp Last Sale Price $15.78,
Oct,10,16.00,.20,.21,18,631,21.80,.41,27.89,,
Oct,10,17.00,.04,.03,1,492,25.10,.09,4.76,,
Nov,10,16.00,.44,.45,21,176,22.90,.48,22.62,,
Nov,10,16.50,.24,.28,80,653,22.10,.33,12.34,,
Dec,10,16.00,.62,.62,1,123,23.30,.51,19.65,,
Dec,10,16.50,.41,.50,560,208,22.90,.39,12.99,,
Dec,10,17.50,.14,.15,1,178,22.00,.19,4.59,,
,
Origin Energy Last Sale Price $16.08,
Oct,10,16.00,.31,.25,2,873,18.70,.58,30.71,,
Oct,10,16.50,.09,.08,15,408,17.00,.26,12.02,,
Nov,10,16.50,.31,.26,10,425,20.20,.41,15.64,,
,
Orica Last Sale Price $25.76,
Dec,10,25.73,.99,.97,20,25,24.40,.57,18.63,,
,
Oil Search Last Sale Price $6.20,
Oct,10,6.25,.08,.09,11,2010,18.90,.45,27.70,,
Nov,10,6.25,.17,.17,3,3104,21.50,.51,22.89,,
Nov,10,6.50,.07,.08,50,364,20.40,.30,9.81,,
,
OneSteel Last Sale Price $2.82,
Nov,10,3.00,.06,.06,14,524,31.20,.33,17.26,,
Dec,10,3.00,.10,.10,500,392,31.40,.39,16.84,,
Jun,11,3.25,.14,.16,10,10,30.00,.39,7.36,,
Sep,11,3.75,.10,.11,2,25,31.00,.27,3.67,,
,
OZ Minerals Last Sale Price $1.58,
Oct,10,1.30,.28,.28,82,2861,66.70,.93,13.63,,
Oct,10,1.40,.19,.20,86,6765,53.70,.87,20.45,,
Oct,10,1.50,.10,.10,146,3272,40.60,.74,34.08,,
Oct,10,1.60,.05,.05,120,1120,45.50,.46,68.16,,
Oct,10,1.70,.02,.03,40,135,46.20,.24,27.26,,
