Apr,12,40.00,.00,.01,120,5216,31.60,-,.14,,
May,12,31.00,3.02,3.13,50,227,26.60,.84,10.74,,
May,12,32.00,2.26,2.22,22,510,26.40,.74,16.55,,
May,12,33.00,1.58,1.66,130,300,25.50,.63,24.33,,
May,12,33.50,1.25,1.30,3918,1510,24.30,.56,28.65,,
May,12,34.00,.98,.97,855,3021,23.70,.49,24.20,,
May,12,34.50,.75,.78,1042,1350,23.20,.42,18.52,,
May,12,34.51,.76,.76,30,110,23.40,.42,18.65,,
May,12,35.00,.56,.58,665,6084,22.70,.34,13.83,,
May,12,35.01,.56,.61,52,225,22.80,.34,13.83,,
May,12,35.50,.39,.42,1029,2760,21.90,.27,9.63,,
May,12,35.51,.40,.42,160,189,22.30,.27,9.88,,
May,12,36.00,.28,.29,1187,13284,21.80,.21,7.04,,
May,12,36.01,.28,.30,210,970,21.90,.21,6.91,,
May,12,36.50,.19,.20,509,6899,21.50,.16,4.69,,
May,12,36.51,.20,.21,280,903,21.60,.16,4.82,,
May,12,37.00,.13,.14,620,6254,21.40,.12,3.21,,
May,12,37.01,.14,.15,20,1107,21.90,.12,3.46,,
May,12,37.50,.09,.10,320,5951,21.50,.09,2.22,,
May,12,38.00,.06,.06,170,7502,21.20,.06,1.36,,
May,12,38.01,.07,.07,60,571,22.30,.07,1.73,,
May,12,38.50,.04,.05,100,3709,21.90,.05,1.11,,
Jun,12,28.00,6.09,6.17,315,1297,33.60,.91,6.95,,
Jun,12,29.00,5.21,5.27,4,101,32.50,.87,8.53,,
Jun,12,33.00,2.08,2.10,100,788,25.90,.62,20.43,,
Jun,12,33.50,1.75,1.81,10,67,25.10,.57,22.83,,
Jun,12,33.51,1.75,1.82,50,-,25.20,.57,23.04,,
Jun,12,34.00,1.47,1.48,2626,1438,24.50,.52,20.22,,
Jun,12,34.50,1.22,1.50,60,2325,23.90,.47,16.78,,
Jun,12,35.00,.99,1.01,89,2993,23.40,.42,13.62,,
Jun,12,35.50,.78,.82,6537,3807,22.60,.36,10.66,,
Jun,12,35.51,.79,-,62,678,22.90,.36,10.87,,
Jun,12,36.00,.63,.63,666,5719,22.40,.31,8.60,,
Jun,12,36.01,.61,.63,352,557,22.20,.31,8.39,,
Jun,12,36.50,.48,.50,345,3964,22.00,.26,6.67,,
Jun,12,37.00,.36,.38,415,4727,21.60,.21,5.02,,
Jun,12,38.00,.22,.22,325,9353,21.30,.14,2.96,,
Jun,12,38.50,.14,.15,135,4518,20.70,.11,1.99,,
Jun,12,38.51,.15,.30,40,588,20.90,.11,2.06,,
Jun,12,40.00,.06,.07,100,19945,21.00,.05,.83,,
Jun,12,41.50,.03,.31,110,2777,21.60,.03,.41,,
Jun,12,44.00,.01,.01,50,11049,23.00,-,.12,,
Jul,12,33.50,2.08,2.11,229,100,25.30,.58,20.16,,
Jul,12,34.51,1.51,1.58,40,-,24.00,.49,15.39,,
Jul,12,35.00,1.28,2.47,60,568,23.60,.45,13.05,,
Jul,12,35.50,1.06,1.35,80,3022,23.00,.40,10.82,,
Jul,12,36.00,.88,1.05,70,624,22.70,.36,8.94,,
Jul,12,36.50,.71,.75,50,295,22.10,.31,7.21,,
Jul,12,37.00,.57,.63,160,2230,21.90,.27,5.84,,
Jul,12,37.50,.46,.87,225,269,21.50,.23,4.62,,
Jul,12,38.00,.35,.40,30,1203,21.20,.19,3.61,,
Jul,12,39.00,.23,.38,450,966,21.20,.14,2.34,,
Aug,12,30.00,4.88,4.97,20,-,29.30,.80,9.87,,
Aug,12,33.00,2.75,3.44,160,90,26.00,.63,16.49,,
Aug,12,35.00,1.63,1.70,160,120,24.00,.48,12.47,,
Aug,12,37.00,.86,.93,4277,3559,22.50,.32,6.58,,
Aug,12,37.50,.73,.77,40,175,22.50,.29,5.62,,
Sep,12,37.00,.94,1.01,25,6457,22.70,.35,6.04,,
Sep,12,38.00,.66,.71,120,2609,21.90,.28,4.22,,
Sep,12,38.01,.63,1.01,10,300,22.00,.28,4.03,,
Sep,12,43.00,.10,.08,100,305,20.90,.07,.61,,
Dec,12,33.00,3.39,3.47,1,45,26.50,.65,11.98,,
Dec,12,34.50,2.57,2.58,310,105,25.40,.57,10.99,,
Dec,12,35.00,2.31,2.40,20,1672,24.70,.54,9.88,,
Dec,12,36.00,1.86,1.90,1,4324,24.00,.48,7.94,,
Dec,12,38.00,1.14,1.66,20,3438,22.70,.37,4.88,,
Dec,12,38.01,1.13,1.13,73,200,22.60,.36,4.81,,
Dec,12,39.01,.91,.98,10,554,22.70,.31,3.89,,
Dec,12,40.00,.66,.66,20,2221,21.70,.26,2.80,,
Mar,13,35.00,2.85,2.73,100,291,25.50,.57,8.82,,
Dec,13,28.00,8.54,16.20,200,920,34.30,.81,5.19,,
,
Boral Last Sale Price $3.75,
Sep,12,3.90,.24,.23,57,3185,29.30,.52,13.74,,
Sep,12,4.10,.14,.15,274,215,26.70,.40,8.30,,
Dec,12,4.18,.19,.19,274,50,27.00,.42,7.28,,
,
BlueScope Steel Last Sale Price $0.39,
Apr,12,0.45,.00,.00,1200,10500,52.80,.10,11.70,,
Jun,12,0.35,.06,.06,600,-,52.50,.73,23.69,,
Mar,13,0.50,.01,.04,1223,-,28.60,.29,4.00,,
,
Brambles Last Sale Price $7.14,
Apr,12,7.25,.09,.10,700,6836,21.90,.39,27.16,,
May,12,7.25,.20,.18,100,3079,23.20,.47,22.66,,
May,12,7.50,.10,.10,150,452,21.90,.30,11.04,,
Jun,12,7.00,.42,.34,74,570,24.20,.63,18.44,,
Jun,12,7.25,.27,.29,20,2129,22.20,.51,17.47,,
Jun,12,7.50,.17,.19,136,8471,22.20,.38,11.32,,
Sep,12,6.75,.74,.76,110,130,24.30,.72,10.52,,
Sep,12,7.00,.57,-,114,90,23.30,.65,12.93,,
Sep,12,7.25,.42,-,20,110,22.40,.56,12.78,,
Dec,12,6.00,1.38,1.40,15,115,27.20,.86,4.73,,
Dec,12,7.50,.42,.42,30,30,23.20,.52,8.45,,
Mar,13,6.75,.96,-,60,-,27.30,.71,8.30,,
Mar,13,7.00,.78,-,60,-,25.10,.67,9.25,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
Apr,12,46.00,3.69,-,150,150,19.00,.98,4.37,,
Apr,12,49.00,.95,.98,58,3262,13.60,.71,16.10,,
Apr,12,49.50,.57,.67,1015,7138,11.90,.58,21.85,,
Apr,12,50.00,.33,.32,1735,9883,11.70,.41,15.18,,
Apr,12,50.01,.32,.39,38,1988,11.50,.41,14.72,,
Apr,12,50.50,.16,.19,2238,13004,11.20,.25,7.36,,
Apr,12,50.51,.16,.19,23,1402,11.30,.25,7.36,,
Apr,12,51.00,.07,.10,1774,16361,11.50,.14,3.45,,
Apr,12,51.01,.07,.10,132,674,11.50,.14,3.45,,
Apr,12,51.50,.04,.07,325,5449,11.60,.07,1.61,,
Apr,12,51.51,.03,.04,234,251,11.30,.06,1.38,,
Apr,12,52.00,.02,.03,330,4627,12.60,.04,.92,,
Apr,12,52.50,.01,.01,30,2430,13.10,.02,.41,,
May,12,48.50,1.90,1.95,13,281,16.40,.71,13.38,,
May,12,49.00,1.51,1.48,20,4326,15.30,.65,15.22,,
May,12,49.50,1.18,1.27,40,1741,14.70,.58,18.06,,
May,12,50.00,.88,.92,228,2166,14.00,.50,14.72,,
May,12,50.01,.88,1.02,19,840,14.00,.50,14.63,,
May,12,50.50,.63,.69,627,4150,13.40,.41,10.45,,
May,12,50.51,.63,.71,365,2190,13.40,.41,10.45,,
May,12,51.00,.42,.50,475,5430,12.80,.32,7.02,,
May,12,51.01,.44,.46,12,268,13.00,.33,7.28,,
May,12,51.50,.29,.30,450,2483,12.70,.25,4.85,,
May,12,52.00,.19,.19,688,2995,12.50,.18,3.09,,
May,12,52.50,.11,.12,134,2275,12.20,.12,1.84,,
May,12,53.00,.07,.07,585,3710,12.20,.08,1.09,,
May,12,54.00,.03,.04,600,2894,12.90,.04,.50,,
Jun,12,46.00,4.43,4.20,200,239,19.70,.84,7.73,,
Jun,12,46.01,4.41,4.54,10,171,19.30,.85,7.59,,
Jun,12,47.00,3.58,4.19,260,1948,18.50,.79,9.13,,
Jun,12,48.00,2.77,2.92,100,1079,17.30,.73,10.95,,
Jun,12,49.50,1.68,1.83,10,-,15.20,.60,14.67,,
Jun,12,50.00,1.38,1.43,127,8223,14.70,.54,12.81,,
Jun,12,51.01,.85,.95,250,123,13.80,.42,7.96,,
Jun,12,51.50,.66,.73,170,577,13.50,.36,6.15,,
Jun,12,52.00,.47,.53,169,8743,12.90,.29,4.42,,
Jun,12,52.01,.49,.51,27,501,13.10,.29,4.56,,
Jun,12,52.50,.36,.38,20,285,12.80,.24,3.35,,
Jun,12,53.00,.25,.27,1076,11587,12.50,.18,2.33,,
Jul,12,51.00,1.23,1.59,15,962,14.70,.46,8.46,,
Jul,12,51.50,1.03,1.08,75,500,14.70,.41,7.12,,
Jul,12,52.00,.81,.84,320,1220,14.00,.36,5.54,,
Jul,12,52.50,.58,.74,75,2500,13.20,.30,4.02,,
Jul,12,53.00,.45,.52,192,921,12.90,.25,3.06,,
Sep,12,49.00,2.67,2.28,70,290,16.70,.66,8.96,,
Sep,12,50.00,2.11,2.09,270,1760,16.50,.59,9.11,,
Dec,12,40.00,10.30,10.60,5,1410,20.60,.94,2.01,,
Dec,12,50.00,2.50,2.25,100,880,17.00,.62,7.24,,
Dec,12,52.00,1.58,1.69,20,4660,16.20,.51,4.58,,
Mar,13,51.00,2.19,-,20,-,16.20,.60,4.60,,
,
Coca-Cola Amatil Last Sale Price $12.32,
Apr,12,12.50,.07,.11,80,3849,13.00,.33,12.04,,
Apr,12,13.00,.03,.15,80,819,19.80,.10,4.63,,
May,12,11.50,.92,.93,12,100,18.20,.89,6.73,,
Dec,12,12.50,.64,.68,100,450,16.40,.60,7.41,,
,
Computershare Last Sale Price $8.54,
Apr,12,8.25,.38,.56,100,2565,28.50,.75,24.04,,
Apr,12,8.50,.21,.22,2,2204,26.40,.56,45.41,,
Apr,12,8.75,.08,.28,100,2289,22.30,.32,21.37,,
Apr,12,9.00,.03,.08,60,790,22.20,.14,6.68,,
May,12,9.25,.04,.23,75,141,20.00,.15,4.37,,
Mar,13,10.50,.20,.23,125,-,22.60,.28,2.50,,
,
CSL Last Sale Price $35.39,
Apr,12,32.50,2.96,3.08,12,1451,22.30,.97,4.83,,
Apr,12,36.00,.31,.28,30,1632,18.80,.36,19.98,,
May,12,33.50,2.40,1.24,10,1567,22.80,.80,12.07,,
May,12,35.00,1.26,1.93,10,1599,19.70,.62,20.39,,
May,12,36.00,.72,.77,30,465,18.90,.45,16.99,,
Jun,12,35.50,1.42,1.46,30,200,20.00,.56,18.47,,
Jul,12,29.50,6.49,6.59,10,21,28.30,.92,5.78,,
Jul,12,36.00,1.43,1.49,20,20,19.80,.52,13.74,,
Jul,12,37.00,.95,1.20,10,15,18.80,.41,9.16,,
Dec,12,37.00,1.97,1.71,10,301,20.80,.53,8.00,,
Dec,12,39.00,1.19,1.22,10,10,19.70,.40,4.81,,
,
David Jones Last Sale Price $2.24,
Apr,12,2.20,.07,.09,200,-,28.50,.65,35.64,,
May,12,2.30,.07,.08,100,700,30.80,.45,27.77,,
Dec,14,2.20,.42,.39,3200,8355,41.80,.76,6.39,,
,
Fortescue Metals Grp Last Sale Price $5.70,
Apr,12,5.00,.72,.70,50,5098,47.00,.93,10.01,,
Apr,12,5.25,.48,.61,550,5435,36.40,.88,14.01,,
Apr,12,5.51,.27,.41,130,2804,33.00,.72,32.02,,
Apr,12,5.75,.13,.12,987,8316,31.00,.47,50.03,,
Apr,12,5.76,.12,.14,45,675,31.00,.46,48.03,,
Apr,12,6.00,.04,.04,1350,20249,30.40,.22,18.01,,
Apr,12,6.01,.04,.05,100,1057,30.10,.21,16.01,,
May,12,5.25,.58,.57,50,1470,37.00,.78,18.92,,
May,12,5.50,.40,.39,2651,6587,34.90,.66,28.38,,
May,12,5.75,.25,.25,440,5658,32.30,.52,35.66,,
May,12,6.00,.14,.14,2063,11533,32.50,.37,21.10,,
May,12,6.01,.14,.13,40,500,31.00,.35,19.65,,
May,12,6.25,.07,.07,402,12162,30.30,.22,10.19,,
May,12,6.50,.04,.04,530,5823,32.30,.14,6.55,,
Jun,12,5.50,.50,.62,550,11022,34.70,.65,23.91,,
Jun,12,5.75,.35,.34,296,2695,33.40,.54,28.78,,
Jun,12,6.00,.23,.23,400,3742,31.80,.42,19.05,,
Jun,12,6.01,.23,.23,50,882,31.70,.42,18.64,,
Jun,12,6.25,.15,.22,300,31388,30.90,.31,12.16,,
Jun,12,6.50,.10,.10,410,16153,31.50,.23,8.11,,
Jun,12,6.75,.06,.07,300,13252,30.90,.15,4.86,,
Jul,12,6.25,.22,.23,300,98,31.80,.36,12.87,,
Jul,12,6.50,.14,.14,250,517,31.50,.28,8.68,,
Dec,12,7.25,.19,.19,61,1651,31.70,.27,4.79,,
Mar,13,7.00,.35,.35,300,-,32.80,.38,6.48,,
,
GPT Grp Last Sale Price $3.13,
Sep,12,3.20,.11,.11,500,519,16.40,.54,7.20,,
Sep,12,3.25,.09,.09,200,745,16.20,.48,5.83,,
,
Insurance Aust Grp Last Sale Price $3.38,
Apr,12,3.30,.11,.06,85,1670,20.60,.74,20.25,,
May,12,3.30,.14,.18,50,3329,19.30,.69,15.95,,
May,12,3.40,.10,.13,30,494,20.80,.52,23.32,,
Jun,12,3.30,.19,.23,500,730,21.20,.66,15.04,,
Jun,12,3.40,.14,.15,2085,1118,21.90,.55,19.14,,
Jun,12,3.50,.09,.11,500,2111,20.60,.43,12.30,,
Sep,12,3.50,.14,.17,750,770,20.10,.50,9.21,,
,
IOOF Hldgs Last Sale Price $5.68,
May,12,5.75,.17,.23,75,-,24.60,.49,25.56,,
,
Iluka Res Last Sale Price $17.27,
Apr,12,16.50,.97,1.21,15,255,34.20,.77,26.42,,
Apr,12,17.00,.63,.85,32,1203,33.20,.62,46.89,,
Apr,12,17.50,.32,.40,17,1532,29.50,.44,42.27,,
May,12,18.00,.46,.47,135,654,30.70,.39,22.10,,
Jun,12,18.50,.66,.67,292,189,33.70,.39,17.52,,
,
Incitec Pivot Last Sale Price $3.09,
Apr,12,3.10,.07,.09,273,748,27.90,.51,51.68,,
Apr,12,3.25,.02,.02,640,1394,27.10,.20,14.77,,
Jun,12,2.90,.28,.27,250,50,30.90,.73,12.71,,
Jun,12,3.20,.11,.10,93,1430,28.10,.46,15.70,,
Jun,12,3.25,.09,.09,100,580,27.60,.41,12.71,,
Jun,12,3.40,.04,.04,110,2560,26.10,.26,6.73,,
,
Leighton Hldgs Last Sale Price $20.77,
Apr,12,21.50,.24,.25,37,199,30.10,.31,26.36,,
Apr,12,22.50,.04,.06,10,386,27.60,.09,4.94,,
Apr,12,24.00,.01,.03,25,341,31.60,.01,.66,,
May,12,20.50,1.06,1.03,20,15,30.60,.60,31.75,,
May,12,22.00,.37,.40,20,47,27.90,.32,14.78,,
May,12,22.50,.25,.40,20,51,27.30,.23,9.79,,
Jun,12,20.00,1.68,1.85,20,70,30.30,.67,20.13,,
Jun,12,21.50,.84,.90,12,336,27.90,.46,18.69,,
Aug,12,24.00,.42,-,25,-,25.50,.24,5.20,,
,
Lend Lease Grp Last Sale Price $6.96,
Sep,12,7.00,.48,.48,237,30,25.00,.58,14.96,,
,
Macquarie Grp Last Sale Price $27.91,
Apr,12,25.00,2.98,3.35,10,596,29.90,.97,5.31,,
Apr,12,25.50,2.50,2.60,45,860,29.70,.94,7.36,,
Apr,12,26.00,2.04,2.15,30,1482,29.50,.90,11.03,,
Apr,12,27.00,1.24,2.38,50,2268,29.10,.74,26.56,,
Apr,12,27.01,1.21,1.00,10,403,28.20,.74,25.34,,
Apr,12,27.50,.86,.92,46,2322,27.00,.63,36.78,,
Apr,12,28.00,.58,.55,210,6409,26.70,.50,47.82,,
Apr,12,28.01,.56,1.70,100,986,26.20,.50,46.18,,
Apr,12,28.50,.36,1.00,50,1749,26.30,.37,29.83,,
Apr,12,29.00,.24,.23,1167,3251,27.30,.27,19.62,,
Apr,12,29.50,.14,.16,4,2867,27.20,.18,11.03,,
Apr,12,30.00,.08,.07,375,3672,27.40,.11,6.54,,
Apr,12,31.00,.02,.07,1200,2887,27.50,.03,1.63,,
May,12,27.00,1.43,1.22,50,236,27.30,.68,15.46,,
May,12,28.00,.88,1.73,50,2586,27.80,.53,26.16,,
May,12,29.00,.45,.46,4,671,26.30,.38,13.37,,
May,12,29.50,.34,.37,60,296,27.20,.32,10.25,,
May,12,30.00,.26,.24,4165,1868,27.60,.26,7.58,,
Jun,12,10.00,17.94,18.25,50,50,35.80,1.00,.50,,
Jun,12,25.00,3.23,5.03,10,565,32.40,.81,5.38,,
Jun,12,26.00,2.42,1.94,10,89,30.30,.75,8.44,,
Jun,12,27.50,1.37,1.52,90,2361,27.10,.61,15.89,,
Jun,12,28.01,1.08,2.29,10,85,26.80,.55,17.80,,
Jun,12,29.00,.73,.79,1,2382,26.60,.44,12.17,,
Jun,12,30.00,.44,.51,100,1673,25.70,.33,7.20,,
Jul,12,26.00,2.61,-,10,20,30.30,.73,8.56,,
Sep,12,27.01,2.46,3.29,10,45,29.10,.66,12.04,,
,
Myer Hldgs Last Sale Price $2.27,
May,12,2.20,.14,.13,100,130,32.20,.66,27.41,,
,
National Aust Bank Last Sale Price $24.30,
Apr,12,23.00,1.35,1.38,5,1933,15.70,.97,4.69,,
Apr,12,23.50,.94,.98,10,2605,19.30,.83,12.67,,
Apr,12,24.00,.53,.56,2078,8911,17.10,.67,21.59,,
Apr,12,24.01,.53,.67,1092,845,17.00,.67,22.06,,
Apr,12,24.50,.23,.24,4681,13628,15.60,.43,22.06,,
Apr,12,24.51,.23,.23,35,1476,15.70,.43,21.59,,
Apr,12,25.00,.09,.07,3633,17544,15.60,.21,7.98,,
Apr,12,25.01,.08,.21,162,762,15.30,.20,7.51,,
Apr,12,25.50,.03,.03,1181,8604,16.40,.09,2.82,,
Apr,12,26.00,.01,.01,250,5491,18.20,.04,1.41,,
Apr,12,26.50,.01,.02,160,1814,20.00,.02,.66,,
May,12,20.00,4.42,3.56,70,370,28.10,.98,3.93,,
May,12,21.50,3.00,-,150,-,27.60,.92,6.83,,
May,12,23.50,1.26,1.29,100,967,21.70,.72,15.70,,
May,12,24.00,.90,.86,30,6984,20.30,.62,20.48,,
May,12,24.50,.59,.57,393,10495,18.90,.50,20.14,,
May,12,25.00,.35,.35,420,9282,17.80,.37,12.12,,
May,12,25.50,.20,.20,2621,5193,17.20,.25,6.66,,
May,12,25.51,.20,.29,70,1841,17.10,.25,6.66,,
May,12,26.00,.11,.10,3148,8099,16.90,.15,3.58,,
May,12,26.50,.06,.05,100,10377,16.90,.09,1.88,,
Jun,12,0.01,23.62,23.55,40,620,-,-,-,,
Jun,12,23.01,1.24,1.05,1092,21,21.00,.77,-,,
Jun,12,24.00,.94,1.10,80,8547,19.40,.63,12.17,,
Jun,12,24.50,.64,.69,1796,6911,18.30,.54,12.17,,
Jun,12,25.00,.41,.39,10,15643,17.70,.44,7.80,,
Jun,12,25.01,.28,.32,146,2238,17.40,.44,5.32,,
Jun,12,25.50,.24,.24,100,10753,16.90,.34,4.56,,
Jun,12,25.51,.18,.20,80,1593,17.40,.34,3.42,,
Jun,12,26.00,.14,.14,1130,10196,17.00,.25,2.76,,
Jul,12,24.50,.74,1.21,72,438,19.00,.55,10.39,,
Jul,12,25.00,.52,.51,10,1521,18.40,.47,7.23,,
Aug,12,27.00,.15,.16,50,-,16.90,.23,1.59,,
Aug,12,27.50,.10,.10,50,15,16.60,.18,1.00,,
Sep,12,19.01,4.92,-,70,100,24.60,.96,-,,
Sep,12,24.50,1.09,1.06,30,3932,20.80,.58,9.59,,
Sep,12,27.00,.30,.26,20,264,19.20,.30,2.69,,
Dec,13,22.00,3.38,3.30,55,2587,26.50,.81,2.62,,
,
Newcrest Min Last Sale Price $28.86,
Apr,12,28.00,1.26,1.18,55,831,31.00,.71,31.62,,
Apr,12,28.50,.93,.91,535,2275,30.50,.61,45.06,,
Apr,12,29.00,.66,.74,572,1446,30.10,.50,52.17,,
Apr,12,29.50,.41,.51,1325,4671,28.40,.38,32.80,,
Apr,12,30.00,.27,.32,1004,2164,28.30,.27,20.95,,
Apr,12,30.50,.17,.21,620,2223,29.20,.19,13.83,,
Apr,12,31.00,.10,.13,600,5549,28.60,.12,7.51,,
Apr,12,31.50,.07,.09,10,1576,31.10,.09,5.93,,
Apr,12,32.00,.06,.05,90,3099,32.90,.07,4.35,,
Apr,12,36.50,-,.03,10,3721,35.20,-,1.98,,
