Feb,13,5.25,.07,.07,153,8470,18.50,.35,11.95,,
Feb,13,5.26,.06,.06,175,475,18.50,.34,11.03,,
Feb,13,5.50,.03,.02,95,1047,20.40,.15,4.60,,
Feb,13,5.51,.03,.03,100,205,20.80,.15,4.60,,
Feb,13,5.75,.01,-,270,-,24.80,.08,2.76,,
Feb,13,6.25,.01,.01,180,-,32.20,.03,1.10,,
Mar,13,3.11,1.87,1.83,1653,1060,26.50,1.00,-,,
Mar,13,4.40,.71,.30,58,4253,22.80,.95,2.46,,
Mar,13,5.00,.20,.21,100,2453,17.60,.66,10.31,,
Mar,13,5.25,.07,.08,50,2660,17.00,.41,7.37,,
Apr,13,5.00,.20,.21,100,9000,17.40,.66,8.25,,
Jun,13,5.25,.14,.14,500,2220,17.60,.51,6.30,,
,
ANZ Banking Grp Last Sale Price $25.21,
Jan,13,23.01,2.23,2.23,49,1135,28.60,.98,3.95,,
Jan,13,24.01,1.23,1.29,70,1828,16.80,.97,3.95,,
Jan,13,24.50,.76,.75,10,7774,13.90,.91,6.58,,
Jan,13,24.51,.75,.80,40,1785,13.10,.92,5.92,,
Jan,13,25.00,.33,.34,370,8805,11.50,.70,15.79,,
Jan,13,25.50,.08,.10,316,7120,10.80,.29,10.53,,
Jan,13,25.51,.08,.09,55,1630,11.00,.29,10.53,,
Feb,13,25.00,.55,.55,50,4770,11.80,.65,12.44,,
Feb,13,25.50,.27,.28,1164,6125,11.10,.45,9.84,,
Feb,13,25.51,.27,.26,240,2237,11.30,.44,10.02,,
Feb,13,26.01,.12,.12,220,381,11.20,.25,4.27,,
Feb,13,26.50,.05,.05,167,931,11.70,.13,1.86,,
Feb,13,27.00,.02,.04,30,1598,12.20,.06,.74,,
Mar,13,20.51,4.83,4.85,4,170,18.80,1.00,2.48,,
Mar,13,24.51,1.08,1.09,130,1551,12.50,.77,7.44,,
Mar,13,25.00,.75,.70,300,6585,12.20,.65,10.61,,
Mar,13,25.50,.47,.51,316,11309,11.80,.51,9.22,,
Mar,13,26.01,.27,.26,24,1667,11.70,.36,5.36,,
Apr,13,25.01,.89,.94,78,339,12.90,.65,9.99,,
Apr,13,27.50,.07,.07,110,320,11.40,.12,1.01,,
May,13,25.01,.68,.71,114,-,12.90,.66,5.07,,
Jun,13,24.00,1.75,1.44,38,2940,15.00,.79,4.74,,
Jun,13,25.00,1.04,1.05,30,5192,13.90,.66,7.33,,
Jun,13,27.00,.23,.23,30,3526,12.80,.33,2.06,,
Jun,13,27.50,.14,.15,80,488,12.30,.24,1.18,,
Jun,13,28.00,.09,.09,30,190,12.30,.18,.75,,
Sep,13,25.00,1.30,.74,38,280,15.00,.68,6.19,,
Sep,13,25.50,1.01,.60,10,383,14.30,.62,5.71,,
Sep,13,26.00,.78,.78,40,288,13.90,.56,4.38,,
Dec,13,22.00,3.65,3.85,520,554,19.10,.87,1.87,,
Dec,13,23.00,2.83,2.87,100,999,17.90,.82,2.62,,
Dec,13,26.00,.94,.94,20,1272,14.90,.59,4.00,,
Dec,13,27.51,.41,.35,30,30,15.00,.44,1.77,,
Dec,13,28.01,.34,.27,30,60,15.00,.39,1.43,,
Dec,13,29.00,.25,.20,30,80,14.90,.30,1.06,,
,
Arrium Last Sale Price $1.01,
Jan,13,0.90,.12,.11,300,6488,57.90,.91,16.35,,
Feb,13,1.00,.07,.06,300,2386,41.10,.59,46.10,,
Mar,13,0.85,.19,.17,100,855,48.30,.84,9.85,,
Mar,13,1.05,.06,.04,460,-,40.60,.49,27.09,,
Mar,13,1.10,.04,.04,1000,6140,45.20,.40,22.17,,
Dec,13,1.30,.06,.06,240,300,38.80,.37,5.82,,
,
ASX Last Sale Price $32.55,
Jan,13,32.50,.30,.40,19,250,12.00,.57,25.49,,
Jan,13,33.00,.11,.07,38,273,12.20,.28,10.70,,
Mar,13,32.51,.42,.46,157,-,12.10,.60,5.84,,
Mar,13,34.50,.07,.05,200,-,11.70,.19,1.00,,
Sep,13,33.00,1.04,1.14,50,355,13.80,.61,4.56,,
Dec,14,26.00,6.92,-,100,100,24.60,.89,.60,,
Dec,14,27.00,6.04,-,100,100,22.90,.89,.79,,
Dec,14,35.00,1.66,1.65,18,38,18.70,.66,2.64,,
,
Alumina Last Sale Price $1.13,
Jan,13,0.65,.47,-,1000,1000,2.00,1.00,-,,
Jan,13,0.85,.28,.11,1000,4450,92.60,.97,14.75,,
Jan,13,0.86,.28,.28,100,500,121.20,.93,29.49,,
Jan,13,0.90,.24,.25,120,3680,125.10,.88,44.24,,
Jan,13,0.96,.18,.17,700,1200,99.10,.86,44.24,,
Jan,13,1.00,.14,.14,755,29033,63.60,.88,29.49,,
Jan,13,1.05,.09,.09,5275,12079,50.00,.81,29.49,,
Jan,13,1.10,.04,.04,320,3220,43.80,.64,58.99,,
Jan,13,1.15,.02,.03,420,-,38.70,.39,58.99,,
Jan,13,1.25,.00,.01,510,-,47.50,.10,11.80,,
Feb,13,1.00,.14,.14,500,4418,42.50,.83,16.64,,
Feb,13,1.15,.04,.04,2875,4410,36.00,.47,37.44,,
Feb,13,1.20,.04,.04,5020,1090,41.80,.36,29.12,,
Mar,13,1.00,.16,.15,90,5362,36.90,.81,13.33,,
Mar,13,1.10,.09,.09,1560,2450,35.70,.62,26.67,,
Mar,13,1.15,.06,.05,500,1030,35.40,.50,26.67,,
Mar,13,1.25,.03,.03,20,-,34.70,.30,13.33,,
Apr,13,1.25,.04,-,400,-,34.00,.34,12.98,,
Jun,13,1.05,.15,.17,350,1170,35.00,.70,14.75,,
Sep,13,0.75,.41,-,175,255,43.40,.92,4.44,,
Sep,13,0.80,.36,.37,185,200,38.30,.91,4.44,,
Sep,13,1.00,.22,.10,100,3150,37.50,.75,11.41,,
Sep,13,1.15,.13,.05,50,120,34.10,.58,15.84,,
Dec,13,0.94,.27,.27,40,1101,35.70,.80,8.11,,
,
Aurizon Hldgs Last Sale Price $3.85,
May,13,3.70,.26,.25,98,-,19.40,.72,7.27,,
,
BHP Billiton Last Sale Price $36.57,
Jan,13,33.00,3.62,3.50,30,2755,33.20,.97,4.54,,
Jan,13,33.50,3.13,3.14,13,1584,30.80,.96,4.99,,
Jan,13,34.00,2.63,2.79,20,6487,27.40,.95,5.44,,
Jan,13,34.50,2.15,2.29,123,7287,25.10,.93,7.26,,
Jan,13,34.51,2.12,2.10,31,873,22.20,.95,5.44,,
Jan,13,35.00,1.70,1.63,325,11505,24.40,.87,11.80,,
Jan,13,35.01,1.66,2.93,72,3676,22.10,.89,9.07,,
Jan,13,35.50,1.25,1.73,123,15003,21.90,.81,15.88,,
Jan,13,35.51,1.23,1.17,204,1916,21.30,.82,14.97,,
Jan,13,36.00,.83,.85,1108,17383,19.50,.71,23.59,,
Jan,13,36.01,.83,.77,169,4835,20.00,.70,24.50,,
Jan,13,36.50,.51,.54,1370,12543,18.90,.55,39.92,,
Jan,13,36.51,.50,1.74,68,1136,18.80,.55,39.92,,
Jan,13,37.00,.27,.28,3761,13314,18.10,.37,24.50,,
Jan,13,37.01,.27,.26,325,3515,18.00,.37,24.04,,
Jan,13,37.50,.12,.12,2130,10843,17.30,.21,10.89,,
Jan,13,37.51,.12,.11,77,1942,17.30,.21,10.43,,
Jan,13,38.00,.04,.05,1062,12658,17.30,.10,4.08,,
Jan,13,38.01,.04,.04,50,2917,17.00,.10,4.08,,
Jan,13,38.51,.01,.02,90,1158,17.20,.04,1.36,,
Jan,13,39.01,.01,.02,139,1821,18.50,.02,.73,,
Feb,13,34.00,2.85,2.77,170,2280,21.50,.88,7.04,,
Feb,13,34.51,2.46,2.37,31,253,22.50,.82,10.24,,
Feb,13,35.00,1.99,1.93,150,7249,19.80,.79,10.75,,
Feb,13,35.50,1.61,1.71,22,8023,19.20,.73,13.69,,
Feb,13,35.51,1.59,2.55,10,1165,19.10,.73,13.56,,
Feb,13,36.01,1.24,1.25,59,171,18.50,.65,17.40,,
Feb,13,36.50,.92,.93,162,4013,17.60,.57,21.75,,
Feb,13,36.51,.92,.90,71,383,17.60,.57,22.01,,
Feb,13,37.00,.66,.69,502,9105,17.10,.47,16.89,,
Feb,13,37.01,.67,.63,252,1345,17.20,.47,17.02,,
Feb,13,37.50,.47,.48,498,4368,17.00,.37,11.90,,
Feb,13,37.51,.46,.42,174,1514,16.90,.37,11.77,,
Feb,13,38.00,.30,.32,660,4587,16.40,.28,7.68,,
Feb,13,38.01,.30,.29,100,1406,16.50,.28,7.68,,
Feb,13,38.50,.20,.20,812,3800,16.40,.20,4.99,,
Feb,13,38.51,.19,.20,104,1710,16.40,.20,4.86,,
Feb,13,39.00,.12,.13,32,2727,16.40,.14,3.07,,
Feb,13,39.01,.12,.13,33,1497,16.30,.14,3.07,,
Feb,13,39.51,.07,.07,49,562,16.20,.09,1.79,,
Feb,13,40.00,.04,.04,25,2256,16.20,.06,1.02,,
Feb,13,40.01,.04,.04,50,803,16.40,.06,1.15,,
Mar,13,33.00,3.82,3.87,10,3451,20.50,.90,3.42,,
Mar,13,34.00,2.92,2.89,40,11720,19.40,.85,4.85,,
Mar,13,34.01,2.65,2.63,30,2226,19.90,.84,1.16,,
Mar,13,35.01,1.89,2.63,20,1243,18.70,.76,4.44,,
Mar,13,35.50,1.72,1.82,100,6559,17.60,.71,8.82,,
Mar,13,35.51,1.54,1.50,30,662,18.10,.71,6.63,,
Mar,13,36.00,1.39,1.34,22,10122,17.40,.65,11.14,,
Mar,13,36.01,1.24,1.22,220,2016,17.50,.65,9.23,,
Mar,13,36.50,1.07,1.09,13,3145,16.70,.59,13.67,,
Mar,13,36.51,.97,.95,146,2478,17.10,.58,12.44,,
Mar,13,37.00,.82,.79,55,8295,16.50,.51,11.21,,
Mar,13,37.01,.74,.71,70,1562,16.70,.51,10.12,,
Mar,13,37.50,.61,.60,253,3814,16.20,.44,8.34,,
Mar,13,37.51,.55,.52,302,1309,16.40,.44,7.52,,
Mar,13,38.00,.43,.42,120,15689,15.80,.36,5.88,,
Mar,13,38.01,.39,.40,200,1446,15.90,.36,5.33,,
Mar,13,38.50,.32,.29,90,13273,15.90,.30,4.31,,
Mar,13,39.00,.22,.22,1120,11211,15.80,.24,3.01,,
Mar,13,39.01,.20,.18,75,4099,15.90,.24,2.80,,
Mar,13,39.50,.14,.22,139,1481,15.70,.18,1.98,,
Mar,13,40.00,.10,.10,40,5288,15.70,.14,1.37,,
Mar,13,41.00,.04,.17,278,3418,15.50,.07,.55,,
Apr,13,35.01,2.08,2.37,23,250,18.10,.75,5.19,,
Apr,13,36.01,1.48,1.65,15,544,17.70,.65,9.18,,
Apr,13,36.51,1.21,1.34,40,251,17.30,.59,11.43,,
Apr,13,37.00,1.00,1.60,26,301,16.90,.54,10.03,,
Apr,13,37.50,.75,.77,250,737,16.10,.47,7.49,,
Apr,13,38.01,.58,.57,20,1250,16.30,.41,5.84,,
May,13,36.00,1.84,2.94,100,418,18.30,.65,9.22,,
May,13,37.00,1.27,1.85,120,1293,17.40,.56,9.29,,
May,13,37.01,1.22,1.21,52,146,16.80,.56,8.89,,
May,13,38.00,.82,.84,16,227,16.30,.45,5.97,,
May,13,41.00,.17,-,250,886,15.40,.17,1.27,,
Jun,13,26.01,10.41,10.45,2,217,25.60,.99,-,,
Jun,13,34.50,3.04,3.04,190,3349,20.00,.76,5.90,,
Jun,13,35.01,2.69,2.66,20,1214,19.60,.72,6.81,,
Jun,13,35.50,2.31,2.36,10,1597,18.40,.70,7.47,,
Jun,13,36.00,2.06,2.53,100,3903,18.70,.65,8.98,,
Jun,13,36.50,1.77,1.75,20,1556,18.30,.61,10.28,,
Jun,13,36.51,1.78,1.73,130,1150,18.50,.61,10.40,,
Jun,13,38.00,1.03,1.28,10,5609,16.90,.48,6.23,,
Jun,13,39.51,.56,.57,74,10,16.30,.34,3.42,,
Jun,13,40.00,.45,.47,40,2619,16.10,.30,2.72,,
Jun,13,40.50,.34,-,10,-,15.80,.25,2.09,,
Jun,13,41.00,.27,.29,49,1374,15.50,.21,1.60,,
Sep,13,33.00,4.67,4.65,35,1317,22.30,.81,4.29,,
Sep,13,35.50,2.92,2.99,15,320,20.10,.69,7.19,,
Sep,13,36.51,2.34,2.26,50,230,20.90,.63,8.87,,
Sep,13,38.00,1.64,1.75,60,1082,18.90,.54,6.39,,
Sep,13,39.00,1.22,1.22,15,2182,18.10,.47,4.74,,
Sep,13,43.00,.28,.32,100,754,16.40,.21,1.11,,
Dec,13,36.00,3.10,3.08,6,540,21.00,.67,7.43,,
Dec,13,36.50,2.83,-,7,-,20.70,.65,8.09,,
Dec,13,37.00,2.54,2.48,30,840,20.20,.62,7.44,,
Dec,13,37.51,2.48,2.74,50,290,21.50,.60,7.27,,
Dec,13,38.00,2.27,2.06,2015,798,21.10,.57,6.65,,
Dec,13,40.00,1.31,1.34,22,5411,18.90,.46,3.86,,
Dec,13,55.00,.04,.01,100,-,19.40,.04,.12,,
Dec,13,56.00,.03,.01,100,1080,19.70,.03,-,,
Jun,14,39.00,2.31,2.28,50,-,19.60,.63,4.35,,
Jun,14,42.00,1.44,1.43,20,-,19.40,.41,2.71,,
,
Boral Last Sale Price $4.44,
Jan,13,4.10,.35,.35,200,316,34.60,.93,7.47,,
Feb,13,4.00,.47,.48,20,20,27.70,.90,6.32,,
Mar,13,3.93,.55,.55,156,216,27.90,.87,4.50,,
Mar,13,4.72,.07,.07,1000,-,22.80,.33,7.88,,
Jun,13,3.74,.78,.77,38,38,28.20,.87,3.74,,
Sep,13,4.43,.36,.25,20,80,24.10,.62,11.24,,
Dec,13,4.52,.39,.39,78,-,25.00,.61,9.43,,
,
BlueScope Steel Last Sale Price $3.71,
Jan,13,3.60,.15,.14,849,10471,33.30,.73,35.78,,
Apr,13,3.60,.34,.34,210,260,34.60,.63,22.14,,
Jun,13,3.00,.82,.81,300,1900,36.30,.86,6.86,,
Jun,14,6.00,.17,.17,30,-,38.00,.28,3.25,,
Dec,14,6.00,.28,.28,30,30,39.90,.31,3.91,,
,
Brambles Last Sale Price $7.74,
Jan,13,7.25,.51,.55,12,2511,25.50,.95,6.43,,
,
C'wlth Bank of Aust Last Sale Price $61.63,
Jan,13,51.01,10.66,6.86,83,279,24.00,1.00,2.15,,
Jan,13,52.01,9.66,9.78,15,654,2.00,1.00,2.42,,
Jan,13,53.51,8.18,8.24,50,447,35.60,.99,2.96,,
Jan,13,56.01,5.68,5.52,430,855,27.10,.99,3.23,,
Jan,13,56.51,5.21,5.47,320,657,29.10,.97,4.58,,
Jan,13,57.00,4.69,4.91,10,1066,22.80,.98,3.23,,
Jan,13,59.00,2.71,2.81,20,3376,15.60,.96,4.04,,
Jan,13,61.50,.61,.62,220,4200,12.70,.57,26.11,,
Jan,13,61.51,.57,.64,30,19205,11.80,.58,24.23,,
Jan,13,62.00,.35,.34,126,7148,12.20,.42,19.11,,
Jan,13,62.01,.34,.38,30,6360,12.00,.41,18.31,,
Jan,13,62.50,.20,.26,1046,4762,12.20,.27,10.50,,
Jan,13,62.51,.19,.25,40,50,12.20,.27,10.23,,
Jan,13,63.00,.10,.12,901,3720,12.30,.16,5.38,,
Jan,13,63.01,.10,.12,53,1077,12.30,.16,5.11,,
Jan,13,63.50,.06,.09,158,2960,13.00,.10,2.96,,
Jan,13,64.00,.03,.04,338,4356,13.60,.06,1.62,,
Jan,13,64.01,.03,.05,36,1005,13.40,.05,1.35,,
Feb,13,56.01,4.30,4.71,30,819,15.80,.98,-,,
Feb,13,57.01,3.38,3.37,380,2328,14.80,.96,-,,
Feb,13,57.51,2.93,3.00,320,418,14.20,.95,-,,
Feb,13,59.00,2.90,2.90,11,785,11.90,.91,4.10,,
Feb,13,59.01,1.70,1.91,50,1658,12.70,.89,-,,
Feb,13,60.51,.81,.89,69,564,12.10,.74,-,,
Feb,13,61.51,.43,.48,208,750,12.00,.59,4.71,,
Feb,13,62.00,.77,.74,115,3701,11.60,.51,11.69,,
Feb,13,62.01,.30,.33,25,5024,11.90,.51,4.56,,
Feb,13,62.50,.57,.66,45,1339,11.70,.42,8.73,,
Feb,13,62.51,.20,.23,90,1158,11.90,.42,3.11,,
Feb,13,63.00,.41,.49,50,2569,11.80,.34,6.23,,
Feb,13,64.00,.22,.20,40,5608,12.20,.22,3.26,,
Feb,13,65.00,.11,.13,240,2599,12.60,.13,1.59,,
Mar,13,0.01,60.38,60.48,35,8456,-,-,-,,
Mar,13,54.00,7.79,5.62,100,3940,2.00,1.00,1.26,,
Mar,13,56.00,5.81,5.45,5,3249,14.70,.95,1.46,,
Mar,13,61.01,1.01,1.11,52,497,12.10,.67,3.16,,
Mar,13,62.01,.65,.68,113,767,12.00,.55,5.27,,
Mar,13,66.00,.09,.09,250,577,12.30,.15,.69,,
Apr,13,59.00,3.04,3.10,123,232,13.00,.82,2.40,,
Apr,13,60.00,2.25,2.31,25,209,12.70,.75,3.64,,
Apr,13,61.00,1.58,1.56,123,158,12.50,.67,5.63,,
Apr,13,63.00,.69,.72,250,180,12.20,.47,4.06,,
May,13,60.01,2.36,2.39,50,-,13.70,.73,3.18,,
Jun,13,51.01,9.96,10.12,83,562,18.80,.96,-,,
Jun,13,58.00,4.20,4.65,100,1757,14.60,.83,2.03,,
Jun,13,60.00,2.77,2.83,353,3434,14.00,.73,4.07,,
Jun,13,65.00,.65,.68,20,2210,12.50,.39,2.32,,
Sep,13,62.00,2.12,2.15,207,383,13.70,.64,4.90,,
Sep,13,68.00,.55,.49,50,-,13.70,.33,1.26,,
Dec,13,60.00,3.62,2.75,5,3742,15.20,.73,3.47,,
Dec,13,63.00,2.17,2.78,10,544,14.50,.62,3.79,,
Dec,13,65.00,1.54,-,10,60,14.50,.53,2.68,,
Jun,15,46.00,15.73,-,200,200,17.40,.95,-,,
Jun,15,50.00,11.81,-,200,-,18.70,.91,.12,,
,
Coca-Cola Amatil Last Sale Price $13.94,
Jan,13,12.00,1.95,1.94,10,-,21.00,1.00,2.38,,
Jan,13,14.00,.09,.07,82,2116,12.40,.45,21.42,,
Feb,13,14.00,.24,.22,37,1839,13.60,.52,16.11,,
Mar,13,14.00,.23,.23,100,4007,11.70,.57,8.25,,
Mar,14,17.00,.09,.09,30,-,14.70,.22,.54,,
,
Computershare Last Sale Price $9.65,
Jan,13,9.00,.67,.75,89,3775,27.00,.95,6.88,,
Jan,13,9.75,.07,.07,27,-,17.30,.39,24.07,,
Feb,13,9.25,.51,.55,30,1409,19.80,.79,10.18,,
Feb,13,9.75,.18,.19,88,1189,17.90,.48,17.46,,
Feb,13,10.00,.09,.11,100,-,17.10,.31,8.24,,
Mar,13,9.00,.75,.78,33,2783,20.70,.82,4.92,,
Mar,13,9.50,.38,.39,37,910,18.90,.64,11.66,,
Mar,13,9.76,.22,.23,60,1000,17.80,.52,11.14,,
Dec,13,12.00,.14,.14,30,-,20.20,.23,1.50,,
,
CSL Last Sale Price $51.75,
Jan,13,43.00,8.80,-,20,28,49.00,.99,3.21,,
Jan,13,43.01,8.80,-,8,123,52.40,.99,3.85,,
Jan,13,50.00,1.90,2.00,70,1260,18.80,.88,9.30,,
Jan,13,52.00,.50,.49,83,3269,17.30,.46,31.74,,
Jan,13,53.00,.17,.22,60,2772,16.90,.22,10.90,,
Jan,13,55.00,.03,.04,12,1079,20.40,.04,1.60,,
Feb,13,52.00,1.24,1.25,20,421,19.20,.52,22.43,,
Feb,13,54.00,.51,.56,10,600,18.90,.29,9.22,,
Feb,13,55.00,.30,.40,10,1280,19.00,.19,5.43,,
Mar,13,39.00,12.97,-,10,96,31.90,.98,2.13,,
Mar,13,56.00,.45,.46,20,940,19.40,.23,4.30,,
Apr,13,43.00,9.09,-,20,-,25.10,.95,2.40,,
Apr,13,50.00,3.19,-,20,-,20.40,.70,10.16,,
Jun,13,38.00,14.01,15.60,60,224,26.00,.98,1.11,,
Jun,13,40.00,12.12,3.20,10,436,25.20,.96,1.56,,
Jun,13,42.00,10.28,4.73,20,253,24.60,.93,2.27,,
Jun,13,43.51,8.95,-,8,60,24.00,.91,3.03,,
Dec,13,43.00,10.04,-,70,100,21.90,.89,2.68,,
Dec,13,49.00,5.87,3.29,10,50,21.40,.74,6.46,,
Jun,14,46.00,9.01,-,20,-,23.00,.81,4.35,,
,
CSR Last Sale Price $2.00,
Feb,13,1.95,.12,.12,400,1922,33.10,.64,30.42,,
Feb,13,2.10,.04,.04,300,2028,28.50,.34,18.72,,
,
David Jones Last Sale Price $2.29,
Feb,13,2.30,.07,.07,300,10,25.00,.52,28.61,,
,
Fortescue Metals Grp Last Sale Price $4.73,
Jan,13,3.10,1.64,.68,200,979,2.00,1.00,3.51,,
Jan,13,3.80,.94,.84,230,3596,2.00,1.00,3.51,,
Jan,13,4.00,.73,.64,250,11093,46.20,.99,3.51,,
Jan,13,4.20,.55,.51,50,8520,46.80,.94,10.52,,
Jan,13,4.26,.49,.47,200,3707,47.80,.92,14.03,,
Jan,13,4.40,.36,.43,30,7306,46.50,.84,24.55,,
Jan,13,4.50,.29,.35,80,3859,50.30,.75,45.60,,
Jan,13,4.60,.22,.22,50,5503,47.00,.66,63.14,,
Jan,13,4.61,.22,.36,600,2210,46.60,.65,66.64,,
Jan,13,4.70,.16,.14,40,5344,45.90,.56,91.20,,
Jan,13,4.80,.12,.12,1181,13868,46.20,.45,80.67,,
Jan,13,4.90,.08,.07,183,5288,46.00,.34,56.12,,
Jan,13,4.91,.07,.07,139,5145,44.70,.33,49.11,,
Jan,13,5.00,.06,.06,100,10127,46.50,.25,38.58,,
Jan,13,5.75,.01,.01,30,420,60.90,.03,3.51,,
Feb,13,4.40,.47,.42,30,5131,46.20,.73,28.69,,
Feb,13,4.50,.41,.41,430,15404,45.80,.67,35.62,,
Feb,13,4.90,.20,.17,50,4348,43.10,.44,38.58,,
Feb,13,5.00,.16,.16,100,10906,41.90,.38,30.67,,
Feb,13,5.50,.05,.05,500,3660,42.40,.16,9.89,,
Mar,13,4.70,.38,.59,180,1288,43.30,.57,36.47,,
Mar,13,4.80,.33,.30,147,92,42.60,.53,34.36,,
Mar,13,4.90,.28,.26,415,943,42.20,.49,29.60,,
Mar,13,5.25,.16,.15,50,6656,41.60,.34,16.91,,
Apr,13,3.60,1.20,-,200,-,46.20,.91,5.02,,
Apr,13,5.00,.28,.27,73,80,40.60,.47,21.99,,
Jun,13,2.30,2.46,2.42,9,254,63.30,.98,1.17,,
Dec,13,6.25,.26,.23,50,130,37.50,.33,5.79,,
,
GPT Grp Last Sale Price $3.68,
Mar,13,3.70,.11,.10,20,14090,16.30,.55,14.95,,
,
Insurance Aust Grp Last Sale Price $4.83,
Jan,13,4.00,.84,.88,95,95,64.60,.97,6.87,,
Jan,13,4.80,.07,.09,42,2951,16.90,.62,27.48,,
Jan,13,5.00,.01,.03,30,-,18.80,.15,6.87,,
Jun,14,4.20,.81,.78,95,-,23.90,.81,2.50,,
,
Iluka Res Last Sale Price $9.49,
Jan,13,8.75,.82,.79,115,1037,51.90,.84,27.97,,
Jan,13,9.00,.59,.58,22,2101,45.10,.78,36.71,,
Jan,13,9.25,.41,.46,200,1346,42.60,.66,57.69,,
Jan,13,9.50,.28,.31,330,2770,44.90,.52,97.90,,
Jan,13,9.75,.17,.20,815,3064,43.30,.37,57.69,,
Jan,13,10.00,.10,.11,300,2947,43.90,.25,34.97,,
Jan,13,10.50,.04,.04,88,320,46.40,.10,12.24,,
Jan,13,10.75,.03,.03,132,411,49.90,.07,8.74,,
Feb,13,9.75,.41,.44,40,940,42.10,.47,40.93,,
Feb,13,10.00,.32,.34,140,2299,41.60,.39,31.07,,
Mar,13,9.00,.95,.96,30,675,43.50,.67,24.50,,
Mar,13,9.25,.81,.82,30,56,42.60,.61,29.77,,
Mar,13,10.00,.46,.39,40,1935,41.40,.45,24.24,,
Mar,13,10.01,.44,.44,300,302,40.80,.44,22.92,,
Mar,13,10.25,.38,.41,620,54,41.20,.39,20.02,,
May,13,11.50,.26,.26,80,-,37.60,.27,7.30,,
Jun,13,10.00,.82,.77,90,1713,41.60,.52,19.23,,
,
Incitec Pivot Last Sale Price $3.21,
Jan,13,3.50,.01,.01,30,-,33.20,.06,5.17,,
,
James Hardie Ind Last Sale Price $9.19,
Jan,13,8.75,.48,.46,200,334,30.30,.85,16.25,,
Jan,13,9.25,.12,.11,65,1193,22.90,.46,41.52,,
Mar,13,8.75,.68,.72,150,60,24.40,.73,13.06,,
Sep,13,10.25,.39,.35,30,41,26.50,.42,6.05,,
,
Leighton Hldgs Last Sale Price $18.83,
Jan,13,19.00,.23,.26,200,694,24.50,.44,41.41,,
Jan,13,19.50,.09,.12,200,247,24.80,.21,15.86,,
Jan,13,20.00,.03,.04,28,356,25.60,.09,5.29,,
Feb,13,18.50,.83,.80,50,966,25.90,.63,25.10,,
Feb,13,19.00,.55,.60,50,403,24.80,.50,27.34,,
Feb,13,19.50,.36,.36,100,146,25.30,.38,18.14,,
Feb,13,21.00,.06,.07,17,20,23.90,.10,2.98,,
Feb,13,21.50,.04,.04,40,-,25.30,.07,1.99,,
Mar,13,20.00,.31,.32,50,354,23.60,.34,8.23,,
Apr,13,18.50,1.12,1.04,9,13,27.40,.62,15.31,,
Dec,13,18.82,1.74,1.78,20,35,27.70,.63,9.83,,
,
Lend Lease Grp Last Sale Price $9.75,
Jan,13,10.00,.04,.04,202,173,19.50,.24,13.61,,
Feb,13,9.25,.60,.58,20,1235,21.30,.81,10.08,,
Mar,13,8.75,1.04,.23,15,217,16.70,.95,2.31,,
Mar,13,9.75,.27,.16,15,25,16.60,.58,13.85,,
Jun,13,10.25,.24,-,1000,-,17.40,.44,5.45,,
Dec,13,10.00,.56,.56,60,60,19.50,.60,6.22,,
,
Macquarie Grp Last Sale Price $35.90,
Jan,13,30.00,5.93,5.93,25,3618,48.30,.99,3.23,,
Jan,13,30.50,5.43,.94,40,475,45.00,.99,3.23,,
