Jul,11,24.50,.06,.05,270,2830,18.00,.09,1.52,,
Jul,11,25.50,.01,.03,20,2190,17.80,.03,.38,,
Aug,11,21.50,1.24,1.27,20,-,21.30,.63,16.74,,
Aug,11,22.50,.69,.94,20,249,19.90,.45,12.29,,
Aug,11,23.00,.48,.47,30,1665,19.20,.36,8.55,,
Aug,11,24.00,.20,.25,30,297,18.20,.20,3.65,,
Aug,11,24.50,.13,.13,70,725,18.00,.14,2.32,,
Sep,11,19.01,3.35,3.40,20,70,24.80,.87,7.27,,
Sep,11,22.00,1.15,1.28,40,2430,20.50,.56,14.93,,
Sep,11,23.50,.52,.80,130,2999,19.50,.34,6.68,,
Sep,11,24.00,.36,.35,149,3760,18.80,.27,4.67,,
Sep,11,24.50,.26,.34,188,5587,18.80,.21,3.37,,
Sep,11,25.00,.17,.16,250,8360,18.10,.15,2.14,,
Oct,11,21.00,1.96,1.90,89,150,22.20,.69,12.32,,
Oct,11,25.50,.16,.17,10,90,17.50,.14,1.65,,
Dec,11,21.00,2.04,3.34,40,670,22.60,.69,9.79,,
Dec,11,22.00,1.43,1.46,100,5739,21.50,.59,11.24,,
Dec,11,23.00,.94,1.00,20,8659,20.50,.48,7.39,,
Dec,11,24.00,.59,.62,19,3359,20.00,.37,4.64,,
Dec,11,24.50,.45,.52,158,2129,19.70,.32,3.54,,
Dec,11,27.00,.09,.10,90,450,18.50,.11,.71,,
Mar,12,26.00,.34,.36,10,310,18.90,.26,1.86,,
Dec,12,15.00,7.28,7.40,10,710,31.70,.92,1.38,,
Dec,12,32.00,.14,.15,200,830,20.30,.14,.42,,
Dec,13,16.00,6.67,6.70,8,380,35.20,.84,1.56,,
Dec,13,22.00,2.83,2.85,500,780,26.60,.67,5.04,,
,
ASX Last Sale Price $31.65,
May,11,30.00,1.66,1.53,30,40,2.00,1.00,3.84,,
Aug,11,32.00,1.23,1.14,20,60,18.90,.54,15.09,,
,
Alumina Last Sale Price $2.23,
May,11,2.25,.02,.03,350,19061,44.40,.40,109.12,,
May,11,2.50,-,.00,1600,43242,44.40,-,10.91,,
Jun,11,2.00,.26,.26,90,7638,38.10,.86,13.20,,
Jun,11,2.25,.09,.09,950,21421,37.30,.51,47.52,,
Jul,11,2.00,.30,.29,750,3250,39.70,.79,17.36,,
Jul,11,2.25,.14,.14,250,15346,37.30,.54,34.72,,
Jul,11,2.50,.06,.05,600,20716,37.90,.28,14.88,,
Aug,11,2.25,.16,.17,65,350,36.90,.55,27.86,,
Sep,11,2.00,.34,.39,750,3140,38.80,.75,13.32,,
Sep,11,2.25,.20,.17,250,2210,38.10,.57,24.74,,
Sep,11,2.75,.05,.06,2511,7595,37.10,.23,6.34,,
,
BHP Billiton Last Sale Price $43.24,
May,11,39.50,3.77,5.17,120,190,61.10,.98,7.03,,
May,11,40.00,3.27,7.25,10,620,55.60,.97,8.44,,
May,11,40.50,2.77,4.43,50,260,50.10,.96,9.85,,
May,11,41.50,1.79,1.75,50,210,39.40,.92,15.48,,
May,11,42.00,1.33,1.45,150,511,35.80,.87,23.92,,
May,11,42.50,.91,1.80,30,920,34.30,.76,47.83,,
May,11,43.00,.54,.60,7229,1785,31.50,.60,84.41,,
May,11,43.50,.25,.34,7610,2378,28.30,.40,70.34,,
May,11,43.51,.25,.22,110,10,28.50,.39,70.34,,
May,11,44.00,.10,.14,2682,7843,27.40,.20,28.14,,
May,11,44.50,.04,.05,1680,9244,28.00,.09,9.85,,
May,11,45.00,.01,.03,810,10833,30.10,.04,4.22,,
May,11,45.50,.01,.01,1402,10772,32.40,.02,1.97,,
May,11,45.51,.01,.01,500,550,31.90,.02,1.69,,
May,11,46.00,.00,.01,50,20882,32.70,-,.56,,
Jun,11,26.00,17.34,17.17,180,170,31.10,1.00,2.72,,
Jun,11,39.50,4.13,8.22,120,190,29.70,.88,10.62,,
Jun,11,41.00,2.84,2.81,150,1390,27.10,.78,16.34,,
Jun,11,42.00,2.06,2.01,50,7576,25.30,.69,22.19,,
Jun,11,43.00,1.39,1.50,450,6360,23.80,.57,31.31,,
Jun,11,43.50,1.11,1.19,718,4266,23.30,.51,30.23,,
Jun,11,44.00,.86,.93,938,6343,22.80,.44,23.55,,
Jun,11,44.01,.94,.92,40,1207,24.40,.44,25.60,,
Jun,11,44.50,.65,.71,1009,7638,22.20,.37,17.70,,
Jun,11,45.00,.49,.53,2181,21321,21.90,.30,13.34,,
Jun,11,45.01,.47,.46,250,918,21.60,.29,12.93,,
Jun,11,45.50,.35,.39,258,10060,21.70,.24,9.67,,
Jun,11,46.00,.26,.29,2668,22784,21.60,.19,6.94,,
Jun,11,46.50,.19,.21,931,10833,21.50,.14,5.04,,
Jun,11,46.51,.19,.20,10,496,21.70,.14,5.04,,
Jun,11,47.00,.13,.14,954,12003,21.40,.11,3.40,,
Jun,11,47.50,.09,.10,111,12066,21.40,.08,2.45,,
Jun,11,48.00,.07,.07,2250,21010,22.40,.06,2.04,,
Jun,11,48.50,.04,.10,616,8443,21.90,.04,1.23,,
Jun,11,49.00,.04,.04,250,8509,23.00,.04,1.09,,
Jun,11,49.50,.03,.03,50,7273,23.20,.03,.82,,
Jun,11,50.00,.02,.03,30,16606,23.20,.02,.54,,
Jul,11,40.00,4.20,6.03,40,280,27.10,.80,12.28,,
Jul,11,40.50,3.79,-,10,20,26.30,.77,13.43,,
Jul,11,41.00,3.40,3.62,80,760,25.60,.74,14.84,,
Jul,11,43.00,2.04,2.03,180,279,23.80,.58,23.09,,
Jul,11,43.50,1.76,1.86,35,1035,23.40,.54,22.57,,
Jul,11,44.00,1.49,1.43,360,8506,22.90,.49,19.06,,
Jul,11,44.50,1.26,1.20,100,11181,22.60,.44,16.18,,
Jul,11,45.00,1.04,1.05,170,3595,22.20,.39,13.37,,
Jul,11,45.50,.89,.85,229,3351,22.20,.35,11.32,,
Jul,11,46.00,.71,.77,266,8052,21.80,.30,9.14,,
Jul,11,46.01,.76,.73,20,220,22.60,.31,9.72,,
Jul,11,46.50,.56,.57,45,15171,21.40,.26,7.23,,
Jul,11,46.51,.58,.60,10,250,21.70,.26,7.42,,
Jul,11,47.00,.47,.50,268,6907,21.50,.22,6.01,,
Jul,11,47.01,.49,.50,10,186,21.90,.23,6.27,,
Jul,11,47.50,.38,.40,166,4691,21.40,.19,4.80,,
Jul,11,48.00,.28,.31,220,8305,21.00,.15,3.65,,
Jul,11,48.50,.25,.25,20,3999,21.40,.13,3.13,,
Jul,11,50.00,.12,.13,400,2978,21.50,.07,1.53,,
Aug,11,41.00,3.88,-,70,50,26.60,.72,14.73,,
Aug,11,42.00,3.27,3.23,15,440,26.80,.65,18.23,,
Aug,11,44.00,1.95,-,50,600,23.50,.51,17.51,,
Aug,11,44.50,1.72,1.70,10,1358,23.30,.48,15.40,,
Aug,11,44.51,1.69,1.64,40,20,23.10,.48,15.18,,
Aug,11,45.00,1.49,1.40,75,988,22.90,.44,13.34,,
Aug,11,45.50,1.28,1.70,50,70,22.70,.40,11.54,,
Aug,11,46.00,1.10,1.12,43,531,22.40,.36,9.88,,
Aug,11,47.00,.79,.77,330,2595,21.90,.29,7.05,,
Aug,11,47.50,.66,.65,50,3485,21.70,.25,5.88,,
Aug,11,48.00,.54,1.15,50,526,21.40,.22,4.85,,
Aug,11,50.00,.22,.25,70,3482,20.20,.11,1.93,,
Sep,11,0.01,42.75,43.50,18,1250,-,-,-,,
Sep,11,43.00,2.80,2.90,55,890,24.20,.60,16.75,,
Sep,11,43.50,2.52,2.62,70,110,23.80,.57,16.46,,
Sep,11,46.00,1.36,1.54,2600,9445,22.40,.40,8.87,,
Sep,11,46.01,1.32,1.28,30,130,22.50,.40,8.64,,
Sep,11,46.50,1.20,1.19,200,3121,22.30,.37,7.82,,
Sep,11,47.01,1.01,1.01,20,150,22.20,.34,6.61,,
Sep,11,47.50,.91,.94,69,6446,22.10,.31,5.92,,
Sep,11,48.00,.79,.81,200,8392,21.90,.28,5.14,,
Sep,11,52.00,.22,.38,10,11964,21.30,.11,1.41,,
Sep,11,53.00,.16,.16,10,560,21.30,.08,1.01,,
Oct,11,46.50,1.48,1.96,20,80,22.70,.40,7.93,,
Oct,11,47.50,1.15,1.45,30,389,22.20,.34,6.16,,
Dec,11,26.00,17.63,19.50,160,310,28.60,1.00,1.55,,
Dec,11,38.01,7.02,7.10,20,230,27.00,.81,7.09,,
Dec,11,40.00,5.62,6.88,50,10270,26.40,.74,9.43,,
Dec,11,44.00,3.23,3.17,100,6280,24.60,.57,12.82,,
Dec,11,44.50,2.98,3.10,50,640,24.40,.55,11.83,,
Dec,11,45.00,2.74,3.61,30,5190,24.10,.52,10.86,,
Dec,11,46.00,2.17,2.27,64,3582,22.70,.47,8.60,,
Dec,11,46.50,2.02,2.11,10,3100,22.80,.45,8.01,,
Dec,11,47.00,1.88,2.35,30,7541,23.00,.42,7.43,,
Dec,11,48.00,1.61,1.64,110,4400,23.20,.38,6.36,,
Dec,11,48.50,1.46,1.45,20,530,23.00,.35,5.77,,
Dec,11,49.50,1.17,-,266,50,22.60,.31,4.64,,
Dec,11,50.00,1.05,1.02,210,12788,22.50,.29,4.16,,
Dec,11,51.00,.86,.85,50,1240,22.50,.25,3.43,,
Dec,11,52.00,.68,.71,1069,1976,22.20,.21,2.69,,
Dec,11,55.00,.28,.34,11,2683,20.80,.11,1.11,,
Dec,11,58.00,.15,.15,413,680,21.30,.06,.59,,
Dec,11,60.00,.09,.09,240,5040,21.30,.04,.36,,
Dec,11,62.00,.05,.06,12,110,21.30,.03,.20,,
Mar,12,44.50,3.82,-,60,50,25.10,.58,10.37,,
Mar,12,52.00,1.30,1.21,100,60,23.40,.30,3.53,,
Jun,12,50.00,1.77,4.01,9,449,20.10,.38,3.72,,
,
Boral Last Sale Price $4.55,
May,11,4.67,.02,.02,48,48,43.40,.22,53.48,,
Aug,11,4.92,.11,-,80,80,25.10,.33,9.39,,
Aug,11,5.16,.06,-,80,160,24.90,.21,4.69,,
,
BlueScope Steel Last Sale Price $1.39,
May,11,1.40,.02,.02,170,1000,62.90,.45,175.06,,
Jun,11,1.40,.07,.07,50,500,46.30,.52,59.29,,
Jun,11,1.50,.04,.04,4335,1390,48.50,.33,33.88,,
Jun,11,1.60,.02,.02,250,3668,51.50,.20,16.94,,
Jul,11,1.40,.11,.11,600,5600,44.50,.54,41.78,,
Jul,11,1.50,.07,.06,530,2102,43.50,.39,25.86,,
Jul,11,1.60,.04,.03,500,1305,42.60,.26,13.93,,
Aug,11,1.60,.05,.04,200,713,40.10,.30,13.97,,
Sep,11,1.70,.04,.04,200,987,38.40,.25,8.14,,
Mar,12,1.80,.07,.07,175,150,36.60,.33,6.33,,
Dec,12,1.50,.22,-,500,-,36.80,.61,10.01,,
Dec,12,2.25,.07,.11,500,3560,36.80,.29,2.96,,
,
Brambles Last Sale Price $7.22,
May,11,6.50,.73,.85,193,369,94.50,.94,25.28,,
May,11,6.75,.47,.42,57,6099,2.00,1.00,-,,
May,11,7.00,.23,.20,259,12256,33.10,.90,16.85,,
May,11,7.25,.06,.06,50,5057,34.00,.44,101.11,,
Jun,11,6.56,.69,.70,31,2148,18.90,.97,4.89,,
Jun,11,7.53,.09,.08,20,5240,22.70,.29,13.86,,
Jul,11,6.75,.64,.45,3,400,25.50,.78,12.64,,
Jul,11,6.76,.63,-,320,1370,26.10,.77,13.02,,
Jul,11,7.00,.46,.26,320,1640,24.60,.67,18.00,,
Jul,11,7.25,.30,.27,19,5640,23.30,.54,22.98,,
Sep,11,6.75,.75,.54,30,520,25.40,.74,10.97,,
Sep,11,7.25,.44,.43,935,1420,24.60,.57,17.24,,
,
C'wlth Bank of Aust Last Sale Price $50.92,
May,11,50.00,1.08,1.08,90,448,31.90,.79,38.23,,
May,11,51.00,.38,.39,546,1598,27.10,.48,89.60,,
May,11,51.50,.16,.08,678,1174,24.60,.28,37.04,,
May,11,51.51,.13,.10,20,-,22.80,.26,31.06,,
May,11,52.00,.07,.07,1558,6132,25.60,.14,16.73,,
May,11,52.50,.01,.01,150,4435,23.60,.04,3.58,,
May,11,53.00,.01,.01,520,14370,27.30,.03,2.15,,
Jun,11,50.00,1.76,1.77,740,2803,19.40,.67,19.54,,
Jun,11,50.01,1.73,1.52,20,70,18.80,.67,18.85,,
Jun,11,51.00,1.09,.92,498,4440,17.70,.54,25.20,,
Jun,11,51.01,1.11,1.03,20,260,18.10,.53,25.67,,
Jun,11,51.50,.81,.82,4,-,16.90,.46,18.73,,
Jun,11,52.00,.58,.53,629,6992,16.30,.37,13.53,,
Jun,11,52.50,.40,.31,398,-,15.80,.29,9.25,,
Jun,11,53.00,.27,.29,871,15146,15.40,.22,6.24,,
Jun,11,53.51,.16,.40,250,1094,14.80,.15,3.70,,
Jun,11,54.00,.11,.12,574,10780,15.10,.11,2.54,,
Jun,11,54.01,.10,.09,160,1120,14.50,.10,2.20,,
Jun,11,55.00,.04,.04,59,7157,14.60,.04,.81,,
Jul,11,50.00,2.36,2.13,120,1252,18.80,.66,15.59,,
Jul,11,51.00,1.70,1.44,30,160,17.70,.56,18.41,,
Jul,11,52.00,1.18,1.16,190,1105,16.90,.45,12.76,,
Jul,11,52.01,1.06,.96,20,10,15.80,.45,11.57,,
Jul,11,53.00,.74,.73,1230,818,16.10,.34,8.04,,
Jul,11,53.01,.71,2.38,20,170,15.80,.34,7.71,,
Jul,11,54.00,.42,.35,1250,2435,15.30,.24,4.62,,
Jul,11,56.00,.12,.12,1200,2347,14.60,.09,1.30,,
Jul,11,57.00,.06,.04,40,4980,14.40,.05,.65,,
Aug,11,53.00,.91,1.35,12,260,16.20,.39,6.90,,
Aug,11,54.00,.58,.49,216,508,15.80,.30,4.46,,
Aug,11,55.00,.35,.33,25,900,15.30,.22,2.67,,
Aug,11,57.00,.11,.10,1000,600,14.80,.10,.84,,
Sep,11,52.00,1.58,1.74,200,2175,18.00,.52,8.75,,
Sep,11,54.00,.71,.69,19,5734,16.20,.36,3.97,,
Sep,11,55.00,.53,.48,510,2135,16.60,.30,2.95,,
Sep,11,60.00,.06,.06,20,720,16.00,.07,.31,,
Dec,11,54.00,1.43,1.34,110,474,17.80,.45,4.81,,
Dec,11,56.00,.82,.76,50,655,17.00,.34,2.78,,
Dec,11,60.00,.25,.25,135,2450,16.10,.16,.82,,
Mar,12,50.00,3.88,-,50,-,20.40,.68,6.81,,
Mar,12,55.00,1.59,-,400,-,18.10,.47,3.66,,
Mar,12,56.00,1.29,-,400,10,17.80,.42,2.98,,
Mar,12,59.00,.74,.60,75,95,17.80,.30,1.71,,
,
Coca-Cola Amatil Last Sale Price $11.95,
May,11,12.00,.06,.09,100,7362,20.80,.40,56.00,,
May,11,12.50,-,.09,30,2280,20.80,-,86.54,,
Jun,11,12.00,.23,.20,430,3830,16.90,.51,22.66,,
Jun,11,12.50,.07,.12,190,10760,16.90,.21,6.40,,
Jul,11,12.00,.38,.35,20,380,17.40,.55,17.59,,
Jul,11,12.50,.16,.16,1000,3059,16.40,.32,7.40,,
Aug,11,12.00,.46,.38,90,30,18.60,.56,14.78,,
,
Computershare Last Sale Price $9.14,
Jun,11,9.00,.36,.33,10,1210,25.90,.62,28.98,,
Jun,11,9.25,.22,.21,20,759,23.90,.47,27.70,,
Jul,11,10.50,.04,.04,80,4398,22.50,.10,2.12,,
,
CSL Last Sale Price $33.93,
May,11,0.51,33.42,-,80,80,17.10,1.00,-,,
May,11,35.00,.03,.03,47,3675,30.60,.09,10.76,,
Jun,11,0.51,33.42,33.42,130,-,14.70,1.00,-,,
Jun,11,33.00,1.37,1.40,3,1285,18.80,.74,15.27,,
Jun,11,34.00,.71,.69,52,3760,17.60,.53,24.81,,
Jun,11,34.50,.47,.50,342,484,17.20,.41,16.48,,
Jun,11,35.00,.30,.33,528,1720,16.90,.30,10.41,,
Jun,11,35.50,.17,.19,750,883,16.50,.20,6.07,,
Jun,11,36.00,.12,.12,200,1359,17.40,.14,3.99,,
Jun,11,38.00,.01,.04,40,1850,16.20,.01,.17,,
Jun,11,40.00,-,.14,40,740,16.20,-,4.86,,
Jul,11,34.00,1.13,1.48,30,141,17.70,.56,18.34,,
Jul,11,34.50,.85,.81,19,360,17.20,.48,13.94,,
Jul,11,35.00,.64,.65,50,698,16.90,.40,10.43,,
Jul,11,35.50,.46,.44,437,549,16.40,.32,7.42,,
Jul,11,36.00,.32,.30,10,599,16.20,.25,5.22,,
Jul,11,37.50,.07,.17,60,1029,15.00,.08,1.22,,
Aug,11,34.00,1.44,1.76,30,495,18.30,.57,16.42,,
Aug,11,35.00,.92,.97,76,50,17.50,.44,10.53,,
Sep,11,34.50,1.41,-,346,-,18.40,.54,11.76,,
Sep,11,36.00,.77,.78,10,1030,17.60,.37,6.38,,
,
Equinox Minerals Last Sale Price $7.76,
Jul,11,7.75,.20,.21,20,176,12.00,.60,13.54,,
Jul,11,8.00,.10,.10,500,180,12.70,.36,6.77,,
,
Foster's Grp Last Sale Price $4.26,
Jun,11,3.84,.44,.45,90,76,22.90,.95,5.53,,
Jul,11,4.44,.11,.17,50,2030,22.60,.39,13.63,,
Aug,11,4.04,.35,.36,4,-,22.30,.75,11.85,,
Sep,11,4.44,.17,.19,1306,10320,24.70,.47,11.29,,
Dec,11,4.24,.32,.32,200,10,24.50,.62,11.87,,
,
Fortescue Metals Grp Last Sale Price $6.29,
May,11,6.25,.10,.08,411,13474,39.80,.60,106.39,,
May,11,6.50,.01,.01,170,19738,42.60,.15,29.01,,
May,11,6.75,.00,.01,30,13991,51.70,.03,5.80,,
Jun,11,0.01,6.31,6.32,50,-,-,-,5.62,,
Jun,11,6.25,.27,.27,385,1197,32.50,.57,42.12,,
Jun,11,6.50,.14,.12,380,7789,30.30,.39,26.21,,
Jun,11,6.75,.07,.06,150,13295,28.90,.23,12.17,,
Jul,11,5.25,1.16,-,600,900,41.40,.88,10.11,,
Jul,11,6.00,.55,.71,600,2082,34.30,.68,22.86,,
Jul,11,6.25,.41,.41,117,4160,33.80,.57,32.09,,
Jul,11,6.50,.27,.27,50,2077,31.10,.46,23.30,,
Jul,11,6.75,.16,.16,200,10809,29.70,.34,14.07,,
Jul,11,7.00,.10,.10,191,8969,29.40,.24,8.79,,
Aug,11,7.00,.17,.16,290,6221,30.30,.30,10.19,,
Sep,11,6.25,.56,-,200,3890,33.50,.59,23.17,,
Sep,11,6.50,.41,.38,990,5624,31.60,.51,18.67,,
Sep,11,7.00,.23,.23,30,940,30.60,.35,10.35,,
Mar,12,6.75,.68,.65,50,320,33.80,.54,12.59,,
,
Fairfax Media Last Sale Price $1.05,
Aug,11,1.10,.06,.09,280,380,31.10,.46,20.24,,
Aug,11,1.20,.03,-,280,560,32.10,.27,9.20,,
,
GPT Grp Last Sale Price $3.08,
Sep,11,3.00,.17,.18,400,3420,15.00,.72,8.27,,
Sep,11,3.25,.07,.07,400,2750,16.90,.39,5.97,,
,
Harvey Norman Last Sale Price $2.41,
Jul,11,2.50,.09,.10,4807,-,28.60,.44,19.51,,
,
Insurance Aust Grp Last Sale Price $3.44,
May,11,3.50,.02,.03,80,1840,42.60,.30,70.74,,
Jun,11,3.75,.02,.04,85,19458,27.50,.16,6.85,,
Jul,11,3.50,.12,.11,200,260,22.60,.49,18.49,,
,
Incitec Pivot Last Sale Price $3.87,
May,11,4.00,.01,.01,2500,6951,38.60,.13,22.01,,
Jun,11,4.00,.10,.10,130,13020,32.30,.40,28.90,,
,
Leighton Hldgs Last Sale Price $23.58,
May,11,22.78,.86,.94,76,98,43.00,.87,30.96,,
Jun,11,23.77,.69,.62,38,315,27.00,.50,34.20,,
Jun,11,24.27,.47,.38,38,1048,26.60,.39,23.47,,
Jun,11,24.76,.30,.23,58,1376,26.00,.29,15.23,,
Jun,11,25.26,.19,.19,10,752,25.70,.20,9.49,,
Jul,11,23.28,1.34,1.09,20,2032,27.00,.60,24.27,,
Jul,11,25.26,.46,.37,9,280,25.20,.31,10.79,,
,
MAp Grp Last Sale Price $2.99,
Jun,11,3.12,.03,.03,425,3072,19.30,.26,9.84,,
Mar,12,3.00,.21,.21,30,30,23.20,.63,8.24,,
,
Macquarie Grp Last Sale Price $33.72,
May,11,34.51,.03,.06,200,920,24.60,.11,10.82,,
May,11,35.00,.01,.02,559,3585,30.20,.05,5.41,,
May,11,35.50,.00,.01,70,5090,30.40,.01,1.08,,
Jun,11,33.00,1.43,1.42,75,100,24.70,.66,24.62,,
Jun,11,34.50,.55,.80,160,504,21.30,.40,19.03,,
Jun,11,35.00,.36,.36,417,4729,20.60,.30,12.57,,
Jun,11,35.50,.23,.23,1820,1470,20.20,.22,8.03,,
Jun,11,36.00,.13,.13,310,4144,19.50,.15,4.54,,
Jun,11,36.01,.13,.19,250,295,19.50,.14,4.54,,
Jun,11,36.50,.08,.07,91,1987,19.60,.10,2.79,,
Jun,11,37.00,.04,.17,70,1557,19.50,.06,1.57,,
Jul,11,33.50,1.62,1.48,55,-,23.90,.59,22.96,,
Jul,11,34.00,1.33,1.20,40,30,23.10,.53,21.73,,
Jul,11,34.50,1.03,.94,63,160,22.00,.46,16.89,,
Jul,11,36.00,.46,.40,55,3312,20.30,.27,7.46,,
Jul,11,37.01,.23,-,250,-,19.60,.17,3.77,,
Aug,11,36.00,.78,-,100,100,21.80,.34,8.92,,
Aug,11,39.00,.19,-,100,100,20.90,.12,2.19,,
Sep,11,34.00,2.10,2.03,50,-,24.30,.56,17.58,,
Sep,11,37.00,.81,.72,9,1630,22.20,.31,6.84,,
Sep,11,38.50,.45,.44,300,540,21.40,.21,3.78,,
Sep,11,39.00,.38,.34,350,410,21.40,.18,3.15,,
Dec,11,34.00,2.71,-,50,-,26.20,.59,13.75,,
Dec,11,35.00,2.17,2.05,20,270,25.20,.53,11.00,,
Dec,11,37.00,1.34,2.50,50,70,24.00,.41,6.81,,
Dec,11,42.00,.33,.31,20,560,22.80,.16,1.68,,
Mar,12,33.00,3.94,3.93,58,-,27.90,.66,11.21,,
Mar,12,33.50,3.65,3.65,51,14,27.40,.64,11.96,,
Mar,12,34.00,3.38,3.38,44,-,27.10,.61,11.78,,
Dec,14,40.00,4.42,4.40,10,10,33.20,.69,3.67,,
,
Myer Hldgs Last Sale Price $2.79,
Aug,11,3.00,.07,.07,100,111,24.20,.34,9.74,,
Dec,11,3.00,.12,-,100,100,24.90,.46,7.37,,
,
National Aust Bank Last Sale Price $26.49,
May,11,0.10,26.39,26.25,50,10600,2.00,1.00,-,,
May,11,24.01,2.50,-,50,50,65.20,.98,6.89,,
May,11,24.50,2.10,2.39,350,4490,90.20,.89,48.23,,
May,11,24.51,2.01,2.04,1313,130,63.90,.95,13.78,,
May,11,25.00,1.61,1.80,30,4800,75.30,.86,52.82,,
May,11,25.50,1.05,.89,509,2460,46.00,.87,29.85,,
May,11,26.00,.60,.54,1838,10607,37.80,.76,52.82,,
May,11,26.01,.58,.40,110,180,35.60,.76,48.23,,
May,11,26.50,.25,.23,4132,10094,32.00,.50,114.82,,
May,11,26.51,.26,.17,220,420,33.20,.50,117.12,,
May,11,27.00,.06,.06,790,14373,29.40,.20,27.56,,
May,11,27.50,.03,.01,500,11370,34.90,.08,11.48,,
May,11,28.00,.01,.00,226,10261,35.50,.02,2.30,,
Jun,11,0.05,25.60,25.30,1500,-,25.50,1.00,-,,
Jun,11,24.01,1.90,1.67,150,150,25.50,.93,-,,
Jun,11,25.00,1.54,1.28,1220,8052,22.90,.84,2.44,,
Jun,11,25.50,1.10,1.08,224,2375,22.00,.76,4.67,,
Jun,11,25.51,.77,.81,10,1489,22.10,.76,-,,
Jun,11,26.00,.68,.72,1109,14446,20.00,.67,8.45,,
Jun,11,26.01,.43,.30,70,2332,18.60,.68,-,,
Jun,11,26.50,.37,.36,824,5517,19.00,.54,16.45,,
Jun,11,26.51,.25,.19,480,4195,18.30,.54,11.11,,
Jun,11,27.00,.18,.20,739,10002,18.80,.41,8.00,,
Jun,11,27.01,.15,.10,40,11129,18.90,.40,6.67,,
