Nov,10,23.01,1.01,1.18,2,10,21.30,.71,5.07,,
Nov,10,23.50,.91,.93,38,415,20.10,.63,14.15,,
Nov,10,23.51,.71,.73,41,14,20.00,.62,9.67,,
Nov,10,24.00,.63,.75,70,354,19.30,.53,14.74,,
Nov,10,24.01,.50,.59,2,14,19.60,.53,11.67,,
Nov,10,24.50,.39,.47,6,377,18.50,.42,9.20,,
Nov,10,24.51,.31,.32,4,10,18.60,.42,7.31,,
Nov,10,25.00,.23,.35,3,171,18.10,.32,5.54,,
Nov,10,25.50,.14,.20,2,86,17.80,.23,3.18,,
Dec,10,21.00,3.04,3.40,8,371,26.70,.87,3.87,,
Dec,10,23.50,1.08,1.11,8,269,21.70,.62,12.61,,
Dec,10,24.00,.78,.82,2,588,20.60,.55,12.86,,
Dec,10,25.00,.38,.41,10,1306,19.30,.38,6.18,,
Dec,10,26.00,.16,.28,8,400,18.50,.23,2.55,,
Jan,11,24.50,.77,.79,10,27,20.90,.50,9.22,,
Feb,11,25.00,.81,.79,1,12,22.00,.46,7.96,,
Mar,11,24.00,1.41,1.56,1,108,23.10,.58,11.71,,
Jun,11,23.00,2.35,2.37,3,10,25.40,.68,8.56,,
Dec,12,22.00,4.16,4.21,3,108,28.00,.75,4.39,,
,
ASX Last Sale Price $31.40,
Sep,10,30.00,1.43,1.10,26,55,55.90,.94,14.53,,
Sep,10,30.50,.91,.62,68,181,2.00,1.00,2.91,,
Sep,10,31.00,.41,.39,32,93,16.30,.94,5.81,,
Sep,10,31.50,.14,.03,35,45,28.10,.42,81.37,,
Oct,10,30.00,1.74,1.60,3,174,19.00,.81,10.68,,
Oct,10,31.00,1.00,.98,24,202,17.90,.64,18.85,,
Oct,10,31.50,.67,.62,8,60,16.50,.53,21.05,,
Oct,10,32.00,.42,.41,1,105,15.90,.41,13.35,,
Nov,10,30.00,2.00,1.22,18,120,18.70,.77,10.64,,
Nov,10,31.00,1.31,1.00,20,11,18.30,.63,16.36,,
Nov,10,31.50,1.00,.82,6,15,17.50,.55,17.79,,
Nov,10,32.00,.74,.67,8,7,17.00,.47,13.23,,
Dec,10,31.00,1.55,.98,2,14,18.20,.64,14.44,,
,
Alumina Last Sale Price $1.83,
Sep,10,1.40,.42,.43,60,185,196.30,1.00,-,,
Sep,10,1.50,.33,.34,80,926,193.10,.98,-,,
Sep,10,1.70,.14,.18,44,3622,157.50,.82,150.00,,
Sep,10,1.80,.04,.04,401,3455,57.00,.69,100.00,,
Oct,10,1.60,.25,.26,50,823,40.10,.88,10.81,,
Oct,10,1.70,.17,.17,8,1165,40.10,.75,24.32,,
Oct,10,1.80,.11,.14,1089,12235,40.60,.59,45.95,,
Oct,10,1.90,.07,.09,20,3591,41.80,.42,37.84,,
Oct,10,2.00,.04,.05,10,7385,44.70,.29,24.32,,
Oct,10,2.25,.02,.02,10,3540,54.50,.13,10.81,,
Nov,10,1.80,.14,.17,22,734,40.10,.59,35.38,,
Nov,10,1.90,.10,.10,1200,941,41.30,.47,30.77,,
Nov,10,2.00,.07,.07,68,1032,42.60,.36,21.54,,
Nov,10,2.25,.04,.04,20,844,50.60,.20,12.31,,
Dec,10,1.85,.14,.16,2,4778,40.00,.54,31.18,,
Dec,10,2.05,.07,.09,1530,9941,40.50,.35,16.13,,
Dec,10,2.25,.04,.04,10,8095,44.00,.22,9.68,,
Jan,11,1.80,.19,.28,5,206,37.70,.60,25.78,,
Jan,11,1.90,.14,.17,12,90,37.60,.51,21.88,,
Jan,11,2.00,.12,.13,40,1719,39.30,.42,17.97,,
Jun,11,1.80,.26,-,5,5,36.30,.63,17.09,,
,
AXA Asia Pacific Last Sale Price $5.29,
Sep,10,5.50,.04,.03,50,1408,108.30,.26,155.25,,
Oct,10,5.25,.22,.19,70,775,27.70,.58,32.63,,
Oct,10,5.50,.12,.11,10,242,29.50,.38,22.38,,
Oct,10,5.75,.04,.04,30,5,27.60,.20,8.39,,
Nov,10,5.25,.27,.26,50,2100,25.30,.59,23.88,,
,
BHP Billiton Last Sale Price $38.90,
Sep,10,0.01,38.90,39.05,10,743,-,1.00,4.69,,
Sep,10,33.00,5.91,9.37,7,7,33.70,1.00,2.35,,
Sep,10,36.01,2.91,2.80,3,28,75.40,.98,9.38,,
Sep,10,36.50,2.40,2.40,3,18,33.70,1.00,2.35,,
Sep,10,37.00,1.91,2.26,19,561,33.70,1.00,2.35,,
Sep,10,37.01,1.92,1.76,5,34,55.30,.96,11.73,,
Sep,10,37.50,1.41,1.32,79,926,33.70,.98,4.69,,
Sep,10,38.00,.94,.90,59,1109,34.50,.91,16.42,,
Sep,10,38.01,.93,.85,166,238,35.20,.90,18.77,,
Sep,10,38.50,.51,.47,262,1111,31.40,.74,49.26,,
Sep,10,39.00,.19,.16,620,2723,28.60,.44,89.14,,
Sep,10,39.01,.19,.16,45,196,28.70,.43,86.79,,
Sep,10,39.50,.04,.04,225,2102,27.40,.15,18.77,,
Sep,10,40.00,.01,.01,530,2737,32.20,.05,7.04,,
Sep,10,40.50,.00,.01,190,1206,32.70,-,.94,,
Oct,10,0.01,39.08,38.63,10,12,-,-,4.69,,
Oct,10,36.50,2.87,2.89,2,153,24.60,.83,11.79,,
Oct,10,37.00,2.46,2.50,9,134,23.90,.78,14.07,,
Oct,10,37.01,2.33,2.42,10,12,20.60,.81,11.16,,
Oct,10,37.50,2.05,1.96,30,577,22.80,.73,16.48,,
Oct,10,38.00,1.69,1.68,112,835,22.20,.67,20.03,,
Oct,10,38.50,1.34,1.34,142,967,21.20,.61,23.84,,
Oct,10,39.00,1.03,1.00,186,1654,20.50,.53,26.25,,
Oct,10,39.01,1.04,1.08,161,5,20.60,.53,26.37,,
Oct,10,39.50,.78,.80,255,1159,19.90,.45,19.78,,
Oct,10,39.51,.77,.75,35,72,19.90,.45,19.53,,
Oct,10,40.00,.56,.55,491,2409,19.10,.37,14.07,,
Oct,10,40.50,.39,.38,32,1682,18.80,.29,9.89,,
Oct,10,41.00,.27,.27,16,2465,18.40,.22,6.72,,
Oct,10,41.50,.17,.16,9,896,18.00,.16,4.31,,
Oct,10,42.00,.11,.10,39,1608,18.10,.11,2.79,,
Oct,10,43.00,.08,.06,38,577,20.60,.08,2.03,,
Nov,10,33.00,6.23,-,4,-,23.80,.96,4.76,,
Nov,10,38.50,1.86,1.82,135,212,22.90,.60,21.08,,
Nov,10,39.00,1.54,1.50,34,491,22.10,.55,22.30,,
Nov,10,39.50,1.27,1.26,94,340,21.50,.50,18.33,,
Nov,10,40.00,1.02,1.02,58,798,21.00,.44,14.80,,
Nov,10,40.50,.81,.79,46,873,20.40,.38,11.69,,
Nov,10,41.00,.64,.63,711,440,20.10,.32,9.17,,
Nov,10,41.50,.48,.53,4,133,19.70,.27,6.93,,
Nov,10,43.00,.20,.22,10,578,19.20,.14,2.96,,
Nov,10,44.00,.11,.15,10,259,19.00,.08,1.59,,
Dec,10,21.00,18.15,18.05,5,12,42.80,1.00,2.52,,
Dec,10,33.00,6.61,6.51,10,120,30.00,.90,7.16,,
Dec,10,35.00,4.86,4.85,3,100,27.20,.83,9.64,,
Dec,10,37.00,3.32,3.26,5,337,25.60,.72,14.33,,
Dec,10,37.50,2.98,2.95,1,483,25.20,.68,15.99,,
Dec,10,39.00,2.02,1.98,3,1117,23.60,.56,20.38,,
Dec,10,39.50,1.74,1.76,2,102,23.00,.52,17.50,,
Dec,10,40.00,1.50,1.47,52,945,22.80,.48,15.08,,
Dec,10,41.00,1.03,1.04,28,571,21.60,.38,10.44,,
Dec,10,41.50,.86,.81,1,205,21.50,.34,8.73,,
Dec,10,42.00,.70,.61,1,1248,21.10,.30,7.11,,
Dec,10,43.00,.46,.37,2,363,20.60,.22,4.64,,
Dec,10,43.01,.48,-,10,-,21.10,.22,4.89,,
Dec,10,44.00,.29,.34,42,771,20.30,.16,2.93,,
Dec,10,44.50,.23,.19,5,175,20.10,.13,2.32,,
Dec,10,49.01,.04,-,5,-,21.10,.02,.35,,
Dec,10,50.01,.02,-,5,-,21.10,.01,.20,,
Jan,11,40.50,1.69,1.51,5,28,22.90,.47,12.39,,
Jan,11,41.00,1.47,1.39,10,70,22.50,.43,10.74,,
Jan,11,41.50,1.25,1.13,1,69,22.10,.39,9.20,,
Jan,11,42.00,1.08,.93,1,198,21.90,.35,7.92,,
Jan,11,43.00,.79,.67,1,111,21.60,.29,5.79,,
Feb,11,37.00,4.12,4.00,2,1,26.30,.70,13.35,,
Feb,11,40.00,2.31,2.23,2,-,24.20,.52,13.89,,
Mar,11,38.50,3.28,3.34,2,70,25.30,.62,14.69,,
Jun,11,37.50,4.70,3.84,22,75,26.60,.68,11.24,,
Jun,11,38.00,4.42,4.65,22,37,26.60,.66,12.03,,
Jun,11,38.50,4.17,4.25,10,11,26.60,.64,12.85,,
Jun,11,39.50,3.67,3.70,4,11,26.30,.59,12.52,,
Jun,11,40.00,3.40,3.21,3,267,26.10,.57,11.62,,
Jun,11,42.50,2.28,2.10,1,3,24.70,.46,7.78,,
Jun,11,44.00,1.75,1.59,1,177,24.20,.39,5.99,,
Jun,11,46.00,1.19,1.19,2,74,23.40,.31,4.06,,
,
Boral Last Sale Price $4.67,
Sep,10,4.43,.25,.29,5,209,82.40,.89,39.08,,
Sep,10,4.67,.04,.06,18,206,45.00,.51,175.86,,
Oct,10,4.67,.18,.18,19,188,29.40,.54,38.02,,
Oct,10,4.92,.08,.09,2,103,28.30,.32,16.90,,
Mar,11,4.92,.28,.28,18,3,27.00,.49,11.68,,
,
BlueScope Steel Last Sale Price $2.35,
Oct,10,2.44,.06,.07,13,1548,31.50,.39,25.19,,
Oct,10,2.50,.04,.06,10,365,31.80,.30,18.89,,
Nov,10,2.44,.09,.09,120,442,29.20,.44,20.31,,
Dec,10,2.63,.06,.09,10,1195,30.90,.29,10.02,,
,
Brambles Last Sale Price $6.32,
Oct,10,6.00,.42,.41,1,478,27.20,.76,16.39,,
Oct,10,6.25,.24,.24,4,585,24.10,.60,26.54,,
Oct,10,6.50,.13,.16,50,482,23.70,.40,19.51,,
Oct,10,7.00,.02,-,50,50,23.70,.10,3.12,,
Dec,10,6.75,.17,.14,4,1366,24.20,.36,10.56,,
Jun,11,6.32,.64,-,15,-,27.20,.62,13.34,,
Jun,11,8.02,.13,.13,5,-,25.40,.22,2.63,,
Dec,12,7.00,.83,.82,10,34,28.60,.65,5.87,,
,
C'wlth Bank of Aust Last Sale Price $52.50,
Sep,10,0.01,52.49,52.75,5,375,-,1.00,1.74,,
Sep,10,46.01,6.50,-,20,20,68.60,1.00,1.74,,
Sep,10,48.00,4.50,4.75,5,113,48.10,1.00,1.74,,
Sep,10,49.00,3.50,4.55,4,180,47.10,1.00,1.74,,
Sep,10,49.01,3.50,4.67,2,9,57.20,.99,3.48,,
Sep,10,50.00,2.52,2.84,23,391,46.10,.98,5.21,,
Sep,10,51.00,1.53,1.51,466,1575,36.20,.94,12.17,,
Sep,10,51.01,1.53,1.72,2,142,38.80,.92,15.64,,
Sep,10,52.00,.63,.62,194,1434,28.50,.75,45.19,,
Sep,10,52.01,.64,1.95,10,151,29.90,.73,50.40,,
Sep,10,52.50,.29,.28,103,35,26.50,.51,102.55,,
Sep,10,53.00,.10,.12,75,1454,24.90,.24,33.02,,
Sep,10,53.50,.04,.11,5,61,27.80,.10,12.17,,
Sep,10,54.00,.02,.03,147,928,32.90,.05,6.95,,
Sep,10,55.00,.01,.01,150,641,42.80,.02,2.78,,
Sep,10,57.00,-,.02,6,313,44.80,-,6.95,,
Oct,10,0.01,52.73,53.00,10,-,-,-,4.42,,
Oct,10,46.01,6.79,4.12,20,13,26.50,.96,5.54,,
Oct,10,50.00,3.10,3.27,3,181,20.50,.81,11.27,,
Oct,10,51.00,2.27,2.46,70,498,18.70,.73,14.47,,
Oct,10,52.00,1.58,1.52,301,738,17.90,.62,20.20,,
Oct,10,52.50,1.24,1.28,21,56,17.10,.55,23.30,,
Oct,10,53.00,.98,1.13,133,858,16.90,.48,18.51,,
Oct,10,53.01,.96,1.33,10,4,16.60,.48,18.13,,
Oct,10,54.00,.57,.56,285,1165,16.30,.34,10.71,,
Oct,10,55.00,.26,.27,115,861,15.10,.20,4.89,,
Oct,10,56.00,.12,.12,6,365,14.90,.11,2.25,,
Nov,10,51.00,2.85,4.15,5,286,20.00,.69,14.44,,
Nov,10,52.00,2.17,2.23,28,159,19.20,.61,17.92,,
Nov,10,53.00,1.57,1.85,49,664,18.20,.52,16.79,,
Nov,10,54.00,1.06,1.16,5,305,17.30,.42,11.34,,
Nov,10,55.00,.67,.76,28,131,16.40,.31,7.11,,
Nov,10,56.00,.41,.47,21,269,16.10,.22,4.39,,
Nov,10,57.00,.23,.26,30,-,15.50,.14,2.41,,
Nov,10,58.00,.14,.12,2,185,15.70,.09,1.44,,
Dec,10,43.50,9.55,-,1,1,19.50,.98,4.11,,
Dec,10,44.00,9.07,7.83,1,82,19.50,.98,4.26,,
Dec,10,47.00,6.30,4.16,80,275,19.50,.91,5.98,,
Dec,10,51.00,3.24,4.28,2,445,19.50,.69,13.01,,
Dec,10,53.00,2.12,2.26,10,586,19.50,.54,15.81,,
Dec,10,54.00,1.60,1.65,1,299,18.80,.46,11.92,,
Dec,10,55.00,1.17,1.21,5,417,18.20,.38,8.75,,
Dec,10,56.00,.83,.88,4,288,17.80,.30,6.20,,
Dec,10,57.00,.56,.65,1,104,17.20,.23,4.15,,
Jan,11,55.00,1.69,1.74,1,49,19.10,.43,9.15,,
Feb,11,56.00,1.54,2.31,22,5,19.40,.40,6.89,,
Mar,11,59.00,.89,.94,1,78,19.30,.28,3.36,,
Jun,11,54.00,3.71,3.94,50,120,22.80,.57,9.39,,
Dec,11,53.00,6.16,-,75,6,27.80,.60,9.37,,
,
Coca-Cola Amatil Last Sale Price $12.11,
Sep,10,12.00,.13,.17,10,635,22.00,.79,30.14,,
Oct,10,12.00,.36,.51,10,852,18.00,.61,20.37,,
Oct,10,12.50,.14,.26,10,171,17.40,.33,11.00,,
,
Computershare Last Sale Price $9.71,
Sep,10,9.25,.47,.27,300,300,54.00,.96,9.40,,
Oct,10,0.01,9.73,9.76,40,-,-,-,3.05,,
Nov,10,9.50,.56,.61,300,27,25.50,.64,20.53,,
Dec,10,10.50,.20,.20,6,102,22.70,.31,8.08,,
,
CSL Last Sale Price $32.80,
Sep,10,0.01,32.84,32.91,10,601,-,1.00,27.82,,
Sep,10,31.50,1.30,1.08,2,27,31.20,.99,2.78,,
Sep,10,32.00,.82,.66,31,62,31.20,.94,11.13,,
Sep,10,32.50,.40,.40,39,187,31.50,.72,55.64,,
Sep,10,33.00,.09,.11,61,467,24.50,.32,50.08,,
Sep,10,33.50,.03,.02,67,405,31.00,.10,13.91,,
Oct,10,31.50,1.60,1.64,18,36,15.90,.83,9.02,,
Oct,10,32.00,1.22,1.24,53,56,15.60,.74,12.48,,
Oct,10,32.01,1.24,1.24,2,-,16.60,.73,13.53,,
Oct,10,32.50,.91,.95,40,91,16.20,.63,18.20,,
Oct,10,33.00,.64,.64,72,311,16.00,.51,19.10,,
Oct,10,33.50,.41,.45,172,249,15.60,.39,12.18,,
Oct,10,34.00,.24,.25,23,696,15.10,.27,7.22,,
Oct,10,34.50,.16,.10,2,231,15.70,.19,4.66,,
Oct,10,35.00,.09,.08,8,111,15.70,.12,2.71,,
Nov,10,31.50,1.88,1.81,7,7,16.70,.78,9.93,,
Nov,10,32.50,1.19,1.07,2,5,16.00,.63,15.15,,
Nov,10,33.00,.90,.84,6,76,15.80,.54,15.41,,
Nov,10,33.50,.69,.66,22,23,15.90,.45,11.73,,
Nov,10,34.00,.51,.42,11,94,16.00,.36,8.65,,
Nov,10,35.00,.24,.18,4,21,15.70,.21,4.11,,
Dec,10,32.50,1.50,1.67,1,33,17.30,.62,14.42,,
Dec,10,33.50,.95,.90,7,552,16.60,.49,11.37,,
Dec,10,34.00,.73,.73,22,159,16.30,.41,8.73,,
Dec,10,35.00,.46,.38,1,91,16.80,.29,5.50,,
Mar,11,0.01,33.25,-,65,34,-,-,2.78,,
Mar,11,33.00,1.98,1.97,11,269,19.00,.59,11.97,,
Mar,11,35.00,1.05,1.05,1,9,18.20,.42,6.38,,
Mar,11,36.00,.68,.63,1,8,17.20,.32,4.11,,
Jun,11,32.50,2.88,2.65,3,43,20.50,.65,10.44,,
Jun,11,38.00,.78,.69,1,-,19.10,.29,3.14,,
Aug,11,36.67,1.43,1.36,2,35,19.40,.41,4.71,,
,
CSR Last Sale Price $1.82,
Sep,10,1.77,.06,.05,214,1964,47.30,.87,50.14,,
Nov,10,1.80,.07,.07,237,454,20.60,.61,15.43,,
Mar,11,2.00,.03,.04,21,53,17.60,.32,3.27,,
Jun,11,1.90,.10,.10,60,60,21.90,.54,7.29,,
,
David Jones Last Sale Price $5.10,
Sep,10,4.50,.61,.61,50,86,152.40,.95,35.78,,
Sep,10,4.75,.35,.40,48,146,82.70,.95,17.89,,
Sep,10,5.00,.11,.24,15,427,28.90,.91,17.89,,
Oct,10,0.01,4.93,4.93,60,-,-,-,-,,
Oct,10,4.75,.37,.19,18,356,26.10,.84,3.87,,
Oct,10,5.00,.15,.16,21,-,20.20,.67,9.67,,
Nov,10,5.25,.08,.09,75,6,21.90,.44,8.81,,
Dec,10,4.75,.41,.20,30,19,26.00,.76,4.23,,
Dec,10,5.25,.14,.13,6,113,24.60,.48,10.77,,
,
Foster's Grp Last Sale Price $6.32,
Sep,10,5.75,.57,.53,20,2208,2.00,1.00,-,,
Sep,10,6.00,.32,.33,71,4982,2.00,1.00,-,,
Sep,10,6.25,.07,.07,5,703,21.10,.85,14.44,,
Oct,10,5.50,.84,.13,3,11,2.00,1.00,3.90,,
Oct,10,6.25,.20,.22,82,984,19.40,.62,21.07,,
Oct,10,6.50,.10,.10,5,1969,19.70,.37,14.83,,
Nov,10,6.00,.44,.20,75,19,25.20,.74,10.66,,
Nov,10,6.25,.27,.25,63,2085,23.20,.61,17.33,,
Nov,10,6.50,.14,.14,200,103,21.70,.44,11.99,,
Mar,11,6.00,.54,.48,3,224,23.40,.72,6.91,,
,
Fortescue Metals Grp Last Sale Price $4.94,
Sep,10,4.50,.47,.43,20,951,160.80,.88,92.36,,
Sep,10,4.75,.21,.20,41,1395,77.90,.84,73.89,,
Sep,10,5.00,.06,.13,20,1277,83.50,.40,221.66,,
Oct,10,0.01,4.96,4.96,50,50,-,-,5.99,,
Oct,10,4.50,.52,.51,14,93,36.40,.82,15.98,,
Oct,10,4.75,.34,.30,24,306,34.70,.68,28.96,,
Oct,10,5.00,.17,.18,189,957,31.00,.49,34.95,,
Oct,10,5.25,.10,.10,27,429,33.80,.32,19.97,,
Oct,10,5.50,.05,.05,2,85,33.80,.18,9.98,,
Nov,10,4.50,.59,.58,1,4,37.30,.77,17.05,,
Nov,10,5.00,.28,.33,5,18,34.60,.52,31.83,,
Nov,10,5.25,.17,-,7,25,34.20,.39,19.89,,
,
Harvey Norman Last Sale Price $3.88,
Sep,10,0.01,3.87,3.89,20,80,-,1.00,-,,
Sep,10,3.50,.39,.34,2,550,123.10,.95,23.52,,
Oct,10,3.50,.40,.41,200,223,21.00,.95,5.08,,
,
Insurance Aust Grp Last Sale Price $3.68,
Sep,10,3.50,.20,.20,71,1281,117.40,.80,123.98,,
Oct,10,3.50,.23,.29,60,554,23.90,.78,14.74,,
Oct,10,3.75,.08,.09,83,2054,22.70,.44,21.45,,
Nov,10,3.50,.27,.28,51,1237,23.20,.75,13.73,,
Dec,10,3.50,.30,.31,50,128,22.90,.73,12.80,,
,
IOOF Hldgs Last Sale Price $6.88,
Sep,10,6.50,.39,.30,80,225,58.90,.97,13.26,,
Nov,10,6.75,.38,-,80,-,24.10,.63,20.00,,
,
Incitec Pivot Last Sale Price $3.50,
Sep,10,3.50,.03,.10,45,1166,42.50,.51,156.43,,
Oct,10,3.25,.31,.30,34,715,33.60,.79,16.91,,
Oct,10,3.50,.13,.13,47,1897,28.20,.54,36.64,,
Nov,10,3.50,.18,.14,5,1252,29.80,.56,28.88,,
,
James Hardie Ind Last Sale Price $5.69,
Oct,10,6.00,.13,.12,4,55,33.80,.35,22.54,,
Dec,11,6.00,.98,.97,5,-,42.60,.60,13.76,,
,
Leighton Hldgs Last Sale Price $32.95,
Sep,10,32.00,1.01,1.88,10,68,51.60,.86,36.00,,
Sep,10,32.50,.58,.80,94,151,44.80,.73,74.77,,
Sep,10,33.00,.26,.55,10,46,41.10,.48,144.01,,
Oct,10,32.00,1.82,2.10,10,48,29.40,.66,26.05,,
Oct,10,32.50,1.50,1.71,2,75,28.90,.60,31.59,,
Oct,10,33.00,1.19,1.42,10,72,27.50,.54,35.48,,
Oct,10,34.00,.69,.82,3,109,26.00,.39,20.81,,
Nov,10,33.00,1.67,1.78,2,9,28.50,.55,28.46,,
Nov,10,33.50,1.40,1.50,2,14,27.70,.50,23.86,,
Nov,10,34.00,1.15,1.15,11,41,26.90,.45,19.51,,
Nov,10,34.50,.96,1.04,10,1,27.00,.40,16.36,,
Nov,10,35.00,.78,.90,146,9,26.40,.35,13.21,,
Feb,11,35.50,1.55,1.68,1,-,26.70,.42,11.01,,
,
Lend Lease Grp Last Sale Price $7.43,
Sep,10,7.25,.19,.15,2,97,31.20,.94,12.28,,
Oct,10,7.25,.34,.34,50,116,23.80,.67,21.24,,
Nov,10,7.74,.16,.15,10,-,20.40,.38,11.71,,
Dec,10,7.49,.35,.30,3,100,22.60,.55,18.49,,
,
MAp Grp Last Sale Price $3.15,
Sep,10,2.96,.20,.16,90,623,82.30,.93,28.97,,
Nov,10,3.00,.23,-,90,-,24.10,.74,14.26,,
,
Macquarie Grp Last Sale Price $36.66,
Sep,10,34.00,2.67,2.71,4,16,72.40,.98,7.47,,
Sep,10,35.50,1.21,1.40,10,86,47.80,.90,22.40,,
Sep,10,36.00,.76,.78,67,172,42.10,.80,47.29,,
Sep,10,36.50,.37,.44,44,64,36.40,.60,104.54,,
Sep,10,37.00,.14,.15,5,213,35.40,.32,67.21,,
Sep,10,37.50,.04,.07,56,204,37.10,.13,22.40,,
Sep,10,38.00,.02,.03,47,240,42.50,.06,9.96,,
Sep,10,41.00,-,.04,16,325,51.90,-,17.42,,
Oct,10,34.00,3.22,3.29,4,18,31.30,.81,15.07,,
Oct,10,35.50,2.04,2.15,5,33,28.10,.68,23.55,,
Oct,10,36.00,1.74,1.80,9,298,28.40,.62,29.06,,
Oct,10,36.50,1.43,1.44,13,44,27.50,.56,34.04,,
Oct,10,37.00,1.13,1.16,29,204,26.30,.50,30.41,,
Oct,10,37.50,.89,.92,17,76,25.70,.43,23.95,,
Oct,10,38.00,.70,.69,17,380,25.50,.37,18.84,,
Oct,10,38.50,.55,.56,5,122,25.70,.31,14.80,,
Oct,10,39.00,.41,.46,10,79,25.30,.25,11.03,,
Oct,10,39.50,.29,.28,31,49,24.50,.20,7.80,,
Oct,10,40.00,.24,.25,25,109,25.40,.16,6.46,,
Oct,10,40.01,.24,.25,10,-,25.60,.16,6.46,,
Oct,10,41.00,.12,.11,22,104,25.10,.10,3.23,,
Nov,10,35.50,2.31,2.48,1,23,28.70,.66,17.69,,
Nov,10,36.50,1.72,1.87,1,29,27.90,.57,23.82,,
Nov,10,38.00,.98,1.09,14,62,26.50,.43,15.01,,
Nov,10,38.50,.81,.75,42,27,26.30,.38,12.33,,
Nov,10,40.00,.42,.43,7,278,25.80,.26,6.43,,
Nov,10,41.00,.28,.32,2,111,26.00,.19,4.21,,
Dec,10,34.50,3.29,3.46,1,17,30.90,.71,12.15,,
Dec,10,36.50,2.04,2.05,22,9,29.00,.58,20.13,,
Dec,10,37.00,1.79,1.83,10,22,28.70,.54,19.16,,
Dec,10,41.00,.47,.47,21,47,26.10,.25,5.03,,
Jan,11,40.00,.95,.95,2,22,26.00,.36,7.43,,
Jun,11,36.50,3.79,3.69,50,36,31.20,.62,13.16,,
Nov,13,35.00,8.61,9.20,50,135,40.90,.78,5.94,,
Dec,13,15.00,22.04,22.00,9,5,79.00,.94,.32,,
,
Myer Hldgs Last Sale Price $3.93,
