Aug,15,96.00,2.38,2.40,100,-,14.50,.49,6.17,,
Aug,15,97.00,2.00,2.08,10,100,14.40,.44,5.21,,
Sep,15,89.01,5.62,7.74,10,510,16.20,.76,3.35,,
Sep,15,90.01,4.97,5.75,10,1088,15.90,.73,4.13,,
Sep,15,92.01,3.81,3.65,8,40,15.30,.67,5.97,,
Sep,15,95.00,2.95,3.00,160,370,14.70,.55,6.46,,
Sep,15,96.00,2.52,2.53,24,200,14.60,.51,5.51,,
Dec,15,82.00,12.66,12.90,5,817,18.10,.88,2.33,,
Dec,15,90.00,6.47,6.50,10,1060,16.00,.73,5.02,,
Dec,15,91.00,5.82,5.89,60,428,15.80,.71,5.54,,
Dec,15,92.00,5.23,5.30,20,1490,15.60,.68,6.16,,
Dec,15,93.00,4.65,4.96,40,500,15.40,.65,6.78,,
Dec,15,95.00,3.65,3.75,180,1035,15.00,.59,5.44,,
Jun,16,86.00,10.23,10.35,10,60,17.80,.81,2.71,,
Jun,16,90.00,7.58,-,30,60,16.80,.73,3.88,,
Jun,16,92.00,6.38,6.40,20,-,16.40,.74,4.58,,
Jun,16,96.00,4.43,-,30,-,15.70,.64,3.85,,
Dec,16,90.00,8.28,-,10,50,17.20,.76,3.20,,
Dec,16,94.00,6.23,-,20,500,16.60,.67,3.85,,
Dec,16,98.00,4.59,4.78,10,60,16.20,.67,2.84,,
Dec,17,98.00,5.72,5.99,20,100,16.80,.72,2.25,,
,
Coca-Cola Amatil Last Sale Price $10.73,
Apr,15,11.00,.13,.11,217,341,20.70,.36,17.01,,
,
Computershare Last Sale Price $12.60,
May,15,13.25,.22,.20,170,59,22.00,.34,10.38,,
May,15,14.00,.07,.07,116,43,21.70,.15,3.38,,
,
CSL Last Sale Price $91.60,
Apr,15,85.01,6.95,6.40,40,200,22.70,.92,5.66,,
Apr,15,87.00,5.16,5.00,2,786,21.20,.85,8.85,,
Apr,15,92.00,1.70,1.55,200,250,19.40,.51,27.02,,
Apr,15,93.00,1.26,1.35,150,718,19.30,.42,20.16,,
Apr,15,95.00,.66,.71,120,1151,19.40,.26,10.52,,
Apr,15,96.00,.47,.47,30,786,19.50,.20,7.41,,
Apr,15,97.00,.33,.45,40,1241,19.70,.15,5.18,,
Apr,15,98.00,.23,.23,715,1186,20.00,.11,3.59,,
Apr,15,100.00,.12,.26,675,668,20.80,.06,1.83,,
May,15,91.00,3.24,-,1000,17,18.80,.60,17.53,,
May,15,93.00,2.21,2.10,8,502,18.40,.48,14.71,,
May,15,99.00,.59,1.15,40,47,18.50,.19,3.92,,
Jun,15,97.00,1.46,1.25,100,300,18.30,.33,6.59,,
Sep,15,94.00,3.96,3.70,100,-,18.70,.53,8.83,,
,
CSR Last Sale Price $4.01,
Apr,15,4.00,.12,.12,40,210,25.60,.55,38.23,,
May,15,4.00,.19,.19,25,50,26.60,.57,26.55,,
May,15,4.30,.07,.06,9740,110,25.40,.29,9.86,,
,
Crown Resorts Last Sale Price $13.28,
Apr,15,13.75,.18,-,70,-,26.00,.33,19.79,,
Apr,15,14.25,.07,.40,70,20,25.30,.16,7.15,,
May,15,13.75,.40,.38,229,149,27.10,.43,18.32,,
May,15,14.50,.18,.17,3464,110,26.40,.25,8.25,,
Jun,15,14.00,.42,.41,30,120,26.30,.41,13.12,,
Aug,15,13.50,.88,.83,25,25,27.10,.55,16.02,,
,
Flight Centre Travel Last Sale Price $39.05,
Apr,15,39.00,1.04,.60,400,254,24.70,.54,37.01,,
Apr,15,41.00,.31,.33,400,-,24.00,.24,11.59,,
Apr,15,43.00,.07,.15,450,450,24.50,.07,2.80,,
,
Fortescue Metals Grp Last Sale Price $1.93,
Apr,15,1.80,.20,.34,300,1670,68.10,.69,60.68,,
Apr,15,1.90,.14,.14,220,7975,64.50,.57,87.22,,
Apr,15,1.91,.14,.12,8,100,64.20,.56,91.01,,
Apr,15,1.95,.12,.12,370,1370,63.20,.51,87.22,,
Apr,15,2.01,.09,.10,35,337,62.20,.43,68.26,,
Apr,15,2.10,.06,.06,182,3850,61.40,.33,45.51,,
Apr,15,2.11,.06,.11,100,541,61.50,.32,41.71,,
Apr,15,2.20,.04,.03,1860,6812,61.70,.23,26.55,,
Apr,15,2.21,.04,.03,75,603,61.80,.22,26.55,,
Apr,15,2.50,.01,.01,200,627,67.50,.08,7.58,,
Apr,15,2.90,.00,.01,50,750,79.30,.03,3.03,,
May,15,1.90,.22,.22,400,1400,65.50,.59,60.04,,
May,15,2.00,.17,.17,138,1077,63.80,.51,53.72,,
May,15,2.40,.06,.06,140,566,62.10,.24,17.38,,
Jun,15,2.00,.20,.21,160,784,62.50,.53,44.17,,
Jun,15,2.20,.14,.14,200,3183,61.10,.40,29.09,,
Jun,15,2.50,.07,.07,700,27155,60.70,.25,15.08,,
Sep,15,1.85,.36,.39,1500,-,65.40,.65,30.19,,
Dec,15,0.01,1.89,1.90,75,-,-,-,-,,
,
Fairfax Media Last Sale Price $0.94,
May,15,0.95,.05,.04,250,1050,35.80,.51,32.53,,
,
GPT Grp Last Sale Price $4.55,
Apr,15,4.50,.13,.11,1000,-,20.20,.62,24.07,,
,
Harvey Norman Last Sale Price $4.35,
May,15,4.40,.11,.10,50,560,23.30,.51,14.68,,
,
Insurance Aust Grp Last Sale Price $6.02,
Apr,15,6.25,.04,.04,14,4120,19.90,.26,10.91,,
May,15,6.00,.20,.20,789,6371,19.20,.58,18.69,,
Sep,15,6.25,.23,.19,1500,540,19.20,.50,7.62,,
,
IOOF Hldgs Last Sale Price $10.03,
Jun,15,10.50,.23,.22,284,50,20.30,.39,9.51,,
,
Iluka Res Last Sale Price $8.23,
Apr,15,8.25,.26,.22,45,297,30.50,.52,45.24,,
Apr,15,8.50,.15,.14,50,300,30.40,.37,26.61,,
May,15,9.00,.16,.16,66,33,30.70,.28,11.46,,
Jun,15,8.25,.51,.48,30,349,30.80,.56,25.45,,
Jun,15,8.75,.30,.28,3207,6919,30.60,.40,15.12,,
,
James Hardie Ind Last Sale Price $15.01,
Apr,15,15.50,.19,.20,1000,917,23.70,.33,17.99,,
May,15,16.50,.15,.14,18,100,24.70,.21,6.08,,
Jun,15,14.50,1.02,1.11,100,700,27.00,.67,14.23,,
Jun,15,14.75,.86,.94,100,859,26.50,.62,16.72,,
Jun,15,15.00,.72,.80,100,1412,26.00,.57,19.76,,
Jun,15,15.50,.48,.54,100,251,25.20,.47,13.40,,
Jun,15,16.50,.19,.17,37,155,24.10,.27,5.11,,
Jul,15,16.50,.26,.25,200,62,24.00,.32,5.04,,
Jul,15,17.00,.16,.15,100,100,23.40,.24,3.06,,
Jul,15,17.50,.10,.10,100,100,22.90,.17,1.88,,
Dec,15,15.00,1.15,1.27,70,-,24.80,.62,10.49,,
,
Leighton Hldgs Last Sale Price $21.15,
Apr,15,21.85,.30,.30,12,339,26.30,.35,21.05,,
May,15,21.85,.64,.68,30,45,26.70,.44,18.41,,
,
Lend Lease Grp Last Sale Price $16.37,
Apr,15,16.50,.32,.33,38,220,21.80,.48,28.09,,
Apr,15,17.00,.14,.15,7,2304,20.90,.27,12.04,,
May,15,17.00,.33,.32,20,10,21.20,.39,12.08,,
Jun,15,17.00,.44,.90,1500,337,20.60,.43,11.02,,
,
Medibank Private Last Sale Price $2.28,
Apr,15,2.10,.20,.20,1000,1000,32.40,.86,12.81,,
Apr,15,2.30,.06,.04,200,120,27.50,.49,35.22,,
Apr,15,2.40,.03,.01,1144,1980,27.10,.26,16.01,,
,
Macquarie Grp Last Sale Price $76.42,
Apr,15,57.00,19.53,4.20,10,277,48.90,.99,2.10,,
Apr,15,60.01,16.53,18.30,30,34,42.30,.99,2.29,,
Apr,15,63.01,13.55,13.40,1,147,36.30,.98,2.58,,
Apr,15,65.01,11.57,11.37,1,308,33.70,.97,3.15,,
Apr,15,67.00,9.64,9.00,53,341,31.50,.96,4.20,,
Apr,15,68.00,8.68,8.00,124,505,30.40,.94,4.97,,
Apr,15,74.00,3.38,3.40,50,990,24.10,.73,18.44,,
Apr,15,76.00,2.06,2.15,55,621,22.80,.57,31.33,,
Apr,15,77.00,1.53,1.51,446,547,22.40,.49,29.33,,
Apr,15,78.00,1.11,.85,1100,2164,22.10,.40,21.21,,
Apr,15,79.00,.78,1.02,600,1382,22.00,.31,14.90,,
Apr,15,79.01,.78,.60,30,630,22.00,.31,14.90,,
Apr,15,80.00,.54,.43,30,1035,22.00,.24,10.32,,
Apr,15,82.00,.25,.19,30,1090,22.40,.13,4.78,,
May,15,76.00,2.98,2.65,20,874,23.80,.58,20.34,,
May,15,77.00,2.46,2.05,65,350,23.50,.53,19.62,,
May,15,84.00,.55,.48,100,140,23.90,.20,4.34,,
May,15,86.00,.35,.29,100,149,24.30,.14,2.79,,
Jun,15,59.93,15.43,-,10,80,32.20,.96,-,,
Jun,15,62.88,12.69,14.60,30,66,30.00,.93,-,,
Jun,15,71.72,5.42,6.84,50,171,24.60,.76,3.88,,
Jun,15,74.67,3.59,4.75,50,139,23.30,.65,9.99,,
Jun,15,78.59,2.01,2.10,11,370,22.20,.47,10.91,,
Jun,15,79.57,1.65,1.44,6,70,22.00,.42,8.96,,
Jun,15,80.55,1.36,1.35,8,200,21.90,.38,7.38,,
Jun,15,80.56,1.26,1.25,50,615,21.90,.38,6.84,,
Jun,15,85.47,.48,-,50,350,22.10,.20,2.61,,
Jul,15,80.00,1.93,1.89,19,200,21.40,.44,7.49,,
Dec,15,80.55,3.21,3.20,20,10,21.30,.51,5.84,,
Jun,17,74.00,8.09,9.00,225,100,20.70,.76,3.29,,
,
Metcash Last Sale Price $1.51,
Apr,15,1.55,.05,.04,300,535,44.40,.44,48.34,,
Apr,15,1.60,.04,.03,180,-,46.80,.35,38.68,,
May,15,1.60,.07,.07,165,500,40.20,.41,26.19,,
May,15,1.65,.05,.04,300,-,40.60,.34,20.14,,
May,15,1.70,.04,.04,300,-,41.60,.28,16.11,,
May,15,1.75,.03,.03,110,-,43.00,.24,12.09,,
Jun,15,1.55,.10,.11,200,-,38.20,.51,27.47,,
,
National Aust Bank Last Sale Price $38.32,
Apr,15,34.00,4.39,4.26,30,1308,24.40,.98,2.86,,
Apr,15,36.50,2.02,2.59,25,2347,19.00,.86,7.43,,
Apr,15,38.00,.84,.86,700,4927,16.40,.62,19.81,,
Apr,15,38.50,.56,.56,117,2935,15.70,.50,21.34,,
Apr,15,39.00,.34,.40,100,3266,15.30,.37,13.14,,
Apr,15,39.50,.20,.20,1000,3195,14.90,.25,7.43,,
Apr,15,40.00,.10,.10,10,3520,14.70,.15,3.81,,
May,15,37.01,1.31,1.25,1200,663,18.20,.74,-,,
May,15,38.00,1.13,1.14,20,9266,17.20,.61,12.86,,
May,15,39.00,.63,.69,232,5587,16.50,.46,9.92,,
May,15,40.50,.21,.22,25,608,16.20,.25,3.33,,
May,15,41.50,.10,.10,50,-,16.70,.16,1.59,,
Jun,15,34.01,3.85,4.58,30,1233,21.90,.90,-,,
Jun,15,34.50,4.03,4.03,100,1465,21.10,.89,2.22,,
Jun,15,38.00,1.18,1.20,40,752,16.40,.62,9.31,,
Jun,15,38.01,.96,1.16,1905,2898,16.40,.62,7.09,,
Jun,15,40.00,.35,.33,45,1012,15.30,.36,3.84,,
Jul,15,39.50,.62,.60,250,154,15.10,.47,4.80,,
Sep,15,33.50,5.09,5.20,4,310,21.30,.88,1.41,,
Sep,15,36.50,2.56,1.79,130,175,17.60,.75,3.91,,
Sep,15,39.00,1.11,1.11,50,606,15.70,.56,5.88,,
Dec,15,34.00,4.69,4.80,3,1001,19.90,.85,1.34,,
Dec,15,36.01,2.65,2.62,25,287,18.10,.77,1.21,,
Dec,15,37.51,1.80,1.75,65,115,17.00,.70,3.60,,
,
Newcrest Min Last Sale Price $13.29,
Apr,15,11.50,1.90,1.97,42,273,48.50,.90,12.08,,
Apr,15,13.00,.69,.72,50,560,39.20,.62,44.49,,
Apr,15,13.25,.55,.54,120,253,38.30,.55,56.03,,
Apr,15,13.50,.42,.43,62,823,37.50,.47,46.69,,
Apr,15,13.75,.32,.39,81,1160,36.90,.39,35.15,,
Apr,15,14.00,.23,.24,1777,3280,36.40,.32,25.82,,
Apr,15,14.25,.17,.17,30,1170,36.20,.25,18.68,,
Apr,15,14.26,.17,.17,40,295,36.20,.25,18.68,,
Apr,15,14.50,.13,.13,30,743,36.10,.20,13.73,,
Apr,15,14.51,.12,.54,1845,530,36.10,.19,13.18,,
Apr,15,15.51,.03,-,1845,-,37.30,.06,3.30,,
May,15,13.00,1.00,1.01,20,1497,38.70,.61,32.27,,
May,15,13.50,.73,.74,26,410,37.60,.51,33.41,,
May,15,14.00,.52,.52,61,2957,36.70,.41,23.57,,
May,15,15.00,.23,.32,1750,6772,35.70,.24,10.76,,
Jun,15,13.00,1.19,1.20,60,478,38.90,.61,27.93,,
Jun,15,13.50,.92,.90,170,1367,37.90,.53,28.71,,
Jun,15,13.75,.80,.83,31,146,37.50,.49,24.97,,
Jun,15,14.00,.70,.70,110,331,37.10,.45,21.85,,
Jun,15,15.00,.39,.39,201,1483,36.20,.30,12.02,,
Jun,15,16.00,.20,.60,150,2411,36.00,.19,6.24,,
Jun,15,17.00,.11,.11,100,201,36.40,.11,3.28,,
,
Origin Energy Last Sale Price $11.20,
Apr,15,12.00,.09,.08,1500,1665,29.20,.20,11.08,,
May,15,11.50,.41,.72,123,550,29.30,.47,22.54,,
May,15,12.00,.23,.23,20,1638,28.20,.32,12.49,,
Jun,15,11.50,.52,.50,11,152,28.70,.49,19.26,,
Jun,15,12.00,.33,.34,20,2060,27.80,.37,12.04,,
,
Orica Last Sale Price $20.02,
Apr,15,20.00,.58,.57,50,1295,27.40,.54,41.20,,
Apr,15,21.50,.11,.10,50,263,25.80,.16,7.66,,
May,15,20.00,.94,.93,15,121,28.40,.56,27.80,,
May,15,21.00,.48,.48,70,848,27.20,.38,14.74,,
Jun,15,19.00,1.63,1.58,20,138,29.50,.70,12.64,,
Jun,15,20.00,1.02,1.00,40,341,28.10,.57,20.72,,
Jun,15,20.50,.78,.78,5,2846,27.50,.50,16.16,,
Jul,15,20.50,.94,.94,20,-,27.20,.52,13.93,,
Jul,15,23.00,.25,.24,5,-,25.40,.23,3.63,,
Dec,15,20.00,1.75,1.05,15,26,28.90,.62,11.99,,
,
Oil Search Last Sale Price $7.16,
Apr,15,7.70,.07,.06,170,655,32.80,.22,14.27,,
Apr,15,7.95,.03,.03,10,2406,32.50,.12,6.12,,
May,15,7.70,.16,.16,570,276,29.90,.32,13.17,,
Jun,15,7.95,.14,.14,500,3300,28.60,.28,8.40,,
Jun,15,8.20,.10,.09,3000,5807,27.90,.20,5.50,,
Jun,15,8.45,.06,.06,60,4040,27.30,.14,3.48,,
Dec,15,7.70,.47,.48,165,-,27.80,.49,9.11,,
,
OZ Minerals Last Sale Price $3.75,
Apr,15,3.70,.18,.19,13,322,39.30,.59,50.61,,
Apr,15,3.90,.09,.09,200,885,37.60,.37,33.09,,
Apr,15,4.00,.06,.11,300,1477,37.10,.28,21.41,,
Apr,15,4.10,.04,.08,300,1125,36.70,.19,13.63,,
,
Qantas Airways Last Sale Price $3.01,
Apr,15,3.00,.14,.11,340,2302,41.50,.55,60.63,,
Apr,15,3.10,.09,.08,230,313,40.80,.42,43.65,,
Apr,15,3.20,.06,.03,100,1010,41.30,.31,29.10,,
May,15,3.10,.16,.14,1,-,39.30,.48,31.33,,
Jun,15,0.01,3.02,2.98,400,1350,-,-,2.07,,
Jun,15,3.10,.20,.15,48,125,39.10,.51,26.87,,
Dec,15,0.01,3.05,2.95,700,1900,-,-,2.31,,
,
QBE Insurance Grp Last Sale Price $12.89,
