Dec,12,4.60,.17,.19,1200,7176,25.20,.81,19.21,,
Dec,12,4.70,.09,.13,500,6648,20.30,.65,30.74,,
Dec,12,4.71,.09,.07,107,498,20.10,.63,34.58,,
Dec,12,4.80,.03,.06,510,6010,16.70,.37,23.05,,
Dec,12,4.90,.01,.01,1400,2765,16.80,.13,6.15,,
Jan,13,4.80,.11,.11,350,6860,18.20,.49,17.93,,
Jan,13,5.00,.04,.04,220,630,17.00,.24,5.98,,
Feb,13,4.90,.11,.12,950,1680,19.20,.43,11.58,,
Mar,13,4.00,.79,.85,70,375,23.20,.94,2.87,,
Mar,13,4.20,.61,-,200,-,23.00,.88,4.31,,
Mar,13,4.40,.45,.30,80,652,22.80,.79,6.82,,
Mar,13,4.75,.20,.11,107,4071,20.30,.58,14.36,,
Mar,13,5.00,.07,.10,1300,260,17.50,.38,5.39,,
May,13,4.80,.23,.23,1312,-,20.80,.57,10.11,,
Jun,13,4.20,.64,.43,150,935,23.00,.84,3.28,,
Jun,13,4.50,.41,.28,1000,1090,21.80,.73,6.18,,
Jun,13,4.70,.29,.17,1000,2650,20.90,.64,9.27,,
Jun,13,4.75,.26,.26,150,595,20.50,.61,10.04,,
Sep,13,0.01,4.59,-,1000,-,-,-,-,,
,
ANZ Banking Grp Last Sale Price $24.89,
Dec,12,20.00,4.91,4.86,10,10,46.40,1.00,2.20,,
Dec,12,23.01,1.90,1.73,101,3168,2.00,1.00,2.20,,
Dec,12,23.51,1.41,1.25,85,2215,21.20,.96,4.40,,
Dec,12,24.00,.93,.94,60,4153,16.50,.93,5.87,,
Dec,12,24.50,.48,.45,60,6674,14.50,.78,13.93,,
Dec,12,25.00,.17,.20,268,4626,13.90,.45,25.66,,
Dec,12,25.01,.17,.18,77,3331,13.80,.44,24.93,,
Dec,12,25.50,.05,.04,60,6934,14.90,.17,7.33,,
Dec,12,26.01,.02,.03,14,2046,18.10,.07,2.93,,
Jan,13,21.51,3.46,3.45,15,184,17.60,.99,2.77,,
Jan,13,24.50,.73,.77,7,3657,13.30,.70,11.24,,
Jan,13,25.00,.44,.42,135,6772,12.80,.53,14.18,,
Jan,13,25.01,.43,.44,70,1617,12.90,.53,14.01,,
Jan,13,25.50,.23,.22,1691,2232,12.90,.36,7.66,,
Jan,13,26.00,.11,.11,200,2907,12.60,.21,3.42,,
Jan,13,26.01,.11,.10,100,1055,12.60,.21,3.58,,
Jan,13,26.50,.06,.06,200,2520,13.30,.12,1.79,,
Feb,13,23.51,1.67,-,71,585,14.70,.86,5.73,,
Feb,13,25.50,.39,.39,40,2383,13.30,.43,7.83,,
Feb,13,26.50,.13,.13,30,855,12.90,.19,2.51,,
Feb,13,27.50,.04,.06,200,630,13.10,.07,.70,,
Mar,13,23.51,1.84,1.89,15,1947,15.50,.82,6.24,,
Mar,13,24.01,1.44,1.31,70,1405,14.80,.76,7.67,,
Mar,13,24.50,1.09,1.08,95,9325,14.00,.68,9.53,,
Mar,13,25.00,.78,.75,25,6385,13.40,.58,10.62,,
Mar,13,26.50,.23,.15,200,2853,12.90,.27,3.08,,
Apr,13,25.51,.64,.66,20,-,13.10,.50,6.95,,
May,13,26.00,.52,-,40,-,13.50,.45,4.42,,
Jun,13,24.00,1.64,1.00,20,3433,14.70,.75,5.49,,
Jun,13,24.50,1.33,.88,20,2115,14.70,.69,6.89,,
Jun,13,26.00,.59,.57,71,3242,14.10,.47,4.35,,
Jun,13,28.00,.12,.12,30,176,13.00,.20,.88,,
Sep,13,23.51,2.08,-,30,-,16.20,.78,3.51,,
Dec,13,25.00,1.43,1.40,50,1775,16.40,.62,5.61,,
Dec,13,26.00,.95,.93,119,797,15.50,.61,3.72,,
,
Arrium Last Sale Price $0.86,
Dec,12,0.80,.07,.07,3500,14102,48.90,.86,21.10,,
Feb,13,0.80,.11,.11,200,300,46.80,.70,26.01,,
Mar,13,0.90,.07,.05,170,4300,46.00,.51,27.61,,
Apr,13,0.90,.07,.07,120,-,43.80,.52,22.04,,
,
ASX Last Sale Price $30.59,
Dec,12,29.00,1.63,1.41,39,159,20.20,.96,4.77,,
Dec,12,29.51,1.15,1.01,30,30,19.10,.90,8.35,,
Dec,12,30.00,.70,.70,10,815,15.90,.80,13.13,,
Dec,12,31.00,.11,.07,30,439,13.10,.29,12.53,,
Jan,13,28.50,2.23,2.12,64,64,14.10,.95,3.84,,
Jan,13,29.00,1.78,1.66,94,94,14.00,.90,5.17,,
Jan,13,30.50,.61,.45,10,272,11.80,.60,13.79,,
Jan,13,31.00,.33,.33,50,25,10.80,.44,8.62,,
Feb,13,30.51,.78,.78,30,-,11.80,.62,11.44,,
Feb,13,31.00,.59,.52,68,376,12.70,.50,9.64,,
Feb,13,31.50,.37,.38,88,290,12.20,.38,6.05,,
Jun,13,34.50,.07,-,10,10,11.60,.16,.42,,
Sep,13,32.50,.55,-,10,10,13.20,.47,2.24,,
,
Alumina Last Sale Price $0.94,
Dec,12,0.90,.05,.05,610,11109,37.50,.81,19.31,,
Dec,12,0.94,.02,.03,578,27121,30.20,.57,57.94,,
Jan,13,0.75,.20,.07,40,40,43.60,.95,4.29,,
Jan,13,0.95,.04,.04,95,5024,35.90,.53,38.62,,
Jan,13,1.05,.01,.01,2300,6415,34.20,.22,12.87,,
Jun,13,0.85,.17,-,80,500,43.30,.72,15.53,,
Jun,13,0.95,.13,.11,95,500,43.20,.60,24.26,,
,
Aurizon Hldgs Last Sale Price $3.69,
Jan,13,3.70,.10,.09,682,3570,19.20,.54,21.98,,
Feb,13,3.80,.09,.08,200,107,18.60,.43,11.52,,
Feb,13,3.90,.06,.04,162,-,18.50,.31,7.45,,
,
BHP Billiton Last Sale Price $35.41,
Dec,12,30.00,5.43,4.49,100,615,2.00,1.00,2.06,,
Dec,12,30.01,5.44,5.09,122,359,50.10,.98,4.12,,
Dec,12,30.50,4.95,5.00,50,582,44.70,.99,3.61,,
Dec,12,32.00,3.44,2.99,100,5541,31.60,.98,3.61,,
Dec,12,32.01,3.46,2.09,10,312,36.60,.96,5.67,,
Dec,12,32.50,2.94,2.91,142,1807,2.00,1.00,2.58,,
Dec,12,32.51,2.95,1.47,20,547,31.00,.96,5.15,,
Dec,12,33.00,2.47,2.50,371,5917,28.70,.95,6.18,,
Dec,12,33.01,2.45,2.52,170,1659,26.10,.96,5.15,,
Dec,12,33.50,2.00,2.04,250,10039,26.50,.92,8.76,,
Dec,12,34.00,1.50,1.55,1263,28893,22.30,.89,9.79,,
Dec,12,34.01,1.47,1.38,70,1603,19.40,.92,7.22,,
Dec,12,34.50,1.04,1.08,2925,17343,19.40,.82,13.92,,
Dec,12,34.51,1.03,.91,20,2433,18.90,.82,13.40,,
Dec,12,35.00,.67,.69,3182,23967,18.80,.68,26.28,,
Dec,12,35.01,.66,.69,346,4258,18.40,.68,26.28,,
Dec,12,35.50,.36,.38,11448,24977,17.60,.49,37.11,,
Dec,12,35.51,.35,.38,953,2614,17.30,.49,36.08,,
Dec,12,36.00,.17,.18,2607,14775,17.30,.29,17.52,,
Dec,12,36.01,.17,.17,826,1629,17.20,.29,17.01,,
Dec,12,36.50,.07,.07,1625,10926,17.50,.15,7.22,,
Dec,12,36.51,.07,.07,10,709,17.80,.15,7.73,,
Dec,12,37.00,.04,.04,1803,13807,18.60,.07,3.61,,
Dec,12,37.50,.02,.03,306,725,21.20,.05,2.06,,
Dec,12,38.00,.01,.02,406,6761,23.80,.03,1.55,,
Jan,13,32.50,3.14,3.10,65,271,19.90,.92,5.27,,
Jan,13,33.00,2.68,2.10,230,2760,19.00,.89,6.18,,
Jan,13,33.50,2.24,2.27,2,1580,18.20,.85,7.56,,
Jan,13,33.51,2.19,2.03,30,580,17.00,.86,6.76,,
Jan,13,34.00,1.77,1.77,30,5092,16.00,.81,8.25,,
Jan,13,34.01,1.79,1.83,95,1631,16.90,.80,9.05,,
Jan,13,34.50,1.45,1.45,285,7222,17.00,.72,12.25,,
Jan,13,34.51,1.41,1.41,70,947,16.30,.73,11.57,,
Jan,13,35.00,1.10,1.11,2570,14812,16.40,.64,15.69,,
Jan,13,35.01,1.09,1.09,20,950,16.20,.64,15.69,,
Jan,13,35.50,.80,.82,2134,12310,15.90,.54,18.33,,
Jan,13,35.51,.79,.79,361,1317,15.70,.54,17.98,,
Jan,13,36.00,.56,.56,1479,13784,15.40,.44,12.71,,
Jan,13,36.01,.54,.56,152,2610,15.10,.44,12.25,,
Jan,13,36.50,.35,.37,2391,9781,14.80,.33,8.13,,
Jan,13,36.51,.36,.37,370,158,15.00,.33,8.25,,
Jan,13,37.00,.23,.24,10485,4296,14.80,.24,5.27,,
Jan,13,37.01,.23,.23,584,1558,14.90,.24,5.38,,
Jan,13,37.50,.14,.15,278,2190,14.90,.17,3.32,,
Jan,13,38.00,.10,.10,290,2510,15.10,.12,2.18,,
Jan,13,38.01,.10,.10,140,75,15.20,.12,2.18,,
Jan,13,38.50,.06,.06,630,515,15.50,.08,1.37,,
Feb,13,32.50,3.38,-,100,138,20.90,.86,6.57,,
Feb,13,33.50,2.55,2.52,20,295,19.90,.79,9.04,,
Feb,13,34.00,2.25,2.20,20,1866,20.80,.73,11.79,,
Feb,13,34.01,2.19,2.17,20,340,20.00,.73,11.23,,
Feb,13,34.50,1.81,1.87,50,2397,18.80,.69,12.71,,
Feb,13,34.51,1.80,-,28,104,18.80,.69,12.71,,
Feb,13,35.00,1.48,1.53,269,6993,18.30,.63,15.11,,
Feb,13,35.01,1.50,1.23,10,793,18.70,.62,15.46,,
Feb,13,35.50,1.20,.85,3241,2606,18.10,.56,16.87,,
Feb,13,35.51,1.19,1.20,141,148,18.10,.56,16.80,,
Feb,13,36.00,.93,.94,1129,7225,17.50,.49,13.13,,
Feb,13,36.50,.71,.56,65,871,17.20,.42,10.03,,
Feb,13,36.51,.71,.56,7,10,17.20,.42,10.03,,
Feb,13,37.00,.54,.55,1356,3394,16.90,.35,7.55,,
Feb,13,37.01,.53,.52,30,512,16.90,.35,7.48,,
Feb,13,37.50,.39,.40,1050,2083,16.70,.28,5.51,,
Feb,13,38.00,.28,.29,969,510,16.50,.22,3.95,,
Feb,13,38.50,.20,.21,884,10,16.50,.17,2.82,,
Feb,13,38.51,.20,.20,132,-,16.70,.17,2.89,,
Mar,13,31.01,4.36,4.09,8,107,20.30,.92,-,,
Mar,13,32.00,3.96,4.00,50,3967,22.30,.85,5.25,,
Mar,13,34.00,2.31,2.33,15,11107,19.40,.73,8.62,,
Mar,13,34.01,2.10,2.15,100,2095,19.60,.72,6.74,,
Mar,13,34.50,1.96,1.29,130,4437,18.90,.68,10.07,,
Mar,13,35.00,1.65,1.40,50,2517,18.60,.63,11.90,,
Mar,13,35.01,1.49,1.48,50,581,18.80,.63,10.50,,
Mar,13,35.50,1.36,1.37,40,6620,18.30,.58,13.10,,
Mar,13,35.51,1.25,-,10,20,18.60,.58,11.99,,
Mar,13,36.00,1.09,1.12,489,10510,17.70,.52,10.50,,
Mar,13,36.01,1.06,.70,25,1416,18.90,.52,10.21,,
Mar,13,36.50,.87,.61,60,3145,17.40,.46,8.38,,
Mar,13,36.51,.79,.56,15,199,17.70,.46,7.61,,
Mar,13,37.00,.70,.58,335,6204,17.50,.41,6.74,,
Mar,13,37.01,.64,.59,10,235,17.70,.41,6.17,,
Mar,13,37.50,.54,.55,930,980,17.20,.35,5.15,,
Mar,13,38.00,.41,.42,210,13129,17.10,.30,4.00,,
Mar,13,38.50,.32,.29,3560,710,17.10,.25,3.08,,
Mar,13,40.00,.10,.13,380,4258,16.00,.12,.96,,
Apr,13,35.50,1.52,1.19,30,102,18.70,.59,11.73,,
Apr,13,36.00,1.26,1.30,250,430,18.20,.54,9.69,,
Apr,13,36.01,1.21,1.23,150,324,18.30,.54,9.31,,
Apr,13,36.50,1.04,.88,30,118,18.00,.49,8.00,,
Apr,13,36.51,1.01,.99,112,111,18.20,.49,7.77,,
Apr,13,37.50,.69,.70,483,162,17.60,.39,5.27,,
May,13,36.00,1.56,1.25,15,110,19.30,.56,9.43,,
May,13,38.00,.80,-,80,104,18.30,.39,4.82,,
Jun,13,33.00,3.59,2.77,70,3692,21.70,.76,6.09,,
Jun,13,34.00,2.92,3.01,20,5945,21.10,.71,7.82,,
Jun,13,34.01,2.94,1.98,10,133,21.50,.70,7.98,,
Jun,13,34.50,2.61,2.04,60,3232,20.80,.67,8.81,,
Jun,13,35.00,2.39,2.31,926,5675,21.20,.64,10.26,,
Jun,13,35.01,2.32,1.70,60,494,20.60,.64,9.95,,
Jun,13,35.50,2.04,1.56,40,1571,20.00,.61,10.57,,
Jun,13,36.00,1.79,1.78,35,3978,19.90,.57,9.30,,
Jun,13,36.01,1.76,1.28,155,797,19.60,.57,9.14,,
Jun,13,37.01,1.42,.95,55,187,20.00,.50,7.33,,
Jun,13,37.50,1.19,.89,1500,697,19.30,.46,6.16,,
Jun,13,37.51,1.22,.90,136,80,19.70,.46,6.32,,
Jun,13,38.00,1.01,.66,300,3360,19.10,.42,5.26,,
Jun,13,40.01,.52,.47,13,219,18.50,.28,2.69,,
Jun,13,41.00,.34,.28,300,537,17.90,.21,1.74,,
Jun,13,42.00,.20,.22,80,574,17.30,.15,1.06,,
Sep,13,34.00,3.48,3.56,10,1704,22.50,.70,7.36,,
Sep,13,35.00,2.90,2.96,30,327,21.90,.65,8.83,,
Sep,13,35.50,2.63,2.66,130,190,21.70,.63,9.35,,
Sep,13,36.00,2.38,2.43,20,636,21.40,.60,8.44,,
Sep,13,36.01,2.23,-,30,-,21.50,.60,7.91,,
Sep,13,36.51,2.00,2.00,70,90,21.20,.57,7.09,,
Sep,13,38.00,1.49,1.52,221,478,20.20,.48,5.28,,
Sep,13,42.00,.47,.48,425,190,18.60,.25,1.67,,
Sep,13,46.01,.12,.12,150,50,18.00,.10,.41,,
Dec,13,30.00,6.71,6.72,35,2116,26.80,.86,3.60,,
Dec,13,32.00,5.24,5.26,199,375,25.10,.78,5.04,,
Dec,13,35.00,3.38,3.36,435,782,23.10,.70,8.19,,
Dec,13,35.01,3.33,3.35,10,227,23.10,.70,8.06,,
Dec,13,36.00,2.84,2.86,20,338,22.50,.59,7.81,,
Dec,13,37.51,2.13,-,70,-,21.70,.60,5.87,,
Dec,13,40.00,1.27,1.29,676,3298,20.50,.38,3.51,,
Dec,13,45.00,.34,.35,128,68,18.70,.19,.95,,
Dec,13,48.00,.14,.15,871,230,18.30,.13,.40,,
Dec,14,24.00,11.72,10.05,186,67,24.90,.93,.43,,
Jun,15,20.00,15.53,14.87,186,300,25.80,.97,.13,,
,
Boral Last Sale Price $4.05,
Dec,12,3.64,.41,.29,1500,1846,36.20,.97,4.51,,
,
BlueScope Steel,
Dec,12,3.36,.13,.13,1160,1680,38.70,-,-,,
Jan,13,3.60,.12,.12,1000,2195,38.90,-,-,,
Feb,13,3.60,.19,.19,560,100,41.40,-,-,,
Mar,13,3.00,.58,.57,393,4724,44.20,-,-,,
Mar,13,3.30,.40,.40,320,110,42.90,-,-,,
Jun,13,2.76,.84,.82,909,3409,43.20,-,-,,
Mar,14,2.40,1.40,-,200,200,57.70,-,-,,
,
Brambles Last Sale Price $7.27,
Dec,12,7.48,.04,.05,4163,9772,24.30,.25,20.08,,
Jan,13,7.50,.12,.13,200,2836,20.20,.38,13.39,,
Feb,13,8.00,.07,.07,200,-,21.40,.20,4.47,,
Mar,13,7.48,.25,.28,3270,3222,22.00,.48,11.73,,
Mar,13,7.72,.17,.17,500,1617,21.90,.38,7.74,,
Mar,13,7.97,.10,.11,250,2481,21.50,.28,4.69,,
Mar,13,8.22,.07,.06,112,60,22.10,.20,3.05,,
,
C'wlth Bank of Aust Last Sale Price $61.29,
Dec,12,47.01,14.34,14.12,10,342,75.60,.99,3.57,,
Dec,12,49.01,12.32,12.03,40,1302,56.20,1.00,2.68,,
Dec,12,52.51,8.87,8.23,18,2516,51.40,.98,5.06,,
Dec,12,53.01,8.36,7.95,160,2817,46.40,.98,4.47,,
Dec,12,54.01,7.34,7.05,11,2284,36.60,.99,3.28,,
Dec,12,55.01,6.33,6.12,30,10513,26.80,1.00,2.68,,
Dec,12,55.50,5.87,2.11,39,308,34.40,.97,4.76,,
Dec,12,56.00,5.34,5.15,39,4046,24.80,.99,2.98,,
Dec,12,56.50,4.87,3.12,411,3165,28.20,.97,4.47,,
Dec,12,56.51,4.83,4.15,10,4374,22.40,.99,2.98,,
Dec,12,57.00,4.36,3.92,5,5892,24.70,.97,4.17,,
Dec,12,58.00,3.38,3.24,39,10557,22.30,.95,5.36,,
Dec,12,58.01,3.34,3.07,125,10115,18.50,.97,3.57,,
Dec,12,58.50,2.87,2.47,200,3262,17.80,.96,4.47,,
Dec,12,58.51,2.86,1.65,3000,14218,18.20,.95,4.76,,
Dec,12,59.01,2.38,2.26,50,918,16.90,.93,5.66,,
Dec,12,60.00,1.44,1.43,3353,23305,13.60,.86,8.64,,
Dec,12,60.01,1.46,1.27,55,10255,15.00,.83,10.72,,
Dec,12,60.50,1.09,1.06,100,3294,15.10,.73,17.57,,
Dec,12,61.00,.76,.63,678,6808,14.90,.61,27.69,,
Dec,12,61.50,.47,.32,100,2932,14.40,.47,28.29,,
Dec,12,62.00,.28,.21,894,4434,14.40,.33,16.97,,
Dec,12,62.50,.17,.14,308,995,14.70,.22,9.83,,
Dec,12,62.51,.17,.11,12,267,14.60,.22,9.83,,
Dec,12,63.00,.10,.09,1004,3413,15.10,.14,5.66,,
Jan,13,52.51,9.00,4.86,18,260,21.10,.99,2.91,,
Jan,13,54.01,7.55,7.00,52,2140,21.40,.97,3.57,,
Jan,13,58.01,3.67,3.46,55,287,14.40,.90,5.23,,
Jan,13,59.00,2.81,2.66,72,3766,13.80,.83,6.88,,
Jan,13,59.51,2.43,2.17,100,283,14.00,.78,8.60,,
Jan,13,60.00,2.02,1.72,240,3821,13.20,.74,9.73,,
Jan,13,60.01,2.06,1.77,3000,3040,13.70,.73,10.26,,
Jan,13,60.51,1.71,1.45,566,1681,13.40,.67,12.24,,
Jan,13,61.00,1.39,1.15,418,3020,13.10,.61,14.56,,
Jan,13,61.51,1.10,1.00,3000,6711,12.90,.54,14.56,,
Jan,13,62.00,.88,.71,770,5550,12.80,.47,11.58,,
Jan,13,62.50,.68,.53,153,2025,12.80,.40,8.93,,
Jan,13,63.00,.51,.41,598,3155,12.70,.33,6.75,,
Jan,13,63.50,.38,.29,45,171,12.70,.27,5.03,,
Jan,13,64.00,.29,.25,10,1732,12.90,.22,3.84,,
Jan,13,65.00,.15,.08,300,635,12.90,.13,1.99,,
Feb,13,58.01,2.67,1.55,50,1281,13.70,.87,-,,
Feb,13,59.01,1.99,1.45,50,1990,13.30,.81,-,,
Feb,13,60.00,2.33,2.04,20,1331,13.30,.72,8.48,,
Feb,13,60.01,1.45,1.37,80,2052,13.50,.72,1.39,,
Feb,13,60.51,1.23,1.16,56,30,13.60,.67,3.67,,
Feb,13,61.00,1.70,1.46,20,2183,13.20,.62,11.50,,
Feb,13,61.01,1.02,.94,133,707,13.50,.62,6.04,,
Feb,13,62.00,1.18,1.15,233,4256,13.00,.51,9.63,,
Feb,13,62.51,.52,.48,110,40,13.10,.46,4.24,,
Feb,13,63.00,.81,.66,300,1045,13.20,.40,6.61,,
Feb,13,66.00,.21,.10,1400,1475,13.60,.16,1.71,,
Mar,13,53.00,8.63,8.10,20,1125,16.70,.97,1.89,,
Mar,13,54.01,6.42,4.24,30,1989,16.20,.95,-,,
Mar,13,55.01,5.50,4.99,52,1099,15.20,.94,-,,
Mar,13,55.51,5.07,2.24,21,302,15.00,.93,-,,
Mar,13,56.00,5.75,5.47,11,3240,15.10,.91,2.56,,
Mar,13,57.00,4.84,4.30,10,4735,14.60,.88,3.03,,
Mar,13,58.00,3.96,3.29,10,3474,14.20,.84,3.73,,
Mar,13,59.00,3.15,2.75,40,2635,13.80,.78,4.76,,
Mar,13,60.00,2.38,2.35,75,4243,13.10,.72,6.09,,
Mar,13,61.00,1.79,1.54,72,1505,13.30,.63,8.38,,
Mar,13,62.00,1.32,1.24,441,1723,13.50,.54,7.35,,
Mar,13,63.00,.86,.69,500,2128,12.90,.45,4.81,,
Mar,13,64.00,.57,.50,280,1166,12.80,.36,3.17,,
Mar,13,65.00,.39,.35,310,2345,13.00,.29,2.14,,
Mar,13,66.00,.23,.20,500,500,12.90,.22,1.31,,
Apr,13,66.00,.34,.17,1400,1400,13.00,.26,1.49,,
Jun,13,55.00,6.83,5.25,95,2096,15.80,.90,1.62,,
Jun,13,56.00,5.95,5.67,83,1208,15.50,.87,1.98,,
Jun,13,57.00,5.12,2.53,115,3372,15.20,.84,2.48,,
Jun,13,58.00,4.35,2.29,95,1803,15.00,.80,3.17,,
Jun,13,59.00,3.64,3.26,20,520,14.70,.76,4.04,,
Jun,13,63.00,1.55,1.48,430,7409,14.00,.54,4.64,,
Jun,13,64.00,1.16,1.05,10,506,13.50,.47,3.47,,
Jun,13,65.00,.90,.77,6,605,13.50,.41,2.69,,
Sep,13,54.01,6.49,6.33,40,51,16.70,.89,-,,
Sep,13,58.00,4.64,2.67,10,404,15.30,.79,2.77,,
Sep,13,62.00,2.31,1.61,60,346,14.30,.63,4.75,,
Sep,13,65.00,1.22,.63,60,30,13.80,.48,2.51,,
Dec,13,53.00,8.96,6.10,25,113,18.30,.87,1.06,,
Dec,13,60.00,3.75,2.75,80,3555,15.50,.73,3.92,,
Dec,13,66.00,1.37,1.12,125,220,14.50,.52,2.18,,
,
Coca-Cola Amatil Last Sale Price $13.92,
Dec,12,14.00,.11,.12,550,2496,16.10,.44,28.84,,
Jan,13,14.00,.22,.24,174,1103,12.20,.52,12.82,,
Jan,13,14.50,.07,.07,40,309,12.50,.22,3.79,,
Feb,13,14.00,.33,.35,164,1425,13.30,.55,11.85,,
Feb,13,14.51,.14,.14,310,70,13.40,.32,5.21,,
Feb,13,14.75,.08,.25,300,25,13.00,.22,2.87,,
Apr,13,14.01,.29,.30,30,-,12.40,.59,5.67,,
May,13,14.25,.30,.31,50,-,12.60,.53,4.60,,
Jun,13,14.01,.44,.45,30,50,13.10,.62,5.80,,
Sep,13,13.51,.73,.76,37,30,14.10,.75,2.89,,
,
CSL Last Sale Price $53.15,
Dec,12,33.51,19.68,20.05,25,75,119.00,.99,2.75,,
Dec,12,41.01,12.18,12.16,46,171,61.20,1.00,2.40,,
Dec,12,41.50,11.69,11.68,57,241,58.40,1.00,2.40,,
Dec,12,45.50,7.76,9.20,300,1036,57.70,.96,7.55,,
Dec,12,49.00,4.21,4.20,3,532,28.80,.97,4.46,,
Dec,12,50.00,3.26,3.12,9,4926,27.40,.93,7.55,,
Dec,12,52.51,1.23,1.10,25,336,25.70,.64,40.52,,
Dec,12,53.00,.94,.88,200,876,25.40,.55,54.60,,
Dec,12,53.51,.69,.66,52,409,25.10,.45,47.04,,
Dec,12,54.51,.35,.31,380,610,25.30,.28,24.04,,
Dec,12,55.00,.25,.23,170,701,25.80,.22,17.17,,
Dec,12,56.00,.12,.13,271,910,26.50,.12,8.24,,
Dec,12,58.00,.03,.04,58,594,29.10,.03,2.06,,
Jan,13,34.01,19.40,-,25,-,70.50,.98,3.97,,
Jan,13,48.00,5.59,5.35,309,453,25.50,.90,6.64,,
Jan,13,49.00,4.62,4.47,504,748,22.60,.88,7.17,,
Jan,13,53.00,1.77,1.68,160,810,21.70,.57,24.80,,
Jan,13,54.00,1.21,1.20,204,278,20.40,.46,18.47,,
Jan,13,55.00,.85,.84,60,121,20.50,.36,13.05,,
Jan,13,56.00,.58,.55,100,1077,20.60,.28,8.85,,
Jan,13,57.00,.38,.38,20,250,20.60,.20,5.72,,
Feb,13,51.00,3.52,3.52,500,203,22.40,.72,12.89,,
Feb,13,53.00,2.29,2.13,80,1526,21.90,.58,20.18,,
Feb,13,53.01,2.31,2.15,50,100,22.10,.58,20.41,,
Feb,13,54.00,1.79,1.69,150,405,21.50,.50,16.84,,
Mar,13,56.00,1.28,1.31,120,238,20.20,.39,8.25,,
Mar,13,56.01,1.20,1.21,10,-,19.90,.39,7.70,,
Mar,13,57.00,1.08,1.06,50,98,21.00,.34,6.93,,
Mar,13,59.00,.66,-,100,-,21.10,.24,4.20,,
Jun,13,45.01,9.11,9.05,26,70,22.60,.90,3.35,,
Jun,13,46.00,8.30,8.10,52,287,22.50,.87,3.97,,
Jun,13,48.50,6.34,-,10,30,21.50,.80,5.83,,
Jun,13,50.00,5.26,6.13,400,511,21.00,.75,7.30,,
Jun,13,55.00,2.51,3.54,10,70,19.90,.52,8.66,,
Jun,13,56.00,2.19,2.16,100,20,20.30,.47,7.56,,
Jun,13,57.00,1.95,-,410,-,20.80,.43,6.71,,
Jun,13,59.00,1.38,1.40,2400,-,20.70,.34,4.75,,
Sep,13,41.00,12.99,12.90,48,75,22.10,.95,1.99,,
Sep,13,43.00,11.24,5.85,35,68,21.90,.92,2.58,,
Sep,13,50.00,5.98,6.09,59,95,21.00,.75,6.70,,
Sep,13,52.01,1.49,4.73,52,-,2.00,1.00,.83,,
Dec,13,45.00,10.02,5.60,22,26,22.80,.86,3.43,,
Dec,13,56.00,4.21,3.05,35,20,24.10,.59,7.73,,
,
CSR Last Sale Price $1.90,
Dec,12,1.75,.16,.19,164,367,42.40,.89,19.26,,
Dec,12,1.83,.08,.11,108,1119,33.70,.76,28.89,,
Jan,13,1.96,.04,.06,200,-,25.60,.40,19.26,,
