Sep,11,41.50,.44,.47,50,10594,29.30,.27,16.12,,
Sep,11,41.51,.42,.45,20,286,29.40,.27,15.57,,
Sep,11,42.00,.34,.34,351,14731,29.40,.22,12.42,,
Sep,11,43.00,.20,.22,3190,7640,30.30,.15,7.60,,
Sep,11,43.50,.17,.18,45,4689,31.10,.12,6.12,,
Oct,11,39.00,2.00,2.07,587,423,30.00,.59,28.15,,
Oct,11,39.50,1.75,1.90,100,2141,29.90,.54,30.51,,
Oct,11,39.51,1.70,-,10,18,29.20,.54,29.72,,
Oct,11,40.00,1.51,1.62,71,4809,29.80,.50,26.40,,
Oct,11,41.00,1.13,.95,15,1129,29.80,.41,19.67,,
Oct,11,42.00,.82,.90,80,4562,29.70,.33,14.34,,
Oct,11,42.50,.69,.78,50,1115,29.70,.29,12.15,,
Oct,11,43.00,.59,.90,3000,3682,29.80,.26,10.32,,
Nov,11,40.00,1.95,2.30,10,30,29.00,.52,22.25,,
Nov,11,41.00,1.54,1.70,16,58,28.90,.45,17.62,,
Nov,11,43.00,.93,.95,47,22,29.00,.31,10.58,,
Dec,11,37.50,3.73,4.85,50,249,29.80,.69,15.64,,
Dec,11,40.00,2.35,2.50,10,1310,28.90,.54,19.98,,
Dec,11,41.00,1.91,2.30,50,1068,28.60,.47,16.19,,
Dec,11,42.00,1.56,1.68,90,2205,28.80,.41,13.26,,
Dec,11,43.00,1.26,1.51,16,533,28.90,.36,10.71,,
Jun,12,54.00,.77,.79,20,446,28.60,.18,2.39,,
Dec,13,55.00,2.48,3.15,8,160,25.50,.33,2.75,,
,
News Corp Last Sale Price $15.56,
Sep,11,15.50,.55,.56,100,1348,34.50,.55,45.98,,
Sep,11,16.50,.16,.17,332,1781,30.60,.25,14.54,,
Oct,11,14.00,1.79,1.82,12,417,35.50,.82,10.40,,
Oct,11,16.50,.37,.35,1000,523,31.10,.36,16.38,,
Oct,11,17.00,.23,.24,50,766,30.30,.26,10.40,,
Oct,11,17.50,.15,.16,212,286,30.30,.18,6.64,,
Nov,11,17.00,.39,.62,710,1190,30.40,.32,11.29,,
Dec,11,16.50,.70,1.12,710,280,30.70,.43,15.06,,
Mar,12,20.00,.26,.26,101,580,28.80,.18,2.95,,
,
Origin Energy Last Sale Price $13.60,
Sep,11,14.10,.28,.30,19,565,33.20,.37,29.52,,
Sep,11,14.59,.12,.10,109,2271,30.20,.21,12.35,,
Sep,11,15.07,.06,.06,100,6100,30.30,.11,5.90,,
Sep,11,15.56,.04,.03,20,2423,35.30,.08,4.83,,
Sep,11,16.05,.04,.04,83,4300,40.20,.06,3.76,,
Sep,11,16.53,.02,.04,50,10691,40.70,.04,2.15,,
Oct,11,15.07,.17,.17,81,1069,29.60,.22,8.86,,
Oct,11,15.56,.10,.09,12,734,29.50,.14,5.06,,
Oct,11,16.05,.05,.05,40,1157,28.40,.08,2.53,,
Nov,11,13.61,.88,-,20,-,32.10,.56,29.16,,
Nov,11,14.10,.65,.60,50,1000,31.40,.47,21.37,,
Nov,11,14.59,.44,.50,40,250,30.20,.37,14.58,,
Mar,12,15.07,.68,.90,75,4223,28.50,.41,8.75,,
,
Orica Last Sale Price $23.13,
Sep,11,23.00,.77,.92,250,100,28.10,.57,40.40,,
Sep,11,23.50,.51,.44,42,142,26.90,.44,31.88,,
Sep,11,24.50,.17,.17,200,1021,25.00,.21,10.73,,
Oct,11,24.50,.40,.40,59,50,24.50,.31,11.91,,
,
Oil Search Last Sale Price $6.02,
Sep,11,6.51,.04,.03,150,335,30.60,.18,9.70,,
Oct,11,6.75,.05,.04,200,1013,28.00,.17,5.72,,
,
OneSteel Last Sale Price $1.43,
Sep,11,1.40,.10,.10,870,7389,51.80,.60,66.36,,
Sep,11,1.50,.04,.09,300,11591,47.90,.38,45.94,,
Sep,11,2.00,.01,.01,180,7711,82.40,.07,9.19,,
Oct,11,1.40,.13,.13,250,740,51.80,.60,48.16,,
,
OZ Minerals Last Sale Price $11.60,
Sep,11,11.00,.89,.87,13,531,44.40,.71,36.50,,
Sep,11,11.50,.57,.55,38,980,42.00,.57,59.16,,
Sep,11,12.00,.32,.29,86,1543,39.40,.40,39.65,,
Sep,11,12.90,.09,.07,80,5296,37.30,.15,10.70,,
Oct,11,10.60,1.39,1.34,200,-,43.60,.75,22.86,,
Oct,11,11.00,1.11,1.29,59,116,42.20,.68,29.98,,
Oct,11,12.90,.25,.23,20,1617,37.40,.27,14.55,,
Nov,11,10.60,1.54,1.51,10,174,42.70,.73,21.17,,
Nov,11,12.40,.55,.51,200,20,37.60,.41,21.17,,
,
Qantas Airways Last Sale Price $1.62,
Sep,11,1.60,.08,.07,500,2401,42.30,.57,58.76,,
Oct,11,1.60,.12,.11,500,1865,42.10,.58,42.64,,
Nov,11,1.60,.13,.13,1000,1300,37.30,.58,32.09,,
,
QBE Insurance Grp Last Sale Price $13.32,
Sep,11,13.00,.78,.75,42,224,43.50,.62,50.42,,
Sep,11,13.50,.48,.43,10,3265,39.80,.48,52.61,,
Sep,11,14.00,.26,.25,330,4214,36.50,.33,27.95,,
Sep,11,14.50,.12,.10,10,4578,34.00,.19,12.61,,
Sep,11,18.50,-,.01,50,6804,33.40,-,1.10,,
Sep,11,19.00,-,.01,100,3083,33.40,-,1.10,,
Oct,11,14.00,.45,.45,80,1679,34.20,.40,23.01,,
Oct,11,14.50,.28,.27,20,2937,33.10,.29,14.48,,
Oct,11,15.00,.16,.16,30,1796,31.70,.19,8.01,,
Oct,11,15.50,.09,.08,60,1598,30.70,.12,4.39,,
Nov,11,14.50,.44,.53,40,851,33.10,.35,14.72,,
Nov,11,15.00,.28,.28,100,1540,31.90,.26,9.64,,
Dec,11,13.50,1.05,1.26,90,2409,36.40,.55,26.52,,
Dec,11,16.00,.20,.44,200,1722,31.00,.18,5.03,,
Dec,11,17.00,.10,.22,200,2574,31.00,.10,2.51,,
Jan,12,13.00,1.46,-,100,-,35.70,.63,21.90,,
Jan,12,13.50,1.16,-,90,30,34.10,.56,22.29,,
Jan,12,15.00,.54,-,100,-,31.80,.35,10.32,,
Mar,12,14.50,.83,1.25,70,459,32.10,.46,10.99,,
Mar,12,15.00,.66,1.08,100,260,31.60,.40,8.67,,
Mar,12,15.50,.54,.54,160,260,31.80,.35,7.08,,
Jun,12,14.50,1.01,1.44,20,376,32.20,.51,9.33,,
Dec,12,17.00,.52,.53,70,100,29.60,.38,3.01,,
Dec,12,19.00,.31,.36,30,3260,30.20,.28,1.80,,
,
QR National Last Sale Price $3.26,
Dec,11,3.80,.04,.04,400,26000,24.90,.17,4.11,,
,
Rio Tinto Last Sale Price $69.79,
Sep,11,68.00,3.65,3.61,20,514,35.90,.64,39.02,,
Sep,11,69.00,3.00,3.02,43,999,34.80,.59,46.34,,
Sep,11,70.00,2.39,2.39,76,756,33.40,.52,50.00,,
Sep,11,71.00,1.85,1.79,575,1853,32.20,.45,38.70,,
Sep,11,71.01,1.74,1.72,10,666,30.60,.45,36.30,,
Sep,11,72.00,1.37,1.27,986,2266,30.80,.38,28.66,,
Sep,11,73.00,1.00,1.02,380,2154,29.90,.31,20.92,,
Sep,11,73.01,.92,.94,12,121,28.60,.30,19.25,,
Sep,11,74.00,.69,.62,862,3784,28.80,.24,14.43,,
Sep,11,75.00,.46,.44,195,3379,27.80,.18,9.52,,
Sep,11,75.50,.38,.34,446,1525,27.70,.15,7.95,,
Sep,11,76.00,.28,.28,363,4305,26.80,.13,5.96,,
Sep,11,76.50,.25,.24,368,1379,27.30,.11,5.23,,
Sep,11,77.00,.19,.19,140,4846,26.60,.09,3.87,,
Sep,11,77.50,.15,.13,55,912,26.60,.07,3.14,,
Sep,11,78.00,.12,.11,260,3339,26.50,.06,2.41,,
Sep,11,78.50,.09,.08,100,586,26.30,.05,1.88,,
Sep,11,79.00,.09,.16,30,2520,27.10,.05,1.78,,
Sep,11,79.50,.06,.06,105,518,26.50,.03,1.26,,
Sep,11,80.00,.06,.05,154,4015,27.50,.03,1.26,,
Sep,11,81.00,.03,.04,51,2654,26.90,.02,.63,,
Sep,11,90.00,.01,.01,10,3420,34.80,-,.10,,
Oct,11,69.00,4.35,4.34,11,70,35.30,.58,35.13,,
Oct,11,70.00,3.59,3.52,16,1473,32.90,.54,35.38,,
Oct,11,71.00,3.01,2.90,370,309,31.80,.49,29.70,,
Oct,11,72.00,2.45,2.46,60,2048,30.40,.44,24.18,,
Oct,11,73.00,1.99,1.93,20,933,29.60,.39,19.59,,
Oct,11,74.00,1.63,1.72,65,1608,29.00,.34,16.04,,
Oct,11,75.00,1.28,1.23,156,1711,28.30,.29,12.63,,
Oct,11,76.00,.97,.96,50,1575,27.40,.24,9.57,,
Oct,11,78.00,.56,.54,293,2391,26.50,.16,5.58,,
Oct,11,80.00,.26,.25,85,1155,24.70,.09,2.57,,
Oct,11,82.00,.18,.14,30,1323,25.90,.06,1.78,,
Oct,11,83.00,.11,.10,25,635,24.90,.04,1.04,,
Oct,11,88.00,.03,.03,42,259,25.50,.01,.25,,
Nov,11,71.00,3.85,3.85,10,916,31.10,.52,24.86,,
Nov,11,72.00,3.36,5.23,10,173,30.70,.48,21.66,,
Nov,11,77.00,1.44,1.38,250,640,28.00,.28,9.27,,
Nov,11,78.00,1.13,1.90,10,421,27.10,.24,7.30,,
Dec,11,67.81,6.55,7.09,59,-,33.40,.63,21.93,,
Dec,11,70.97,4.72,5.70,50,2428,31.70,.54,22.65,,
Dec,11,74.12,3.11,3.01,63,203,29.50,.43,14.90,,
Dec,11,77.27,1.94,1.92,428,2623,27.90,.32,9.31,,
Dec,11,80.43,1.09,1.15,30,2939,26.40,.21,5.21,,
Dec,11,83.58,.55,.63,130,3783,25.00,.13,2.64,,
Dec,11,91.48,.11,.11,5,30,24.50,.03,.53,,
Jan,12,72.00,4.67,5.05,18,42,29.30,.52,17.18,,
Jan,12,76.00,2.88,2.99,9,90,27.50,.39,10.61,,
Jan,12,80.00,1.46,1.72,110,45,24.80,.25,5.36,,
Mar,12,82.00,2.16,2.15,30,1189,27.20,.30,5.46,,
Jun,12,72.54,7.13,7.69,10,143,30.10,.57,12.50,,
Jun,12,83.58,2.83,2.83,20,1607,26.60,.33,4.97,,
Jun,12,86.74,2.21,2.10,20,39,26.50,.28,3.87,,
,
Sims Metal Mgt Last Sale Price $14.53,
Oct,11,16.00,.22,.20,56,30,35.20,.28,10.43,,
Nov,11,16.50,.28,.29,20,69,35.50,.27,8.68,,
Nov,11,17.00,.17,.16,28,-,33.10,.20,5.12,,
,
Stockland Last Sale Price $2.97,
Sep,11,2.90,.14,.14,20,5087,30.80,.65,34.41,,
Sep,11,3.25,.01,.01,100,2000,29.30,.13,7.37,,
,
Santos Last Sale Price $11.40,
Sep,11,11.78,.32,.31,462,2856,39.30,.41,40.34,,
Sep,11,12.25,.16,.22,60,5091,37.30,.25,19.85,,
Sep,11,12.72,.07,.07,112,8758,36.30,.14,8.96,,
Sep,11,12.73,.07,.09,410,975,37.20,.14,9.61,,
Sep,11,13.67,.03,.03,141,4127,42.40,.06,3.84,,
Oct,11,12.00,.40,.66,30,1053,35.50,.40,23.86,,
Oct,11,12.01,.39,.40,42,165,34.90,.39,23.26,,
Oct,11,12.50,.24,.49,350,2496,34.50,.28,14.50,,
Oct,11,13.00,.14,.13,150,2273,34.00,.19,8.16,,
Oct,11,13.01,.14,.17,100,158,34.80,.19,8.76,,
Oct,11,13.51,.07,.08,100,20,33.00,.11,4.23,,
Nov,11,12.50,.36,.56,100,2513,33.80,.34,14.23,,
Nov,11,13.00,.23,.37,30,390,32.90,.24,9.09,,
Dec,11,11.00,1.17,1.65,250,2157,36.00,.64,22.62,,
Dec,11,13.00,.33,.33,275,5819,32.50,.29,9.55,,
Dec,11,13.50,.22,.22,138,1564,32.10,.22,6.46,,
Dec,11,13.51,.23,.23,50,-,32.40,.22,6.61,,
Dec,11,14.00,.16,.16,150,4421,32.30,.16,4.55,,
Dec,11,14.50,.11,.11,529,10052,32.80,.12,3.23,,
Jan,12,10.50,1.57,1.67,150,150,34.40,.72,15.11,,
Mar,12,12.00,.90,1.06,3000,117,31.60,.52,13.92,,
Mar,12,17.00,.04,.07,100,267,28.70,.06,.70,,
,
Suncorp Grp Last Sale Price $7.84,
Sep,11,7.00,.90,.94,20,-,37.40,.90,11.17,,
Sep,11,7.75,.34,.40,50,2496,34.80,.59,46.56,,
Sep,11,8.50,.04,.04,420,2284,29.00,.16,8.38,,
Oct,11,8.00,.31,.35,19,2579,30.10,.48,27.23,,
Nov,11,8.00,.39,.47,50,214,29.00,.51,22.42,,
,
Tabcorp Hldgs Last Sale Price $2.67,
Dec,11,2.90,.08,.07,40,-,25.80,.35,10.03,,
,
Transurban Grp Last Sale Price $5.20,
Dec,11,5.50,.12,.13,300,2775,18.00,.36,7.41,,
,
Telstra Corp Last Sale Price $3.01,
Sep,11,2.80,.23,.22,700,18346,28.00,.86,12.13,,
Sep,11,3.01,.07,.08,280,32324,22.10,.54,36.38,,
Sep,11,3.10,.04,.03,3450,143596,21.10,.33,16.98,,
Sep,11,3.11,.03,.03,1500,27116,20.20,.30,14.55,,
Oct,11,2.90,.18,.16,1223,4344,23.40,.71,16.02,,
Oct,11,3.00,.11,.11,2500,21335,21.00,.57,22.88,,
Oct,11,3.10,.06,.05,3750,18556,20.30,.41,13.73,,
Nov,11,3.10,.09,.11,280,7345,19.40,.44,12.73,,
Nov,11,3.20,.05,.04,2300,11877,19.40,.31,7.49,,
Dec,11,2.70,.37,.36,150,-,20.20,.89,6.67,,
Jan,12,3.00,.17,.17,300,13100,19.20,.61,14.09,,
Jan,12,3.10,.13,.12,750,7100,18.70,.50,10.67,,
Jun,12,3.50,.04,.04,200,640,18.50,.30,1.83,,
Dec,13,2.50,.60,.59,350,58469,25.20,.83,1.30,,
,
Toll Hldgs Last Sale Price $4.64,
Nov,11,4.75,.17,.17,290,180,29.80,.50,16.51,,
Nov,11,5.25,.05,.05,875,470,29.20,.23,4.86,,
Dec,11,5.00,.13,.13,1729,993,28.90,.39,9.38,,
Mar,12,5.25,.11,.11,20,1194,24.40,.34,4.18,,
,
Westpac Banking Last Sale Price $19.98,
Sep,11,19.50,1.07,1.46,99,1722,38.10,.63,43.11,,
Sep,11,20.00,.72,.72,260,8874,34.60,.53,52.98,,
Sep,11,20.50,.45,.42,1323,5754,31.20,.41,32.52,,
Sep,11,21.00,.25,.23,1332,13594,28.90,.28,17.90,,
Sep,11,21.50,.14,.12,244,24202,28.40,.18,9.86,,
Sep,11,22.00,.07,.06,1075,18133,28.40,.11,5.12,,
Sep,11,22.50,.04,.04,3150,17972,28.20,.06,2.56,,
Sep,11,23.00,.02,.02,500,13026,28.40,.03,1.46,,
Sep,11,23.50,.01,.01,155,14130,28.40,.02,.58,,
Oct,11,19.50,1.40,1.35,5,755,36.10,.62,31.71,,
Oct,11,20.00,1.05,.98,249,730,33.30,.55,36.36,,
Oct,11,20.50,.78,.74,634,3488,31.40,.47,26.71,,
Oct,11,21.00,.54,.48,867,4528,29.40,.38,18.44,,
Oct,11,21.50,.35,.30,505,4423,28.20,.29,12.24,,
Oct,11,22.00,.23,.20,115,7292,27.20,.21,7.76,,
Oct,11,22.50,.14,.16,155,5356,26.80,.15,5.00,,
Nov,11,20.00,1.12,1.07,130,2275,32.00,.56,25.26,,
Nov,11,20.50,.83,.79,108,1303,30.30,.49,18.83,,
Nov,11,21.00,.61,.56,450,1536,29.20,.42,13.87,,
Nov,11,21.50,.43,.41,50,958,28.20,.35,9.70,,
Nov,11,22.00,.30,.28,100,4090,27.50,.28,6.77,,
Nov,11,22.01,.22,.20,761,972,26.90,.27,4.85,,
Dec,11,19.00,1.92,1.85,100,793,36.00,.67,15.67,,
Dec,11,19.50,1.56,1.52,45,2310,34.20,.62,18.18,,
Dec,11,20.00,1.26,1.21,115,3938,32.80,.57,21.20,,
Dec,11,20.50,.97,.94,268,628,31.00,.51,16.34,,
Dec,11,21.00,.78,.73,197,2943,30.70,.46,13.07,,
Dec,11,22.00,.42,.39,296,7966,28.50,.33,7.04,,
Dec,11,25.01,.06,.04,30,217,27.00,.09,1.01,,
Mar,12,20.00,1.73,1.67,1500,780,32.00,.60,15.22,,
Mar,12,22.00,.81,1.01,150,4991,27.90,.42,7.19,,
Mar,12,24.50,.35,.27,249,935,27.90,.24,3.09,,
Jun,12,23.00,.73,.73,190,691,27.50,.40,4.48,,
Jun,12,23.50,.60,.60,50,220,27.10,.36,3.71,,
Sep,12,19.50,2.36,2.30,50,51,31.50,.69,8.83,,
,
Westfield Grp Last Sale Price $7.96,
Nov,11,8.63,.15,.15,869,250,24.10,.29,8.49,,
Mar,12,8.75,.28,.29,10,2100,23.50,.40,6.20,,
Dec,12,9.42,.29,.28,100,1078,21.90,.39,2.86,,
,
Wesfarmers Last Sale Price $29.67,
Sep,11,29.50,.95,.99,34,12232,26.80,.57,38.38,,
Sep,11,30.00,.65,.76,440,12063,24.80,.47,31.74,,
Sep,11,30.01,.65,.83,30,286,25.10,.47,31.99,,
Sep,11,30.50,.42,.48,5,3004,23.80,.36,20.91,,
Sep,11,31.00,.27,.29,65,4016,23.20,.26,13.04,,
Sep,11,31.01,.28,.54,30,629,24.00,.27,14.02,,
Sep,11,31.50,.16,.17,12,4609,22.90,.18,7.87,,
Sep,11,32.00,.08,.09,335,7814,21.80,.10,3.94,,
Sep,11,33.00,.04,.13,272,4363,24.50,.05,1.97,,
Sep,11,35.00,.01,.01,100,1095,27.70,.01,.44,,
Oct,11,30.00,1.02,1.11,315,1625,24.20,.51,23.79,,
Oct,11,30.50,.81,.89,92,1250,24.00,.43,18.69,,
Oct,11,31.00,.58,.60,20,1642,23.00,.36,13.46,,
Oct,11,31.50,.43,.45,20,863,22.80,.29,9.98,,
Oct,11,32.00,.27,.33,110,2130,21.30,.21,6.27,,
Oct,11,32.50,.23,.41,100,3188,23.00,.18,5.45,,
Oct,11,34.00,.05,.19,100,2103,20.70,.06,1.16,,
Oct,11,36.00,.01,-,100,220,20.70,-,.16,,
Nov,11,32.64,.36,.77,344,459,21.80,.22,5.47,,
Dec,11,31.51,1.00,1.06,10,20,24.40,.40,11.34,,
Dec,11,32.96,.49,.81,300,3480,22.20,.25,5.53,,
Dec,11,33.89,.30,.45,300,1855,21.50,.18,3.39,,
Feb,12,32.00,1.23,1.29,50,-,24.10,.42,8.76,,
Mar,12,31.51,1.42,1.47,10,270,25.00,.48,8.44,,
Mar,12,35.50,.42,.46,100,763,22.50,.22,2.50,,
Jun,12,32.50,1.58,1.20,150,635,24.30,.46,6.50,,
,
WorleyParsons Last Sale Price $25.75,
Sep,11,27.50,.29,.90,100,5992,32.50,.24,16.44,,
Sep,11,28.00,.23,.23,110,745,34.40,.19,13.04,,
Oct,11,30.00,.17,.78,4,420,31.30,.12,4.55,,
,
Woolworths Last Sale Price $25.17,
Sep,11,23.01,1.64,2.33,100,100,20.10,.97,-,,
Sep,11,24.01,.83,1.66,100,100,19.80,.85,-,,
Sep,11,25.00,.41,.48,807,1142,18.70,.60,13.63,,
Sep,11,25.50,.16,.19,1700,2616,17.10,.43,8.99,,
Sep,11,26.00,.07,.10,209,4714,17.50,.27,3.77,,
Sep,11,26.01,.07,.06,20,731,18.80,.28,4.35,,
Sep,11,27.01,.03,.02,10,2376,22.10,.13,1.74,,
Sep,11,27.50,.01,.01,100,6844,21.90,.07,.58,,
Sep,11,27.51,.03,.03,20,1674,24.70,.09,1.45,,
Oct,11,24.50,.91,.93,180,240,20.60,.69,6.43,,
Oct,11,25.00,.58,.54,40,568,19.10,.60,11.35,,
Oct,11,25.51,.32,-,160,-,17.30,.48,8.76,,
Oct,11,26.00,.20,.23,60,2354,17.30,.37,5.47,,
Oct,11,26.01,.20,.21,70,-,17.20,.36,5.34,,
Oct,11,26.50,.11,.13,140,983,17.10,.26,3.01,,
Oct,11,27.00,.07,.07,145,2087,17.20,.18,1.78,,
Nov,11,26.00,.36,.35,440,305,17.70,.42,6.53,,
Nov,11,27.00,.14,.17,295,1246,16.70,.24,2.42,,
Nov,11,27.01,.09,.86,160,180,14.80,.21,1.61,,
Mar,12,27.00,.56,.57,50,1399,17.30,.41,3.92,,
Mar,12,28.50,.23,.23,30,1821,16.60,.25,1.65,,
Jun,12,27.00,.71,.75,10,500,17.10,.47,3.46,,
Jun,12,29.00,.30,.33,40,738,16.70,.29,1.46,,
Sep,12,28.00,.82,.55,350,1016,19.60,.49,3.08,,
Dec,13,26.00,2.02,1.99,50,1440,19.90,.68,3.50,,
Dec,14,28.00,1.65,1.85,200,473,19.60,.62,1.99,,
,
Woodside Petroleum Last Sale Price $33.85,
Sep,11,0.01,33.95,41.05,50,71485,-,-,4.53,,
Sep,11,33.74,1.43,1.43,50,1429,38.10,.55,56.72,,
Sep,11,34.24,1.16,2.36,50,281,37.20,.49,50.03,,
Sep,11,34.74,.88,1.06,139,275,35.00,.42,37.74,,
Sep,11,35.23,.65,.61,270,605,33.40,.35,28.04,,
Sep,11,35.73,.48,.46,70,3900,32.80,.29,20.92,,
Sep,11,36.23,.37,.42,12,2474,32.80,.24,15.96,,
Sep,11,36.72,.27,.25,389,1357,32.40,.19,11.65,,
Sep,11,37.22,.19,.17,274,1950,31.70,.14,7.98,,
Sep,11,37.71,.14,.14,30,2588,32.20,.11,6.25,,
Sep,11,38.01,.09,.26,310,1566,30.10,.08,3.88,,
Sep,11,38.21,.11,.09,20,3237,33.00,.09,4.74,,
Sep,11,39.20,.07,.08,152,1780,34.70,.06,3.23,,
Sep,11,40.70,.01,.07,10,2073,28.80,-,.26,,
Sep,11,42.18,.03,.02,50,3724,39.90,.02,1.08,,
Oct,11,33.51,2.07,-,10,-,35.10,.58,35.20,,
Oct,11,35.00,1.33,1.32,300,2375,33.80,.45,27.06,,
Oct,11,35.01,1.30,2.09,10,50,33.40,.44,26.45,,
Oct,11,35.50,1.09,1.11,80,385,32.80,.40,22.18,,
Oct,11,35.51,1.08,-,10,-,32.60,.40,21.97,,
Oct,11,36.00,.89,.88,50,1743,31.80,.35,18.01,,
Oct,11,36.50,.73,.78,30,360,31.50,.31,14.85,,
Oct,11,37.00,.59,.62,600,1090,31.10,.26,12.11,,
Oct,11,38.00,.39,.46,10,655,30.70,.19,7.83,,
Oct,11,38.01,.40,.69,10,130,31.00,.19,8.04,,
Oct,11,40.00,.14,.14,650,1913,29.90,.09,2.95,,
Nov,11,33.50,2.56,2.46,3,-,34.90,.59,29.35,,
Nov,11,34.50,2.00,1.91,25,15,33.60,.52,26.56,,
Nov,11,35.50,1.51,1.23,50,10,32.40,.44,20.10,,
Nov,11,36.50,1.10,1.20,30,300,31.10,.36,14.58,,
Nov,11,37.00,.92,1.02,30,376,30.60,.32,12.25,,
Nov,11,37.50,.78,.86,66,430,30.20,.29,10.38,,
Nov,11,43.00,.12,.09,25,215,30.20,.06,1.60,,
Dec,11,37.71,.99,.98,10,1902,29.50,.31,9.79,,
Dec,11,47.14,.03,.06,20,1848,26.80,.02,.30,,
Feb,12,35.23,2.51,2.75,9,-,30.20,.52,15.74,,
Mar,12,33.74,3.44,-,50,-,31.10,.61,17.32,,
Mar,12,38.00,1.54,2.66,60,168,28.40,.39,8.05,,
Mar,12,41.00,.80,1.04,60,147,27.40,.25,4.17,,
Mar,12,50.00,.08,.08,10,3180,26.10,.04,.42,,
Jun,12,40.50,1.40,1.35,50,65,27.30,.34,5.05,,
,
Westfield Retail Tr Last Sale Price $2.50,
Oct,11,2.20,.34,.36,50,100,31.50,.89,9.64,,
Oct,11,2.30,.26,.27,50,50,31.50,.80,15.15,,
,
XJO Last Sale Price,
Sep,11,4000,1.88,1.83,75,2109,37.30,-,-,,
Sep,11,4050,1.50,1.49,62,1383,35.60,-,-,,
Sep,11,4100,1.15,1.13,275,3328,33.50,-,-,,
Sep,11,4150,.81,.81,624,900,30.70,-,-,,
Sep,11,4200,.54,.57,1669,3165,28.60,-,-,,
Sep,11,4225,.45,.54,242,39,28.70,-,-,,
Sep,11,4250,.37,.37,737,2973,28.40,-,-,,
Sep,11,4300,.23,.22,2307,4519,27.60,-,-,,
Sep,11,4325,.18,.18,1386,1617,27.50,-,-,,
Sep,11,4350,.14,.14,780,4673,27.30,-,-,,
Sep,11,4375,.11,.10,276,2040,27.60,-,-,,
Sep,11,4400,.08,.09,1613,7270,27.20,-,-,,
Sep,11,4425,.07,.07,904,2530,28.10,-,-,,
Sep,11,4450,.05,.05,805,4873,27.80,-,-,,
Sep,11,4475,.04,.07,310,1738,28.10,-,-,,
Sep,11,4500,.03,.03,3234,13876,28.60,-,-,,
Sep,11,4525,.03,.03,190,1023,29.00,-,-,,
Sep,11,4550,.02,.02,60,3032,29.00,-,-,,
Sep,11,4575,.01,.02,70,1091,29.00,-,-,,
Sep,11,4600,.01,.02,731,5953,29.00,-,-,,
Sep,11,4650,.01,.01,55,2775,29.00,-,-,,
Sep,11,4675,.00,.01,55,830,29.00,-,-,,
Sep,11,4725,.00,.01,1,1630,29.00,-,-,,
Oct,11,1.00,41.52,41.53,4,379,-,-,-,,
Oct,11,4000,2.69,2.67,50,275,31.60,-,-,,
Oct,11,4100,2.00,2.04,1,591,29.50,-,-,,
Oct,11,4150,1.69,1.66,235,332,28.50,-,-,,
Oct,11,4200,1.38,1.35,118,2211,27.10,-,-,,
Oct,11,4250,1.12,1.10,41,1709,26.30,-,-,,
Oct,11,4275,1.02,1.01,287,371,26.10,-,-,,
Oct,11,4300,.90,.91,253,2208,25.50,-,-,,
Oct,11,4350,.72,.71,91,1882,25.00,-,-,,
Oct,11,4375,.64,.63,72,497,24.90,-,-,,
Oct,11,4400,.56,.55,588,2700,24.40,-,-,,
Oct,11,4425,.50,.48,100,551,24.50,-,-,,
Oct,11,4450,.44,.44,27,776,24.30,-,-,,
Oct,11,4475,.39,.39,10,1289,24.10,-,-,,
Oct,11,4500,.33,.34,177,1921,23.60,-,-,,
Oct,11,4525,.29,.28,250,1000,23.80,-,-,,
Oct,11,4550,.27,.25,715,1162,24.00,-,-,,
Oct,11,4575,.22,.22,102,597,23.70,-,-,,
Oct,11,4600,.18,.18,120,1304,23.30,-,-,,
Oct,11,4650,.15,.14,30,1994,23.60,-,-,,
Oct,11,4675,.13,.12,80,4150,23.80,-,-,,
Oct,11,4700,.12,.11,300,1009,23.90,-,-,,
Oct,11,4725,.10,.11,25,733,23.90,-,-,,
Oct,11,4800,.07,.07,100,987,24.30,-,-,,
Oct,11,4900,.05,.04,164,282,25.40,-,-,,
Nov,11,4000,2.91,3.03,40,4,29.60,-,-,,
Nov,11,4100,2.29,2.27,10,51,28.40,-,-,,
Nov,11,4300,1.24,1.23,120,257,25.70,-,-,,
Nov,11,4550,.44,.41,12,79,23.00,-,-,,
Nov,11,4600,.36,.44,20,252,23.10,-,-,,
Nov,11,4650,.29,.26,10,148,22.90,-,-,,
Nov,11,4750,.16,.17,2,310,21.90,-,-,,
Dec,11,3700,5.54,5.65,225,15,33.70,-,-,,
Dec,11,4100,2.70,2.68,155,1215,28.40,-,-,,
Dec,11,4200,2.11,2.45,20,1407,26.90,-,-,,
Dec,11,4250,1.85,1.86,11,564,26.30,-,-,,
Dec,11,4300,1.61,1.94,32,1390,25.80,-,-,,
Dec,11,4350,1.39,1.62,55,981,25.20,-,-,,
Dec,11,4400,1.16,1.16,1,1234,24.40,-,-,,
Dec,11,4450,1.00,.96,22,1511,24.20,-,-,,
Dec,11,4500,.85,1.24,55,3332,23.80,-,-,,
Dec,11,4600,.59,.74,46,3692,23.10,-,-,,
Dec,11,4700,.40,.39,55,2675,22.50,-,-,,
Dec,11,4900,.16,.16,169,5094,21.50,-,-,,
Dec,11,5000,.10,.10,100,3392,21.20,-,-,,
Mar,12,4000,3.75,3.82,13,102,26.60,-,-,,
