Apr,11,37.50,.77,.89,9,44,27.70,.36,17.31,,
Apr,11,38.00,.60,1.09,4,218,27.30,.31,13.69,,
Apr,11,38.50,.47,.50,6,27,27.00,.26,10.63,,
Apr,11,39.00,.39,.47,13,514,27.30,.22,8.71,,
Apr,11,39.50,.30,.36,25,160,27.40,.18,6.90,,
Apr,11,40.00,.28,.27,16,233,28.90,.17,6.34,,
Apr,11,41.50,.13,.15,18,79,28.60,.09,2.94,,
Apr,11,42.00,.10,.13,20,440,28.60,.07,2.15,,
Apr,11,43.00,.06,.09,15,900,28.60,.04,1.24,,
May,11,38.50,.82,.91,2,15,27.00,.33,11.44,,
May,11,40.00,.50,.50,8,70,27.20,.23,6.97,,
May,11,41.00,.36,.53,5,16,27.60,.17,5.09,,
May,11,43.00,.19,.20,22,49,28.40,.10,2.58,,
May,11,43.01,.14,.28,1,1,26.80,.08,2.02,,
Jun,11,0.01,36.10,36.15,5,12,-,-,2.62,,
Jun,11,38.00,1.32,1.90,1,138,27.10,.41,13.31,,
Jun,11,39.00,1.00,1.32,1,161,27.00,.34,10.08,,
Jun,11,44.00,.25,.28,1,193,28.00,.11,2.52,,
Jul,11,38.00,1.53,1.88,4,3,25.10,.43,11.45,,
Sep,11,37.00,2.65,3.27,2,-,26.70,.54,13.58,,
Sep,11,37.50,2.31,3.05,1,-,25.40,.51,11.82,,
Sep,11,50.00,.20,.20,8,15,26.60,.08,1.00,,
,
News Corp Last Sale Price $17.15,
Mar,11,17.50,.17,.22,7,305,28.00,.34,35.12,,
Mar,11,18.00,.09,.05,10,405,32.20,.18,18.09,,
Mar,11,18.50,.03,.04,2,259,32.30,.07,6.38,,
Apr,11,17.50,.43,.46,1,38,22.80,.45,20.34,,
Apr,11,18.00,.26,.25,24,230,22.60,.31,12.06,,
Jun,11,18.00,.55,.49,18,82,22.30,.41,11.48,,
,
Orica Last Sale Price $24.60,
Mar,11,24.37,.56,.88,12,13,27.00,.61,48.22,,
Mar,11,26.63,.01,.04,2,180,26.10,.03,1.48,,
Apr,11,25.73,.28,.23,9,26,19.10,.30,9.40,,
Apr,11,27.08,.06,.06,2,30,18.20,.08,1.81,,
May,11,24.82,.81,1.08,12,-,19.00,.53,16.57,,
,
Oil Search Last Sale Price $6.57,
Apr,11,6.50,.26,.27,3,43,21.70,.61,22.84,,
Apr,11,6.75,.14,.14,10,322,21.60,.41,16.67,,
May,11,6.50,.32,.34,5,5,21.10,.61,18.65,,
May,11,6.75,.20,.20,60,61,21.50,.45,15.22,,
Jun,11,6.75,.24,.27,10,712,20.40,.48,13.20,,
Jun,11,7.00,.14,.14,20,2879,20.10,.35,7.98,,
Jul,11,7.00,.20,.20,4,6,20.50,.39,8.37,,
Jul,11,7.50,.08,.10,4,-,19.80,.19,3.27,,
,
OneSteel Last Sale Price $2.34,
Apr,11,2.50,.06,.06,61,100,35.90,.34,20.80,,
May,11,2.50,.10,.08,25,54,35.70,.40,20.30,,
Jun,11,2.75,.06,.05,12,890,35.50,.25,8.49,,
,
OZ Minerals Last Sale Price $1.41,
Mar,11,1.70,-,.00,20,4854,48.40,-,5.18,,
Apr,11,1.50,.04,.04,181,167,39.50,.37,25.89,,
Apr,11,1.60,.02,.03,700,1011,37.90,.20,11.51,,
May,11,1.30,.17,.19,1,10,41.20,.73,21.28,,
Jun,11,1.30,.20,.20,25,-,42.30,.71,21.79,,
Jun,11,1.50,.08,.10,10,220,36.60,.44,20.50,,
Jun,11,1.60,.04,.06,10,697,35.20,.31,11.53,,
Aug,11,1.60,.07,.07,20,-,35.30,.38,11.84,,
Sep,11,1.50,.11,.13,13,53,33.70,.50,13.66,,
Dec,11,1.40,.20,.20,5,-,39.60,.63,17.38,,
,
Qantas Airways Last Sale Price $2.12,
Mar,11,2.25,.02,.02,250,375,45.10,.22,34.43,,
Apr,11,2.00,.19,.20,150,100,37.60,.71,24.87,,
Apr,11,2.25,.06,.07,31,1277,34.70,.35,21.04,,
May,11,2.00,.22,.21,100,-,37.90,.69,23.58,,
Jun,11,2.25,.11,.12,200,-,33.20,.43,17.90,,
,
QBE Insurance Grp Last Sale Price $16.70,
Mar,11,17.00,.23,.20,56,4,33.80,.39,51.36,,
Mar,11,18.00,.04,.03,107,1021,34.10,.09,7.65,,
Mar,11,19.00,.01,.01,13,629,42.00,.03,2.19,,
Apr,11,16.00,1.03,1.15,20,-,24.20,.74,16.03,,
Apr,11,18.00,.14,.13,10,258,22.50,.20,6.80,,
Apr,11,18.50,.10,.09,1,406,24.40,.14,4.61,,
May,11,17.00,.64,.64,30,28,23.80,.50,19.16,,
May,11,19.00,.10,.08,2,131,22.40,.13,2.99,,
Jun,11,17.00,.82,.80,88,244,24.50,.52,17.74,,
Jun,11,18.00,.40,.39,8,312,23.00,.33,8.66,,
Sep,11,18.50,.54,.55,8,245,23.60,.37,5.88,,
Sep,11,19.00,.41,.36,14,30,23.30,.31,4.45,,
Sep,11,19.50,.31,.30,7,6,23.30,.26,3.40,,
Sep,11,20.00,.23,.23,6,33,23.30,.22,2.58,,
Dec,11,19.50,.46,.46,1,9,23.00,.33,3.55,,
Mar,12,20.50,.25,.26,23,-,19.40,.28,1.43,,
Sep,14,18.00,2.18,2.25,2,26,30.00,.69,3.69,,
,
QR National Last Sale Price $3.16,
Jun,11,2.90,.41,.40,30,42,36.20,.74,16.58,,
,
Rio Tinto Last Sale Price $77.41,
Mar,11,75.00,3.24,3.79,2,-,35.80,.73,39.14,,
Mar,11,76.00,2.58,2.90,9,8,35.80,.65,54.93,,
Mar,11,77.00,2.00,1.71,25,14,35.80,.56,74.74,,
Mar,11,78.00,1.40,1.22,12,46,33.60,.46,66.01,,
Mar,11,79.00,.93,1.13,12,68,32.10,.36,43.85,,
Mar,11,80.00,.58,.50,42,295,30.60,.26,27.35,,
Mar,11,81.00,.46,.35,126,290,33.20,.21,21.45,,
Mar,11,82.00,.26,.15,79,390,31.70,.13,12.02,,
Mar,11,82.01,.19,.20,1,5,29.20,.11,8.96,,
Mar,11,82.50,.17,.36,13,59,30.30,.10,8.02,,
Mar,11,83.00,.11,.10,32,151,28.80,.07,4.95,,
Mar,11,83.50,.09,.13,29,71,30.00,.06,4.24,,
Mar,11,84.00,.09,.07,30,581,31.20,.05,4.01,,
Mar,11,86.50,.04,.06,2,103,35.00,.02,1.65,,
Mar,11,87.00,.03,.03,5,336,35.10,.02,1.41,,
Mar,11,91.00,.00,.02,1,187,35.60,-,.14,,
Apr,11,76.00,3.96,3.55,15,15,27.90,.62,26.77,,
Apr,11,77.00,3.40,3.10,12,-,27.60,.57,31.33,,
Apr,11,78.00,2.70,2.60,83,85,25.70,.52,28.29,,
Apr,11,79.00,2.27,2.19,7,48,26.00,.46,23.84,,
Apr,11,80.00,1.92,1.70,15,151,26.20,.41,20.07,,
Apr,11,81.00,1.49,1.33,16,13,25.30,.35,15.56,,
Apr,11,82.00,1.04,.95,47,475,23.60,.28,10.95,,
Apr,11,82.50,1.01,.85,9,61,24.60,.27,10.58,,
Apr,11,83.00,.81,.80,32,298,23.60,.23,8.54,,
Apr,11,83.50,.81,1.19,5,6,24.80,.23,8.49,,
Apr,11,84.00,.70,.75,2,560,24.60,.20,7.39,,
Apr,11,84.50,.61,.96,8,11,24.50,.18,6.39,,
Apr,11,85.00,.54,.50,1,154,24.40,.16,5.61,,
Apr,11,86.00,.39,.40,43,660,24.10,.13,4.09,,
Apr,11,88.00,.25,.25,11,465,24.70,.09,2.57,,
Apr,11,89.00,.19,.18,5,326,24.90,.07,1.94,,
Apr,11,90.00,.15,.13,20,619,25.30,.06,1.57,,
Apr,11,91.00,.11,.10,11,38,25.00,.04,1.10,,
Apr,11,92.00,.10,.09,20,296,26.00,.04,1.00,,
May,11,76.00,4.78,4.46,425,75,26.70,.62,21.77,,
May,11,78.00,3.69,3.41,81,3,26.30,.54,23.80,,
May,11,80.00,2.67,2.45,5,71,25.30,.45,17.28,,
May,11,82.00,1.92,1.73,17,61,24.90,.36,12.40,,
May,11,84.00,1.37,1.26,2,147,24.80,.28,8.85,,
May,11,85.00,1.15,1.08,1,180,24.80,.25,7.40,,
May,11,86.00,.95,1.15,7,228,24.80,.21,6.14,,
May,11,95.00,.14,.15,1,78,24.70,.04,.90,,
Jun,11,78.85,3.87,5.00,16,67,25.00,.52,18.04,,
Jun,11,80.43,3.05,3.20,3,164,24.00,.45,14.24,,
Jun,11,82.01,2.56,2.45,1,110,24.60,.40,11.95,,
Jun,11,89.89,.79,.74,1,639,24.50,.16,3.69,,
Jun,11,93.04,.46,.47,12,97,24.50,.11,2.15,,
Jul,11,82.00,3.02,3.54,5,20,23.00,.43,10.47,,
Jul,11,88.00,1.28,1.50,2,16,22.10,.23,4.46,,
Aug,11,86.00,2.17,2.45,10,10,22.90,.33,6.25,,
Sep,11,82.00,4.21,5.45,2,139,24.10,.48,9.99,,
Sep,11,84.00,3.38,3.70,22,52,23.40,.42,8.02,,
Sep,11,86.00,2.64,3.00,2,64,22.70,.36,6.26,,
Dec,11,70.97,12.22,13.73,17,124,27.90,.75,9.62,,
Dec,11,88.31,3.58,4.28,4,7,24.20,.38,5.96,,
Jun,12,83.58,7.75,7.50,3,10,25.20,.61,7.74,,
,
Sims Metal Mgt Last Sale Price $16.30,
Mar,11,20.00,.01,.01,5,5,62.40,.02,2.24,,
Apr,11,19.00,.07,.17,4,20,31.50,.10,3.73,,
May,11,18.50,.28,.43,4,-,31.50,.23,8.44,,
,
Stockland Last Sale Price $3.59,
Apr,11,3.50,.20,.17,4,4,27.10,.65,23.72,,
May,11,3.75,.08,.08,45,30,20.50,.38,11.14,,
,
Santos Last Sale Price $13.80,
Mar,11,13.00,.89,.89,1,24,38.80,.85,22.48,,
Mar,11,14.00,.20,.14,39,1372,32.00,.41,51.58,,
Mar,11,14.50,.05,.05,62,1106,29.50,.16,13.22,,
Mar,11,15.00,.01,.01,20,579,29.50,.04,2.64,,
Apr,11,14.50,.23,.22,64,1651,24.20,.32,13.22,,
Apr,11,15.00,.14,.12,37,813,26.00,.21,8.23,,
May,11,13.50,.86,.78,50,118,26.20,.64,20.47,,
May,11,14.00,.58,.52,100,309,25.00,.51,21.01,,
May,11,14.50,.36,.34,15,131,24.20,.38,13.22,,
May,11,15.00,.21,.19,50,214,23.60,.26,7.61,,
Jun,11,13.50,.98,.95,1,394,25.20,.64,17.81,,
Jun,11,14.00,.71,.73,15,433,24.80,.53,18.59,,
Jun,11,15.00,.32,.33,34,1828,23.80,.32,8.38,,
Jun,11,15.50,.21,.16,5,2123,23.80,.23,5.50,,
Jul,11,15.08,.40,.38,50,12,23.10,.34,7.68,,
,
Suncorp Grp Last Sale Price $7.92,
Mar,11,8.08,.13,.12,6,-,38.90,.39,59.91,,
Mar,11,8.57,.04,.03,50,541,46.20,.15,20.74,,
Mar,11,8.82,.02,.01,6,536,47.10,.08,9.22,,
Apr,11,8.50,.12,.13,100,144,28.10,.27,12.29,,
Apr,11,8.75,.07,.06,20,295,28.40,.19,7.68,,
May,11,8.25,.26,.28,100,2,26.20,.42,16.41,,
Dec,11,8.75,.41,.42,1,5,24.90,.44,6.68,,
,
Transurban Grp Last Sale Price $5.15,
Mar,11,4.99,.19,.20,34,80,22.70,.83,17.72,,
Apr,11,5.00,.23,.23,9,-,17.10,.74,12.60,,
Apr,11,5.25,.09,.08,4,159,16.40,.43,13.39,,
Apr,11,5.50,.02,.03,8,179,15.90,.15,3.15,,
,
Ten Network Hldgs Last Sale Price $1.14,
Apr,11,1.26,.02,.03,100,165,36.90,.25,14.23,,
,
Telstra Corp Last Sale Price $2.61,
Mar,11,2.60,.05,.04,75,120,26.80,.56,55.94,,
Mar,11,2.70,.01,.01,458,1620,29.50,.25,20.98,,
Mar,11,2.85,.01,.01,406,3171,41.80,.10,11.19,,
Apr,11,2.80,.03,.02,30,1456,23.50,.23,7.77,,
Apr,11,2.90,.01,.01,30,9919,21.90,.10,2.80,,
Jun,11,2.60,.13,.14,20,8,19.30,.60,16.62,,
Jun,11,2.70,.09,.08,205,1789,19.80,.45,11.77,,
Jun,11,2.75,.07,.07,20,461,19.80,.38,9.00,,
Jun,11,3.00,.02,.02,40,5569,21.70,.15,2.77,,
Aug,11,2.80,.08,.07,63,360,20.00,.40,6.82,,
Sep,11,2.40,.29,.33,14,-,19.50,.81,5.97,,
Sep,11,2.75,.11,.10,50,156,21.40,.48,7.73,,
Sep,11,2.80,.09,.08,30,221,20.20,.43,5.97,,
Dec,11,3.00,.06,.07,50,3356,20.80,.34,2.72,,
Dec,12,2.75,.17,.17,20,20,21.90,.64,3.57,,
Dec,12,3.25,.07,.07,9,780,23.50,.41,1.62,,
Dec,13,2.50,.33,.38,50,5712,28.10,.77,3.04,,
,
Toll Hldgs Last Sale Price $5.51,
Mar,11,5.50,.10,.14,6,1,26.40,.54,59.62,,
Mar,11,6.00,.01,.01,90,437,35.90,.07,6.62,,
Apr,11,6.00,.07,.07,5,332,27.60,.22,9.57,,
May,11,5.75,.17,.17,5,-,25.50,.41,15.43,,
Jun,11,6.00,.14,.13,10,43,25.80,.33,9.51,,
Jun,11,6.25,.09,.09,50,267,25.30,.22,5.57,,
,
Westpac Banking Last Sale Price $22.59,
Mar,11,22.00,.86,.70,12,530,35.60,.70,44.43,,
Mar,11,22.50,.52,.30,39,491,32.40,.55,69.48,,
Mar,11,23.00,.29,.25,199,905,31.80,.38,46.86,,
Mar,11,23.50,.14,.11,276,2024,30.60,.22,21.81,,
Mar,11,24.00,.06,.04,147,2019,31.10,.12,9.69,,
Mar,11,24.50,.03,.02,40,1532,31.20,.05,4.04,,
Apr,11,22.50,.84,.73,22,25,23.30,.57,27.11,,
Apr,11,22.51,.84,.70,1,2,23.60,.57,27.47,,
Apr,11,23.00,.57,.48,18,377,22.20,.46,20.47,,
Apr,11,23.50,.36,.30,13,607,21.30,.34,12.93,,
Apr,11,24.00,.20,.11,105,1128,19.90,.23,7.00,,
Apr,11,24.50,.13,.08,4,958,20.70,.16,4.67,,
May,11,21.50,1.67,1.47,5,-,25.40,.72,12.73,,
May,11,22.00,1.27,.99,12,137,23.30,.66,15.05,,
May,11,22.50,.94,.77,78,59,21.90,.58,18.70,,
May,11,23.00,.68,.48,409,299,21.60,.49,15.05,,
May,11,23.50,.46,.33,23,171,20.60,.40,10.07,,
May,11,24.00,.30,.25,1,332,20.30,.31,6.64,,
May,11,24.50,.17,.13,12,200,19.60,.22,3.87,,
May,11,25.50,.07,.04,10,169,20.00,.12,1.55,,
Jun,11,22.50,1.00,.75,30,802,21.70,.59,14.56,,
Jun,11,23.00,.75,.58,8,924,21.40,.52,12.00,,
Jun,11,23.50,.56,.46,1,336,21.30,.44,8.88,,
Jun,11,24.00,.39,.35,1,1031,20.80,.36,6.16,,
Jun,11,24.50,.28,.23,2,591,20.90,.29,4.40,,
Jun,11,25.00,.16,.10,300,275,19.50,.22,2.48,,
Jun,11,25.01,.08,.10,4,59,16.80,.18,1.28,,
Jul,11,25.00,.26,.20,3,35,19.70,.27,3.03,,
Sep,11,22.50,1.46,1.27,2,507,22.60,.62,11.12,,
Sep,11,24.50,.61,.55,11,118,20.40,.40,4.95,,
Sep,11,25.00,.51,.47,1,400,20.50,.35,4.10,,
Dec,11,24.00,1.06,.94,4,150,22.60,.51,6.05,,
Dec,11,25.00,.71,.55,1,281,21.50,.42,4.05,,
Dec,11,28.00,.20,.16,6,85,20.70,.20,1.17,,
Dec,12,31.00,.25,.39,5,9,19.70,.23,.61,,
Dec,12,33.00,.14,.22,16,21,19.70,.15,.36,,
,
Westfield Grp Last Sale Price $9.26,
Mar,11,9.42,.07,.07,28,54,23.00,.34,29.56,,
Apr,11,9.42,.18,.22,10,18,17.80,.45,15.77,,
Apr,11,9.81,.07,.07,4,507,17.50,.21,5.69,,
Apr,11,10.20,.02,.02,7,742,18.00,.08,1.75,,
May,11,9.42,.28,.27,15,47,19.50,.49,15.39,,
Jun,11,9.81,.17,.23,50,858,17.50,.34,6.83,,
,
Wesfarmers Last Sale Price $30.74,
Mar,11,31.00,.66,.69,64,5,39.40,.47,77.77,,
Mar,11,31.50,.41,.42,3,5,37.00,.36,49.28,,
Mar,11,32.00,.29,.29,10,85,38.00,.27,34.43,,
Mar,11,32.50,.11,.10,12,36,31.90,.15,13.06,,
Mar,11,34.00,.01,.02,7,563,31.90,.03,1.78,,
Mar,11,34.50,.01,.01,7,423,31.90,.01,.71,,
Apr,11,31.00,.89,.89,5,-,21.60,.51,23.35,,
Apr,11,31.50,.75,.78,15,16,23.40,.43,19.66,,
Apr,11,32.00,.55,.55,31,9,22.80,.35,14.38,,
Apr,11,32.50,.41,.41,10,33,23.00,.28,10.82,,
Apr,11,33.00,.30,.27,2,150,23.00,.22,7.92,,
Apr,11,34.00,.15,.07,208,473,23.00,.13,3.96,,
May,11,31.00,1.28,1.22,205,42,23.20,.53,20.82,,
May,11,32.50,.57,.48,2,202,20.90,.33,9.35,,
May,11,34.50,.19,.20,18,22,20.80,.14,3.09,,
Jun,11,33.00,.59,.67,13,42,19.60,.31,6.94,,
Jun,11,33.51,.46,.40,1,3,19.50,.26,5.41,,
Jun,11,36.00,.11,.12,1,128,19.20,.09,1.29,,
Jul,11,35.50,.24,.35,10,14,18.40,.15,2.10,,
Sep,11,33.00,1.17,1.16,10,62,21.50,.43,6.95,,
,
WorleyParsons Last Sale Price $28.92,
Mar,11,29.00,.60,.92,1,138,34.60,.50,76.36,,
Mar,11,29.50,.35,.36,20,38,32.30,.37,44.80,,
Mar,11,30.00,.23,.36,1,64,33.20,.26,29.03,,
Mar,11,30.50,.11,.11,30,60,31.20,.15,13.88,,
Apr,11,30.00,.70,.86,1,10,27.00,.39,19.63,,
Apr,11,30.50,.54,.68,5,-,26.80,.33,15.00,,
May,11,30.50,.86,.90,4,7,27.10,.39,14.96,,
,
Woolworths Last Sale Price $26.57,
Mar,11,0.01,26.02,25.95,5,5,-,-,-,,
Mar,11,26.00,.63,.59,30,397,17.00,.81,8.24,,
Mar,11,26.50,.27,.26,83,478,16.30,.57,26.79,,
Mar,11,27.00,.10,.11,162,1198,18.60,.31,13.05,,
Mar,11,27.01,.02,.10,15,77,15.50,.27,2.75,,
Mar,11,27.50,.04,.04,67,1302,22.00,.17,6.18,,
Mar,11,28.00,.02,.02,99,2487,25.10,.10,2.75,,
Apr,11,26.00,.71,.60,2,84,16.00,.71,4.43,,
Apr,11,26.50,.44,.37,16,379,16.00,.58,11.14,,
Apr,11,26.51,.41,.33,10,159,15.80,.58,10.68,,
Apr,11,27.00,.23,.18,80,353,15.10,.44,7.17,,
Apr,11,27.01,.18,.22,2,5,13.50,.43,5.49,,
Apr,11,28.00,.05,.10,16,194,14.10,.18,1.53,,
Apr,11,28.50,.05,.06,30,491,16.80,.15,1.53,,
May,11,26.50,.61,.50,100,65,15.70,.59,10.26,,
May,11,27.00,.41,.41,40,60,15.40,.49,7.72,,
May,11,27.50,.31,.29,38,85,16.40,.39,5.83,,
May,11,28.00,.14,.14,1,72,14.60,.27,2.73,,
Jun,11,28.00,.28,.27,18,203,15.10,.34,3.74,,
Jun,11,29.00,.15,.14,40,168,16.10,.21,2.04,,
Sep,11,30.00,.21,.20,20,405,15.60,.23,1.45,,
,
Woodside Petroleum Last Sale Price $41.58,
Mar,11,41.00,1.07,1.25,10,16,27.50,.65,43.01,,
Mar,11,41.50,.75,.63,32,55,26.10,.54,58.38,,
Mar,11,42.00,.50,.49,110,203,25.40,.42,43.45,,
Mar,11,42.50,.34,.28,84,439,26.10,.32,29.85,,
Mar,11,43.00,.24,.11,95,1177,27.70,.24,21.07,,
Mar,11,43.01,.22,.17,50,254,26.30,.22,18.87,,
Mar,11,43.50,.14,.11,12,938,27.00,.16,12.29,,
Mar,11,44.00,.13,.08,1,1391,30.70,.13,11.41,,
Apr,11,41.00,1.68,1.41,7,12,21.60,.62,21.46,,
Apr,11,42.00,1.12,1.00,40,272,20.70,.50,21.75,,
Apr,11,42.50,.85,.66,22,206,19.80,.43,16.58,,
Apr,11,43.00,.72,.55,30,267,20.80,.37,14.05,,
Apr,11,44.00,.41,.42,6,298,20.20,.25,8.00,,
Apr,11,46.00,.16,.10,5,187,21.60,.11,3.12,,
May,11,42.50,1.27,1.00,2,14,20.40,.47,15.27,,
May,11,43.00,1.00,.92,50,27,19.50,.42,12.09,,
May,11,43.50,.88,.68,2,272,20.10,.37,10.52,,
May,11,44.00,.73,.70,5,51,20.20,.32,8.78,,
May,11,44.50,.60,.47,55,60,20.30,.28,7.28,,
Jun,11,41.00,2.43,2.58,10,339,21.00,.63,16.08,,
Jun,11,45.00,.78,.78,30,226,20.70,.30,6.78,,
,
Westfield Retail Tr Last Sale Price $2.60,
Mar,11,2.70,.02,.01,15,378,35.30,.27,28.08,,
,
XJO Last Sale Price,
Mar,11,1.00,45.26,45.33,50,1285,-,-,-,,
Mar,11,3500,10.35,10.90,8,47,64.30,-,-,,
Mar,11,4300,2.43,2.20,18,676,55.40,-,-,,
Mar,11,4400,1.49,1.29,18,443,44.30,-,-,,
Mar,11,4500,.73,.59,209,1632,40.10,-,-,,
Mar,11,4550,.37,.38,725,225,32.90,-,-,,
Mar,11,4600,.20,.24,3536,2816,33.60,-,-,,
Mar,11,4650,.14,.13,3336,2127,38.30,-,-,,
Mar,11,4700,.06,.06,2385,4646,37.20,-,-,,
Mar,11,4725,.04,.04,140,4755,37.20,-,-,,
Mar,11,4750,.02,.02,210,4601,37.20,-,-,,
Mar,11,4800,.01,.02,583,7472,37.70,-,-,,
Mar,11,4825,.01,.01,200,1797,38.10,-,-,,
Mar,11,4850,.00,.01,399,3375,37.20,-,-,,
Mar,11,4875,.00,.01,69,1203,37.20,-,-,,
Mar,11,4900,.00,.01,70,7172,37.20,-,-,,
Apr,11,1.00,45.40,45.25,4,454,-,-,-,,
Apr,11,4200,3.73,3.42,45,-,26.50,-,-,,
Apr,11,4400,2.12,2.10,55,64,23.40,-,-,,
Apr,11,4450,1.79,2.27,42,2,23.00,-,-,,
Apr,11,4500,1.45,1.40,416,92,21.80,-,-,,
Apr,11,4550,1.15,1.18,34,110,21.00,-,-,,
Apr,11,4600,.91,.86,165,288,20.60,-,-,,
Apr,11,4650,.64,.64,598,741,19.00,-,-,,
Apr,11,4700,.48,.48,382,512,18.90,-,-,,
Apr,11,4750,.35,.32,1157,912,18.60,-,-,,
Apr,11,4800,.23,.23,197,855,17.90,-,-,,
Apr,11,4850,.18,.12,120,964,18.40,-,-,,
Apr,11,4900,.10,.11,44,927,17.20,-,-,,
Apr,11,4950,.09,.08,108,864,18.50,-,-,,
Apr,11,5000,.05,.04,370,2010,18.00,-,-,,
Apr,11,5050,.04,.04,62,2175,18.80,-,-,,
Apr,11,5150,.02,.02,33,2340,19.00,-,-,,
May,11,4200,3.77,4.00,25,-,19.40,-,-,,
May,11,4400,2.08,-,317,-,16.10,-,-,,
May,11,4500,1.73,1.77,12,42,19.50,-,-,,
May,11,4550,1.45,1.45,20,130,19.20,-,-,,
May,11,4600,1.11,.94,68,8,17.70,-,-,,
May,11,4650,.93,.83,401,250,17.90,-,-,,
May,11,4750,.53,.42,150,40,16.60,-,-,,
May,11,4800,.39,.34,465,192,16.20,-,-,,
May,11,4850,.26,.32,5,744,15.40,-,-,,
May,11,4900,.20,.21,25,344,15.70,-,-,,
May,11,5000,.09,.13,25,499,14.90,-,-,,
May,11,5050,.08,.09,23,326,15.90,-,-,,
May,11,5150,.04,.05,25,482,16.10,-,-,,
May,11,5300,.01,.03,5,265,16.10,-,-,,
Jun,11,4000,5.92,5.50,10,383,24.80,-,-,,
Jun,11,4200,4.25,3.93,40,46,23.00,-,-,,
Jun,11,4300,3.48,3.27,36,48,22.00,-,-,,
Jun,11,4400,2.72,3.15,2,97,20.60,-,-,,
Jun,11,4450,2.38,2.23,18,-,19.90,-,-,,
Jun,11,4500,2.06,1.80,5,341,19.50,-,-,,
Jun,11,4600,1.48,1.38,20,1134,18.40,-,-,,
Jun,11,4650,1.21,1.02,109,89,17.70,-,-,,
Jun,11,4700,.98,.83,34,1651,17.20,-,-,,
Jun,11,4750,.80,.79,1000,87,16.90,-,-,,
Jun,11,4800,.63,.55,24,1731,16.50,-,-,,
Jun,11,4850,.49,.38,641,484,16.10,-,-,,
Jun,11,4900,.41,.37,55,5467,16.40,-,-,,
Jun,11,4950,.31,.36,10,482,16.20,-,-,,
Jun,11,5000,.24,.20,13,1962,15.90,-,-,,
Jun,11,5050,.18,.17,593,1756,15.80,-,-,,
Jun,11,5100,.14,.15,2168,4873,16.00,-,-,,
Jun,11,5200,.08,.07,3,2506,15.90,-,-,,
Jun,11,5300,.05,.05,5,2042,16.30,-,-,,
Sep,11,3500,10.26,10.97,8,-,22.00,-,-,,
Sep,11,4600,2.00,1.80,62,560,18.10,-,-,,
Sep,11,4650,1.77,1.82,5,50,17.90,-,-,,
Sep,11,4750,1.34,1.52,100,-,17.30,-,-,,
Sep,11,4800,1.24,1.30,5,572,17.80,-,-,,
Sep,11,4850,1.06,1.12,2,784,17.40,-,-,,
Sep,11,4900,.89,.80,22,4789,17.00,-,-,,
Sep,11,5000,.56,.48,20,513,15.80,-,-,,
Sep,11,5200,.29,.28,5,321,15.80,-,-,,
Sep,11,5400,.14,.14,16,521,15.80,-,-,,
Dec,11,4850,1.44,1.69,3,102,17.50,-,-,,
Dec,11,5000,1.00,1.05,10,20,17.00,-,-,,
Dec,11,5400,.39,.35,2,202,17.00,-,-,,
Dec,11,5500,.30,.26,10,459,17.00,-,-,,
Dec,11,5600,.24,.20,1,113,17.00,-,-,,
,
