Jul,14,37.00,.20,.27,11,1211,11.30,.26,3.84,,
,
Alumina Last Sale Price $1.43,
Jun,14,1.40,.07,.12,50,3930,41.00,.62,47.86,,
Jun,14,1.50,.04,.06,1000,3255,43.70,.36,37.22,,
Aug,14,1.80,.02,.04,550,-,41.20,.16,5.87,,
,
Aurizon Hldgs Last Sale Price $4.90,
Nov,14,5.25,.11,.11,488,220,17.40,.39,4.39,,
,
Bendigo & Adelaide Bk Last Sale Price $11.79,
Jun,14,11.50,.36,.26,40,261,14.00,.80,9.03,,
Jun,14,11.75,.19,.17,17,633,13.10,.59,18.70,,
Aug,14,11.75,.34,-,60,-,13.80,.61,10.50,,
Nov,14,12.00,.30,-,25,-,13.90,.56,5.30,,
,
BHP Billiton Last Sale Price $36.40,
Jun,14,22.01,14.43,14.50,17,991,62.40,1.00,1.46,,
Jun,14,29.01,7.45,7.60,10,36,41.30,.99,2.51,,
Jun,14,35.51,1.30,2.49,25,202,20.50,.72,17.34,,
Jun,14,36.50,.67,.64,1030,9211,18.90,.52,27.99,,
Jun,14,36.51,.67,.66,50,887,18.90,.51,27.78,,
Jun,14,37.00,.44,.44,1911,14645,18.30,.40,18.17,,
Jun,14,37.01,.43,.46,335,4096,18.30,.40,17.97,,
Jun,14,37.50,.27,.24,944,7158,17.80,.29,11.07,,
Jun,14,37.51,.26,.28,100,2106,17.80,.29,10.86,,
Jun,14,38.00,.15,.14,591,14944,17.50,.19,6.27,,
Jun,14,38.01,.15,.14,240,7102,17.50,.19,6.27,,
Jun,14,38.50,.08,.07,45,17576,17.30,.12,3.34,,
Jun,14,38.51,.08,.14,20,2288,17.30,.12,3.34,,
Jun,14,39.00,.04,.04,1218,11502,17.30,.07,1.67,,
Jun,14,39.01,.04,.04,300,3935,17.30,.07,1.67,,
Jun,14,39.51,.02,.02,160,1355,17.40,.04,.84,,
Jun,14,40.00,.01,.01,485,18593,17.50,.02,.42,,
Jul,14,36.50,1.04,1.11,155,1864,18.80,.54,20.05,,
Jul,14,36.51,1.03,1.10,10,604,18.80,.54,19.96,,
Jul,14,37.00,.79,.80,50,3634,18.30,.47,15.14,,
Jul,14,37.01,.78,.83,30,492,18.30,.46,15.04,,
Jul,14,37.50,.58,.61,220,3306,17.90,.39,11.18,,
Jul,14,37.51,.57,1.42,30,984,17.90,.38,11.09,,
Jul,14,38.00,.41,.41,1947,9417,17.50,.31,7.91,,
Jul,14,38.01,.41,.42,30,1686,17.50,.31,7.81,,
Jul,14,38.50,.28,.30,100,4947,17.20,.24,5.40,,
Jul,14,39.50,.12,.12,100,3061,16.70,.13,2.31,,
Jul,14,40.00,.07,.08,190,4583,16.60,.09,1.45,,
Jul,14,41.00,.03,.04,80,483,16.70,.04,.58,,
Aug,14,24.51,12.07,-,20,-,37.90,.99,2.13,,
Aug,14,37.50,.95,.97,157,753,18.70,.45,10.95,,
Aug,14,38.00,.76,.92,338,1317,18.40,.39,8.70,,
Aug,14,38.50,.58,.59,300,4099,18.10,.33,6.74,,
Aug,14,39.00,.44,.45,30,972,17.80,.28,5.07,,
Aug,14,39.50,.33,.42,40,2150,17.60,.23,3.80,,
Aug,14,40.00,.25,.30,120,1881,17.40,.18,2.82,,
Aug,14,40.50,.18,.36,30,3269,17.20,.14,2.07,,
Sep,14,37.00,1.24,1.43,243,1483,18.80,.53,10.81,,
Sep,14,37.01,1.08,1.20,70,1522,18.80,.53,9.37,,
Sep,14,37.51,.88,1.49,370,150,18.50,.47,7.67,,
Sep,14,38.00,.82,.85,200,5318,18.30,.42,7.15,,
Sep,14,38.01,.71,.73,250,1326,18.30,.42,6.19,,
Sep,14,38.50,.66,.98,20,2222,18.10,.37,5.71,,
Sep,14,39.00,.52,.53,20,3643,17.90,.32,4.49,,
Sep,14,40.01,.27,.33,95,1427,17.50,.23,2.31,,
Oct,14,36.00,1.92,2.00,100,210,19.30,.63,10.16,,
Oct,14,38.00,.97,2.14,15,120,18.20,.46,6.48,,
Oct,14,39.50,.52,1.33,15,70,17.50,.32,3.48,,
Oct,14,40.00,.41,.56,126,229,17.30,.28,2.74,,
Nov,14,38.50,.98,1.17,55,-,18.60,.44,5.55,,
Nov,14,40.00,.56,.78,55,1,17.90,.32,3.18,,
Dec,14,37.00,1.72,1.85,50,5405,19.40,.57,8.67,,
Dec,14,38.01,1.28,1.33,200,505,18.90,.49,6.45,,
Dec,14,38.50,1.12,1.32,25,1669,18.70,.46,5.62,,
Dec,14,39.51,.80,1.09,410,450,18.40,.38,4.03,,
Dec,14,40.00,.68,.72,75,4677,18.20,.34,3.40,,
Dec,14,41.00,.47,.52,8,544,17.80,.27,2.34,,
Mar,15,40.00,1.07,1.81,25,355,18.80,.42,3.61,,
,
Boral Last Sale Price $5.20,
Jun,14,5.25,.10,.08,300,868,21.70,.47,27.78,,
Aug,14,5.25,.23,.22,250,-,23.40,.54,18.56,,
,
BlueScope Steel Last Sale Price $5.66,
Jun,14,4.80,.90,.93,70,1081,50.50,.92,9.40,,
Jun,14,6.30,.04,.12,50,8456,37.70,.15,10.75,,
Aug,14,5.50,.47,.48,50,-,33.90,.63,22.98,,
Aug,14,7.00,.04,.05,50,130,32.10,.12,2.96,,
Oct,14,5.75,.46,.46,12,-,32.40,.56,19.56,,
Oct,14,7.25,.07,-,100,-,30.60,.15,3.01,,
,
Brambles Last Sale Price $9.68,
Jun,14,9.96,.04,.04,290,6222,13.40,.24,6.28,,
,
C'wlth Bank of Aust Last Sale Price $81.90,
Jun,14,55.01,26.98,27.25,12,150,22.00,1.00,1.58,,
Jun,14,58.01,23.98,17.70,35,275,22.00,1.00,1.67,,
Jun,14,60.01,21.98,21.89,20,567,22.00,1.00,1.76,,
Jun,14,73.01,9.01,9.15,10,659,18.40,1.00,2.23,,
Jun,14,77.00,5.06,5.10,100,1995,14.00,.97,2.97,,
Jun,14,77.01,5.05,3.32,165,4048,14.00,.97,2.97,,
Jun,14,80.01,2.29,2.30,20,2341,12.00,.82,7.52,,
Jun,14,81.00,1.53,1.55,165,3900,11.40,.70,11.79,,
Jun,14,81.01,1.53,1.50,40,3685,11.40,.70,11.88,,
Jun,14,82.00,.92,.89,380,4934,10.90,.54,16.99,,
Jun,14,82.01,.91,.86,50,1484,10.90,.54,16.81,,
Jun,14,83.00,.47,.60,700,6367,10.60,.36,8.82,,
Jun,14,83.01,.47,.49,55,1129,10.60,.36,8.73,,
Jun,14,84.00,.21,.18,590,3354,10.40,.21,3.90,,
Jun,14,84.01,.21,.22,16,2072,10.40,.21,3.90,,
Jun,14,85.00,.09,.11,680,5978,10.30,.10,1.58,,
Jul,14,61.01,21.11,-,20,520,18.90,1.00,1.93,,
Jul,14,79.00,3.58,3.71,60,1051,12.20,.84,5.83,,
Jul,14,82.00,1.45,1.42,85,528,11.00,.57,12.38,,
Jul,14,83.00,.95,.92,50,612,10.70,.46,8.18,,
Jul,14,84.00,.59,.53,13,454,10.50,.34,5.10,,
Aug,14,83.01,.77,.73,100,396,11.50,.51,3.94,,
Aug,14,87.00,.28,.30,200,2355,11.10,.20,1.46,,
Aug,14,89.00,.11,.11,52,2050,11.20,.11,.56,,
Sep,14,80.00,3.25,2.91,150,1043,12.20,.74,5.21,,
Sep,14,82.00,1.99,1.92,100,804,11.80,.61,7.69,,
Sep,14,83.00,1.49,1.58,46,1223,11.60,.54,5.75,,
Oct,14,84.00,1.31,1.30,5,139,11.80,.51,3.89,,
Dec,14,60.01,20.74,14.15,35,54,20.20,.99,-,,
Dec,14,70.00,12.38,5.62,5,285,16.40,.95,1.07,,
Dec,14,80.00,3.85,3.83,80,1461,13.30,.73,4.37,,
Dec,14,82.01,2.56,1.51,1000,1144,12.90,.64,5.72,,
Dec,14,84.00,1.80,1.64,150,793,12.60,.55,4.03,,
Dec,14,84.01,1.74,1.78,1000,1149,12.60,.54,3.90,,
Jun,15,76.00,7.63,5.93,5,215,15.50,.81,1.98,,
,
Coca-Cola Amatil Last Sale Price $9.54,
Jun,14,9.71,.11,.11,20,2620,18.40,.39,17.54,,
Jun,14,9.96,.04,.04,20,3910,18.30,.20,7.17,,
Jul,14,10.00,.09,.10,100,842,16.80,.28,6.62,,
Aug,14,10.00,.17,.11,60,285,18.50,.37,7.70,,
,
Computershare Last Sale Price $12.49,
Jun,14,12.50,.23,.21,86,730,18.30,.53,28.61,,
,
CSL Last Sale Price $70.58,
Jun,14,69.00,2.06,2.06,36,1046,14.30,.77,10.34,,
Jun,14,71.00,.76,.65,100,1236,12.70,.48,16.27,,
Jun,14,73.00,.17,.16,100,4493,12.30,.17,3.77,,
Jul,14,68.00,3.29,3.20,50,367,14.00,.81,7.01,,
Jul,14,69.00,2.50,2.35,20,718,13.40,.74,9.15,,
Jul,14,74.00,.29,.26,22,193,12.20,.20,2.93,,
Aug,14,70.00,2.45,2.36,20,75,14.00,.64,11.12,,
,
CSR Last Sale Price $3.34,
Jun,14,3.40,.07,.06,750,90,27.90,.43,31.87,,
Sep,14,3.10,.37,.38,40,-,29.90,.74,12.35,,
,
David Jones Last Sale Price $3.94,
Jul,14,4.10,.07,.05,100,310,22.10,.37,12.47,,
,
Domino's Pizza Last Sale Price $20.45,
Jun,14,21.50,.27,.25,50,-,31.30,.29,20.08,,
Jun,14,22.00,.17,.14,50,50,31.50,.20,12.27,,
Jun,14,22.50,.10,.09,50,-,31.80,.13,7.44,,
,
Echo Entertainment Last Sale Price $2.80,
Jun,14,2.97,.04,.04,744,3000,33.00,.27,19.01,,
,
Flight Centre Travel Last Sale Price $49.93,
Jun,14,51.00,.63,.68,12,20,20.90,.38,19.19,,
Jun,14,52.00,.34,.69,6,278,20.50,.24,10.20,,
Jun,14,53.00,.16,-,6,33,20.20,.14,4.87,,
Aug,14,52.00,1.43,1.47,80,76,22.30,.42,12.02,,
,
Fortescue Metals Grp Last Sale Price $4.48,
Jun,14,4.20,.38,.42,50,600,47.90,.73,33.95,,
Jun,14,4.40,.25,.24,650,5705,44.80,.60,56.01,,
Jun,14,4.41,.24,.20,50,350,44.70,.59,57.71,,
Jun,14,4.50,.19,.20,300,3482,43.60,.52,64.50,,
Jun,14,4.60,.14,.13,687,1057,42.60,.44,49.22,,
Jun,14,4.70,.11,.11,550,4603,42.00,.36,35.64,,
Jun,14,4.71,.10,.11,50,1598,41.90,.35,33.95,,
Jun,14,4.80,.07,.07,110,3551,41.70,.28,25.46,,
Jun,14,4.90,.06,.04,100,5230,41.60,.22,18.67,,
Jun,14,5.00,.04,.04,750,43778,41.90,.17,13.58,,
Jun,14,5.01,.04,.04,100,3390,42.00,.17,13.58,,
Jun,14,5.75,.01,.01,235,9931,49.50,.03,1.70,,
Jul,14,4.50,.28,.29,20,104,42.00,.54,43.87,,
Jul,14,4.61,.23,.22,20,20,41.30,.48,35.25,,
Jul,14,4.70,.19,.19,100,1237,40.70,.43,29.77,,
Jul,14,5.00,.10,.10,575,109975,39.50,.27,14.88,,
Jul,14,5.76,.01,.01,100,100,40.30,.06,2.35,,
Aug,14,4.71,.27,.27,671,412,40.80,.47,25.28,,
Sep,14,5.01,.19,.19,60,770,39.90,.38,13.11,,
Dec,14,4.50,.52,.54,38,60,41.90,.60,21.08,,
,
Insurance Aust Grp Last Sale Price $5.91,
Jun,14,5.50,.44,.34,800,3449,24.50,.90,7.72,,
Sep,14,6.00,.17,.10,800,965,16.10,.53,9.13,,
,
IOOF Hldgs Last Sale Price $8.51,
Jun,14,8.50,.19,.17,67,234,20.60,.55,31.27,,
Aug,14,8.76,.26,.27,45,-,20.90,.46,12.82,,
Aug,14,9.00,.17,.17,20,80,20.60,.35,8.63,,
,
Iluka Res Last Sale Price $8.57,
Jun,14,8.75,.19,.22,25,228,30.10,.43,32.83,,
Jul,14,9.25,.14,.15,50,257,28.90,.28,11.88,,
Sep,14,10.00,.14,.16,20,6474,29.40,.23,5.37,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,14,2.80,.06,.04,2550,1188,28.10,.41,30.53,,
,
James Hardie Ind Last Sale Price $14.23,
Jun,14,13.79,.52,.54,166,231,24.90,.72,8.02,,
Jun,14,14.28,.19,.17,200,1522,24.50,.51,20.31,,
Jul,14,13.95,.55,.55,166,700,26.10,.63,13.07,,
Jul,14,14.44,.32,.33,84,39,25.40,.49,15.78,,
Jul,14,14.68,.24,.26,24,344,25.10,.42,11.84,,
,
Leighton Hldgs Last Sale Price $20.70,
Jun,14,20.50,.63,.70,216,636,24.50,.60,31.59,,
Jun,14,21.00,.38,.38,455,1372,24.10,.44,27.92,,
Jun,14,22.00,.11,.13,200,400,24.10,.18,8.08,,
Jul,14,22.50,.20,.21,10,129,23.80,.21,6.61,,
,
Lend Lease Grp Last Sale Price $13.29,
Jun,14,13.50,.17,.20,132,557,18.30,.41,18.88,,
Jul,14,13.00,.58,.65,30,309,19.60,.67,15.32,,
Aug,14,14.25,.21,.24,17,-,20.10,.30,6.63,,
,
Macquarie Grp Last Sale Price $59.26,
Jun,14,55.01,4.50,4.97,10,46,24.00,.91,6.54,,
Jun,14,58.94,1.33,1.32,6,4411,18.60,.59,25.79,,
Jun,14,59.92,.81,1.15,75,465,18.00,.44,20.92,,
Jun,14,60.90,.47,.43,17,1541,17.80,.31,11.93,,
Jun,14,61.90,.26,.27,110,604,17.90,.19,6.54,,
Jul,14,59.00,1.91,1.95,50,714,18.80,.58,19.54,,
Jul,14,60.00,1.38,1.46,30,1727,18.30,.49,16.35,,
Sep,14,63.85,1.00,1.06,10,20,18.40,.31,5.33,,
,
Metcash Last Sale Price $2.83,
Jun,14,3.00,.02,.02,675,300,25.70,.21,10.75,,
,
National Aust Bank Last Sale Price $33.64,
Jun,14,0.01,33.72,33.67,159,28527,-,-,3.84,,
Jun,14,24.50,9.19,9.13,1500,10,49.70,1.00,2.03,,
Jun,14,29.50,4.20,3.79,1500,250,24.80,.99,2.71,,
Jun,14,30.01,3.69,3.68,230,485,23.10,.98,2.94,,
Jun,14,30.51,3.20,3.17,140,796,21.60,.97,3.16,,
Jun,14,31.01,2.71,3.60,43,10321,20.00,.96,3.62,,
Jun,14,33.01,.91,.72,200,2297,14.80,.73,12.66,,
Jun,14,33.50,.57,.49,1400,4479,14.00,.60,19.67,,
Jun,14,33.51,.57,.57,60,2224,14.00,.59,19.89,,
Jun,14,34.00,.32,.29,818,5115,13.40,.42,14.47,,
Jun,14,34.01,.32,.30,20,4405,13.40,.42,14.24,,
Jun,14,34.50,.16,.14,1886,11134,13.10,.26,7.01,,
Jun,14,35.00,.07,.06,600,6691,13.10,.14,3.16,,
Jun,14,36.01,.01,.01,77,4284,13.70,.03,.45,,
Jul,14,30.00,3.79,3.92,7,230,18.00,.97,3.03,,
Jul,14,30.50,3.31,3.31,366,-,17.20,.95,3.44,,
Jul,14,31.01,2.81,3.02,85,379,16.20,.93,3.86,,
Jul,14,32.00,1.91,2.06,496,-,14.30,.87,5.53,,
Jul,14,32.50,1.48,1.47,78,30,13.50,.81,6.99,,
Jul,14,32.51,1.47,1.65,5,184,13.40,.81,6.99,,
Jul,14,33.00,1.09,1.10,152,109,12.70,.73,9.29,,
Jul,14,33.50,.75,.81,70,1670,12.10,.62,12.73,,
Jul,14,34.01,.47,.54,30,1373,11.70,.48,9.91,,
Jul,14,34.50,.28,.28,150,1311,11.40,.35,5.84,,
Jul,14,34.51,.28,.28,83,5240,11.40,.35,5.84,,
Jul,14,35.01,.16,.18,35,815,11.20,.23,3.23,,
Jul,14,36.01,.04,.09,18,902,11.40,.08,.94,,
Aug,14,33.50,1.04,.90,200,616,13.20,.62,11.29,,
Aug,14,34.01,.76,.60,12,158,12.80,.53,9.48,,
Sep,14,31.01,3.12,2.75,43,331,15.80,.88,4.62,,
Sep,14,35.01,.52,.64,40,720,12.70,.39,4.91,,
Sep,14,35.50,.37,.38,40,2488,12.50,.32,3.49,,
Sep,14,36.00,.25,.28,40,1499,12.30,.25,2.36,,
Nov,14,34.00,1.25,1.30,60,258,14.40,.59,7.62,,
Dec,14,34.50,1.09,1.14,100,2354,14.70,.54,5.94,,
Dec,14,35.51,.54,.55,50,990,14.40,.44,2.94,,
Mar,15,36.01,.76,-,20,-,14.50,.46,2.76,,
,
Newcrest Min Last Sale Price $9.73,
Jun,14,9.29,.63,-,220,220,37.70,.72,29.70,,
Jun,14,9.70,.38,.40,150,1526,36.30,.55,53.92,,
Jun,14,9.77,.34,.31,120,20,36.10,.52,53.14,,
Jun,14,9.94,.27,.25,94,3010,35.80,.44,41.42,,
Jun,14,10.19,.17,.15,70,3214,35.60,.33,27.35,,
Jun,14,10.44,.12,.10,846,2782,35.60,.24,17.97,,
Jun,14,10.45,.11,.11,100,3559,35.60,.24,17.19,,
Jun,14,10.94,.04,.04,25,4288,36.40,.12,7.03,,
Jun,14,11.21,.03,.03,90,1064,37.10,.08,4.69,,
Jul,14,9.76,.54,.57,12,14,37.00,.54,38.96,,
Jul,14,10.00,.42,.46,185,2057,36.60,.47,30.66,,
Jul,14,10.25,.33,.33,159,390,36.30,.40,23.81,,
Jul,14,10.50,.26,.26,150,1164,36.10,.33,18.40,,
Jul,14,10.51,.25,.24,350,343,36.10,.33,18.04,,
Jul,14,11.75,.06,.09,175,467,36.40,.10,4.33,,
Jul,14,12.50,.03,.03,300,898,37.50,.05,1.80,,
Aug,14,9.75,.76,.76,15,41,39.00,.56,32.55,,
Aug,14,10.75,.37,.36,346,769,38.00,.35,15.95,,
Aug,14,11.00,.30,.29,210,916,37.80,.31,13.15,,
Aug,14,11.50,.20,.20,380,637,37.70,.23,8.62,,
Aug,14,12.00,.13,.14,135,158,37.70,.16,5.61,,
Sep,14,8.72,1.50,-,300,-,41.90,.75,16.15,,
Sep,14,9.20,1.20,1.18,20,50,40.80,.67,21.69,,
Sep,14,9.95,.79,-,300,-,39.40,.54,25.77,,
Sep,14,12.43,.15,.17,20,834,37.70,.17,4.89,,
Sep,14,13.42,.07,.07,100,220,37.90,.09,2.45,,
Oct,14,10.50,.71,.74,12,-,39.40,.47,17.88,,
Dec,14,10.01,1.12,-,20,-,41.10,.56,21.02,,
Dec,14,16.00,.06,.06,30,534,38.40,.07,1.13,,
,
Origin Energy Last Sale Price $14.43,
Jun,14,14.10,.51,.66,140,1114,21.10,.70,18.97,,
Jun,14,14.59,.22,.28,36,3453,19.20,.45,22.66,,
Jun,14,15.07,.07,.06,39,6805,18.10,.20,6.85,,
Jul,14,14.76,.27,.34,15,407,18.10,.43,13.13,,
Jul,14,15.00,.19,.23,10,4553,17.80,.33,9.00,,
Jul,14,16.00,.03,.04,40,548,17.60,.08,1.46,,
Aug,14,15.00,.28,.27,400,590,17.60,.40,8.29,,
Aug,14,15.51,.11,.15,28,78,17.30,.26,3.05,,
Sep,14,15.08,.28,.30,36,1391,18.20,.42,6.27,,
Mar,15,14.50,.93,-,30,18,19.30,.63,7.88,,
,
Orica Last Sale Price $19.37,
Jun,14,19.87,.21,.23,200,142,20.30,.34,16.49,,
Nov,14,19.00,1.60,1.71,10,74,23.80,.64,12.97,,
,
Oil Search Last Sale Price $9.44,
Jun,14,9.50,.17,.14,187,9350,19.50,.49,26.58,,
Jul,14,9.75,.15,.12,15,1225,18.60,.38,11.15,,
Sep,14,7.76,1.75,1.72,25,-,23.50,.96,2.52,,
Sep,14,8.75,.89,.36,164,284,19.90,.82,6.56,,
Mar,15,9.25,.84,-,164,-,19.70,.68,8.53,,
,
OZ Minerals Last Sale Price $4.43,
Jun,14,4.00,.47,.46,10,1835,40.90,.86,13.73,,
Jun,14,4.20,.31,.32,90,2195,38.10,.74,27.46,,
Jun,14,4.40,.18,.13,40,2128,36.80,.56,51.50,,
Jun,14,4.60,.10,.10,5960,375,36.90,.37,32.61,,
Jun,14,4.80,.05,.04,250,180,38.00,.23,17.17,,
Jun,14,5.00,.03,.03,300,1160,39.70,.13,8.58,,
Jul,14,3.90,.62,.38,73,134,42.60,.82,14.26,,
Jul,14,4.00,.54,.41,20,235,41.40,.79,17.43,,
Jul,14,4.40,.27,.23,40,485,37.50,.57,38.03,,
Jul,14,4.50,.22,.23,50,800,36.90,.51,34.86,,
Sep,14,4.30,.45,-,200,200,39.30,.63,22.57,,
Nov,14,4.50,.42,-,73,-,38.60,.57,19.67,,
Dec,14,4.60,.41,-,200,66,38.80,.55,17.18,,
Dec,16,4.40,.82,.90,12,-,33.80,.75,6.97,,
,
Qantas Airways Last Sale Price $1.39,
Jun,14,1.30,.11,.13,610,4094,42.10,.75,27.45,,
Jun,14,1.40,.05,.04,150,2384,38.70,.49,54.90,,
Jun,14,1.50,.01,.01,1500,1500,39.60,.24,16.47,,
Sep,14,1.40,.11,.13,100,5884,36.90,.56,25.21,,
,
QBE Insurance Grp Last Sale Price $11.12,
Jun,14,11.50,.16,.15,46,3427,26.70,.34,21.20,,
Jun,14,11.75,.10,.12,381,7003,26.90,.23,12.99,,
Jun,14,12.76,.02,.05,4,425,32.00,.05,2.74,,
Jun,14,13.00,.01,.02,250,3000,34.00,.04,2.05,,
Jun,14,13.25,.01,.01,35,3856,36.20,.03,1.37,,
Jul,14,10.50,.85,.91,150,308,27.70,.75,14.52,,
Jul,14,11.76,.20,.25,90,350,25.30,.32,12.31,,
Jul,14,12.00,.14,.17,40,6105,25.20,.25,8.52,,
Aug,14,11.50,.43,.47,20,601,26.90,.47,16.22,,
Aug,14,11.75,.34,.38,30,80,26.70,.40,12.64,,
Aug,14,12.01,.20,.26,50,425,26.50,.33,7.55,,
Aug,14,12.25,.20,.27,2000,831,26.40,.28,7.36,,
Sep,14,11.76,.35,.41,5,320,27.00,.43,9.99,,
Sep,14,12.01,.28,.29,530,30,26.80,.38,7.99,,
,
Rio Tinto Last Sale Price $59.65,
Jun,14,57.01,3.29,2.85,5,376,26.60,.78,16.44,,
Jun,14,59.00,1.83,1.87,50,113,24.00,.61,30.09,,
Jun,14,60.00,1.26,1.28,374,760,23.00,.50,32.12,,
Jun,14,61.00,.81,.91,239,1105,22.30,.38,20.52,,
Jun,14,61.01,.81,.91,150,852,22.20,.38,20.52,,
Jun,14,61.50,.64,.66,140,466,22.00,.32,16.19,,
Jun,14,61.51,.63,.75,40,80,21.90,.32,16.06,,
Jun,14,62.00,.49,.51,235,2405,21.70,.27,12.49,,
Jun,14,62.01,.48,.36,5,498,21.70,.27,12.37,,
Jun,14,62.50,.38,.42,100,1346,21.50,.22,9.56,,
Jun,14,62.51,.37,.38,128,81,21.50,.22,9.43,,
Jun,14,63.00,.28,.27,1190,3746,21.40,.18,7.14,,
Jun,14,63.01,.28,.21,100,1286,21.40,.18,7.14,,
Jun,14,64.00,.16,.16,319,2545,21.40,.11,3.95,,
