Nov,13,40.01,.08,.06,20,1191,16.10,.11,2.51,,
Nov,13,40.50,.04,.04,200,2082,16.30,.07,1.41,,
Dec,13,33.00,4.79,3.15,10,4577,23.50,.95,3.83,,
Dec,13,34.00,3.84,3.70,79,11166,21.30,.92,4.67,,
Dec,13,34.50,3.38,3.29,76,1066,20.30,.90,5.32,,
Dec,13,35.00,2.92,2.59,15,2954,19.30,.87,6.16,,
Dec,13,35.01,2.91,2.76,10,4183,19.30,.87,6.16,,
Dec,13,35.50,2.49,2.65,15,2674,18.80,.83,7.47,,
Dec,13,36.00,2.08,1.97,88,5578,18.10,.79,9.15,,
Dec,13,36.50,1.69,1.91,15,3832,17.40,.73,11.20,,
Dec,13,37.00,1.34,1.23,35,13384,16.80,.66,14.00,,
Dec,13,37.50,1.04,.97,133,5124,16.50,.58,17.74,,
Dec,13,37.51,1.03,1.00,10,1159,16.50,.58,17.83,,
Dec,13,38.00,.78,.74,111,8868,16.20,.49,14.57,,
Dec,13,38.50,.56,.54,570,14461,15.80,.41,10.36,,
Dec,13,39.00,.40,.37,100,7281,15.70,.32,7.38,,
Dec,13,40.00,.19,.17,15,14822,15.50,.18,3.45,,
Jan,14,35.00,3.21,3.17,76,444,18.70,.83,6.46,,
Jan,14,36.50,2.07,2.05,20,1987,17.40,.71,10.12,,
Jan,14,37.00,1.69,1.68,10,2223,16.40,.66,11.36,,
Jan,14,37.01,1.69,1.68,10,686,16.40,.66,11.41,,
Jan,14,38.00,1.16,1.10,122,2849,16.30,.54,11.98,,
Jan,14,38.01,1.15,1.09,30,50,16.30,.53,11.88,,
Jan,14,39.00,.71,.67,20,2808,15.60,.41,7.33,,
Jan,14,39.01,.70,.79,10,76,15.60,.40,7.28,,
Jan,14,39.50,.56,.54,10,563,15.60,.34,5.73,,
Jan,14,41.00,.24,.23,200,103,15.50,.19,2.48,,
Feb,14,34.00,4.33,-,10,210,21.30,.85,5.89,,
Feb,14,34.50,3.90,-,60,179,20.70,.83,6.49,,
Feb,14,38.00,1.50,1.48,500,603,17.70,.55,11.90,,
Feb,14,39.00,1.03,1.01,99,665,17.20,.45,8.20,,
Feb,14,39.01,1.03,-,20,20,17.20,.45,8.20,,
Feb,14,43.00,.16,.17,20,50,16.30,.12,1.23,,
Mar,14,35.00,3.54,3.50,28,3548,20.00,.79,6.15,,
Mar,14,35.50,3.17,3.19,20,573,19.70,.76,6.99,,
Mar,14,36.50,2.46,2.53,20,1166,19.00,.69,8.90,,
Mar,14,37.50,1.82,1.75,10,470,18.00,.61,11.20,,
Mar,14,38.00,1.57,1.49,132,3935,18.00,.57,10.16,,
Mar,14,38.01,1.41,1.42,35,962,18.00,.57,9.10,,
Mar,14,39.00,1.11,1.09,775,3087,17.40,.48,7.19,,
Mar,14,39.01,.98,.95,781,1080,17.40,.47,6.38,,
Mar,14,41.00,.52,.50,850,1696,17.10,.30,3.33,,
Mar,14,42.50,.25,.19,1000,270,16.50,.19,1.62,,
Mar,14,42.51,.23,.20,1000,350,16.50,.19,1.46,,
Apr,14,37.00,2.25,2.21,20,137,18.70,.66,9.13,,
Apr,14,38.50,1.47,1.45,60,50,18.00,.54,8.06,,
Apr,14,40.00,.91,.90,90,30,17.60,.41,4.96,,
Jun,14,33.00,5.50,5.39,200,1020,22.20,.85,3.67,,
Jun,14,35.00,3.98,3.30,19,1875,20.90,.77,5.58,,
Jun,14,36.00,3.29,3.24,30,3532,20.20,.72,6.83,,
Jun,14,38.00,2.10,2.03,80,2441,18.90,.60,8.46,,
Jun,14,38.01,2.08,-,40,95,18.90,.60,8.38,,
Jun,14,39.00,1.68,1.57,15,415,18.80,.53,6.77,,
Jun,14,40.50,1.13,-,15,30,18.20,.43,4.53,,
Jun,14,42.01,.73,.70,35,-,18.00,.33,2.96,,
Sep,14,41.00,1.39,1.25,50,130,19.00,.46,4.07,,
Sep,14,43.00,.84,.83,15,161,18.40,.35,2.47,,
Dec,14,37.00,3.63,3.63,10,4212,21.90,.71,7.11,,
,
Boral Last Sale Price $4.89,
Nov,13,5.00,.09,.09,100,5778,23.70,.41,21.67,,
Mar,14,5.25,.17,.14,500,-,24.70,.41,8.46,,
,
BlueScope Steel Last Sale Price $4.76,
Sep,14,5.40,.40,.42,641,1159,33.60,.47,9.24,,
Sep,14,6.00,.23,.26,560,440,32.80,.34,5.43,,
Sep,15,5.50,.70,.72,60,-,37.00,.57,7.77,,
Jun,16,5.50,.93,.94,50,-,39.20,.66,7.36,,
,
Brambles Last Sale Price $9.37,
Nov,13,9.75,.07,.07,1501,6757,18.20,.26,8.80,,
Nov,13,10.25,.01,-,200,600,18.60,.06,1.26,,
,
C'wlth Bank of Aust Last Sale Price $76.79,
Nov,13,68.51,8.43,5.20,100,210,16.70,.99,2.30,,
Nov,13,69.01,7.93,6.76,100,270,16.70,.99,2.38,,
Nov,13,70.01,6.96,5.64,200,1623,16.70,.98,2.68,,
Nov,13,71.01,6.00,4.12,100,1209,16.70,.96,3.30,,
Nov,13,71.51,5.53,2.60,45,725,16.70,.95,3.76,,
Nov,13,72.01,5.04,5.02,65,760,16.10,.94,4.06,,
Nov,13,72.51,4.58,3.75,145,169,15.60,.92,4.52,,
Nov,13,73.00,4.16,4.10,205,1707,16.10,.89,5.67,,
Nov,13,73.01,4.14,4.50,55,559,16.00,.89,5.60,,
Nov,13,73.50,3.68,3.29,8,1521,15.00,.88,5.98,,
Nov,13,73.51,3.65,3.90,228,220,14.60,.88,5.67,,
Nov,13,74.00,3.23,3.10,25,4173,14.40,.85,6.75,,
Nov,13,74.01,3.22,-,130,207,14.40,.85,6.75,,
Nov,13,74.50,2.79,2.11,208,2384,13.80,.82,7.67,,
Nov,13,74.51,2.79,-,30,-,13.80,.82,7.74,,
Nov,13,75.00,2.45,2.50,165,6708,14.30,.76,10.12,,
Nov,13,75.01,2.44,2.32,240,2632,14.30,.76,10.12,,
Nov,13,76.00,1.70,2.13,107,7689,13.30,.66,13.95,,
Nov,13,76.01,1.69,1.61,30,2542,13.30,.66,13.95,,
Nov,13,77.00,1.12,.99,623,2909,13.00,.53,17.17,,
Nov,13,78.00,.67,.65,466,4299,12.60,.39,10.27,,
Nov,13,78.01,.67,.64,78,1277,12.60,.39,10.20,,
Nov,13,79.00,.40,.35,381,2611,12.80,.27,6.06,,
Nov,13,80.00,.23,.20,525,2669,13.20,.17,3.60,,
Nov,13,80.01,.23,.23,100,390,13.20,.17,3.53,,
Nov,13,80.51,.17,.15,20,500,13.10,.13,2.53,,
Nov,13,81.00,.12,.14,190,1481,13.10,.10,1.76,,
Nov,13,82.00,.07,.07,1096,900,14.00,.07,1.15,,
Nov,13,84.00,.03,.03,900,-,15.10,.03,.46,,
Dec,13,58.51,18.49,-,10,55,17.60,1.00,1.92,,
Dec,13,61.01,16.00,14.18,10,942,17.60,1.00,2.01,,
Dec,13,62.01,15.01,13.12,100,1512,17.60,1.00,2.06,,
Dec,13,63.01,14.01,9.87,50,820,17.60,1.00,2.10,,
Dec,13,65.01,12.02,8.75,50,401,17.60,1.00,2.19,,
Dec,13,66.01,11.04,11.18,10,1336,17.60,.99,2.33,,
Dec,13,69.50,7.66,-,200,-,17.60,.95,3.38,,
Dec,13,73.00,4.45,4.37,5,7523,15.30,.85,6.03,,
Dec,13,73.01,4.44,4.80,40,2615,15.30,.85,6.03,,
Dec,13,73.50,3.95,3.74,4,603,14.10,.84,6.03,,
Dec,13,74.00,3.56,3.80,150,4650,14.00,.81,6.99,,
Dec,13,74.01,3.54,2.91,20,396,14.00,.81,6.99,,
Dec,13,75.01,2.77,2.88,248,1642,13.50,.74,9.00,,
Dec,13,77.00,1.51,1.47,60,1249,12.90,.55,13.85,,
Dec,13,77.01,1.51,1.44,10,1500,12.90,.55,13.80,,
Dec,13,78.00,1.06,1.00,766,1579,12.80,.45,9.73,,
Dec,13,78.01,1.05,1.01,100,925,12.80,.45,9.64,,
Dec,13,80.00,.45,.40,720,2894,12.50,.25,4.07,,
Dec,13,80.01,.44,.43,102,1420,12.50,.25,4.02,,
Dec,13,82.00,.19,.22,670,1272,13.10,.13,1.74,,
Dec,13,83.00,.12,.12,80,150,13.30,.08,1.05,,
Dec,13,84.00,.07,-,670,-,13.70,.06,.69,,
Jan,14,73.00,4.91,5.03,10,453,14.10,.83,5.66,,
Jan,14,75.00,3.44,3.22,145,382,13.70,.72,8.32,,
Jan,14,76.01,2.65,2.03,15,70,12.60,.66,9.43,,
Jan,14,77.01,2.08,1.98,20,61,12.50,.59,10.52,,
Jan,14,79.00,1.18,1.15,260,838,12.20,.43,5.97,,
Jan,14,82.00,.42,.49,300,452,12.00,.21,2.12,,
Feb,14,68.00,9.56,7.75,125,323,17.20,.93,3.02,,
Feb,14,68.01,8.15,4.42,125,362,17.20,.93,-,,
Feb,14,70.00,7.71,7.60,20,118,15.90,.90,3.58,,
Feb,14,74.00,4.34,2.84,10,156,14.00,.77,6.02,,
Feb,14,75.00,3.63,-,125,-,13.90,.72,7.19,,
Feb,14,75.01,2.75,1.67,125,179,13.80,.72,3.78,,
Feb,14,76.00,2.97,-,265,132,13.50,.66,8.49,,
Feb,14,76.01,2.20,2.06,515,375,13.50,.66,5.53,,
Feb,14,77.00,2.40,.97,117,384,13.30,.60,9.33,,
Feb,14,77.01,1.74,1.24,117,258,13.30,.60,6.76,,
Feb,14,78.01,1.35,1.25,64,-,13.10,.53,5.24,,
Feb,14,79.00,1.48,.81,25,310,13.00,.47,5.75,,
Feb,14,81.00,.81,.79,250,100,12.60,.33,3.16,,
Feb,14,81.01,.54,.49,28,-,12.60,.33,2.10,,
Mar,14,67.01,9.09,9.14,20,150,15.00,.96,-,,
Mar,14,68.00,9.48,5.12,5,275,15.00,.94,2.19,,
Mar,14,68.01,8.22,8.24,20,141,15.00,.94,-,,
Mar,14,73.51,3.98,3.99,1,27,14.00,.79,2.22,,
Mar,14,74.50,4.15,3.42,265,97,14.40,.74,5.89,,
Mar,14,75.00,3.75,3.65,20,686,13.90,.72,6.20,,
Jun,14,70.00,7.99,8.03,10,352,15.30,.87,2.37,,
Jun,14,76.00,3.80,3.75,5,20,14.30,.68,5.94,,
Jun,14,77.00,3.19,3.21,650,110,13.90,.65,6.29,,
Jun,14,79.00,2.29,2.24,10,40,13.60,.56,4.51,,
Sep,14,72.00,6.76,4.21,5,160,15.30,.81,2.83,,
Dec,14,76.00,5.03,4.71,120,200,16.20,.73,4.84,,
Dec,15,62.00,15.96,-,20,70,19.90,.90,.71,,
Jun,16,64.00,14.68,-,20,40,20.50,.85,.93,,
,
Coca-Cola Amatil Last Sale Price $12.88,
Dec,13,12.94,.28,.28,112,1359,14.80,.54,15.26,,
Dec,13,12.95,.27,.15,300,986,14.70,.53,14.71,,
Dec,13,13.45,.09,1.62,300,30,14.10,.26,4.90,,
Feb,14,13.50,.21,.22,750,250,14.20,.38,4.88,,
Feb,14,13.75,.16,.17,115,-,14.90,.31,3.72,,
,
Computershare Last Sale Price $10.47,
Nov,13,10.25,.35,.34,4,3479,17.30,.71,14.62,,
Nov,13,10.50,.18,.20,88,2563,15.30,.53,20.24,,
Dec,13,9.75,.81,.47,30,64,19.50,.87,6.37,,
Dec,13,10.50,.26,.28,35,705,16.30,.55,17.43,,
Dec,13,10.75,.16,.17,100,1233,16.50,.40,10.73,,
Apr,14,10.25,.67,-,30,-,18.90,.67,8.76,,
Jun,14,10.50,.67,.69,36,20,19.80,.62,9.69,,
,
CSL Last Sale Price $68.50,
Nov,13,40.51,28.07,27.89,30,95,41.60,1.00,1.46,,
Nov,13,67.00,2.26,2.30,12,1265,16.50,.72,13.06,,
Nov,13,67.51,1.96,1.60,14,23,16.90,.66,16.59,,
Nov,13,68.00,1.70,1.30,24,2171,17.40,.61,20.63,,
Nov,13,69.00,1.16,1.10,37,1475,16.80,.49,19.85,,
Nov,13,70.00,.76,.77,100,1830,16.70,.37,12.98,,
Nov,13,71.00,.47,.45,202,2097,16.70,.27,8.16,,
Nov,13,71.51,.36,.25,25,65,16.70,.22,6.27,,
Dec,13,69.00,1.72,1.35,30,1206,17.90,.52,17.57,,
Dec,13,70.00,1.22,1.09,28,925,17.20,.43,12.50,,
Jan,14,72.00,1.21,1.12,20,86,17.20,.36,6.83,,
Mar,14,68.00,3.80,3.40,4,179,19.30,.62,11.72,,
,
CSR Last Sale Price $2.39,
Dec,13,2.04,.35,.37,30,2469,20.40,.99,1.47,,
Sep,14,2.50,.16,.16,48,120,25.50,.56,7.13,,
,
David Jones Last Sale Price $2.67,
Nov,13,2.70,.07,.07,200,-,25.00,.48,28.66,,
,
Fortescue Metals Grp Last Sale Price $5.32,
Nov,13,4.70,.69,.69,160,1031,44.80,.86,14.39,,
Nov,13,4.80,.59,.59,100,1564,42.20,.83,16.60,,
Nov,13,5.25,.28,.28,50,7028,38.50,.59,45.37,,
Nov,13,5.50,.16,.15,1400,10591,37.20,.42,34.30,,
Nov,13,5.51,.15,.15,111,711,37.10,.41,33.20,,
Nov,13,5.75,.07,.07,440,12347,35.90,.26,16.60,,
Nov,13,6.25,.02,.03,200,3066,38.70,.09,4.43,,
Dec,13,4.00,1.35,1.37,30,3952,47.70,.96,3.96,,
Dec,13,4.30,1.08,1.20,60,2401,47.70,.91,7.92,,
Dec,13,5.00,.51,.57,60,2945,40.40,.71,24.41,,
Dec,13,5.50,.23,.23,120,8713,37.00,.46,29.69,,
Dec,13,5.75,.14,.14,20,5675,37.30,.33,19.13,,
Dec,13,5.76,.14,.17,50,459,37.30,.33,18.47,,
Dec,13,6.00,.09,.07,100,2719,36.60,.23,11.21,,
Dec,13,6.25,.05,.07,100,3840,36.70,.15,6.60,,
Jan,14,5.25,.45,.45,30,318,36.90,.60,27.37,,
Jan,14,5.75,.23,.25,40,552,35.90,.40,16.79,,
Feb,14,5.25,.55,.32,110,410,40.00,.60,26.71,,
Mar,14,5.50,.47,.47,110,2997,40.30,.54,21.73,,
Mar,14,5.51,.46,.26,80,400,40.20,.53,20.81,,
Jun,14,5.01,.90,-,80,-,44.00,.68,16.80,,
Sep,14,4.80,1.17,1.12,30,-,46.70,.72,13.43,,
Sep,14,5.00,1.05,1.00,30,310,45.70,.68,15.19,,
Sep,14,5.25,.93,.87,30,1350,44.70,.64,17.67,,
Sep,14,6.00,.56,.56,30,-,40.50,.51,11.68,,
,
Fairfax Media Last Sale Price $0.58,
Nov,13,0.60,.01,.01,2600,4970,25.30,.40,20.13,,
Jun,14,0.50,.11,.11,1000,6600,32.40,.81,6.47,,
,
GPT Grp Last Sale Price $3.68,
Nov,13,3.70,.06,.07,286,8981,14.50,.50,17.60,,
Nov,13,3.80,.03,.04,613,335,15.90,.28,8.00,,
Dec,13,3.60,.14,.11,1250,9250,14.40,.72,10.49,,
Dec,13,3.75,.06,.11,286,178,14.20,.43,10.49,,
Jan,14,4.00,.01,.01,384,628,13.50,.17,1.06,,
Feb,14,3.90,.04,.04,1000,-,15.30,.35,3.25,,
Jun,14,3.70,.17,.18,1600,1062,16.50,.62,7.00,,
,
Harvey Norman Last Sale Price $3.14,
Nov,13,3.20,.05,.04,350,920,20.00,.41,18.75,,
Nov,13,3.50,.01,.01,500,84,22.70,.06,1.87,,
,
Insurance Aust Grp Last Sale Price $5.94,
Nov,13,6.00,.11,.09,25,3651,19.10,.47,21.80,,
Nov,13,6.01,.11,.07,60,715,19.10,.46,20.81,,
Dec,13,6.25,.06,.06,50,1000,18.30,.28,7.09,,
Mar,14,6.25,.14,.13,500,6670,17.60,.43,5.94,,
,
IOOF Hldgs Last Sale Price $8.93,
Nov,13,9.00,.28,.20,127,609,29.30,.50,36.26,,
Jan,14,9.25,.26,-,127,-,20.20,.44,11.09,,
,
Iluka Res Last Sale Price $10.13,
Nov,13,10.25,.33,.32,5,376,32.30,.49,38.36,,
Nov,13,10.50,.22,.22,174,2122,31.20,.38,25.57,,
Nov,13,10.75,.15,.15,70,144,31.30,.29,17.43,,
Nov,13,11.75,.03,.04,200,1917,32.60,.07,2.91,,
Nov,13,12.25,.03,.04,22,363,39.50,.06,2.91,,
Dec,13,11.00,.20,.20,30,630,32.00,.29,13.51,,
Dec,13,11.50,.11,.09,60,458,32.20,.18,7.28,,
Feb,14,11.00,.45,.45,500,85,32.30,.40,13.29,,
Mar,14,11.01,.54,.52,50,70,34.80,.44,12.85,,
Mar,14,11.75,.34,.33,40,15,33.60,.32,8.05,,
,
Incitec Pivot Last Sale Price $2.64,
Nov,13,2.70,.04,.04,1000,1574,25.50,.42,17.84,,
Nov,13,2.80,.02,.01,498,10485,27.20,.26,8.92,,
Jan,14,2.70,.07,.07,200,850,21.40,.49,9.56,,
,
James Hardie Ind Last Sale Price $10.60,
Dec,13,10.45,.47,.48,20,3194,24.30,.61,21.19,,
,
Leighton Hldgs Last Sale Price $17.64,
Nov,13,17.00,.95,.95,13,1482,27.60,.71,20.69,,
Nov,13,17.50,.67,.65,10,114,28.60,.58,35.04,,
Nov,13,18.00,.41,.42,30,871,27.40,.44,27.37,,
Nov,13,18.50,.23,.23,97,1719,26.30,.30,15.35,,
Nov,13,19.50,.09,.09,200,2934,28.40,.13,5.67,,
Jan,14,17.50,1.10,1.12,102,-,27.30,.59,21.02,,
,
