Jan,14,75.50,.18,.17,1728,997,11.90,.28,12.56,,
Jan,14,75.51,.18,.23,124,541,11.90,.27,12.56,,
Jan,14,76.00,.09,.07,900,5542,11.90,.15,5.93,,
Jan,14,76.01,.09,.11,1438,1573,12.00,.15,5.93,,
Jan,14,76.50,.04,.09,129,2218,12.30,.08,2.79,,
Jan,14,79.01,-,.01,13,1972,13.70,-,.42,,
Feb,14,71.00,3.97,3.55,450,415,15.30,.89,3.21,,
Feb,14,71.01,2.67,-,450,264,15.30,.89,-,,
Feb,14,72.00,3.11,3.22,30,1173,15.60,.82,5.16,,
Feb,14,72.01,2.02,5.11,94,1015,15.60,.82,-,,
Feb,14,73.00,2.29,5.03,10,1036,14.90,.75,7.60,,
Feb,14,74.00,1.58,1.63,30,730,14.60,.64,11.72,,
Feb,14,74.51,.71,.76,200,50,14.20,.59,6.70,,
Feb,14,75.00,1.04,1.10,457,2910,14.50,.53,14.51,,
Feb,14,75.01,.58,.61,94,2088,14.50,.53,8.16,,
Feb,14,75.50,.81,.86,20,758,14.40,.47,11.30,,
Feb,14,76.00,.63,.66,215,5329,14.30,.41,8.72,,
Feb,14,76.01,.34,.34,194,3908,14.30,.41,4.74,,
Feb,14,76.50,.45,.57,100,1087,13.90,.34,6.21,,
Feb,14,76.51,.24,.27,361,2557,13.90,.34,3.35,,
Feb,14,77.00,.34,.37,410,4777,14.20,.29,4.81,,
Feb,14,77.01,.19,.20,20,3005,14.20,.29,2.65,,
Feb,14,77.50,.23,.29,1036,1632,13.70,.24,3.21,,
Feb,14,77.51,.12,.15,40,1733,13.80,.24,1.67,,
Feb,14,78.00,.17,.17,1690,2577,13.80,.19,2.30,,
Feb,14,78.01,.09,.11,15,2434,13.80,.19,1.26,,
Feb,14,79.01,.04,.07,50,3783,14.00,.12,.63,,
Feb,14,80.00,.04,.06,2515,4539,14.20,.08,.56,,
Mar,14,55.51,17.72,-,9,72,20.40,1.00,-,,
Mar,14,58.01,15.23,-,200,406,20.40,1.00,-,,
Mar,14,71.00,4.04,4.15,7,1834,15.40,.84,2.29,,
Mar,14,71.01,3.19,3.00,90,116,15.40,.84,-,,
Mar,14,73.01,1.92,2.99,257,369,14.80,.72,1.47,,
Mar,14,73.50,2.09,2.20,20,780,14.90,.68,6.55,,
Mar,14,75.00,1.23,1.26,50,1686,14.30,.56,9.50,,
Mar,14,75.01,1.02,1.00,82,4948,14.30,.55,7.91,,
Mar,14,76.00,.81,.77,23,1381,14.10,.46,6.32,,
Mar,14,76.01,.70,.70,106,3354,14.10,.46,5.43,,
Mar,14,77.01,.46,.49,63,687,13.90,.37,3.57,,
Mar,14,79.00,.22,.23,20,1197,14.10,.23,1.67,,
Mar,14,79.01,.20,.20,50,1771,14.10,.22,1.59,,
Apr,14,73.01,2.33,3.17,94,235,14.70,.71,3.23,,
Apr,14,75.01,1.38,1.79,150,659,14.20,.57,7.46,,
Apr,14,76.00,1.04,1.07,10,432,13.90,.50,5.67,,
Apr,14,78.01,.53,.54,30,1196,13.80,.35,2.88,,
May,14,74.00,2.33,2.46,18,-,14.30,.66,6.14,,
May,14,75.01,1.86,1.92,20,40,14.40,.59,7.19,,
May,14,76.01,1.50,1.49,40,30,14.50,.53,5.81,,
Jun,14,70.00,5.31,5.37,10,372,15.70,.83,1.81,,
Jun,14,72.00,3.92,3.96,10,364,15.50,.75,3.73,,
Jun,14,75.00,2.21,2.41,20,650,14.60,.61,7.02,,
Jun,14,77.00,1.46,1.51,827,962,14.40,.50,4.63,,
Jun,14,78.00,1.19,1.14,4,855,14.40,.44,3.76,,
Jun,14,79.00,.90,.93,50,752,14.00,.38,2.84,,
Jun,14,80.00,.67,.76,20,501,13.70,.33,2.11,,
Jun,14,80.01,.67,.80,5,20,13.70,.33,2.11,,
Jun,14,82.00,.40,.41,50,204,13.70,.23,1.25,,
Sep,14,79.00,1.50,3.60,167,315,15.10,.47,3.00,,
,
Coca-Cola Amatil Last Sale Price $11.98,
Jan,14,11.99,.10,.13,100,569,15.60,.51,41.35,,
Feb,14,12.00,.28,.32,32,1885,21.20,.54,23.94,,
Feb,14,12.01,.17,.27,100,301,21.10,.53,15.23,,
Mar,14,11.96,.26,.26,100,621,18.90,.57,11.61,,
Jun,14,12.69,.21,.22,200,210,17.30,.41,4.15,,
Sep,14,13.19,.22,.25,30,40,18.20,.38,2.74,,
Sep,14,13.44,.17,.20,30,50,18.10,.33,2.18,,
Sep,14,13.69,.14,.14,30,-,18.10,.29,1.68,,
,
Computershare Last Sale Price $11.26,
Jan,14,11.25,.09,.14,70,430,14.20,.54,37.05,,
Feb,14,10.25,1.05,1.09,40,193,25.60,.91,4.17,,
Feb,14,11.26,.23,.28,256,1110,20.30,.55,20.84,,
Feb,14,11.50,.17,.19,240,1831,21.10,.42,15.74,,
Mar,14,11.50,.20,.21,61,168,18.50,.46,10.55,,
Mar,14,11.75,.13,.15,188,1019,18.10,.34,6.69,,
Mar,14,12.00,.07,.10,36,908,17.60,.24,3.60,,
Mar,14,12.25,.04,.06,72,15,17.90,.17,2.32,,
Sep,14,13.00,.20,.23,10,-,20.30,.29,2.58,,
,
CSL Last Sale Price $70.87,
Jan,14,59.01,11.90,9.89,180,954,59.10,.99,2.58,,
Jan,14,62.01,8.88,4.60,200,230,27.60,1.00,1.84,,
Jan,14,63.01,7.88,5.95,200,480,26.70,1.00,1.84,,
Jan,14,67.51,3.40,.94,180,770,20.00,.97,3.31,,
Jan,14,68.00,2.92,3.20,15,772,18.20,.97,3.68,,
Jan,14,69.00,2.00,1.88,70,2209,18.20,.88,9.20,,
Jan,14,70.00,1.10,1.15,35,797,14.70,.76,16.55,,
Jan,14,70.01,1.09,.17,10,64,14.70,.76,16.92,,
Jan,14,70.51,.73,.54,40,306,14.30,.63,27.59,,
Jan,14,71.00,.46,.53,778,1985,13.90,.48,33.48,,
Jan,14,71.51,.26,.30,413,730,14.00,.33,19.13,,
Jan,14,72.00,.14,.20,120,852,14.10,.21,10.67,,
Jan,14,72.01,.14,.20,26,58,14.20,.21,10.30,,
Jan,14,72.51,.09,.10,80,460,15.30,.13,6.62,,
Jan,14,73.00,.06,.05,100,1598,16.50,.09,4.05,,
Feb,14,60.01,11.07,-,180,465,29.30,.98,3.09,,
Feb,14,69.00,2.90,1.50,10,725,19.80,.71,15.08,,
Feb,14,71.00,1.67,1.52,10,1236,19.10,.54,24.50,,
Feb,14,71.51,1.42,-,6,671,18.90,.49,20.82,,
Feb,14,72.51,1.00,-,6,671,18.80,.39,14.79,,
Feb,14,73.00,.84,.89,60,705,18.70,.35,12.36,,
Feb,14,74.00,.57,.46,20,341,18.70,.26,8.46,,
Feb,14,75.00,.39,.34,25,256,18.90,.20,5.74,,
Feb,14,75.01,.39,.41,10,-,18.90,.19,5.74,,
Feb,14,78.00,.13,.12,400,-,20.20,.08,1.91,,
Mar,14,34.01,36.45,36.60,55,144,61.50,1.00,-,,
Mar,14,63.01,7.88,5.85,200,57,22.10,.93,.12,,
Mar,14,64.01,6.98,3.59,200,618,21.60,.90,.98,,
Mar,14,72.00,1.55,1.50,35,1251,18.20,.48,12.71,,
Mar,14,73.50,.99,1.06,28,14,17.80,.37,8.09,,
Mar,14,75.00,.59,.65,10,150,17.40,.27,4.86,,
Mar,14,77.50,.28,.31,20,30,18.20,.15,2.33,,
Jun,14,77.00,1.26,1.32,10,30,18.10,.33,4.21,,
Dec,14,78.00,2.80,2.88,20,-,19.90,.45,4.38,,
,
CSR Last Sale Price $2.90,
Feb,14,2.90,.10,.09,50,300,26.00,.54,34.16,,
Feb,14,3.00,.06,.04,200,400,26.20,.38,19.78,,
,
David Jones Last Sale Price $2.90,
Jan,14,2.80,.11,.17,175,505,30.60,.83,17.98,,
,
Echo Entertainment Last Sale Price $2.41,
Apr,14,2.30,.18,.18,40,-,28.30,.69,11.78,,
,
Flight Centre Travel Last Sale Price $45.75,
Jan,14,40.00,5.77,5.95,10,18,42.70,.99,2.28,,
Jan,14,47.50,.07,.10,100,300,22.70,.11,7.41,,
,
Fortescue Metals Grp Last Sale Price $5.23,
Jan,14,4.20,1.04,1.04,25,642,104.40,.96,14.95,,
Jan,14,4.80,.46,-,100,150,56.40,.89,24.92,,
Jan,14,5.25,.11,.11,1101,3721,44.20,.49,109.67,,
Jan,14,5.26,.11,.12,608,721,44.20,.48,104.68,,
Jan,14,5.50,.03,.03,475,8901,44.30,.20,29.91,,
Jan,14,5.75,.01,.01,7080,19087,48.50,.07,9.97,,
Jan,14,6.00,.01,.01,185,8616,57.40,.03,4.98,,
Jan,14,6.01,.01,.01,30,2439,57.70,.03,4.98,,
Feb,14,4.90,.50,.50,50,74,48.50,.71,33.90,,
Feb,14,5.00,.43,.72,103,1011,47.10,.66,39.88,,
Feb,14,5.25,.29,.29,740,3333,46.10,.53,57.83,,
Feb,14,5.50,.17,.17,360,10487,43.80,.39,34.89,,
Feb,14,5.75,.11,.10,250,6996,44.30,.28,21.93,,
Feb,14,6.75,.01,.01,90,397,44.50,.04,1.99,,
Mar,14,5.01,.46,.56,100,80,45.30,.65,26.59,,
Mar,14,5.25,.34,.35,103,3423,43.80,.55,38.22,,
Mar,14,6.00,.10,.10,250,6843,40.20,.25,10.52,,
Apr,14,5.00,.55,.54,200,52,44.70,.65,24.43,,
Apr,14,6.00,.14,.14,300,158,39.70,.30,10.86,,
,
21st Century Fox Last Sale Price $35.45,
Feb,14,36.00,.64,.59,27,79,19.50,.45,18.68,,
,
Harvey Norman Last Sale Price $3.06,
Jan,14,2.80,.28,-,500,800,59.70,.89,25.56,,
Jan,14,2.90,.16,.19,110,-,21.30,.98,-,,
Jan,14,3.00,.07,.10,110,475,21.10,.78,17.04,,
Jun,14,3.00,.22,.34,500,216,24.90,.64,12.01,,
,
Insurance Aust Grp Last Sale Price $5.60,
Feb,14,5.75,.09,.07,20050,1940,21.90,.39,16.76,,
Feb,14,6.00,.03,.03,340,2512,21.60,.18,5.59,,
Apr,14,6.00,.06,.05,1000,2216,19.00,.30,3.98,,
,
IOOF Hldgs Last Sale Price $8.92,
Jan,14,9.00,.04,.04,64,847,16.90,.36,26.31,,
,
Iluka Res Last Sale Price $8.65,
Jan,14,8.75,.09,.09,10,1590,28.60,.39,51.24,,
Jan,14,8.76,.08,.14,150,510,28.60,.38,48.22,,
Jan,14,9.01,.02,.03,500,281,28.60,.14,12.06,,
Feb,14,8.75,.32,.33,31,89,33.30,.50,37.98,,
Feb,14,9.00,.21,.24,105,392,32.80,.39,25.32,,
Mar,14,8.25,.69,.75,5,65,34.90,.68,19.42,,
Mar,14,9.00,.32,.32,100,945,34.10,.44,21.43,,
Mar,14,9.50,.17,.18,100,616,33.70,.30,11.39,,
,
Incitec Pivot Last Sale Price $2.89,
Feb,14,3.10,.01,.01,765,4000,21.30,.17,5.41,,
Mar,14,2.90,.11,.13,155,930,21.90,.55,21.05,,
Jun,14,3.20,.07,.07,75,-,23.60,.33,5.74,,
,
James Hardie Ind Last Sale Price $13.18,
Jan,14,13.50,.04,.06,53,374,21.30,.20,15.82,,
Feb,14,13.50,.27,.25,40,388,24.50,.42,21.36,,
Mar,14,13.36,.49,.46,100,30,25.10,.51,21.54,,
Sep,14,16.04,.27,.27,13,46,25.20,.25,3.00,,
,
Leighton Hldgs Last Sale Price $16.14,
Jan,14,16.00,.30,.32,10,745,26.60,.62,51.69,,
Jan,14,16.50,.07,.07,575,1043,23.80,.25,22.61,,
Jan,14,16.51,.07,.09,19,95,23.90,.24,22.61,,
Feb,14,16.00,.76,.76,235,177,33.80,.57,39.74,,
Feb,14,16.50,.51,.50,21,623,33.20,.45,32.95,,
Feb,14,16.51,.51,.51,15,335,33.20,.45,32.63,,
Feb,14,17.50,.19,.21,20,1177,31.60,.23,12.28,,
Mar,14,16.01,.71,.67,6,582,31.90,.58,20.82,,
,
Lend Lease Grp Last Sale Price $10.91,
Jan,14,11.00,.07,.07,75,1829,18.00,.38,31.07,,
Feb,14,11.25,.17,.22,20,216,21.80,.36,15.77,,
Apr,14,11.25,.26,.25,2750,40,20.70,.46,9.66,,
,
Macquarie Grp Last Sale Price $55.88,
Jan,14,50.10,5.80,5.75,30,479,28.90,1.00,1.87,,
Jan,14,51.58,4.34,2.85,5,367,31.30,.98,3.73,,
Jan,14,52.06,3.89,3.01,10,1246,33.60,.95,6.53,,
Jan,14,54.03,1.94,1.90,168,1178,20.30,.91,7.93,,
Jan,14,55.01,1.17,1.12,20,1397,21.90,.73,27.53,,
Jan,14,55.99,.52,.50,985,3768,19.60,.49,48.52,,
Jan,14,56.00,.52,.53,143,726,19.60,.49,48.06,,
Jan,14,56.98,.17,.16,98,2007,18.90,.23,15.40,,
Jan,14,58.94,.04,.04,110,1003,25.60,.06,3.73,,
Feb,14,54.03,2.79,2.60,8,247,24.00,.72,17.45,,
Feb,14,55.01,2.12,2.10,20,1989,23.30,.63,23.33,,
Feb,14,56.99,1.10,1.07,5,29,22.40,.43,20.53,,
Feb,14,57.96,.77,.73,60,855,22.30,.34,14.28,,
Feb,14,58.94,.51,.54,223,545,22.30,.25,9.52,,
Feb,14,59.92,.34,.35,100,200,22.50,.18,6.35,,
Mar,14,53.05,4.09,2.90,10,751,24.90,.74,13.01,,
Mar,14,55.01,2.73,2.65,20,214,23.30,.62,19.23,,
Mar,14,56.98,1.71,1.05,20,130,22.80,.48,17.73,,
Apr,14,60.90,.81,.75,16,27,21.60,.27,5.91,,
Apr,14,61.89,.64,.58,43,-,21.70,.22,4.61,,
May,14,59.92,1.41,1.38,10,12,22.80,.38,7.28,,
Sep,14,48.13,9.09,9.26,3,527,26.00,.84,3.56,,
,
Metcash Last Sale Price $3.04,
Jan,14,3.11,.01,.02,200,300,19.00,.19,12.01,,
,
Myer Hldgs Last Sale Price $2.50,
Feb,14,2.60,.06,.07,550,300,31.90,.38,25.03,,
Mar,14,2.60,.09,.12,200,735,32.40,.44,20.86,,
Sep,14,1.81,.59,.67,109,-,34.40,.92,-,,
,
National Aust Bank Last Sale Price $33.82,
Jan,14,33.00,.87,.93,30,1295,16.00,.89,7.71,,
Jan,14,33.01,.86,1.08,10,726,16.00,.89,7.71,,
Jan,14,33.51,.45,1.17,25,588,14.50,.71,20.81,,
Jan,14,34.00,.16,.19,270,2876,13.30,.40,23.90,,
Jan,14,34.50,.04,.06,40,4248,13.60,.14,6.17,,
Jan,14,34.51,.04,.09,36,404,13.60,.14,6.17,,
Jan,14,35.00,.01,.02,600,9251,13.70,.03,.93,,
Jan,14,35.51,.01,.01,100,4132,17.80,.02,.77,,
Feb,14,34.00,.60,.67,35,1919,15.80,.51,18.66,,
Feb,14,34.50,.38,.43,40,3615,15.30,.39,11.72,,
Feb,14,35.00,.22,.25,110,6540,14.80,.27,6.78,,
Feb,14,35.50,.14,.14,200,3173,15.10,.18,4.16,,
Feb,14,35.51,.14,.16,116,767,15.10,.18,4.16,,
Feb,14,36.00,.07,.08,30,2205,14.90,.11,2.16,,
Mar,14,34.00,.87,.93,70,3704,15.90,.54,14.90,,
Mar,14,34.01,.86,.69,25,1986,15.90,.54,14.82,,
Mar,14,35.00,.43,.46,70,5423,15.00,.36,7.37,,
Mar,14,35.01,.42,.41,64,1888,15.00,.36,7.28,,
Mar,14,35.50,.30,.32,100,1871,15.20,.28,5.22,,
Mar,14,36.01,.19,.24,123,327,14.70,.20,3.25,,
Apr,14,34.01,1.05,-,110,921,15.60,.56,12.65,,
Apr,14,34.50,.82,.83,30,5456,15.40,.49,9.83,,
Apr,14,35.50,.45,.55,133,872,15.00,.34,5.40,,
May,14,34.01,.89,-,100,1020,16.40,.58,7.62,,
May,14,35.50,.61,.67,92,777,16.00,.40,5.22,,
Jun,14,30.00,4.22,4.30,20,836,18.60,.90,2.80,,
