Mar,12,35.01,.46,.54,110,4469,24.30,.35,21.44,,
Mar,12,35.50,.32,.34,2728,10042,24.40,.27,14.91,,
Mar,12,35.51,.32,.47,180,3300,24.30,.27,14.68,,
Mar,12,36.00,.20,.20,3923,11614,23.50,.19,9.09,,
Mar,12,36.01,.19,.23,810,2515,23.30,.19,8.86,,
Mar,12,36.50,.13,.14,1350,9398,23.60,.13,5.83,,
Mar,12,36.51,.13,.16,200,1412,23.70,.13,5.83,,
Mar,12,37.00,.07,.09,2401,22951,23.50,.09,3.50,,
Mar,12,37.01,.07,.10,35,2731,23.70,.09,3.50,,
Mar,12,37.50,.05,.06,739,17963,24.10,.06,2.33,,
Mar,12,37.51,.06,.06,80,3233,24.40,.06,2.56,,
Mar,12,38.00,.03,.04,2528,23425,24.00,.04,1.40,,
Mar,12,38.01,.04,.04,470,4692,24.70,.04,1.63,,
Mar,12,38.50,.02,.02,170,14052,25.30,.03,.93,,
Mar,12,38.51,.03,.03,10,1609,25.60,.03,1.17,,
Mar,12,39.00,.01,.01,600,13906,24.80,.02,.47,,
Mar,12,39.01,.01,.01,45,3611,26.50,.02,.70,,
Mar,12,39.50,.01,.01,50,6108,26.10,.01,.42,,
Mar,12,40.00,.00,.01,535,21229,25.10,-,.14,,
Mar,12,40.50,.00,.04,40,4827,25.10,-,-,,
Apr,12,34.00,1.37,1.47,103,1995,24.80,.56,27.74,,
Apr,12,34.50,1.11,1.12,537,154,24.20,.49,23.23,,
Apr,12,35.00,.88,.90,713,1279,23.70,.43,18.39,,
Apr,12,35.01,.84,.92,1150,815,23.30,.43,17.76,,
Apr,12,35.50,.66,.73,1568,1170,22.80,.36,13.77,,
Apr,12,36.00,.48,.51,635,4052,22.30,.30,10.19,,
Apr,12,36.01,.49,.61,1240,991,22.50,.30,10.30,,
Apr,12,36.50,.35,.39,165,2962,21.80,.24,7.36,,
Apr,12,36.51,.34,.40,70,475,21.80,.23,7.25,,
Apr,12,37.00,.25,.26,887,9046,21.40,.18,5.15,,
Apr,12,37.01,.25,.28,50,590,21.60,.18,5.25,,
Apr,12,37.50,.17,.18,398,6074,21.20,.14,3.57,,
Apr,12,37.51,.18,.24,40,502,21.50,.14,3.78,,
Apr,12,38.00,.12,.14,240,6483,20.80,.10,2.42,,
Apr,12,38.01,.14,.15,10,736,21.70,.11,2.84,,
Apr,12,38.50,.07,.10,2073,3692,20.70,.07,1.58,,
Apr,12,38.51,.09,.10,40,839,21.60,.08,1.89,,
Apr,12,39.00,.06,.07,220,4048,21.20,.06,1.26,,
Apr,12,40.00,.03,.03,40,3270,21.50,.03,.63,,
May,12,33.00,2.44,-,195,42,27.10,.66,18.79,,
May,12,34.00,1.80,1.90,10,2,25.90,.57,23.81,,
May,12,34.50,1.52,1.75,100,389,25.20,.52,20.69,,
May,12,35.00,1.25,1.35,8,2010,24.30,.47,16.96,,
May,12,35.01,1.26,1.30,20,5,24.60,.47,17.10,,
May,12,35.50,1.01,1.08,20,510,23.60,.42,13.70,,
May,12,35.51,1.01,1.05,30,-,23.70,.41,13.77,,
May,12,36.00,.83,.89,288,8648,23.30,.36,11.26,,
May,12,36.01,.81,.83,10,60,23.20,.36,11.06,,
May,12,36.50,.67,.70,160,1810,23.00,.31,9.02,,
May,12,37.00,.51,.56,45,1739,22.50,.27,6.92,,
May,12,37.50,.38,.41,30,1862,21.80,.22,5.16,,
May,12,38.00,.28,.32,70,5027,21.30,.17,3.87,,
May,12,38.01,.28,.34,110,212,21.40,.17,3.87,,
May,12,39.00,.17,.17,10,3598,21.20,.11,2.24,,
May,12,39.01,.17,.19,20,427,21.10,.11,2.24,,
May,12,39.50,.12,.13,40,946,21.00,.09,1.63,,
Jun,12,33.00,2.87,3.73,195,118,27.50,.66,17.07,,
Jun,12,34.00,2.24,3.58,100,541,26.30,.58,20.59,,
Jun,12,34.01,2.21,2.38,5,85,25.90,.58,20.36,,
Jun,12,34.50,1.97,2.84,100,1054,25.90,.54,18.52,,
Jun,12,35.00,1.68,1.80,6,1494,25.10,.50,15.75,,
Jun,12,35.01,1.64,1.89,30,97,24.60,.50,15.42,,
Jun,12,35.50,1.43,1.54,10,2686,24.40,.46,13.40,,
Jun,12,36.00,1.23,1.25,355,3922,24.20,.42,11.52,,
Jun,12,36.01,1.17,1.24,10,155,23.40,.41,11.00,,
Jun,12,36.50,1.00,1.10,45,1793,23.20,.37,9.36,,
Jun,12,37.00,.83,1.16,260,3968,23.00,.33,7.85,,
Jun,12,37.01,.79,.84,10,294,22.40,.32,7.43,,
Jun,12,38.50,.40,.45,112,3977,21.00,.20,3.76,,
Jun,12,38.51,.40,.50,315,273,21.10,.20,3.76,,
Jun,12,39.01,.31,1.21,300,60,20.70,.17,2.91,,
Jun,12,40.00,.20,.22,1550,19368,20.90,.12,1.93,,
Jun,12,41.00,.12,.12,240,5224,20.20,.08,1.08,,
Jun,12,42.00,.08,.15,100,8579,20.80,.05,.75,,
Jul,12,33.50,2.89,-,100,-,27.50,.62,17.66,,
Jul,12,34.00,2.54,2.70,10,10,26.60,.59,18.83,,
Jul,12,35.51,1.70,1.76,20,-,24.50,.48,12.83,,
Jul,12,36.00,1.47,1.47,100,10,24.00,.44,11.06,,
Jul,12,38.00,.73,1.50,800,900,22.10,.29,5.51,,
Aug,12,33.00,3.54,3.72,30,-,28.00,.66,15.11,,
Aug,12,34.50,2.63,2.77,15,-,26.40,.57,15.93,,
Aug,12,36.00,1.84,1.91,40,-,24.80,.47,11.11,,
Aug,12,37.00,1.34,2.08,800,40,23.20,.40,8.12,,
Sep,12,35.00,2.37,2.63,25,419,25.20,.55,12.39,,
Sep,12,37.00,1.51,1.60,15,6198,24.10,.42,7.90,,
Sep,12,37.50,1.26,1.35,30,2050,23.20,.39,6.59,,
Sep,12,39.00,.85,.88,80,858,22.70,.30,4.44,,
Sep,12,45.00,.10,.11,750,1204,20.70,.07,.52,,
Dec,12,24.00,11.12,11.34,1,947,38.70,.91,3.95,,
Dec,12,33.00,4.18,4.25,45,-,28.40,.67,11.61,,
Dec,12,39.00,1.34,1.39,20,383,23.60,.37,4.97,,
Dec,12,40.00,1.04,1.09,20,760,22.90,.32,3.88,,
Dec,12,40.01,1.00,-,100,-,22.40,.32,3.69,,
Dec,12,43.00,.46,.50,20,2328,21.40,.19,1.71,,
Dec,12,50.01,.06,-,100,-,20.30,.04,.20,,
Jun,13,36.00,3.40,3.50,30,-,25.70,.61,7.64,,
Dec,13,44.00,1.46,1.45,8,678,23.00,.42,2.40,,
Dec,13,56.00,.20,.20,40,1040,20.60,.09,.32,,
Sep,14,45.00,2.44,2.75,80,413,25.70,.45,2.80,,
Sep,14,50.00,1.34,2.06,80,70,23.90,.34,1.54,,
,
Brambles Last Sale Price $6.71,
Mar,12,6.75,.17,.19,100,-,26.70,.50,39.02,,
Mar,12,7.00,.06,.12,50,4625,24.20,.27,14.19,,
Mar,12,7.25,.02,.04,100,6865,23.50,.11,4.73,,
Mar,12,7.50,.01,.01,20,12398,28.10,.06,2.37,,
Apr,12,7.25,.07,.09,500,2942,22.70,.22,6.93,,
May,12,7.25,.11,.15,130,1000,21.70,.28,7.23,,
Jun,12,6.00,.86,.99,10,20,23.50,.86,7.40,,
Jun,12,7.50,.11,.12,500,4331,22.30,.25,5.25,,
Dec,12,6.00,1.12,1.25,15,65,29.30,.77,7.72,,
,
C'wlth Bank of Aust Last Sale Price $47.66,
Mar,12,46.01,2.08,2.32,20,271,20.60,.79,14.32,,
Mar,12,47.00,1.30,1.52,100,50,18.50,.66,21.31,,
Mar,12,48.00,.71,.71,1128,203,17.40,.47,23.64,,
Mar,12,48.01,.69,.78,75,501,17.20,.47,23.14,,
Mar,12,48.50,.48,.49,2221,3252,16.80,.38,15.98,,
Mar,12,48.51,.47,.51,50,1073,16.60,.37,15.82,,
Mar,12,49.00,.33,.40,100,7107,16.60,.28,10.82,,
Mar,12,49.01,.32,.59,500,13226,16.40,.28,10.49,,
Mar,12,49.50,.20,.24,2710,5028,16.20,.20,6.66,,
Mar,12,49.51,.21,.24,128,3310,16.60,.20,6.99,,
Mar,12,50.00,.14,.13,5765,20109,16.70,.14,4.50,,
Mar,12,50.01,.12,.14,205,5538,16.00,.13,3.83,,
Mar,12,50.50,.07,.07,335,12185,16.40,.09,2.50,,
Mar,12,50.51,.09,.09,344,2578,17.00,.10,2.83,,
Mar,12,51.00,.06,.06,1620,13576,17.20,.07,1.83,,
Mar,12,51.01,.07,.07,110,3661,18.30,.08,2.33,,
Mar,12,51.50,.04,.04,100,6681,17.70,.05,1.17,,
Mar,12,52.00,.03,.03,2426,9880,18.90,.04,1.00,,
Mar,12,53.00,.01,.01,614,8265,20.10,.02,.50,,
Apr,12,48.00,1.16,1.15,46,490,16.80,.52,17.42,,
Apr,12,48.50,.90,1.06,170,416,16.20,.45,13.44,,
Apr,12,48.51,.77,-,50,15,14.40,.44,11.49,,
Apr,12,49.00,.66,.73,110,1092,15.50,.38,9.91,,
Apr,12,49.01,.58,1.43,40,641,14.40,.36,8.78,,
Apr,12,49.50,.48,.48,750,2210,15.20,.31,7.28,,
Apr,12,50.00,.34,.36,92,2943,14.80,.24,5.11,,
Apr,12,50.01,.29,.72,40,352,14.00,.23,4.43,,
Apr,12,50.50,.25,.23,115,3104,14.80,.19,3.68,,
Apr,12,51.00,.16,.17,233,4066,14.30,.14,2.33,,
Apr,12,52.00,.07,.13,50,2720,14.60,.08,1.13,,
May,12,47.50,1.98,1.95,750,37,19.00,.59,17.64,,
May,12,48.50,1.37,1.52,85,140,17.60,.49,13.23,,
May,12,49.00,1.10,1.20,125,3015,16.80,.44,10.62,,
May,12,49.50,.89,1.02,134,414,16.60,.38,8.63,,
May,12,50.00,.69,.71,26,659,15.90,.33,6.64,,
May,12,50.50,.54,1.13,50,290,15.80,.28,5.19,,
May,12,51.00,.40,.46,157,2077,15.30,.23,3.88,,
May,12,51.50,.29,.34,105,325,15.00,.18,2.86,,
May,12,52.00,.21,.22,65,938,14.60,.14,2.04,,
Jun,12,46.01,3.22,3.75,21,182,18.00,.72,10.55,,
Jun,12,47.00,2.78,3.06,15,1718,19.70,.64,14.24,,
Jun,12,48.00,2.14,2.39,15,934,18.70,.56,14.38,,
Jun,12,49.00,1.58,1.79,515,3590,17.80,.48,10.61,,
Jun,12,49.01,1.60,1.70,20,173,18.00,.48,10.75,,
Jun,12,50.00,1.12,1.26,265,4779,17.00,.39,7.52,,
Jun,12,50.01,1.15,1.18,40,853,17.30,.40,7.69,,
Jun,12,51.00,.75,.88,55,4727,16.20,.31,5.04,,
Jun,12,52.00,.47,.79,40,6903,15.60,.23,3.19,,
Jun,12,53.00,.29,.30,300,10884,15.20,.16,1.98,,
Jun,12,54.00,.16,.17,50,8469,14.60,.10,1.07,,
Jun,12,54.01,.17,.19,20,610,14.90,.11,1.14,,
Jul,12,46.00,3.85,-,100,-,21.10,.69,11.81,,
Jul,12,47.00,3.15,-,100,20,20.20,.64,13.46,,
Jul,12,51.00,1.29,1.84,350,447,19.10,.37,6.96,,
Aug,12,50.00,1.50,-,350,30,16.70,.45,6.47,,
Aug,12,51.00,1.16,-,50,-,16.80,.39,5.00,,
Aug,12,52.00,.84,.94,30,115,16.40,.32,3.66,,
Sep,12,50.00,1.71,2.09,25,896,18.00,.48,6.37,,
Sep,12,50.01,1.16,-,25,30,16.60,.47,4.31,,
Dec,12,46.01,4.23,4.30,24,-,22.00,.70,6.84,,
Dec,12,48.00,3.31,3.85,7,840,20.80,.62,8.78,,
Dec,12,50.00,2.18,2.39,30,730,18.90,.53,5.78,,
Dec,12,51.01,1.70,1.84,5,35,18.60,.48,4.49,,
Dec,12,52.01,1.38,1.45,5,54,18.30,.43,3.64,,
Dec,12,53.00,1.12,1.79,10,510,17.70,.38,2.95,,
Dec,12,54.00,.87,.88,40,1010,17.40,.33,2.31,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Mar,12,12.00,.10,.12,270,2719,14.50,.35,12.79,,
Apr,12,12.00,.17,.25,18,8732,13.60,.43,10.62,,
May,12,12.50,.11,.12,95,360,14.10,.25,4.11,,
Aug,12,12.00,.54,.56,350,387,16.20,.56,9.36,,
Dec,12,12.50,.44,.47,30,200,15.90,.49,4.66,,
,
Computershare Last Sale Price $8.01,
Mar,12,7.75,.35,.32,30,182,22.50,.75,17.83,,
Mar,12,8.00,.17,.16,30,1183,20.40,.55,32.69,,
Apr,12,7.75,.43,.40,30,295,21.10,.71,15.19,,
Apr,12,8.00,.27,.26,80,1563,19.70,.56,22.78,,
Apr,12,8.25,.14,.13,377,1957,18.60,.39,12.51,,
May,12,7.75,.51,.48,30,80,21.30,.70,14.13,,
May,12,8.00,.34,.33,30,440,20.30,.58,19.32,,
May,12,8.25,.22,.20,30,935,19.20,.44,12.40,,
,
CSL Last Sale Price $32.50,
Mar,12,31.00,1.60,1.82,100,1462,22.60,.83,4.88,,
Mar,12,31.50,1.17,1.40,20,604,21.10,.76,8.06,,
Mar,12,32.00,.80,1.42,110,1584,20.00,.66,14.40,,
Mar,12,32.50,.48,.50,100,3269,18.60,.54,23.68,,
Mar,12,33.00,.28,.28,272,1941,18.20,.40,13.67,,
Mar,12,33.50,.14,.28,180,1616,17.70,.28,7.08,,
Mar,12,34.00,.07,.15,252,1982,17.30,.17,3.42,,
Mar,12,34.50,.03,.14,180,1578,17.30,.10,1.46,,
Apr,12,31.50,1.39,.99,20,548,19.50,.72,8.59,,
Apr,12,33.00,.55,.55,105,3450,17.60,.47,12.11,,
May,12,30.00,2.90,-,20,120,24.00,.81,5.76,,
May,12,30.50,2.48,-,31,41,22.40,.78,6.75,,
May,12,32.50,1.13,1.14,250,380,19.40,.57,15.99,,
May,12,34.00,.47,.48,5,906,17.70,.36,6.75,,
Jun,12,29.50,3.56,-,30,30,23.50,.83,5.52,,
Jun,12,30.50,2.69,1.68,20,60,20.80,.78,6.85,,
Jun,12,31.00,2.42,1.29,31,700,21.70,.73,9.06,,
Jun,12,34.00,.82,.76,10,355,19.30,.42,8.13,,
Jul,12,30.00,3.36,2.04,30,10,22.40,.79,6.76,,
Dec,12,35.00,1.41,1.62,10,247,20.10,.47,5.46,,
Dec,12,37.00,.82,.88,10,182,19.40,.34,3.21,,
,
David Jones Last Sale Price $2.60,
Mar,12,2.60,.10,.14,194,966,37.80,.53,61.04,,
Mar,12,2.80,.03,.04,100,3849,34.50,.21,15.26,,
Apr,12,2.20,.42,.44,100,300,46.80,.86,6.88,,
,
Echo Entertainment Last Sale Price $4.25,
Mar,12,4.00,.27,.10,500,797,21.00,.90,7.47,,
Jun,12,4.20,.27,-,500,-,22.80,.62,16.57,,
,
Fortescue Metals Grp Last Sale Price $5.31,
Mar,12,4.75,.61,.65,12,3229,45.30,.86,16.44,,
Mar,12,4.76,.61,.65,10,1021,47.90,.85,19.43,,
Mar,12,5.00,.42,.45,534,6191,44.20,.74,32.87,,
Mar,12,5.25,.25,.26,1615,9263,39.90,.58,55.29,,
Mar,12,5.26,.25,.24,90,4537,40.50,.57,58.28,,
Mar,12,5.50,.13,.14,1240,25031,38.40,.39,37.36,,
Mar,12,5.51,.13,.16,155,2688,38.90,.38,37.36,,
Mar,12,5.75,.07,.07,3300,17966,39.70,.23,19.43,,
Mar,12,5.76,.07,.07,600,1225,40.10,.23,19.43,,
Mar,12,6.00,.04,.04,380,22905,42.10,.14,10.46,,
Apr,12,5.25,.34,.35,353,3582,36.90,.58,37.06,,
Apr,12,5.50,.22,.25,2460,6673,36.90,.45,29.65,,
Apr,12,5.75,.14,.16,701,5851,37.30,.33,19.54,,
Apr,12,5.76,.14,.16,200,700,36.30,.32,18.20,,
Apr,12,6.00,.09,.08,700,6262,37.10,.22,11.46,,
Apr,12,6.25,.06,.06,336,1504,38.80,.16,8.09,,
Apr,12,6.75,.03,.03,1550,-,42.00,.08,3.37,,
May,12,4.75,.77,-,150,150,42.40,.77,17.84,,
May,12,5.00,.60,.61,45,1970,41.80,.68,25.23,,
May,12,5.50,.32,.34,1010,5855,38.40,.48,27.41,,
May,12,5.75,.22,.25,50,2206,37.10,.38,18.71,,
May,12,6.00,.14,.15,822,3200,36.90,.29,12.62,,
Jun,12,5.00,.68,.56,150,1023,40.90,.68,22.31,,
Jun,12,5.25,.52,.76,314,1816,38.70,.60,27.74,,
Jun,12,5.50,.39,.40,1205,12927,37.60,.51,23.52,,
Jun,12,6.50,.11,.12,150,14252,36.40,.21,6.63,,
Jul,12,6.00,.28,-,45,30,37.20,.38,13.31,,
Sep,12,5.50,.58,.60,140,770,39.40,.56,19.62,,
Dec,12,6.00,.49,.51,50,10562,37.00,.47,11.65,,
Dec,13,2.50,3.04,3.06,400,-,53.80,.93,2.37,,
,
Insurance Aust Grp Last Sale Price $3.22,
Mar,12,3.25,.06,.07,41,2791,20.70,.46,27.11,,
Mar,12,3.26,.06,.10,175,175,23.00,.45,29.57,,
Mar,12,3.30,.05,.05,500,759,25.70,.38,24.64,,
Mar,12,3.40,.02,.01,300,3080,24.00,.20,9.86,,
May,12,3.30,.11,.13,1000,2220,21.90,.47,15.78,,
Jun,12,3.40,.07,.10,68,770,18.10,.38,7.46,,
Sep,12,3.51,.10,-,175,125,20.60,.39,5.53,,
,
IOOF Hldgs Last Sale Price $5.15,
Mar,12,6.00,.04,.01,60,1201,48.50,.12,10.79,,
,
Iluka Res Last Sale Price $16.00,
Mar,12,16.25,.51,.54,20,-,38.60,.47,50.58,,
Mar,12,16.50,.37,.40,60,-,35.90,.40,36.70,,
Mar,12,17.00,.26,.27,30,1083,38.50,.29,25.29,,
Mar,12,17.01,.25,.27,170,1377,38.20,.28,24.80,,
Mar,12,17.50,.16,.16,10,2151,39.20,.20,15.87,,
Mar,12,17.51,.16,.27,50,200,39.00,.20,15.37,,
Mar,12,18.00,.10,.11,10,1998,40.50,.14,9.92,,
Apr,12,16.00,.91,.93,13,30,36.40,.55,40.48,,
Apr,12,16.25,.78,.74,899,208,35.90,.50,34.89,,
Apr,12,16.50,.69,.67,20,255,36.40,.46,30.64,,
Apr,12,17.00,.47,.49,30,834,34.70,.36,21.02,,
Apr,12,17.50,.35,.49,50,1119,35.50,.29,15.66,,
Apr,12,18.50,.20,.20,100,159,37.40,.18,8.72,,
Apr,12,19.00,.14,.14,132,300,38.40,.14,6.49,,
Jun,12,18.00,.64,.66,30,436,35.80,.34,12.71,,
Jun,12,20.00,.29,.30,132,176,36.80,.18,5.80,,
Jul,12,20.00,.38,.39,195,18,36.00,.22,6.10,,
Dec,12,19.50,.99,.96,30,-,38.50,.39,7.81,,
,
Incitec Pivot Last Sale Price $3.09,
Mar,12,3.30,.03,.03,106,13156,31.10,.22,15.41,,
Apr,12,3.20,.09,-,150,225,27.10,.41,19.69,,
Apr,12,3.30,.05,.06,150,620,26.30,.29,11.58,,
Jun,12,3.50,.04,.06,500,6590,24.30,.24,4.14,,
,
Leighton Hldgs Last Sale Price $24.34,
Mar,12,23.28,1.12,1.45,30,1176,30.70,.75,3.91,,
Mar,12,24.27,.51,.76,22,430,30.00,.55,28.36,,
Mar,12,24.76,.33,.35,60,990,29.80,.44,21.52,,
Mar,12,25.26,.19,.28,145,1959,28.20,.33,12.06,,
Apr,12,22.50,1.93,1.24,77,321,31.20,.79,2.50,,
Apr,12,23.00,1.57,1.86,51,227,31.00,.73,6.76,,
Apr,12,24.51,.68,.90,76,-,27.10,.52,19.99,,
Apr,12,25.00,.52,.50,30,540,27.10,.45,15.14,,
Apr,12,26.00,.25,.30,55,462,26.00,.29,7.20,,
May,12,24.00,1.24,.98,10,-,28.60,.61,17.08,,
Jun,12,23.51,1.77,-,77,-,28.40,.66,12.37,,
Aug,12,25.50,1.17,1.25,21,-,25.40,.49,9.91,,
Dec,12,21.29,3.81,4.99,20,65,29.60,.79,3.94,,
Dec,12,21.80,3.41,-,20,40,28.30,.77,4.51,,
,
Lend Lease Grp Last Sale Price $7.41,
Apr,12,7.00,.58,.61,30,-,28.80,.75,16.90,,
Dec,12,8.22,.34,.38,30,-,23.20,.43,5.88,,
Dec,12,8.70,.20,.23,30,-,22.10,.31,3.49,,
,
Macquarie Grp Last Sale Price $25.52,
Mar,12,20.00,5.57,5.80,51,101,29.70,1.00,3.11,,
Mar,12,23.50,2.19,2.42,50,535,29.40,.89,10.26,,
Mar,12,25.00,1.05,1.27,150,2849,29.30,.64,33.27,,
Mar,12,25.50,.76,.88,30,1123,28.90,.54,46.02,,
Mar,12,25.51,.78,.85,200,280,29.70,.54,47.88,,
Mar,12,26.00,.51,.60,915,2575,27.60,.42,31.71,,
Mar,12,26.50,.30,.37,220,1729,26.20,.31,18.97,,
Mar,12,27.00,.18,.19,520,6782,25.70,.21,11.19,,
Mar,12,27.01,.20,.19,100,145,26.50,.22,12.13,,
Mar,12,28.00,.04,.04,20,3149,23.90,.07,2.49,,
Apr,12,26.50,.63,.61,166,1011,25.70,.40,17.53,,
