Bank of Qld Last Sale Price $12.45,
Oct,15,12.25,.80,-,40,-,21.70,.64,12.30,,
Oct,15,13.00,.44,.81,80,35,20.70,.46,8.92,,
,
Brambles Last Sale Price $10.89,
Jul,15,9.01,1.92,-,100,480,28.80,.97,2.58,,
Jul,15,11.25,.18,.20,17,1945,19.40,.38,11.60,,
Aug,15,9.00,1.97,-,100,-,27.40,.95,3.14,,
,
C'wlth Bank of Aust Last Sale Price $79.82,
Jun,15,0.01,79.89,-,4000,7000,-,-,2.15,,
Jun,15,37.01,42.84,45.70,12,103,95.90,1.00,.94,,
Jun,15,71.01,8.98,12.66,70,274,34.10,.96,4.71,,
Jun,15,74.01,6.10,8.48,50,528,28.80,.91,7.80,,
Jun,15,77.00,3.44,3.78,1,100,24.50,.78,16.81,,
Jun,15,77.01,3.44,-,10,281,24.50,.78,16.81,,
Jun,15,79.00,1.96,2.00,100,433,22.20,.62,30.53,,
Jun,15,80.00,1.37,1.58,62,893,21.30,.51,36.72,,
Jun,15,80.01,1.36,1.45,860,1282,21.20,.51,36.58,,
Jun,15,81.00,.90,.97,50,1284,20.50,.40,24.07,,
Jun,15,82.00,.55,.58,1625,1777,20.00,.29,14.79,,
Jun,15,83.00,.32,.32,665,3792,19.70,.19,8.61,,
Jun,15,83.01,.32,1.05,150,1436,19.70,.19,8.61,,
Jun,15,84.00,.18,.17,612,7117,19.60,.12,4.84,,
Jun,15,84.01,.18,.20,10,744,19.60,.12,4.84,,
Jun,15,85.00,.10,.13,75,6870,19.70,.07,2.69,,
Jun,15,85.01,.10,.11,302,3063,19.70,.07,2.69,,
Jun,15,86.00,.06,.06,140,5819,20.00,.04,1.48,,
Jun,15,86.01,.06,.10,100,2046,20.00,.04,1.48,,
Jun,15,87.00,.03,.05,50,6399,20.50,.03,.81,,
Jun,15,87.01,.03,.16,696,2701,20.50,.03,.81,,
Jun,15,88.00,.02,.09,100,2562,21.10,.02,.54,,
Jun,15,92.00,.00,.01,200,4106,23.50,-,-,,
Jul,15,0.11,79.71,80.80,2,2600,25.00,1.00,-,,
Jul,15,77.00,4.32,4.84,30,300,21.50,.72,13.19,,
Jul,15,81.00,1.85,2.10,70,35,19.20,.48,16.27,,
Jul,15,82.00,1.42,1.60,10,306,18.70,.41,12.44,,
Jul,15,82.01,1.41,2.11,200,430,18.70,.41,12.40,,
Jul,15,84.00,.78,.86,200,991,18.10,.27,6.82,,
Jul,15,85.00,.56,.55,241,1491,17.90,.22,4.92,,
Jul,15,86.00,.40,.51,100,2718,17.80,.17,3.52,,
Jul,15,86.01,.40,-,100,69,17.80,.17,3.47,,
Jul,15,87.00,.28,.35,126,1724,17.80,.13,2.46,,
Jul,15,89.00,.14,.19,1054,4208,17.90,.07,1.19,,
Aug,15,78.00,3.94,-,10,-,20.50,.66,12.09,,
Aug,15,82.01,1.28,1.36,15,645,19.30,.45,7.32,,
Aug,15,83.00,1.49,1.54,1153,192,19.20,.40,8.49,,
Aug,15,85.01,.64,.71,12,1823,19.10,.30,3.63,,
Aug,15,87.00,.58,.65,200,2365,19.30,.22,3.32,,
Aug,15,90.00,.27,.32,20,997,19.60,.13,1.54,,
Sep,15,72.01,7.48,-,70,46,23.00,.85,-,,
Sep,15,76.01,4.59,6.07,30,5,20.90,.74,3.28,,
Sep,15,80.01,2.42,14.65,36,788,19.40,.58,10.27,,
Sep,15,83.01,1.36,1.25,10,782,18.70,.43,5.74,,
Sep,15,85.01,.89,.85,23,1210,18.40,.34,3.75,,
Sep,15,86.00,.82,1.28,100,1210,18.30,.30,3.47,,
Oct,15,87.00,.82,.92,250,105,17.50,.30,2.62,,
Nov,15,88.00,.85,.96,250,-,17.30,.30,2.29,,
Dec,15,73.01,7.88,-,50,50,21.60,.80,2.54,,
Dec,15,76.01,5.83,6.27,20,756,20.40,.73,4.81,,
Dec,15,83.01,2.34,2.70,6,131,18.20,.50,5.56,,
Dec,15,86.00,1.46,1.78,32,367,17.70,.39,3.48,,
Dec,15,90.00,.74,.91,20,1205,17.40,.26,1.76,,
Dec,15,90.01,.74,.80,50,281,17.40,.26,1.76,,
Mar,16,74.01,6.97,-,20,-,20.70,.77,1.84,,
Jun,16,75.01,7.24,-,50,-,20.00,.80,2.91,,
Jun,17,70.00,11.73,-,220,-,20.60,.84,1.16,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Jun,15,11.20,.01,.01,500,1240,38.80,.02,1.14,,
Sep,15,10.25,.14,.14,500,30,22.10,.30,5.03,,
,
Cimic Grp Last Sale Price $23.07,
Jul,15,23.34,.74,.81,15,2342,24.30,.50,22.52,,
,
Computershare Last Sale Price $12.38,
Jun,15,12.75,.10,.11,20,761,22.50,.29,17.34,,
Jul,15,12.75,.26,.32,50,-,21.60,.41,14.74,,
,
CSL Last Sale Price $90.41,
Jun,15,66.01,24.48,-,15,15,60.40,.99,1.90,,
Jun,15,70.01,20.48,20.58,10,60,51.50,.99,2.02,,
Jun,15,91.00,1.38,1.52,1,1245,21.30,.47,32.65,,
Jun,15,92.00,.94,.86,11,955,20.90,.38,22.32,,
Jun,15,93.00,.63,.55,60,1279,20.50,.28,14.84,,
Jun,15,94.00,.40,.36,100,1341,20.20,.20,9.38,,
Jun,15,95.00,.24,.24,90,1326,20.10,.14,5.70,,
Jun,15,96.00,.14,.14,130,1384,20.10,.09,3.32,,
Jul,15,87.01,5.09,4.97,30,-,22.00,.73,13.08,,
Jul,15,95.00,1.12,1.15,100,785,19.90,.30,8.66,,
Sep,15,70.01,20.25,-,15,-,28.40,.97,-,,
,
CSR Last Sale Price $3.92,
Jul,15,3.90,.17,.16,50,-,25.80,.57,25.96,,
Aug,15,4.30,.06,.07,2000,1151,25.00,.26,6.98,,
,
Crown Resorts Last Sale Price $12.78,
Jun,15,13.50,.07,.20,45,3491,26.60,.18,10.92,,
Jul,15,12.75,.56,-,400,-,27.90,.56,29.38,,
Jul,15,13.75,.17,.32,30,2043,26.00,.27,9.61,,
,
Flight Centre Travel Last Sale Price $43.47,
Jun,15,45.00,.36,1.04,100,240,24.90,.28,17.78,,
Jun,15,46.00,.16,.26,100,390,24.40,.15,7.90,,
Jul,15,46.00,.63,.72,15,52,23.10,.30,10.17,,
,
Fortescue Metals Grp Last Sale Price $2.39,
Jun,15,2.40,.12,.11,75,4563,63.00,.52,107.80,,
Jun,15,2.50,.08,.09,1617,34696,61.30,.39,71.87,,
Jun,15,2.60,.05,.06,460,7364,60.10,.28,44.92,,
Jun,15,2.70,.03,.04,150,13172,59.30,.18,22.46,,
Jul,15,2.40,.22,.22,1000,1982,61.50,.55,63.14,,
Jul,15,2.70,.11,.10,2000,1370,59.50,.34,30.84,,
Jul,15,2.71,.11,.10,568,-,59.50,.34,30.84,,
Sep,15,2.80,.17,.17,750,1580,62.70,.40,24.04,,
,
Fairfax Media Last Sale Price $0.93,
Jul,15,0.95,.04,.03,130,-,30.90,.48,26.42,,
,
Harvey Norman Last Sale Price $4.70,
Aug,15,4.20,.57,.56,100,-,27.10,.85,6.80,,
Sep,15,4.62,.31,.28,50,-,25.40,.62,16.54,,
,
Insurance Aust Grp Last Sale Price $5.34,
Aug,15,4.80,.63,.67,440,-,26.30,.85,7.26,,
Sep,15,5.01,.34,.77,50,65,23.20,.76,.95,,
Mar,16,6.01,.11,-,50,110,21.20,.39,2.60,,
,
Iluka Res Last Sale Price $8.21,
Jun,15,9.00,.04,.05,20,1373,38.50,.14,11.77,,
Aug,15,9.75,.12,.13,25,125,35.00,.18,6.39,,
Mar,16,10.75,.26,.26,100,-,33.10,.27,3.92,,
Jun,16,10.50,.37,.41,100,-,31.90,.36,4.32,,
,
Incitec Pivot Last Sale Price $3.85,
Sep,15,4.20,.12,.12,1000,1000,28.90,.36,10.53,,
,
James Hardie Ind Last Sale Price $16.25,
Jun,15,17.19,.13,.17,18,55,31.60,.22,16.52,,
Jul,15,11.79,4.51,-,90,-,42.50,.98,2.16,,
,
Lend Lease Grp Last Sale Price $15.60,
Jul,15,16.50,.23,.24,20,20,23.60,.31,10.57,,
,
Medibank Private Last Sale Price $2.04,
Jun,15,2.20,.01,.00,12,1336,26.70,.10,5.26,,
,
Macquarie Grp Last Sale Price $78.70,
Jun,15,62.88,15.90,17.30,20,92,46.70,.99,2.18,,
Jun,15,78.59,1.66,3.38,75,76,23.90,.54,42.29,,
Jun,15,79.57,1.16,2.85,50,110,23.10,.44,31.65,,
Jun,15,80.00,.97,.95,325,166,22.80,.40,26.60,,
Jun,15,81.53,.48,.56,322,1085,22.00,.25,13.23,,
Jun,15,82.52,.29,.36,225,1633,21.60,.17,7.91,,
Jun,15,83.50,.17,.20,29,3697,21.40,.11,4.50,,
Jun,15,84.48,.09,.16,50,2392,21.30,.07,2.46,,
Jul,15,54.01,24.86,25.95,2,62,41.20,.99,1.56,,
Jul,15,67.00,12.23,13.13,66,-,31.90,.93,4.68,,
Jul,15,67.01,12.22,13.05,5,-,31.90,.93,4.68,,
Jul,15,79.00,2.65,2.97,252,100,22.90,.54,23.68,,
Jul,15,84.01,.77,.75,10,-,20.90,.24,6.82,,
Aug,15,79.00,3.37,3.35,1,760,22.80,.55,19.51,,
Oct,15,65.01,14.84,-,20,-,25.90,.92,3.73,,
Oct,15,90.00,.92,.92,20,-,20.50,.21,2.97,,
,
Metcash Last Sale Price $1.12,
Jun,15,1.15,.03,.02,225,300,49.40,.41,57.77,,
Jul,15,1.15,.06,.06,338,-,44.50,.48,37.77,,
,
Myer Hldgs Last Sale Price $1.36,
Aug,15,1.35,.13,.12,1000,-,47.40,.57,40.41,,
,
National Aust Bank Last Sale Price $31.60,
Jun,15,26.70,4.95,5.06,60,791,41.60,.98,3.40,,
Jun,15,31.63,.60,.60,1669,791,22.80,.52,40.77,,
Jun,15,32.12,.36,.43,76,160,21.80,.39,24.80,,
Jun,15,32.62,.20,.19,319,1250,21.10,.26,13.93,,
Jun,15,32.63,.20,1.60,150,463,21.10,.26,13.59,,
Jun,15,33.11,.11,.10,100,2825,20.70,.16,7.13,,
Jun,15,33.62,.05,.06,86,1598,20.50,.09,3.40,,
Jun,15,34.10,.03,.05,100,3949,20.50,.05,1.70,,
Jun,15,34.59,.01,.06,150,3870,20.70,.02,.68,,
Jun,15,34.60,.01,.08,20,2796,20.70,.02,.68,,
Jun,15,35.09,.00,.01,200,6995,20.80,.01,.27,,
Jun,15,35.10,.00,.02,70,1751,20.80,-,.27,,
Jun,15,35.59,.00,.08,150,3950,21.00,-,.14,,
Jun,15,36.09,.00,.05,20,1606,21.10,-,-,,
Jul,15,31.63,1.02,1.13,70,-,21.20,.55,22.77,,
Jul,15,32.12,.77,.95,155,90,20.40,.47,17.10,,
Jul,15,32.62,.56,.64,50,2400,19.80,.39,12.33,,
Jul,15,33.11,.39,.43,200,2544,19.30,.31,8.55,,
Jul,15,34.10,.17,.22,72,3058,18.60,.17,3.89,,
Jul,15,34.59,.11,.14,500,4295,18.50,.12,2.44,,
Jul,15,35.10,.07,.05,10,279,18.60,.09,1.55,,
Jul,15,36.08,.03,.03,100,749,19.00,.04,.67,,
Jul,15,36.09,.03,.04,50,530,19.00,.04,.67,,
Jul,15,39.54,.01,.01,1000,1913,23.70,-,.13,,
Aug,15,33.11,.59,.65,731,2788,19.20,.37,8.59,,
Sep,15,32.12,1.22,1.32,70,-,20.00,.52,13.05,,
Sep,15,32.63,.97,2.02,90,2694,19.50,.46,10.43,,
Sep,15,35.59,.18,.25,90,2739,17.40,.15,1.93,,
Oct,15,34.59,.52,.55,500,43,18.30,.30,4.20,,
Oct,15,40.53,.03,.03,1000,-,18.20,.03,.20,,
Nov,15,35.00,.44,.46,500,-,18.10,.29,2.94,,
Dec,15,27.68,4.66,4.85,10,20,24.80,.84,4.42,,
Dec,15,29.16,3.46,3.67,20,150,23.00,.77,6.14,,
Dec,15,32.63,1.08,1.11,20,135,19.70,.52,6.50,,
Dec,15,34.60,.48,.57,20,1016,18.40,.35,2.92,,
Jun,16,31.64,1.97,-,100,615,20.90,.60,5.96,,
,
Newcrest Min Last Sale Price $13.44,
Jun,15,11.50,2.02,2.08,44,652,56.40,.92,11.98,,
Jun,15,12.00,1.55,1.58,23,577,52.10,.87,18.37,,
Jun,15,12.01,1.54,1.73,50,320,52.00,.87,18.37,,
Jun,15,13.00,.76,1.24,100,715,45.10,.67,50.32,,
Jun,15,13.75,.34,.36,65,285,41.50,.42,53.52,,
Jun,15,14.00,.24,.30,240,3018,40.60,.34,38.34,,
Jun,15,14.25,.17,.17,70,693,40.00,.27,27.16,,
Jun,15,14.50,.12,.13,10,1822,39.50,.20,18.37,,
Jun,15,15.00,.05,.05,32,2310,38.90,.10,7.99,,
Jul,15,13.50,.80,1.31,100,946,40.10,.54,41.52,,
Jul,15,14.50,.38,.40,23,505,37.90,.34,19.85,,
Aug,15,12.25,1.76,-,50,-,43.20,.73,19.52,,
Aug,15,15.00,.42,.51,2877,275,37.90,.32,14.43,,
Aug,15,16.00,.21,.20,40,123,36.90,.20,7.13,,
Dec,15,13.00,1.84,2.10,16,216,40.20,.64,19.80,,
Dec,15,14.00,1.34,1.88,4,1785,38.90,.54,18.88,,
Dec,15,17.50,.35,-,1000,455,36.10,.22,4.95,,
Dec,15,20.00,.13,.14,1000,9863,35.70,.10,1.77,,
,
Origin Energy Last Sale Price $12.56,
Jun,15,0.01,12.55,12.62,20,166,-,-,-,,
Jun,15,11.50,1.14,1.25,50,249,39.10,.87,13.68,,
Jun,15,13.01,.16,.19,23,90,30.80,.32,26.50,,
Jun,15,13.25,.10,.26,45,2548,30.70,.22,16.24,,
Jun,15,13.50,.06,.07,150,4106,30.80,.15,9.40,,
Jun,15,14.50,.01,.01,11,279,32.00,.02,.85,,
Jul,15,12.75,.46,.47,55,410,28.40,.50,25.71,,
Jul,15,13.25,.26,.32,15,4047,27.10,.35,14.53,,
Sep,15,0.01,12.38,12.97,80,83525,-,-,-,,
Oct,15,13.75,.32,.35,878,-,25.20,.36,6.50,,
Dec,15,12.00,1.23,1.29,40,270,28.00,.68,10.14,,
,
Orica Last Sale Price $21.60,
Jul,15,21.50,.97,1.02,25,539,27.60,.57,28.27,,
Aug,15,20.00,2.19,-,10,10,30.00,.76,12.57,,
Sep,15,23.00,.76,.80,50,29,26.90,.40,11.89,,
Dec,15,21.00,2.12,1.80,10,4,29.40,.65,13.38,,
,
Oil Search Last Sale Price $7.22,
Jun,15,7.45,.13,.12,90,3488,36.60,.37,38.66,,
Jun,15,9.19,.01,.01,500,550,53.90,.02,1.49,,
Jul,15,6.96,.52,.52,55,-,33.70,.66,24.79,,
Oct,15,8.00,.21,.21,500,-,27.20,.35,7.42,,
,
OZ Minerals Last Sale Price $4.53,
Jul,15,4.80,.14,.14,25,520,36.60,.38,22.47,,
Aug,15,4.50,.34,.34,10,-,37.60,.58,31.22,,
,
Qantas Airways Last Sale Price $3.24,
Jun,15,3.50,.04,.03,100,4075,44.00,.22,23.19,,
Jul,15,3.60,.07,.07,10791,-,38.90,.28,15.17,,
Aug,15,2.40,.88,.91,1,545,51.10,.92,5.63,,
Dec,15,2.01,1.27,-,30,30,41.10,.97,2.35,,
Sep,16,3.20,.59,-,30,-,36.90,.70,13.05,,
,
QBE Insurance Grp Last Sale Price $13.59,
Jun,15,12.00,1.63,1.90,40,2064,38.90,.95,6.32,,
Jun,15,13.75,.26,.31,9,6297,28.60,.45,40.29,,
Jun,15,14.00,.17,.23,5,6463,28.10,.33,26.07,,
Jun,15,14.25,.10,.11,20,2994,27.80,.23,15.01,,
Jun,15,14.50,.06,.10,400,5341,27.70,.15,8.69,,
Jun,15,14.75,.03,.03,30,7949,27.80,.09,4.74,,
Jun,15,15.50,.00,.11,400,4361,28.00,.01,.63,,
Jul,15,13.75,.47,.53,30,340,26.20,.51,24.53,,
Jul,15,14.00,.36,.39,137,2528,25.80,.43,18.85,,
Jul,15,14.50,.20,.23,46,1686,25.30,.29,10.59,,
Jul,15,14.75,.15,.17,3150,4581,25.30,.23,7.75,,
Jul,15,16.00,.03,.04,100,320,26.40,.06,1.55,,
Aug,15,14.75,.29,.32,40,135,27.50,.32,9.74,,
Oct,15,14.00,.71,.72,25,35,27.40,.52,13.43,,
Dec,15,12.50,1.67,2.25,40,138,28.50,.74,8.04,,
Jun,16,14.00,1.22,1.23,100,859,27.10,.59,8.56,,
,
Rio Tinto Last Sale Price $56.37,
Jun,15,48.00,8.53,8.55,50,200,47.90,.95,6.09,,
Jun,15,55.00,2.22,2.37,26,440,30.10,.68,32.38,,
Jun,15,55.50,1.88,2.02,71,39,29.40,.63,38.47,,
Jun,15,56.00,1.57,1.70,203,434,28.70,.57,45.71,,
Jun,15,56.01,1.56,3.24,100,20,28.70,.57,45.71,,
Jun,15,57.00,1.03,1.03,150,1092,27.60,.45,39.42,,
Jun,15,58.00,.65,.61,170,3342,26.90,.33,24.76,,
Jun,15,58.01,.65,.71,30,688,26.90,.33,24.57,,
Jun,15,59.00,.39,.34,669,5700,26.60,.23,14.66,,
Jun,15,59.01,.39,.41,70,528,26.60,.23,14.66,,
Jun,15,60.00,.23,.24,180,2589,26.80,.15,8.57,,
Jun,15,61.00,.13,.21,75,5323,27.30,.10,4.95,,
Jun,15,62.00,.08,.09,52,3464,28.00,.06,3.05,,
Jun,15,62.01,.08,.23,120,625,28.10,.06,3.05,,
Jun,15,63.00,.04,.18,203,1413,28.80,.04,1.71,,
Jun,15,63.50,.04,.32,120,317,29.20,.03,1.33,,
Jun,15,66.00,.01,.01,350,10284,30.70,-,.34,,
Jul,15,57.00,2.01,1.88,60,337,26.50,.51,25.03,,
Jul,15,60.00,.86,.86,90,2302,25.00,.30,10.77,,
Aug,15,62.00,.67,.66,210,1130,24.90,.26,5.42,,
Sep,15,60.00,1.38,1.30,5,1403,24.90,.39,8.24,,
Sep,15,61.00,1.09,3.65,2,968,24.60,.35,6.51,,
Sep,15,66.00,.28,.28,50,256,23.40,.15,1.71,,
Oct,15,59.00,2.10,-,200,-,25.10,.47,9.51,,
Oct,15,62.00,1.17,1.14,350,5,24.20,.34,5.30,,
Dec,15,64.00,1.25,1.22,17,622,24.30,.32,4.22,,
Mar,16,60.00,3.02,3.80,2,5,25.10,.52,6.77,,
,
ResMed Inc Last Sale Price $7.58,
Jun,15,6.25,1.36,1.34,9,129,56.50,.96,7.08,,
Jul,15,7.75,.25,.25,500,6563,28.20,.47,23.15,,
Jul,15,8.00,.16,.15,50,497,27.40,.35,14.82,,
