Newcrest Min Last Sale Price $7.69,
Dec,13,7.21,.70,.70,50,68,60.00,.71,50.85,,
Dec,13,7.46,.52,.49,48,125,54.30,.63,64.42,,
Dec,13,7.71,.41,.47,200,970,58.40,.53,93.80,,
Dec,13,7.96,.29,.31,689,813,56.30,.43,66.68,,
Dec,13,8.20,.20,.20,660,1172,54.50,.34,46.33,,
Dec,13,8.45,.14,.14,422,1616,54.10,.26,31.64,,
Dec,13,8.70,.10,.10,410,1180,54.70,.19,21.47,,
Dec,13,8.96,.06,.09,100,532,54.80,.14,13.56,,
Dec,13,9.20,.04,.06,120,935,56.30,.10,10.17,,
Dec,13,9.94,.01,.01,100,480,59.70,.04,3.39,,
Dec,13,10.45,.01,.01,1000,566,62.30,.02,2.03,,
Jan,14,0.01,7.71,-,150,-,-,-,2.64,,
Jan,14,8.00,.52,.54,59,571,50.10,.48,38.80,,
Jan,14,8.25,.42,.45,250,40,50.00,.42,32.02,,
Jan,14,8.50,.34,.33,60,566,49.10,.37,25.24,,
Jan,14,9.00,.20,.20,152,579,48.00,.26,15.44,,
Jan,14,9.50,.14,.13,30,1162,49.60,.19,10.55,,
Jan,14,10.00,.09,.10,250,1658,50.20,.13,6.78,,
Jan,14,11.75,.01,.03,40,1010,50.20,.03,1.13,,
Jan,14,13.00,.00,.01,10,960,50.20,-,.30,,
Feb,14,8.50,.48,.47,37,205,50.50,.41,25.04,,
Feb,14,9.25,.28,.30,32,180,49.30,.28,14.60,,
Feb,14,9.75,.22,.20,215,1152,51.10,.23,11.21,,
Feb,14,10.50,.13,.12,100,813,51.20,.15,6.52,,
Feb,14,15.00,.01,.01,50,825,60.90,.02,.78,,
Mar,14,8.01,.80,.79,15,1265,51.80,.53,31.71,,
Mar,14,10.01,.23,.26,500,30,49.00,.23,9.37,,
Mar,14,12.00,.09,.08,20,2498,51.60,.10,3.39,,
Apr,14,12.00,.09,.09,200,10,46.30,.10,2.76,,
Apr,14,12.75,.07,.08,250,15,50.30,.09,2.44,,
Sep,14,7.96,1.39,1.38,70,10,51.70,.60,21.84,,
Dec,14,20.00,.06,.06,500,-,47.00,.04,.74,,
Dec,15,23.00,.16,.15,30,1020,44.60,.09,.98,,
Jun,16,8.50,2.11,2.09,10,22,49.70,.67,10.68,,
,
Origin Energy Last Sale Price $13.95,
Dec,13,13.37,.67,.52,1500,1586,20.60,.83,10.59,,
Dec,13,13.61,.47,.66,1750,5188,19.60,.74,16.20,,
Dec,13,14.10,.17,.20,430,572,18.00,.44,21.80,,
Dec,13,14.11,.17,.18,10,50,17.90,.43,21.18,,
Dec,13,15.08,.01,.01,14,63,16.30,.03,.62,,
Jan,14,14.25,.28,.29,69,185,16.80,.45,11.63,,
Jan,14,14.75,.13,.14,95,3046,16.40,.26,5.19,,
Feb,14,13.76,.55,.64,750,842,19.70,.63,10.35,,
Feb,14,14.01,.45,.46,50,60,20.20,.56,12.94,,
Feb,14,15.01,.14,.15,198,987,19.30,.29,4.03,,
Mar,14,15.50,.15,.16,35,95,20.20,.24,3.30,,
Jun,14,14.34,.67,-,1500,30,20.50,.55,8.29,,
Jun,14,14.59,.57,.88,1750,59,20.50,.50,7.10,,
,
Orica Last Sale Price $23.18,
Dec,13,23.92,.16,.13,1154,358,18.90,.27,11.62,,
Jan,14,22.00,1.54,.28,876,-,19.70,.79,9.00,,
Jan,14,23.50,.58,.52,500,553,18.00,.49,14.62,,
Jan,14,24.00,.41,.35,372,145,18.10,.38,10.12,,
Jan,14,24.01,.40,.34,50,119,18.10,.38,10.00,,
Jan,14,24.50,.24,.22,189,546,17.50,.28,6.00,,
Jan,14,25.00,.13,.11,137,87,16.80,.18,3.25,,
,
Oil Search Last Sale Price $8.00,
Dec,13,8.00,.15,.14,1277,1349,19.40,.54,32.59,,
Dec,13,8.25,.05,.04,50,905,18.00,.26,10.86,,
Dec,13,8.26,.04,.04,71,200,18.10,.26,9.78,,
Dec,13,8.75,.01,.01,150,4920,23.50,.06,2.17,,
Jan,14,7.75,.41,-,100,-,19.20,.71,11.95,,
Jan,14,8.25,.15,-,100,100,18.00,.40,10.86,,
Jan,14,8.26,.14,.14,80,50,18.00,.40,10.50,,
Jan,14,8.50,.08,.08,1000,1615,18.10,.26,5.79,,
Jan,14,9.00,.02,.02,100,1756,18.60,.09,1.45,,
Feb,14,8.00,.35,.35,80,70,20.70,.58,17.80,,
Feb,14,8.25,.24,.24,120,40,20.50,.46,12.03,,
Feb,14,8.50,.15,.14,1850,1000,19.90,.34,7.52,,
Feb,14,8.75,.09,.07,50,884,19.30,.23,4.26,,
Jun,14,8.75,.26,.47,60,100,20.60,.39,5.65,,
Jun,14,9.00,.19,.64,60,100,20.40,.32,4.13,,
Dec,14,9.00,.39,-,100,280,20.90,.49,4.56,,
,
OZ Minerals Last Sale Price $3.07,
Dec,13,3.20,.05,.05,1131,190,34.30,.33,28.31,,
Jan,14,3.00,.20,.20,90,75,32.50,.62,25.48,,
Jan,14,3.10,.16,.15,165,-,32.20,.53,29.25,,
Feb,14,3.30,.13,.13,577,-,34.40,.40,16.98,,
Mar,14,3.40,.13,.12,75,-,34.20,.37,12.49,,
,
Qantas Airways Last Sale Price $1.22,
Dec,13,1.20,.07,.07,500,4890,47.30,.59,64.11,,
Dec,13,1.25,.04,.04,2410,10480,44.40,.44,56.99,,
Dec,13,1.30,.03,.03,100,1020,46.70,.31,35.62,,
Jan,14,1.30,.05,.06,700,3280,40.10,.40,23.74,,
Mar,14,1.40,.06,.20,1095,697,42.70,.36,15.08,,
Sep,14,1.80,.05,.05,1125,-,41.90,.24,4.97,,
,
QBE Insurance Grp Last Sale Price $15.65,
Dec,13,15.00,.76,.69,155,5408,21.60,.82,11.66,,
Dec,13,15.50,.40,.42,361,9333,20.80,.61,27.21,,
Dec,13,15.51,.39,.30,59,184,20.70,.61,27.77,,
Dec,13,15.76,.25,.26,40,1669,20.00,.48,27.77,,
Dec,13,16.00,.15,.17,395,8581,19.40,.35,16.66,,
Dec,13,16.01,.15,.16,125,6324,19.40,.34,16.66,,
Dec,13,16.51,.04,.05,280,1322,19.60,.14,5.00,,
Jan,14,15.50,.61,.54,189,1927,19.50,.61,17.21,,
Jan,14,15.51,.61,.54,72,424,19.50,.61,17.40,,
Jan,14,15.76,.47,.45,24,495,19.00,.53,17.40,,
Jan,14,16.00,.35,.34,192,2283,18.60,.45,13.14,,
Jan,14,16.50,.20,.19,450,2544,18.60,.30,7.22,,
Jan,14,17.01,.11,.09,40,174,19.10,.19,3.89,,
Jan,14,17.50,.06,.05,100,930,19.70,.11,2.04,,
Feb,14,16.00,.57,.60,238,2208,22.10,.49,14.61,,
Feb,14,16.50,.40,.36,508,1080,22.20,.38,10.12,,
Feb,14,17.50,.16,.16,57,95,21.70,.20,3.97,,
Mar,14,17.00,.31,.33,100,1925,22.70,.33,6.08,,
Mar,14,17.01,.28,.24,20,1054,22.70,.33,5.49,,
,
Rio Tinto Last Sale Price $66.06,
Dec,13,55.20,10.94,10.60,50,2028,23.80,1.00,1.97,,
Dec,13,55.21,10.93,11.00,6,13,23.80,1.00,1.97,,
Dec,13,57.01,9.13,7.87,50,58,23.80,1.00,2.10,,
Dec,13,62.01,4.28,2.85,131,365,21.10,.91,5.92,,
Dec,13,62.29,4.00,3.98,2,206,20.40,.91,6.18,,
Dec,13,64.51,2.08,2.10,45,126,17.50,.75,13.81,,
Dec,13,64.66,1.97,1.92,10,1406,17.30,.73,14.87,,
Dec,13,65.01,1.72,1.75,331,3883,17.20,.69,17.63,,
Dec,13,65.45,1.44,1.45,449,5460,17.10,.63,21.84,,
Dec,13,65.51,1.40,1.38,40,133,17.10,.62,22.36,,
Dec,13,66.01,1.10,1.09,141,1820,16.60,.55,27.49,,
Dec,13,66.24,.97,.96,413,2978,16.40,.51,25.52,,
Dec,13,66.51,.84,.83,256,918,16.30,.47,22.10,,
Dec,13,67.01,.63,.61,530,752,16.10,.39,16.58,,
Dec,13,67.02,.63,.63,1083,5506,16.10,.39,16.44,,
Dec,13,67.51,.46,.45,1050,1330,15.90,.32,12.10,,
Dec,13,67.81,.38,.36,656,1538,15.80,.27,9.87,,
Dec,13,68.01,.33,.33,460,1568,15.80,.25,8.55,,
Dec,13,68.60,.21,.21,250,1189,15.80,.18,5.53,,
Dec,13,69.39,.12,.13,600,773,15.90,.11,3.16,,
Dec,13,69.40,.12,.13,394,686,15.90,.11,3.16,,
Dec,13,70.18,.07,.07,1200,856,16.70,.07,1.97,,
Dec,13,70.97,.04,.04,200,2390,17.20,.05,1.18,,
Dec,13,71.75,.03,.03,100,600,18.10,.03,.79,,
Dec,13,72.54,.01,.01,200,616,18.30,.02,.39,,
Jan,14,57.00,9.48,9.43,20,1027,24.40,.95,3.73,,
Jan,14,64.00,3.21,3.20,25,3128,16.90,.74,10.13,,
Jan,14,65.00,2.56,2.56,275,2269,16.90,.66,13.20,,
Jan,14,66.00,1.95,1.90,100,2901,16.30,.58,16.53,,
Jan,14,67.00,1.40,1.41,436,2187,15.70,.49,12.28,,
Jan,14,67.01,1.40,.89,100,67,15.60,.49,12.28,,
Jan,14,68.00,1.01,1.01,287,1391,15.50,.40,8.86,,
Jan,14,68.01,1.00,.98,157,179,15.50,.39,8.81,,
Jan,14,69.00,.68,.69,741,2606,15.10,.31,5.92,,
Jan,14,69.01,.67,.64,80,40,15.10,.30,5.88,,
Jan,14,70.00,.45,.45,202,1280,15.00,.23,3.95,,
Jan,14,70.01,.45,.46,130,105,15.00,.23,3.90,,
Jan,14,71.00,.28,.29,51,968,14.80,.16,2.46,,
Feb,14,58.00,8.82,8.60,200,12,23.00,.91,4.64,,
Feb,14,65.00,3.31,3.35,30,400,19.40,.64,13.69,,
Feb,14,66.00,2.75,2.75,406,391,19.30,.58,16.36,,
Feb,14,67.00,2.24,2.28,4,1744,18.90,.52,13.60,,
Feb,14,68.00,1.76,1.77,763,118,18.40,.45,10.69,,
Feb,14,69.00,1.37,1.37,1320,418,18.10,.39,8.32,,
Feb,14,70.00,1.04,1.02,146,1159,17.90,.33,6.34,,
Feb,14,71.00,.80,.76,160,177,17.80,.27,4.86,,
Feb,14,72.00,.60,.36,20,329,17.70,.22,3.64,,
Feb,14,73.00,.44,.44,100,500,17.60,.17,2.67,,
Mar,14,65.00,3.59,3.60,23,684,20.30,.64,11.75,,
Mar,14,66.00,3.02,3.04,45,1143,19.90,.59,13.72,,
Mar,14,67.00,2.49,1.74,31,2121,19.50,.54,11.56,,
Mar,14,68.01,1.84,1.81,224,194,19.30,.48,8.52,,
Mar,14,69.01,1.48,1.48,20,-,19.00,.43,6.87,,
Mar,14,70.00,1.28,1.33,39,1496,18.70,.38,5.97,,
Mar,14,73.00,.61,.60,200,-,18.40,.24,2.86,,
Apr,14,72.00,1.11,1.12,3,370,19.40,.33,4.20,,
Jun,14,57.00,10.50,10.45,20,20,25.30,.85,3.79,,
Jun,14,60.01,8.04,8.05,98,-,24.10,.79,5.22,,
Jun,14,61.01,7.28,7.32,45,-,23.40,.77,5.87,,
Jun,14,62.01,6.63,6.68,51,-,23.20,.74,6.79,,
Jun,14,66.00,4.38,4.37,55,1212,22.30,.61,11.38,,
Jun,14,69.51,2.77,2.69,1,221,21.30,.49,7.29,,
Jun,14,76.00,1.01,1.02,228,25,20.20,.27,2.66,,
Jun,14,78.00,.67,.67,30,578,19.60,.21,1.76,,
Sep,14,67.00,4.86,-,31,-,23.20,.60,8.92,,
Dec,14,80.00,1.52,1.57,25,25,21.20,.27,2.19,,
,
ResMed Inc Last Sale Price $5.35,
Dec,13,5.40,.07,.09,21,330,17.10,.45,21.12,,
Dec,13,5.50,.03,.03,50,2215,15.60,.26,8.12,,
Jan,14,5.70,.07,.07,280,-,20.20,.27,7.04,,
Jan,14,5.80,.04,.05,147,77,20.30,.21,4.87,,
Feb,14,5.50,.17,.25,220,100,21.90,.47,13.12,,
Feb,14,5.80,.08,.14,650,680,21.90,.29,6.00,,
,
Regis Res Last Sale Price $3.00,
Feb,14,3.00,.30,.31,177,-,49.90,.57,40.78,,
,
Seek Last Sale Price $13.37,
Feb,14,14.25,.33,.33,190,-,23.70,.36,9.75,,
,
Sims Metal Mgt Last Sale Price $10.23,
Jan,14,10.75,.22,.23,40,-,24.10,.36,12.46,,
Jan,14,11.00,.15,.16,40,45,23.70,.28,8.50,,
Jan,14,11.25,.10,.11,40,-,23.50,.20,5.38,,
Feb,14,10.75,.36,.34,40,22,26.80,.42,14.11,,
,
Stockland Last Sale Price $3.85,
Jan,14,3.90,.04,.04,273,317,15.00,.49,6.77,,
Feb,14,3.90,.07,.06,88,169,15.90,.52,6.77,,
,
Santos Last Sale Price $14.00,
Dec,13,12.96,1.12,1.07,100,285,29.60,.88,9.93,,
Dec,13,13.20,.89,.86,24,511,25.80,.85,10.55,,
Dec,13,14.14,.22,.19,404,775,20.90,.45,26.69,,
Dec,13,14.38,.13,.11,198,1200,20.00,.32,15.52,,
Dec,13,14.61,.07,.05,54,3692,19.60,.20,8.07,,
Dec,13,15.08,.03,.02,70,8869,22.10,.09,3.10,,
Jan,14,14.00,.47,.44,81,130,19.40,.57,19.66,,
Jan,14,14.25,.35,.34,100,207,19.20,.48,14.69,,
Jan,14,14.26,.35,.34,100,200,19.20,.47,14.69,,
Jan,14,14.50,.26,.23,124,866,18.70,.39,10.55,,
Jan,14,14.51,.25,.23,60,-,18.70,.38,10.35,,
Jan,14,14.75,.17,.16,229,1286,18.50,.30,7.24,,
Jan,14,14.76,.17,.16,117,105,18.50,.30,7.24,,
Jan,14,15.00,.13,.12,156,3376,18.60,.23,5.17,,
Jan,14,15.50,.07,.06,175,6352,19.50,.13,2.69,,
Feb,14,14.00,.66,.61,330,-,22.10,.57,18.77,,
Feb,14,14.25,.53,.52,251,12,21.80,.51,15.18,,
Feb,14,14.26,.53,.47,312,-,21.70,.51,15.04,,
Feb,14,14.50,.41,.39,307,682,21.00,.44,11.75,,
Feb,14,15.50,.14,.13,30,2914,20.30,.21,3.87,,
Mar,14,12.00,2.20,2.19,25,68,26.90,.89,4.38,,
Mar,14,15.01,.28,.28,30,90,20.80,.36,6.24,,
Mar,14,15.51,.19,.17,9,423,21.10,.26,4.05,,
Apr,14,13.50,1.07,1.03,106,-,22.80,.69,10.18,,
Jun,14,10.51,3.61,3.54,9,15,28.80,.94,1.43,,
Jun,14,14.50,.73,.71,24,89,22.00,.53,9.12,,
,
Suncorp Grp Last Sale Price $13.19,
Dec,13,13.06,.30,.27,294,2897,17.60,.63,22.40,,
Dec,13,13.30,.16,.16,320,2289,16.30,.45,21.08,,
Dec,13,13.54,.09,.07,10,3687,16.90,.29,11.20,,
Dec,13,13.79,.04,.04,40,2377,16.80,.15,4.61,,
Jan,14,13.28,.32,.28,294,325,15.20,.53,13.84,,
Jan,14,13.29,.31,.30,39,180,15.20,.53,13.62,,
Jan,14,13.53,.20,.20,45,2365,14.70,.41,8.78,,
Jan,14,13.54,.20,.17,98,596,14.70,.41,8.57,,
Jan,14,14.27,.06,.06,250,82,15.70,.15,2.42,,
Feb,14,13.01,.42,.45,557,-,17.40,.64,7.30,,
Feb,14,13.26,.32,.32,70,-,17.60,.56,9.73,,
Feb,14,13.51,.23,.24,40,-,17.30,.47,6.99,,
Feb,14,13.75,.24,.23,209,229,17.00,.39,7.30,,
Feb,14,14.01,.11,.12,5,-,17.10,.31,3.35,,
Feb,14,14.25,.12,.09,40,4810,17.00,.24,3.50,,
Mar,14,14.04,.16,.15,19,340,17.20,.35,3.72,,
Apr,14,13.50,.41,.38,40,4570,17.90,.52,7.87,,
,
Sydney Airport,
Dec,13,0.01,3.91,3.90,385,385,-,-,-,,
Dec,13,3.49,.41,.39,58,31,21.60,-,-,,
Dec,13,3.56,.34,.32,111,-,21.60,-,-,,
Jun,14,4.46,.06,.03,247,597,24.20,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.53,
Dec,13,3.50,.07,.07,300,943,17.10,.62,22.16,,
,
Transurban Grp Last Sale Price $7.01,
Dec,13,6.50,.53,.51,100,1015,18.10,.97,3.72,,
Dec,13,7.00,.12,.11,50,6718,16.10,.56,26.03,,
Dec,13,7.01,.11,-,147,677,16.00,.54,27.27,,
Mar,14,7.26,.09,.09,147,2626,13.80,.43,3.72,,
,
Telstra Corp Last Sale Price $5.06,
Dec,13,0.01,5.07,5.06,100,-,-,-,5.15,,
Dec,13,4.51,.56,.57,20,6521,27.20,.97,3.43,,
Dec,13,4.81,.26,.27,500,6558,14.30,.95,3.43,,
Dec,13,4.90,.18,.20,96,16642,13.40,.87,6.87,,
Dec,13,5.01,.09,.10,1400,11858,11.40,.69,12.02,,
Dec,13,5.10,.04,.04,2384,38874,10.70,.43,12.02,,
Dec,13,5.11,.03,.04,990,8391,10.60,.40,10.30,,
Dec,13,5.20,.01,.01,630,46327,10.40,.16,3.09,,
Dec,13,5.50,.00,.01,700,9049,15.90,.02,.34,,
Jan,14,5.01,.14,.14,200,5855,11.50,.67,9.73,,
Jan,14,5.26,.03,.03,2500,4335,11.30,.28,3.43,,
Feb,14,5.01,.10,.10,1200,16301,12.90,.66,3.96,,
Feb,14,5.11,.07,.07,253,3500,12.80,.54,5.15,,
Feb,14,5.26,.03,.03,3634,6167,12.90,.36,2.38,,
Feb,14,5.50,.02,.02,549,4012,13.30,.16,1.59,,
Mar,14,4.81,.23,.25,60,19299,13.40,.83,-,,
Mar,14,5.01,.13,.15,500,18327,13.40,.66,4.85,,
Mar,14,5.20,.09,.09,235,4274,13.00,.47,5.15,,
Mar,14,5.31,.04,.07,500,2700,13.10,.36,2.12,,
Jun,14,5.10,.16,.17,132,164,13.20,.62,5.50,,
Jun,14,5.11,.14,.15,700,3696,13.20,.61,4.98,,
Dec,14,4.01,.94,.94,1,27969,18.60,.95,-,,
Mar,15,4.80,.42,.43,150,1000,16.60,.74,2.46,,
Dec,15,4.80,.51,.51,50,2053,18.40,.77,2.36,,
Dec,15,5.50,.24,.24,3000,11701,18.00,.57,2.31,,
,
Toll Hldgs Last Sale Price $5.72,
Dec,13,5.75,.09,.09,70,2016,19.20,.49,27.35,,
Jan,14,5.75,.16,.20,150,1180,17.40,.54,16.21,,
Jan,14,6.00,.07,.08,210,678,17.60,.31,7.09,,
Feb,14,6.00,.14,.14,8,555,20.70,.39,9.82,,
Feb,14,6.25,.08,.08,386,500,21.40,.26,5.61,,
,
Treasury Wine Estates Last Sale Price $4.91,
Jan,14,5.25,.06,.07,283,77,21.30,.27,7.08,,
,
Westpac Banking Last Sale Price $32.88,
Dec,13,26.35,6.57,5.47,10,2518,33.20,1.00,1.85,,
Dec,13,27.34,5.59,5.48,10,3684,37.60,.99,2.91,,
Dec,13,29.33,3.63,3.86,44,671,28.50,.96,3.96,,
Dec,13,32.80,.52,.54,2737,1469,14.60,.57,22.99,,
Dec,13,32.81,.51,.46,38,1469,14.60,.57,23.26,,
Dec,13,33.30,.28,.26,186,4728,14.20,.39,14.54,,
Dec,13,33.31,.27,.27,382,7671,14.10,.39,14.27,,
Dec,13,33.79,.13,.14,246,4268,13.80,.23,6.87,,
Dec,13,33.80,.13,.13,359,5981,13.80,.23,6.61,,
Dec,13,34.29,.07,.06,110,5840,14.50,.13,3.44,,
Dec,13,34.30,.07,.05,300,4099,14.50,.13,3.44,,
Dec,13,34.80,.02,.04,20,928,14.10,.05,1.06,,
Jan,14,33.40,.55,.52,149,1631,13.20,.47,9.69,,
Jan,14,33.41,.55,.53,116,1317,13.20,.47,9.60,,
Jan,14,33.90,.36,.35,50,2418,13.00,.36,6.34,,
Jan,14,33.91,.35,.34,76,896,13.00,.36,6.26,,
Jan,14,34.40,.22,.22,191,3159,12.70,.26,3.88,,
Jan,14,36.39,.02,.11,261,1027,12.70,.04,.35,,
Feb,14,32.90,1.09,1.00,148,937,15.30,.59,13.30,,
Feb,14,32.91,1.09,1.05,15,205,15.30,.59,13.24,,
Feb,14,33.90,.61,.59,38,3278,14.60,.43,7.44,,
Feb,14,34.40,.44,.42,427,3764,14.40,.35,5.37,,
Feb,14,35.39,.22,.30,30,334,14.10,.21,2.62,,
Mar,14,32.80,1.38,1.59,2500,2966,16.10,.61,12.13,,
Mar,14,33.79,.88,.85,1430,385,15.50,.48,8.21,,
Mar,14,33.80,.88,.74,26,1357,15.50,.48,8.16,,
Mar,14,36.78,.14,.17,261,349,14.50,.14,1.31,,
Apr,14,33.40,1.25,1.38,222,1009,16.10,.55,9.50,,
May,14,33.00,1.55,-,148,-,16.50,.61,9.45,,
May,14,33.50,1.30,-,222,-,16.40,.56,7.96,,
Jun,14,27.34,5.45,5.30,10,50,22.20,.92,-,,
Jun,14,29.83,3.37,1.25,44,297,19.20,.83,1.69,,
Jun,14,35.79,.48,.44,10,40,15.90,.36,2.54,,
Sep,14,27.34,5.80,-,10,-,21.70,.90,.96,,
,
Westfield Grp Last Sale Price $10.40,
Dec,13,10.60,.07,.07,200,1474,14.70,.33,11.70,,
,
Wesfarmers Last Sale Price $42.92,
Dec,13,38.21,4.76,5.75,20,347,17.80,1.00,2.23,,
Dec,13,41.54,1.59,1.52,410,1290,15.80,.84,8.50,,
Dec,13,42.49,.83,1.80,20,1633,13.90,.66,16.20,,
Dec,13,42.97,.55,.40,10,1914,13.50,.53,22.07,,
Dec,13,43.05,.50,.53,43,1189,13.40,.51,20.25,,
Dec,13,43.44,.32,.33,188,886,12.70,.39,12.76,,
Dec,13,43.55,.28,.32,120,506,12.70,.36,11.34,,
Dec,13,43.92,.17,.16,116,808,12.70,.26,7.09,,
Dec,13,44.05,.14,.15,73,6821,12.70,.23,5.87,,
Dec,13,44.40,.09,.10,220,1484,12.70,.15,3.64,,
Jan,14,42.54,1.22,1.03,115,6831,12.90,.65,11.27,,
Jan,14,43.04,.93,.94,20,2059,12.60,.56,12.49,,
Jan,14,44.05,.48,.47,30,532,12.20,.38,6.48,,
Jan,14,45.54,.16,.14,200,209,12.40,.17,2.16,,
Jan,14,46.04,.11,.09,100,600,12.60,.13,1.48,,
Jan,14,46.54,.06,.07,200,350,12.10,.08,.81,,
Feb,14,43.05,.96,1.00,24,359,15.30,.57,9.02,,
Feb,14,44.05,.60,1.06,21,986,15.00,.45,5.61,,
Feb,14,45.05,.36,.32,110,210,14.90,.34,3.41,,
Feb,14,45.54,.40,.35,423,380,15.10,.29,3.74,,
Feb,14,46.04,.31,.28,100,712,15.30,.24,2.90,,
Mar,14,44.05,.82,.76,7,774,15.40,.48,5.90,,
Jun,14,44.04,1.48,1.56,355,50,16.00,.55,5.99,,
,
WorleyParsons Last Sale Price $16.35,
Dec,13,16.50,.43,.41,185,407,31.90,.48,45.71,,
Dec,13,17.50,.14,.14,250,259,33.10,.21,14.88,,
Dec,13,17.51,.14,.11,145,-,33.20,.21,14.88,,
Dec,13,18.00,.10,.10,129,11073,35.90,.14,10.10,,
Jan,14,17.51,.34,.28,20,-,27.50,.32,12.05,,
Jan,14,18.00,.25,.24,94,52,28.20,.25,8.68,,
Jan,14,20.00,.06,.06,200,600,30.70,.07,2.13,,
Feb,14,17.00,.71,.64,15,25,30.60,.47,17.54,,
Mar,14,17.50,.58,.56,20,-,29.70,.42,10.97,,
Apr,14,20.00,.17,.17,75,5,28.40,.18,2.60,,
Jun,14,20.00,.29,.28,9,39,27.70,.24,3.08,,
Jun,14,20.01,.29,.28,20,-,27.60,.24,3.08,,
,
Woolworths Last Sale Price $33.69,
Dec,13,31.20,2.56,-,108,345,20.30,.96,3.87,,
Dec,13,32.19,1.63,1.70,200,1073,17.40,.89,6.45,,
Dec,13,34.16,.23,.24,268,2824,12.60,.36,11.61,,
Dec,13,34.17,.22,.23,55,3223,12.60,.36,11.35,,
Dec,13,34.65,.09,.10,177,3380,12.20,.20,4.64,,
Dec,13,35.16,.04,.09,50,1619,12.50,.09,1.81,,
Dec,13,36.14,.01,.12,50,1862,13.80,.02,.31,,
Jan,14,33.01,1.23,1.21,400,10,13.50,.72,9.37,,
Jan,14,34.00,.60,.58,520,1918,12.30,.52,10.40,,
Jan,14,34.50,.39,.41,175,1146,11.90,.40,6.71,,
Jan,14,35.00,.25,.27,100,592,12.00,.29,4.30,,
Feb,14,34.00,.91,.93,150,1575,14.20,.54,10.77,,
Feb,14,34.50,.65,.66,20,345,13.50,.46,7.68,,
Feb,14,35.00,.45,.47,60,1823,13.10,.37,5.36,,
Mar,14,34.17,.75,.70,16,157,14.60,.54,6.83,,
Jun,14,33.67,1.48,-,108,300,15.20,.64,7.51,,
Sep,14,37.62,.50,.50,19,-,14.70,.34,1.78,,
,
Woodside Petroleum Last Sale Price $37.40,
Dec,13,24.61,12.82,13.05,45,155,22.90,1.00,1.63,,
Dec,13,37.41,.60,.55,190,362,16.70,.54,28.12,,
Dec,13,37.61,.50,.55,110,1637,16.40,.48,23.24,,
Dec,13,37.90,.37,.40,42,533,16.10,.40,17.20,,
Dec,13,38.10,.29,.33,668,11033,15.80,.35,13.71,,
Dec,13,38.11,.29,.34,164,2075,15.80,.34,13.48,,
Dec,13,38.58,.16,.19,484,1834,15.20,.22,7.20,,
Dec,13,38.59,.15,.17,203,1159,15.20,.22,6.97,,
Dec,13,39.07,.08,.08,935,2549,15.40,.13,3.72,,
Dec,13,39.08,.08,.08,178,1127,15.40,.13,3.72,,
Dec,13,39.55,.04,.04,56,2726,15.70,.08,2.09,,
Dec,13,40.05,.04,.05,4,3510,17.90,.06,1.63,,
Dec,13,40.06,.04,.09,57,1196,17.90,.06,1.63,,
Dec,13,40.54,.02,.10,737,3510,18.10,.04,.93,,
Dec,13,45.28,-,-,50,50,19.50,-,-,,
Jan,14,34.00,3.73,3.75,30,200,20.80,.90,5.11,,
Jan,14,37.50,1.00,1.01,20,117,15.70,.56,15.41,,
Jan,14,38.00,.74,.70,144,2077,15.20,.47,11.46,,
Jan,14,38.01,.73,.75,102,605,15.20,.47,11.31,,
Jan,14,38.50,.54,.57,125,475,14.80,.39,8.29,,
Jan,14,39.00,.38,.40,94,874,14.60,.31,5.81,,
Jan,14,39.50,.25,.25,733,303,14.20,.23,3.80,,
Jan,14,40.00,.16,.17,164,1279,14.00,.17,2.40,,
Jan,14,40.51,.11,.11,40,105,14.30,.12,1.70,,
Feb,14,34.00,3.83,3.87,100,70,19.50,.88,4.61,,
Feb,14,38.50,.80,.82,10,104,16.50,.45,8.58,,
Feb,14,38.51,.52,.56,30,840,16.50,.44,5.58,,
Feb,14,39.50,.46,.50,29,333,15.90,.32,4.88,,
Feb,14,40.00,.34,.39,73,395,15.90,.26,3.65,,
Feb,14,40.50,.26,.42,28,1344,15.90,.22,2.73,,
Mar,14,34.19,3.71,3.75,20,287,19.50,.85,4.10,,
Mar,14,35.43,2.73,4.50,100,160,19.00,.77,6.19,,
Mar,14,37.40,1.48,1.50,200,2191,18.30,.59,12.14,,
Mar,14,38.10,1.07,1.50,100,1210,17.20,.52,8.78,,
Mar,14,38.11,.87,.88,10,30,17.20,.52,7.13,,
Mar,14,40.05,.41,.46,30,1419,16.30,.31,3.32,,
Mar,14,40.06,.34,.36,67,251,16.30,.31,2.75,,
Mar,14,41.02,.26,.28,150,207,16.50,.23,2.09,,
Mar,14,45.01,.03,.32,50,35,16.90,.05,.21,,
Apr,14,39.00,.87,.92,20,316,17.60,.45,5.82,,
May,14,38.50,1.23,1.30,30,-,17.70,.52,6.57,,
,
Westfield Retail Tr Last Sale Price $3.05,
Mar,14,3.10,.07,.06,1000,10000,15.30,.53,7.04,,
,
XJO Last Sale Price,
Dec,13,4700,6.27,6.11,1,1339,13.50,-,-,,
Dec,13,4750,5.77,5.70,4,127,13.50,-,-,,
Dec,13,4900,4.28,4.90,8,1316,13.50,-,-,,
Dec,13,5075,2.57,2.57,1,429,13.50,-,-,,
Dec,13,5100,2.34,2.30,1,3879,13.50,-,-,,
