Jun,14,50.01,31.43,32.40,11,224,43.50,1.00,1.28,,
Jun,14,58.01,23.43,23.86,40,221,43.50,1.00,1.60,,
Jun,14,60.01,21.43,22.23,45,436,43.50,1.00,1.60,,
Jun,14,61.01,20.43,15.15,45,728,43.50,1.00,1.60,,
Jun,14,62.01,19.43,20.55,54,582,43.50,1.00,1.60,,
Jun,14,64.01,17.43,18.50,55,389,43.50,1.00,1.60,,
Jun,14,65.01,16.43,17.22,20,1511,43.50,1.00,1.60,,
Jun,14,70.01,11.45,11.45,37,620,43.50,1.00,2.24,,
Jun,14,71.01,10.45,11.00,150,463,43.50,.99,2.56,,
Jun,14,73.01,8.45,8.50,32,375,34.60,.99,2.56,,
Jun,14,74.01,7.45,4.00,30,810,30.60,.99,2.56,,
Jun,14,76.00,5.46,5.85,6,1080,23.90,.99,2.56,,
Jun,14,77.01,4.46,4.62,10,3713,21.10,.98,2.88,,
Jun,14,78.00,3.48,3.65,20,4621,18.80,.97,3.84,,
Jun,14,78.01,3.47,4.30,170,1847,18.80,.97,3.84,,
Jun,14,79.00,2.52,2.90,20,3908,16.90,.93,6.08,,
Jun,14,79.01,2.50,2.50,156,4021,16.90,.93,6.08,,
Jun,14,80.00,1.61,2.04,270,5208,15.30,.83,12.17,,
Jun,14,80.01,1.60,1.62,213,1962,15.30,.83,12.17,,
Jun,14,81.00,.85,.75,667,4757,14.30,.63,27.54,,
Jun,14,81.01,.84,1.18,310,3223,14.30,.63,27.54,,
Jun,14,82.00,.34,.27,1340,4700,13.70,.37,21.77,,
Jun,14,82.01,.34,.46,80,1940,13.70,.36,21.77,,
Jun,14,83.00,.11,.04,1160,8294,13.80,.15,6.72,,
Jun,14,86.00,.00,.01,500,3793,16.80,-,.19,,
Jul,14,50.01,31.54,31.50,11,370,30.10,1.00,1.60,,
Jul,14,59.01,22.56,-,40,36,30.10,1.00,1.86,,
Jul,14,62.01,19.57,19.95,15,114,30.10,1.00,1.99,,
Jul,14,78.01,3.77,4.50,150,3175,12.50,.90,4.68,,
Jul,14,79.01,2.89,2.04,100,851,11.70,.84,6.15,,
Jul,14,80.00,2.09,2.50,270,3739,11.10,.76,8.52,,
Jul,14,80.01,2.08,2.17,205,2430,11.10,.76,8.52,,
Jul,14,81.00,1.38,1.90,100,6260,10.50,.64,12.30,,
Jul,14,81.01,1.38,2.10,200,1778,10.50,.63,12.36,,
Jul,14,82.00,.82,.90,675,2155,10.10,.48,10.57,,
Jul,14,82.01,.82,1.08,15,4682,10.10,.48,10.57,,
Jul,14,83.00,.45,.50,128,1659,9.80,.33,5.70,,
Jul,14,83.01,.44,.49,320,554,9.80,.33,5.64,,
Jul,14,84.00,.22,.23,1520,3019,9.70,.20,2.75,,
Jul,14,85.00,.10,.16,30,1592,9.70,.10,1.22,,
Aug,14,81.00,1.88,2.21,20,1543,11.50,.64,9.35,,
Aug,14,82.01,.69,.83,15,2451,11.20,.54,4.39,,
Aug,14,83.00,.90,.94,60,2088,11.10,.44,5.76,,
Aug,14,86.00,.22,.23,300,400,11.00,.19,1.41,,
Aug,14,88.00,.07,.10,10,582,11.20,.09,.48,,
Sep,14,65.01,14.84,-,25,65,20.40,.99,-,,
Sep,14,70.01,9.93,-,5,35,15.60,.98,-,,
Sep,14,74.00,7.79,7.38,10,1777,13.10,.95,1.69,,
Sep,14,75.00,6.83,3.24,10,1149,12.80,.93,1.88,,
Sep,14,76.00,5.88,2.58,10,656,12.50,.91,2.13,,
Sep,14,77.00,4.97,4.30,10,20,12.20,.88,2.54,,
Sep,14,77.01,3.70,2.95,25,277,12.20,.88,-,,
Sep,14,78.00,4.12,2.80,20,243,12.00,.84,3.18,,
Sep,14,79.01,2.38,2.92,12,678,11.80,.78,-,,
Sep,14,80.00,2.59,2.85,20,1315,11.60,.72,5.33,,
Sep,14,81.01,1.37,1.90,12,590,11.40,.65,4.37,,
Sep,14,82.00,1.41,1.66,100,978,11.20,.57,6.45,,
Oct,14,70.01,10.19,-,32,180,15.20,.97,-,,
Oct,14,83.01,1.03,1.43,20,68,11.30,.52,3.49,,
Dec,14,61.01,19.20,19.81,45,80,20.10,.99,-,,
Dec,14,62.01,18.23,12.53,20,60,19.50,.99,-,,
Dec,14,63.01,17.26,10.53,25,30,18.90,.99,-,,
Dec,14,67.01,13.42,-,70,20,16.80,.97,-,,
Dec,14,75.01,6.36,-,327,428,13.90,.88,-,,
Dec,14,78.01,4.18,4.88,30,629,13.10,.79,1.91,,
Dec,14,80.01,2.98,2.78,20,477,12.60,.71,3.87,,
Dec,14,82.01,2.01,2.21,20,1219,12.20,.62,4.95,,
Dec,14,83.01,1.62,1.65,20,416,12.00,.56,3.98,,
Dec,14,85.00,1.02,1.10,98,1130,11.80,.45,2.52,,
Mar,15,76.00,6.56,6.65,10,489,14.40,.83,1.83,,
Mar,15,82.00,2.81,-,12,-,13.10,.65,4.50,,
Mar,15,83.01,1.97,2.15,20,100,13.00,.61,3.15,,
Mar,15,84.00,2.00,-,12,-,12.80,.57,3.20,,
Mar,16,80.00,5.92,-,10,-,16.40,.77,3.13,,
,
Coca-Cola Amatil Last Sale Price $9.13,
Jul,14,9.00,.30,.27,10,120,19.60,.64,19.42,,
Aug,14,9.51,.12,.14,50,20,20.90,.39,6.85,,
Sep,14,9.21,.32,.32,95,1000,20.70,.55,13.05,,
,
CSL Last Sale Price $67.45,
Jun,14,61.01,6.49,10.10,75,117,36.90,.98,3.48,,
Jun,14,62.01,5.49,5.85,30,30,32.70,.98,3.87,,
Jun,14,68.00,.37,.26,50,203,17.20,.38,28.60,,
Jun,14,68.01,.36,.30,30,441,17.20,.37,28.22,,
Jun,14,68.51,.20,2.30,150,20,16.80,.25,15.85,,
Jun,14,69.01,.11,.08,20,353,16.40,.15,8.12,,
Jun,14,69.51,.05,.11,150,294,16.20,.08,3.87,,
Jun,14,70.00,.02,.07,5,1133,16.10,.04,1.55,,
Jul,14,0.01,67.62,-,500,-,-,-,2.78,,
Jul,14,66.00,2.16,2.11,14,-,14.50,.74,10.98,,
Jul,14,69.00,.58,.88,40,889,13.70,.35,8.97,,
Jul,14,70.00,.34,.47,40,345,13.80,.23,5.18,,
Jul,14,70.01,.33,.32,5,320,13.80,.23,5.10,,
Jul,14,71.00,.19,.22,10,1337,14.10,.15,2.86,,
Jul,14,71.01,.19,.25,20,91,14.10,.15,2.86,,
Jul,14,74.00,.04,.21,10,252,15.90,.04,.62,,
Aug,14,63.01,5.13,-,75,-,16.50,.87,5.37,,
Sep,14,69.00,1.32,1.28,105,60,13.90,.47,7.29,,
Sep,14,70.01,.87,.86,10,87,13.80,.39,4.80,,
Sep,14,72.00,.48,.43,300,364,13.70,.25,2.65,,
Sep,14,76.01,.11,.15,15,15,14.30,.08,.58,,
,
CSR Last Sale Price $3.54,
Jun,14,3.40,.15,.06,35,835,28.10,.88,14.73,,
Jul,14,3.20,.36,.36,100,200,26.70,.91,5.89,,
Sep,14,2.90,.69,.35,25,145,32.50,.91,5.26,,
Dec,14,3.50,.30,-,64,-,28.20,.62,15.01,,
,
David Jones Last Sale Price $3.81,
Jun,14,3.20,.63,.65,150,754,91.60,.94,20.53,,
,
Flight Centre Travel Last Sale Price $45.01,
Jul,14,48.50,.25,.30,60,-,22.50,.17,5.68,,
Aug,14,45.50,1.84,1.94,10,-,25.10,.52,21.32,,
Sep,14,49.50,.70,-,100,-,23.40,.27,5.83,,
,
Fortescue Metals Grp Last Sale Price $4.22,
Jun,14,4.00,.26,.23,1100,2341,55.20,.79,49.42,,
Jun,14,4.20,.13,.12,150,5704,51.60,.55,129.74,,
Jun,14,4.21,.12,.10,130,700,51.60,.53,129.74,,
Jun,14,4.30,.07,.07,3200,4183,51.10,.41,92.67,,
Jun,14,4.31,.07,.04,50,1175,51.20,.39,92.67,,
Jun,14,4.41,.04,.04,400,400,51.40,.27,55.60,,
Jun,14,4.50,.03,.02,1600,3063,52.20,.18,30.89,,
Jun,14,4.60,.01,.01,100,3429,53.40,.11,18.53,,
Jul,14,4.00,.38,.36,60,800,48.60,.68,38.30,,
Jul,14,4.30,.20,.18,24,1940,45.50,.49,50.66,,
Jul,14,4.50,.13,.12,500,5380,44.20,.36,30.89,,
Jul,14,4.70,.07,.07,100,3139,43.70,.24,17.30,,
Jul,14,4.71,.07,.07,350,125,43.70,.24,17.30,,
Jul,14,4.80,.06,.05,100,1294,43.80,.20,13.59,,
Jul,14,4.90,.04,.04,400,3165,44.00,.16,9.88,,
Aug,14,4.60,.19,.19,200,870,44.30,.38,23.48,,
Aug,14,4.80,.13,.27,160,2020,43.60,.30,16.06,,
Aug,14,5.25,.06,.04,468,315,43.70,.16,7.41,,
Sep,14,4.50,.25,.22,130,330,43.30,.46,21.62,,
Sep,14,4.60,.21,.20,648,1375,42.80,.42,18.53,,
Nov,14,5.50,.10,.09,297,150,39.80,.22,5.10,,
Dec,14,4.00,.61,.48,160,6330,45.60,.66,18.53,,
,
GPT Grp Last Sale Price $3.92,
Jul,14,3.90,.04,.04,54,1650,13.80,.61,6.65,,
Dec,14,4.01,.10,.08,90,-,14.70,.54,5.12,,
,
Harvey Norman Last Sale Price $3.10,
Jul,14,3.10,.10,.08,50,100,25.00,.54,33.64,,
,
Iluka Res Last Sale Price $8.20,
Jun,14,9.25,.00,.01,30,655,45.00,.02,1.91,,
Jul,14,8.51,.17,.17,30,-,28.20,.37,20.98,,
,
Incitec Pivot Last Sale Price $2.81,
Jun,14,2.80,.07,.07,150,13203,45.90,.54,111.34,,
Dec,14,3.00,.12,.14,200,1045,24.70,.45,8.56,,
,
James Hardie Ind Last Sale Price $13.77,
Jun,14,14.05,.09,.10,100,279,28.10,.30,34.08,,
Jun,14,14.06,.09,.10,500,1522,28.10,.30,34.08,,
Jun,14,14.52,.02,.03,400,732,29.50,.09,7.57,,
,
Leighton Hldgs Last Sale Price $19.70,
Jul,14,20.01,.45,.52,10,28,23.30,.46,23.56,,
Jul,14,21.00,.14,.17,12,557,22.60,.21,7.68,,
Aug,14,19.50,1.00,.98,65,-,24.80,.60,21.17,,
,
Lend Lease Grp Last Sale Price $13.53,
Jun,14,10.25,3.29,3.08,30,231,85.50,1.00,1.93,,
Jun,14,10.26,3.27,3.41,50,212,85.20,1.00,1.93,,
Jun,14,10.50,3.04,1.12,50,133,79.60,.99,1.93,,
Jun,14,11.75,1.79,.56,15,55,51.90,.98,3.85,,
Jun,14,13.50,.17,.16,10,786,21.90,.55,53.95,,
Jun,14,13.75,.06,.09,150,4471,20.60,.29,23.12,,
Jun,14,14.00,.01,.03,100,575,19.90,.10,5.78,,
Aug,14,13.75,.41,.42,10,-,20.10,.49,15.61,,
Aug,14,14.25,.22,.22,30,17,19.90,.33,8.48,,
Sep,14,12.50,1.24,.71,15,58,20.90,.82,5.64,,
Oct,14,11.00,2.61,-,50,-,22.40,.96,1.52,,
Dec,14,13.00,1.05,1.10,70,252,21.00,.71,7.71,,
,
Macquarie Grp Last Sale Price $60.50,
Jun,14,36.36,24.16,24.16,20,466,62.50,1.00,1.29,,
Jun,14,41.76,18.75,18.97,21,71,62.50,1.00,1.29,,
Jun,14,59.92,.97,.91,40,506,20.10,.66,33.61,,
Jun,14,60.90,.43,.60,30,1691,19.20,.41,37.06,,
Jun,14,60.91,.42,.60,18,788,19.20,.41,36.63,,
Jun,14,62.87,.06,.05,43,1755,20.90,.08,5.17,,
Jun,14,65.82,.01,.04,680,1407,31.20,.02,1.29,,
Jun,14,66.80,.01,.01,150,-,33.80,.01,.86,,
Jul,14,61.00,1.07,1.13,10,312,16.80,.49,18.44,,
Jul,14,63.01,.38,.29,20,4,16.10,.24,6.55,,
Jul,14,66.00,.07,.07,100,57,16.90,.06,1.21,,
Jul,14,67.00,.04,.14,480,193,17.50,.04,.69,,
Aug,14,61.00,1.77,2.00,200,196,17.80,.53,15.30,,
Aug,14,63.01,.94,1.04,18,78,17.10,.36,8.10,,
Sep,14,37.34,23.45,-,20,22,37.90,1.00,1.75,,
Sep,14,42.24,18.61,-,20,-,33.40,.99,2.19,,
Sep,14,53.06,8.18,8.43,5,120,22.30,.91,4.56,,
,
Myer Hldgs Last Sale Price $2.05,
Jul,14,2.10,.05,.05,475,1150,27.30,.43,25.44,,
Aug,14,2.10,.08,.09,120,2060,27.50,.48,20.35,,
Mar,15,2.10,.17,.17,190,390,27.50,.58,10.49,,
Jun,15,1.20,.86,-,120,600,38.70,.95,.48,,
Jun,15,1.80,.36,.35,400,-,34.50,.78,5.28,,
,
National Aust Bank Last Sale Price $33.13,
Jun,14,21.01,12.13,12.49,28,256,58.40,1.00,1.57,,
Jun,14,25.00,8.14,8.59,200,246,58.40,1.00,1.57,,
Jun,14,26.00,7.14,1.93,400,-,58.40,1.00,1.57,,
Jun,14,26.01,7.13,7.50,450,2600,58.40,1.00,1.57,,
Jun,14,27.00,6.14,4.45,200,-,58.40,1.00,2.36,,
Jun,14,27.01,6.13,6.46,200,2178,58.40,1.00,2.36,,
Jun,14,27.51,5.63,-,200,278,58.20,.99,2.36,,
Jun,14,28.01,5.13,-,200,2664,52.20,.99,2.36,,
Jun,14,29.01,4.13,4.24,10,3490,41.70,.99,2.36,,
Jun,14,29.50,3.65,3.79,400,1500,37.40,.99,2.36,,
Jun,14,30.01,3.13,3.40,19,695,33.40,.99,2.36,,
Jun,14,30.51,2.64,3.17,200,775,29.80,.99,3.15,,
Jun,14,31.00,2.15,3.48,400,15,26.70,.98,3.93,,
Jun,14,31.01,2.15,3.60,650,10248,26.70,.98,3.93,,
Jun,14,31.51,1.66,1.78,200,888,23.80,.95,5.51,,
Jun,14,32.50,.74,.71,200,298,19.10,.80,17.31,,
Jun,14,32.51,.73,.92,248,1700,19.10,.79,17.31,,
Jun,14,33.00,.37,.34,205,3534,17.30,.59,37.77,,
Jun,14,33.50,.13,.09,1347,5579,15.80,.31,19.67,,
Jun,14,33.51,.13,.17,25,1948,15.70,.31,19.67,,
Jun,14,34.01,.03,.02,10,4041,14.60,.09,3.93,,
Jun,14,35.51,-,.01,139,4256,12.90,-,1.10,,
Jun,14,36.01,-,.01,36,3743,12.70,-,.79,,
Jul,14,30.50,2.74,2.99,50,366,17.10,.96,3.46,,
Jul,14,31.00,2.27,2.50,65,-,16.10,.93,4.25,,
Jul,14,33.00,.61,.65,512,666,12.40,.60,15.27,,
Jul,14,33.50,.35,.38,19,2662,11.80,.44,11.02,,
Jul,14,33.51,.34,.36,3,822,11.80,.44,10.86,,
Jul,14,34.00,.17,.25,55,4544,11.40,.28,5.51,,
Jul,14,35.00,.03,.04,100,2078,11.20,.08,.94,,
Aug,14,33.00,.91,1.03,18,400,13.10,.61,12.20,,
Aug,14,33.50,.63,.65,850,1507,12.60,.51,9.92,,
Aug,14,34.00,.41,.40,20,4247,12.20,.40,6.53,,
Sep,14,21.01,12.27,-,28,69,27.20,1.00,1.69,,
Sep,14,31.50,2.19,2.37,15,-,15.00,.81,6.24,,
Sep,14,34.01,.59,.70,200,475,12.70,.45,6.63,,
Sep,14,35.00,.28,.28,232,4458,12.20,.28,3.09,,
Oct,14,33.01,1.34,-,100,-,13.90,.63,10.06,,
Oct,14,34.50,.61,.68,8,1090,13.00,.42,5.09,,
Oct,14,36.00,.23,.27,20,316,12.50,.22,1.86,,
Oct,14,36.50,.16,.19,30,72,12.40,.16,1.28,,
Nov,14,33.00,1.41,1.70,162,311,14.60,.64,8.72,,
Nov,14,33.01,1.00,-,192,-,14.60,.64,6.06,,
Nov,14,33.50,1.13,1.07,200,277,14.30,.58,7.73,,
Nov,14,33.51,.79,-,200,-,14.30,.58,5.41,,
Dec,14,30.01,3.08,4.09,10,258,17.50,.86,-,,
Dec,14,31.00,2.87,3.10,10,380,16.40,.81,4.45,,
Dec,14,32.01,1.67,2.07,10,159,15.50,.74,3.30,,
Dec,14,33.01,1.13,1.15,5,284,14.80,.64,6.08,,
Dec,14,35.01,.43,.59,10,1333,13.90,.41,2.60,,
Dec,14,35.51,.33,.33,10,1038,13.70,.36,1.97,,
Jun,15,30.00,3.94,4.08,40,95,18.00,.80,2.41,,
Jun,15,34.51,1.01,-,10,-,15.60,.62,3.01,,
Jun,15,35.01,.86,-,20,95,15.50,.51,2.57,,
Dec,15,34.00,1.81,1.91,50,998,17.10,.65,3.65,,
,
Newcrest Min Last Sale Price $10.81,
Jun,14,6.72,4.09,2.53,50,175,154.00,.99,2.41,,
Jun,14,7.21,3.61,3.60,20,216,131.50,.99,2.41,,
Jun,14,7.46,3.36,3.35,10,82,119.70,.99,2.41,,
Jun,14,8.95,1.87,1.90,6,80,67.30,.99,4.82,,
Jun,14,9.77,1.06,.52,150,1480,51.80,.94,12.06,,
Jun,14,9.94,.90,.89,256,3971,49.30,.92,14.47,,
Jun,14,9.95,.89,.86,80,626,49.10,.91,14.47,,
Jun,14,10.19,.68,.64,1066,5889,46.20,.85,26.53,,
Jun,14,10.20,.67,.27,49,1098,46.10,.85,26.53,,
Jun,14,10.44,.47,.48,310,3820,43.70,.75,48.24,,
