Sep,12,32.00,.82,.80,130,1289,24.10,.38,6.35,,
Dec,12,25.00,5.01,3.31,20,920,30.10,.82,3.75,,
Dec,12,27.00,3.58,2.50,10,60,28.00,.74,6.64,,
,
Myer Hldgs Last Sale Price $2.34,
Apr,12,2.30,.06,.07,200,2079,23.00,.72,29.25,,
May,12,2.30,.11,.11,200,8605,28.60,.62,30.33,,
May,12,2.60,.02,.01,275,-,31.90,.17,8.67,,
,
National Aust Bank Last Sale Price $25.24,
Apr,12,23.00,2.26,1.87,1137,1913,2.00,1.00,3.62,,
Apr,12,23.50,1.76,1.75,140,2569,2.00,1.00,3.62,,
Apr,12,24.00,1.26,1.23,508,7583,16.80,.99,3.62,,
Apr,12,24.50,.78,.69,540,12425,14.60,.94,6.33,,
Apr,12,24.51,.77,.23,51,1318,14.50,.94,6.33,,
Apr,12,25.00,.34,.34,1959,18552,13.00,.73,18.08,,
Apr,12,25.50,.08,.09,940,8956,12.30,.30,14.46,,
Apr,12,26.00,.01,.02,100,5806,14.20,.07,2.71,,
May,12,24.00,1.47,1.40,1437,6610,18.30,.85,9.04,,
May,12,24.50,1.04,1.03,198,12272,17.00,.76,12.25,,
May,12,24.51,1.04,1.01,23,1446,17.00,.75,12.45,,
May,12,25.00,.68,.65,369,8825,15.90,.63,17.67,,
May,12,25.50,.39,.41,366,8804,14.60,.47,15.47,,
May,12,26.00,.20,.19,2632,10005,14.10,.30,7.83,,
May,12,26.01,.20,.19,123,417,14.20,.30,7.83,,
May,12,26.50,.08,.08,100,11637,13.50,.16,3.21,,
Jun,12,23.51,1.35,1.18,33,823,17.10,.87,-,,
Jun,12,24.50,1.05,1.02,138,7677,15.30,.74,6.31,,
Jun,12,24.51,.68,.68,143,3257,15.20,.74,-,,
Jun,12,25.00,.70,.73,280,16195,14.80,.64,9.37,,
Jun,12,25.01,.41,.44,30,2947,14.10,.64,3.67,,
Jun,12,25.50,.41,.42,500,11234,13.90,.52,8.35,,
Jun,12,26.00,.23,.23,2443,10382,14.10,.39,4.79,,
Jun,12,26.50,.11,.10,200,9245,13.60,.27,2.24,,
Jun,12,27.00,.04,.06,240,2676,12.90,.17,.81,,
Jul,12,23.51,1.54,-,100,68,17.80,.84,-,,
Jul,12,24.51,.87,-,120,668,16.00,.72,2.05,,
Jul,12,25.00,.79,.76,300,1624,15.60,.64,7.96,,
Jul,12,25.01,.60,.53,50,270,15.20,.64,5.48,,
Aug,12,25.00,.89,.82,120,330,15.90,.64,7.01,,
Aug,12,25.50,.68,.68,80,633,16.30,.56,7.34,,
Sep,12,24.50,1.45,1.37,40,3992,19.20,.69,6.34,,
Sep,12,25.00,1.15,1.12,10,4926,18.50,.64,8.08,,
Sep,12,26.50,.45,.46,297,3921,16.10,.44,4.02,,
Dec,12,25.00,1.36,1.33,2000,1948,19.10,.65,6.58,,
Dec,12,25.51,.89,.85,30,30,18.40,.60,5.20,,
Dec,12,26.01,.67,.71,27,36,17.40,.55,3.94,,
Dec,12,27.01,.42,.41,120,405,17.20,.45,2.50,,
,
Newcrest Min Last Sale Price $28.16,
Apr,12,28.50,.26,.34,11,1302,25.60,.39,42.13,,
Apr,12,28.51,.27,.32,20,2000,26.00,.38,42.94,,
Apr,12,29.00,.13,.13,564,1706,26.60,.23,21.06,,
Apr,12,29.50,.06,.07,180,3578,27.00,.12,8.91,,
Apr,12,30.00,.03,.03,550,2936,28.10,.06,4.05,,
Apr,12,30.50,.02,.02,409,2898,31.90,.04,3.24,,
Apr,12,31.50,.00,.09,350,1714,32.60,-,.49,,
Apr,12,33.01,-,.01,30,820,26.00,-,1.62,,
Apr,12,37.50,-,.01,316,897,37.20,-,.81,,
May,12,28.00,1.08,1.07,90,450,26.80,.57,32.94,,
May,12,28.50,.81,.80,20,716,26.40,.49,29.34,,
May,12,29.00,.62,.59,130,692,26.60,.40,22.32,,
May,12,29.50,.44,.47,120,819,25.80,.32,15.66,,
May,12,30.00,.29,.29,195,2398,25.40,.24,10.62,,
May,12,31.00,.14,.13,160,1947,25.20,.13,4.86,,
May,12,31.01,.14,-,25,-,25.30,.13,4.86,,
May,12,31.50,.10,.10,60,1307,25.60,.10,3.42,,
May,12,32.00,.07,.10,50,3265,26.90,.08,2.70,,
May,12,32.50,.07,.06,290,695,28.40,.06,2.34,,
Jun,12,24.86,3.79,3.75,20,-,30.30,.86,9.04,,
Jun,12,28.34,1.31,1.34,40,350,26.20,.54,24.01,,
Jun,12,29.83,.71,.72,120,516,25.90,.36,13.05,,
Jun,12,30.83,.44,.44,29,643,25.60,.26,8.03,,
Jun,12,33.31,.16,.15,250,1707,27.60,.11,2.83,,
Jul,12,28.50,1.57,1.71,58,-,27.10,.54,20.56,,
Jul,12,30.00,.92,.93,80,130,26.10,.39,12.05,,
Jul,12,36.50,.07,.17,25,95,27.30,.05,.92,,
Sep,12,28.84,1.89,1.88,17,233,26.80,.54,15.12,,
Sep,12,39.28,.08,.08,10,600,26.70,.05,.64,,
Dec,12,29.55,2.19,2.25,10,95,27.70,.53,11.51,,
Dec,12,41.77,.13,.13,20,2780,26.50,.06,.66,,
,
News Corp Last Sale Price $18.95,
Apr,12,17.50,1.47,.91,5,245,2.00,1.00,3.61,,
Apr,12,18.01,.95,-,100,380,17.10,.99,3.61,,
Apr,12,19.00,.15,.15,750,5013,15.70,.48,36.11,,
Apr,12,19.50,.01,.02,461,7868,14.50,.09,3.61,,
May,12,18.01,1.13,-,100,-,19.80,.83,10.17,,
May,12,19.50,.23,.22,130,2860,18.00,.35,12.31,,
Jun,12,18.00,1.33,1.08,5,420,19.90,.78,10.31,,
Jun,12,19.50,.42,.46,100,1404,17.80,.43,11.39,,
Dec,12,23.00,.26,.23,60,410,20.10,.20,2.04,,
Mar,13,20.00,1.35,1.33,30,20,21.40,.54,7.55,,
Mar,13,20.50,1.09,1.08,30,-,20.50,.49,6.12,,
,
Origin Energy Last Sale Price $13.52,
Apr,12,13.50,.17,.20,140,3912,20.10,.54,48.93,,
Apr,12,14.00,.02,.01,40,5062,20.10,.12,6.75,,
May,12,13.00,.71,.75,100,580,21.90,.76,14.62,,
May,12,13.50,.36,.39,460,3929,19.40,.56,25.87,,
May,12,14.00,.14,.17,253,4690,18.10,.31,10.50,,
May,12,14.50,.05,.05,200,2022,18.30,.13,3.75,,
Jun,12,14.00,.30,.35,69,2228,19.60,.41,11.60,,
Jul,12,14.00,.40,.43,40,348,19.30,.44,10.91,,
Sep,12,13.61,.78,.78,200,3388,21.70,.58,13.00,,
Dec,12,14.60,.61,.61,40,132,22.40,.45,6.69,,
Dec,12,16.06,.24,.24,100,-,21.30,.25,2.63,,
Mar,13,16.00,.33,.35,100,276,20.30,.32,2.56,,
,
Orica Last Sale Price $27.06,
Apr,12,27.50,.11,.14,378,2575,17.20,.27,17.70,,
Apr,12,29.00,.00,.04,250,1645,21.20,.01,.51,,
May,12,25.51,1.87,-,100,-,23.90,.82,11.80,,
May,12,26.01,1.46,-,100,100,22.50,.75,15.17,,
May,12,27.50,.48,.67,80,1143,18.70,.44,17.98,,
May,12,28.00,.32,.34,324,1274,19.20,.33,11.99,,
May,12,28.50,.17,.19,100,1491,18.00,.21,6.37,,
May,12,29.00,.11,.33,80,1215,18.80,.14,3.93,,
May,12,29.50,.04,.07,200,275,17.30,.07,1.50,,
Jun,12,28.00,.44,.47,63,1803,18.20,.40,8.26,,
,
Oil Search Last Sale Price $6.99,
Apr,12,6.75,.26,.27,98,1795,23.00,.87,13.05,,
May,12,7.01,.20,.20,100,160,22.60,.53,29.01,,
Jun,12,7.00,.29,.38,98,7188,22.30,.56,21.70,,
Jul,12,7.50,.16,.17,30,212,21.80,.33,8.18,,
,
OneSteel Last Sale Price $1.26,
Apr,12,1.20,.07,.07,4150,6660,36.50,.86,18.03,,
Apr,12,1.25,.04,.03,500,1826,48.80,.59,108.20,,
May,12,1.30,.05,.04,300,1291,40.40,.46,40.07,,
May,12,1.50,.02,.01,190,-,54.80,.19,16.03,,
Jun,12,1.20,.14,.13,4000,4615,47.00,.66,32.51,,
Sep,12,1.40,.09,.07,420,1600,41.90,.45,16.03,,
,
OZ Minerals Last Sale Price $9.66,
Apr,12,10.10,.02,.03,120,1675,26.40,.12,9.45,,
Apr,12,11.50,-,.01,100,928,27.30,-,7.08,,
May,12,9.75,.29,.28,27,201,26.00,.50,30.44,,
May,12,10.50,.05,.06,191,129,23.20,.15,5.25,,
Jun,12,10.10,.28,.28,400,1647,25.20,.40,14.63,,
Jun,12,10.60,.13,.12,100,1464,23.70,.23,6.65,,
,
QBE Insurance Grp Last Sale Price $13.54,
Apr,12,12.01,1.55,1.51,10,1123,46.00,.97,6.74,,
Apr,12,12.50,1.06,1.12,10,3602,33.10,.96,6.74,,
Apr,12,12.51,1.05,.94,40,682,35.50,.95,8.42,,
Apr,12,13.50,.19,.16,220,6069,22.10,.56,50.54,,
Apr,12,13.51,.20,.16,20,220,23.40,.55,55.60,,
Apr,12,14.00,.03,.04,250,5574,21.30,.14,10.11,,
Apr,12,14.50,.00,.04,100,4875,21.30,.01,.67,,
May,12,12.50,1.17,1.30,1000,4539,26.10,.86,9.73,,
May,12,12.51,1.16,.27,78,83,25.20,.87,9.36,,
May,12,13.01,.79,.88,20,276,26.70,.72,19.47,,
May,12,13.50,.46,.41,250,4137,24.20,.56,31.08,,
May,12,14.00,.22,.20,680,5538,22.90,.36,16.47,,
May,12,14.01,.23,.22,50,170,23.30,.36,16.85,,
May,12,14.50,.09,.08,280,4839,22.20,.19,6.74,,
May,12,15.00,.04,.04,100,3970,22.50,.09,2.62,,
May,12,15.50,.01,.01,200,3085,24.10,.04,1.12,,
Jun,12,13.00,.96,1.10,10,2982,25.30,.70,15.95,,
Jun,12,13.50,.65,.63,50,10033,24.30,.57,23.16,,
Jun,12,14.00,.40,.38,71,3094,23.10,.43,15.00,,
Jun,12,14.50,.22,.20,30,7129,21.80,.29,8.16,,
Jul,12,13.50,.77,.88,20,66,23.90,.58,19.74,,
Jul,12,14.00,.52,.57,1000,1310,23.10,.46,14.02,,
Aug,12,13.00,1.19,1.12,49,107,25.50,.68,12.98,,
Aug,12,13.50,.87,.81,50,100,24.20,.59,16.70,,
Sep,12,13.51,.81,.28,35,30,24.70,.60,13.06,,
Sep,12,14.50,.45,.78,250,480,22.70,.42,7.40,,
Dec,12,15.00,.52,.50,490,420,23.70,.41,5.64,,
Dec,12,17.00,.13,.12,30,468,21.70,.17,1.37,,
Mar,13,16.50,.28,.28,30,39,22.40,.29,2.24,,
Mar,13,17.00,.21,.20,30,70,22.20,.24,1.65,,
Mar,13,17.50,.16,.15,30,-,22.00,.20,1.22,,
Sep,14,14.00,2.10,2.05,100,983,34.30,.65,6.36,,
Sep,14,16.00,1.29,1.25,50,795,30.60,.55,3.91,,
,
Rio Tinto Last Sale Price $66.60,
Apr,12,62.00,4.66,4.80,20,93,22.60,.99,3.77,,
Apr,12,62.50,4.17,4.32,20,75,22.70,.98,4.45,,
Apr,12,63.00,3.68,3.84,2,379,22.80,.96,5.48,,
Apr,12,63.01,3.67,3.83,20,125,22.70,.97,5.48,,
Apr,12,64.01,2.73,2.89,13,40,22.30,.91,9.59,,
Apr,12,64.51,2.29,2.44,16,170,22.10,.86,13.70,,
Apr,12,65.00,1.91,1.96,65,1733,23.00,.79,21.24,,
Apr,12,65.01,1.88,1.75,20,210,21.90,.80,19.52,,
Apr,12,65.51,1.44,1.46,50,238,19.90,.74,23.63,,
Apr,12,66.00,1.10,1.13,100,3745,19.80,.65,34.25,,
Apr,12,66.51,.80,.74,333,1702,19.60,.54,48.30,,
Apr,12,67.00,.54,.51,729,3774,18.80,.43,36.65,,
Apr,12,67.01,.53,.49,70,1850,18.70,.43,35.97,,
Apr,12,67.51,.36,.35,468,1781,19.10,.32,24.66,,
Apr,12,68.00,.23,.23,3112,9163,19.10,.23,15.76,,
Apr,12,68.01,.23,.25,535,3960,19.10,.23,15.76,,
Apr,12,69.00,.09,.09,3621,4756,19.30,.10,5.82,,
Apr,12,70.00,.04,.04,270,5722,21.00,.05,2.74,,
Apr,12,71.00,.04,.04,143,1910,25.50,.04,2.40,,
Apr,12,71.01,.01,.04,25,110,21.30,.02,.69,,
May,12,63.00,4.57,4.10,20,1422,26.30,.79,14.77,,
May,12,65.00,2.92,2.75,5,899,22.60,.68,20.10,,
May,12,65.51,2.62,2.58,80,1130,22.80,.64,23.22,,
May,12,66.00,2.25,2.15,30,3434,21.80,.60,25.19,,
May,12,66.51,1.98,1.87,20,276,21.80,.55,28.70,,
May,12,67.00,1.72,1.65,8,2747,21.60,.51,26.11,,
May,12,68.00,1.23,1.20,16,3648,20.80,.42,18.65,,
May,12,69.00,.84,.78,445,2860,20.30,.33,12.86,,
May,12,70.00,.58,.55,207,3241,20.30,.25,8.83,,
May,12,71.00,.36,.35,80,1508,19.80,.18,5.56,,
May,12,72.00,.23,.22,813,1776,19.70,.12,3.50,,
May,12,73.00,.14,.15,757,2807,19.70,.08,2.21,,
May,12,76.00,.07,.05,5000,1064,22.70,.04,.99,,
Jun,12,65.01,3.89,3.56,500,40,23.60,.65,17.75,,
Jun,12,66.01,3.23,3.14,515,67,22.80,.60,20.38,,
Jun,12,66.51,2.94,2.94,70,1148,22.60,.57,22.00,,
Jun,12,67.81,2.25,2.19,50,2855,22.00,.49,17.37,,
Jun,12,68.01,2.17,2.10,8,43,22.00,.48,16.79,,
Jun,12,69.39,1.50,1.48,38,5204,20.70,.39,11.58,,
Jun,12,70.01,1.33,1.32,40,971,21.10,.35,10.27,,
Jun,12,70.97,1.00,.98,650,2249,20.40,.29,7.68,,
Jun,12,72.01,.77,.70,8,2050,20.50,.24,5.94,,
Jun,12,72.51,.66,.66,50,90,20.30,.22,5.09,,
Jun,12,72.54,.63,.62,12,1019,20.00,.21,4.86,,
Jun,12,72.55,.65,.65,61,75,20.30,.21,5.02,,
Jun,12,73.01,.56,.56,89,333,20.20,.19,4.36,,
Jun,12,74.12,.40,.40,55,8054,20.10,.15,3.09,,
Jun,12,74.13,.41,.40,55,30,20.10,.15,3.13,,
Jun,12,75.01,.30,.30,76,811,20.10,.12,2.35,,
Jun,12,75.70,.25,.25,100,3021,20.10,.10,1.93,,
Jun,12,78.85,.10,.10,10000,2539,20.60,.04,.73,,
Jun,12,80.43,.06,.06,1000,1075,20.60,.03,.42,,
Jul,12,67.00,3.34,3.34,33,103,23.00,.56,18.49,,
Jul,12,74.00,.74,.75,200,5670,20.30,.21,4.10,,
Jul,12,76.00,.44,.43,1514,2364,19.90,.14,2.41,,
Jul,12,77.00,.31,.30,15,1460,19.50,.11,1.72,,
Sep,12,69.00,3.29,3.26,6,1462,23.10,.51,11.13,,
Sep,12,72.00,2.04,2.04,717,926,22.00,.39,6.92,,
Sep,12,76.00,.95,.96,2010,2167,20.50,.24,3.21,,
Dec,12,77.27,1.62,1.59,1200,675,21.30,.29,3.60,,
Dec,12,81.22,.82,.83,1500,2778,20.10,.19,1.83,,
Dec,12,83.58,.54,.54,1000,25,19.70,.14,1.20,,
,
Sims Metal Mgt Last Sale Price $15.07,
Apr,12,14.00,1.13,1.17,28,318,42.80,.90,16.65,,
Apr,12,14.50,.66,.68,28,160,32.70,.82,25.73,,
May,12,15.50,.27,.24,55,157,22.70,.39,18.17,,
May,12,16.00,.12,.10,35,60,21.70,.22,8.07,,
Jun,12,16.50,.17,.14,20,86,22.30,.22,5.80,,
,
Stockland Last Sale Price $3.05,
May,12,3.10,.05,.05,775,140,17.30,.43,16.62,,
Jun,12,3.10,.08,.07,500,2500,17.90,.49,13.48,,
,
Santos Last Sale Price $14.04,
Apr,12,13.51,.56,.52,100,757,21.90,.91,9.75,,
Apr,12,14.00,.18,.28,20,4897,19.60,.56,45.50,,
Apr,12,14.50,.03,.05,137,8401,19.60,.13,8.12,,
Apr,12,14.51,.02,.34,40,416,18.80,.11,6.50,,
May,12,14.50,.19,.19,230,7837,19.70,.34,13.36,,
May,12,14.51,.18,.20,40,200,19.80,.34,13.00,,
Jun,12,12.00,2.18,2.20,100,1685,25.50,.94,5.13,,
Jun,12,14.00,.63,.66,100,6962,22.30,.58,21.42,,
Jun,12,14.51,.36,.41,27,180,21.10,.42,13.36,,
Jun,12,15.00,.20,.25,35,14130,20.30,.28,7.32,,
Jun,12,15.01,.22,.28,40,126,21.20,.29,7.87,,
Jul,12,12.50,1.79,-,20,20,23.00,.88,6.70,,
Jul,12,14.00,.77,1.10,100,260,23.00,.59,19.04,,
Jul,12,14.50,.51,.53,35,90,22.10,.47,13.39,,
Jul,12,15.50,.20,.23,30,360,21.20,.24,5.12,,
Aug,12,12.50,1.89,-,20,-,23.30,.85,6.69,,
Sep,12,14.50,.70,.76,210,3088,22.70,.51,11.31,,
Dec,12,13.20,1.71,1.83,10,40,25.00,.72,9.14,,
Mar,13,14.50,1.21,1.22,160,-,24.00,.58,9.13,,
,
Suncorp Grp Last Sale Price $8.14,
Apr,12,8.25,.06,.05,300,2822,21.20,.34,30.83,,
May,12,8.25,.17,.19,100,265,20.50,.46,21.17,,
Jun,12,8.50,.18,.17,80,5588,20.90,.38,11.37,,
,
Sydney Airport Last Sale Price $2.90,
May,12,3.02,.01,.01,451,-,15.10,.23,5.24,,
Jun,12,2.90,.10,.07,20,96,17.20,.57,16.84,,
,
Transurban Grp Last Sale Price $5.71,
Apr,12,5.75,.03,.02,100,7915,11.90,.36,19.98,,
May,12,5.75,.09,.11,1175,11463,12.80,.49,15.09,,
Jun,12,5.50,.29,.29,150,407,13.80,.80,7.65,,
Sep,12,5.25,.54,.47,175,615,16.90,.85,3.16,,
Sep,12,6.00,.09,.09,100,250,13.80,.42,3.35,,
Dec,12,5.50,.40,.38,150,300,15.30,.75,4.81,,
,
Telstra Corp Last Sale Price $3.39,
Apr,12,3.00,.40,.39,40,7045,47.20,.97,6.73,,
Apr,12,3.26,.14,.13,2141,9758,27.10,.86,13.46,,
Apr,12,3.30,.10,.09,1077,40233,18.20,.87,13.46,,
Apr,12,3.31,.10,.04,2950,11012,20.60,.81,20.19,,
Apr,12,3.40,.02,.02,12500,55460,13.40,.46,26.92,,
May,12,3.10,.30,.30,50,3592,16.40,.97,4.49,,
May,12,3.25,.17,.12,4419,21295,15.80,.84,8.97,,
May,12,3.30,.13,.10,2377,44650,15.10,.76,10.47,,
May,12,3.31,.12,.12,100,4261,14.30,.75,10.47,,
May,12,3.35,.08,.08,3338,11548,12.10,.69,11.96,,
May,12,3.40,.06,.06,14230,36076,12.60,.53,16.45,,
May,12,3.50,.01,.01,700,13818,12.10,.25,4.49,,
May,12,3.60,.01,.01,1387,4831,13.10,.09,1.50,,
Jun,12,3.25,.19,.14,171,7658,14.10,.81,7.58,,
Jun,12,3.30,.16,.12,6526,54028,14.40,.74,9.86,,
Jun,12,3.31,.14,.14,5200,21771,13.50,.73,9.86,,
Jun,12,3.40,.09,.08,2298,42066,12.40,.57,12.89,,
Jun,12,3.41,.08,.06,2167,22548,12.90,.55,12.13,,
Jun,12,3.50,.04,.04,8500,16147,12.00,.36,6.07,,
Jun,12,3.61,.01,.01,2000,2501,12.50,.18,2.27,,
Jul,12,3.10,.34,.33,52,1228,14.40,.93,4.89,,
Jul,12,3.30,.17,.12,1000,8141,14.20,.73,9.24,,
Jul,12,3.40,.11,.10,1800,13828,12.60,.59,11.42,,
Jul,12,3.50,.06,.04,1400,4879,12.30,.41,5.98,,
Aug,12,3.31,.11,.07,500,-,13.60,.72,2.01,,
Aug,12,3.36,.07,.07,800,-,13.00,.66,3.62,,
Aug,12,3.40,.12,.08,3500,1530,13.00,.61,9.64,,
Sep,12,3.20,.27,.26,400,5750,15.40,.81,5.32,,
Sep,12,3.30,.19,.14,346,39100,13.60,.73,6.31,,
Sep,12,3.31,.12,.12,3933,24767,13.50,.73,2.66,,
Sep,12,3.40,.12,.08,300,54835,13.20,.62,7.98,,
Sep,12,3.41,.07,.07,300,8178,13.00,.61,4.65,,
Sep,12,3.70,.02,.03,1387,2750,12.80,.25,1.33,,
Dec,12,3.40,.14,.11,50,13714,14.40,.64,6.35,,
Dec,12,3.50,.10,.09,1000,25185,13.60,.55,4.16,,
Dec,12,3.51,.09,.07,7399,5794,13.80,.54,3.72,,
Dec,12,3.60,.07,.04,300,2718,13.70,.45,2.84,,
Mar,13,3.41,.11,-,2000,2500,14.60,.66,3.45,,
Mar,13,3.50,.12,.04,4400,8250,14.40,.59,3.61,,
,
Toll Hldgs Last Sale Price $5.71,
May,12,6.00,.07,.06,223,11485,23.20,.28,12.43,,
Jul,12,6.25,.10,.19,100,80,22.20,.28,6.46,,
,
Treasury Wine Estates Last Sale Price $4.44,
Apr,12,4.00,.45,-,350,450,48.00,.95,10.28,,
Jun,12,4.00,.50,-,350,-,22.90,.89,6.95,,
,
Westpac Banking Last Sale Price $22.02,
Apr,12,21.00,1.05,1.16,467,11086,21.40,.95,6.22,,
Apr,12,21.01,1.03,1.01,40,1669,17.40,.98,4.14,,
Apr,12,21.50,.56,.54,101,13187,14.60,.89,8.29,,
Apr,12,21.51,.55,.58,60,2620,14.50,.89,8.29,,
Apr,12,22.00,.17,.15,821,23033,12.00,.55,30.04,,
Apr,12,22.01,.16,.17,144,1066,11.40,.54,30.04,,
May,12,21.00,1.12,1.24,40,5266,15.40,.87,4.60,,
May,12,21.50,.68,.74,10,6799,13.80,.76,7.37,,
May,12,21.76,.17,.22,447,774,13.60,.67,-,,
May,12,22.00,.34,.34,940,9077,13.30,.57,14.73,,
May,12,22.01,.11,.11,100,4777,13.40,.57,4.60,,
May,12,22.50,.13,.14,508,6763,13.10,.35,5.99,,
Jun,12,21.00,1.15,1.20,170,6529,16.40,.80,3.04,,
Jun,12,21.01,.81,.95,20,2519,16.60,.80,-,,
Jun,12,21.50,.72,.69,100,6857,14.80,.72,4.79,,
Jun,12,21.51,.50,.51,91,2773,14.90,.71,-,,
Jun,12,22.00,.39,.38,30,18759,14.00,.59,8.64,,
Jun,12,22.01,.28,.28,214,5655,14.00,.59,6.19,,
Jun,12,22.50,.17,.19,365,14009,13.10,.44,3.97,,
Jun,12,22.51,.12,.15,135,3185,12.80,.43,2.80,,
Jul,12,21.01,.98,1.06,122,175,17.00,.77,-,,
Jul,12,21.51,.66,.64,90,-,15.50,.70,2.43,,
Jul,12,22.00,.47,.54,10,1724,14.50,.60,7.53,,
Jul,12,22.01,.41,.44,190,1265,14.60,.60,6.70,,
Jul,12,22.50,.26,.34,10,1266,13.90,.48,4.35,,
Jul,12,22.51,.26,.25,50,120,14.60,.48,4.35,,
Aug,12,22.00,.67,.76,60,283,16.50,.61,7.98,,
Aug,12,22.50,.42,.42,22,266,15.30,.52,5.20,,
Sep,12,21.51,1.05,1.26,3,113,17.90,.68,5.58,,
Sep,12,22.00,.81,.82,270,6125,17.40,.61,8.08,,
Dec,12,18.01,3.22,-,3,21,20.70,.93,-,,
Dec,12,23.00,.60,.65,121,5915,17.60,.52,4.08,,
Dec,12,23.01,.53,.48,40,25,18.20,.52,3.54,,
,
Westfield Grp Last Sale Price $9.02,
Apr,12,8.75,.29,.20,120,4055,20.00,.88,12.65,,
May,12,8.75,.40,.41,120,2726,19.00,.74,14.05,,
May,12,9.00,.23,.23,400,3032,18.20,.57,23.60,,
May,12,9.25,.11,.16,400,5911,17.00,.36,12.36,,
May,12,9.50,.04,.04,300,2881,15.80,.18,4.50,,
,
Wesfarmers Last Sale Price $29.35,
Apr,12,30.00,.03,.04,50,5365,12.60,.12,4.66,,
May,12,29.50,.52,.59,185,1290,14.60,.51,17.79,,
May,12,30.00,.30,.33,560,2335,14.20,.36,10.36,,
May,12,30.50,.16,.17,115,1908,13.80,.23,5.35,,
May,12,31.00,.06,.07,100,1806,13.10,.12,2.07,,
Jun,12,30.00,.62,.62,460,713,15.60,.45,10.86,,
Jun,12,30.01,.63,.69,10,203,15.90,.45,11.03,,
Jun,12,30.50,.41,.44,30,10062,15.00,.35,7.18,,
Jun,12,31.00,.26,.28,100,1317,14.40,.26,4.47,,
Jul,12,31.00,.50,.47,15,247,16.40,.34,6.22,,
Sep,12,30.00,1.21,1.22,15,304,19.00,.54,9.29,,
Dec,12,31.48,1.01,1.05,19,250,19.60,.46,5.13,,
Mar,13,29.50,2.15,2.19,2572,-,21.10,.63,7.81,,
Mar,13,33.00,.84,.85,126,55,19.50,.41,3.06,,
,
WorleyParsons Last Sale Price $28.76,
Apr,12,29.00,.24,.27,20,637,21.20,.41,38.07,,
Jul,12,31.00,.56,.58,10,100,21.10,.31,7.24,,
,
Woolworths Last Sale Price $25.85,
Apr,12,24.51,1.38,1.42,50,70,23.70,.95,6.18,,
Apr,12,25.50,.45,.50,120,5372,14.60,.77,16.77,,
Apr,12,26.00,.12,.14,517,6338,12.30,.40,21.18,,
May,12,24.50,1.53,1.34,10,502,16.70,.88,7.26,,
May,12,25.50,.68,.71,324,4488,13.10,.69,12.94,,
May,12,26.00,.36,.39,501,4574,11.90,.51,14.12,,
May,12,26.50,.14,.16,100,1171,10.70,.29,5.49,,
May,12,27.00,.05,.06,425,1843,10.50,.12,1.96,,
Jun,12,25.00,1.28,1.19,140,2031,14.00,.78,8.65,,
Jun,12,26.00,.57,.62,40,5647,12.00,.55,11.34,,
Jun,12,26.01,.54,.51,10,579,11.30,.55,10.74,,
Jun,12,26.50,.32,.36,40,4427,11.10,.40,6.26,,
Jun,12,26.51,.32,.36,30,170,11.30,.40,6.36,,
Jun,12,29.00,.00,.02,80,1318,10.50,.01,-,,
Aug,12,25.00,1.55,-,40,54,13.10,.77,7.43,,
Sep,12,26.00,.96,.90,100,1842,12.80,.61,8.41,,
Dec,12,28.00,.34,.34,80,-,12.30,.36,1.98,,
,
Woodside Petroleum Last Sale Price $35.04,
Apr,12,34.24,.94,.92,15,751,20.70,.80,18.23,,
Apr,12,34.74,.56,.43,125,1878,19.20,.65,33.20,,
Apr,12,34.75,.58,.41,20,1520,20.90,.63,37.76,,
Apr,12,35.00,.39,.39,99,1040,18.40,.54,45.57,,
Apr,12,35.23,.27,.28,50,3671,17.70,.44,35.16,,
Apr,12,35.73,.11,.14,100,7364,17.80,.23,14.32,,
Apr,12,37.22,.01,.13,50,2841,20.90,.02,1.04,,
Apr,12,39.20,-,.07,28,1679,16.70,-,8.46,,
May,12,34.74,1.13,1.20,610,6896,20.70,.60,24.02,,
May,12,35.23,.84,.72,40,848,20.00,.51,24.45,,
May,12,35.73,.60,.67,122,1486,19.50,.42,17.51,,
May,12,36.23,.41,.42,401,2653,19.00,.33,12.01,,
May,12,36.72,.29,.33,50,5452,19.20,.25,8.39,,
May,12,37.72,.13,.15,2000,220,19.30,.13,3.76,,
May,12,38.21,.07,.08,80,1300,18.80,.09,2.17,,
Jun,12,35.00,1.46,1.48,20,847,21.20,.57,20.83,,
Jun,12,35.50,1.19,1.26,20,7397,20.70,.51,17.46,,
Jun,12,36.00,.94,.98,100,13452,20.20,.45,13.86,,
Jun,12,36.50,.76,.80,150,3863,20.10,.38,11.15,,
Jun,12,37.00,.57,.59,68,6557,19.70,.32,8.44,,
Jun,12,37.50,.46,.48,10,1805,19.80,.27,6.68,,
Jun,12,38.00,.33,.35,20,5170,19.30,.22,4.84,,
Jul,12,34.00,2.42,2.47,12,70,22.70,.67,14.57,,
Jul,12,38.50,.47,-,30,224,20.30,.24,4.95,,
Sep,12,35.00,2.27,2.37,250,562,22.70,.60,14.34,,
Sep,12,36.50,1.51,1.53,200,1224,21.80,.49,9.71,,
Dec,12,40.01,.97,-,28,35,21.70,.33,4.13,,
,
Westfield Retail Tr Last Sale Price $2.70,
May,12,2.80,.02,.01,871,-,14.80,.26,7.51,,
Jun,12,2.70,.08,.08,1000,9602,14.60,.58,15.23,,
Jul,12,2.70,.09,.09,60,-,13.40,.60,12.29,,
,
