Nov,12,0.50,-,.03,1000,11802,-,.21,64.04,,
Nov,12,0.55,-,.01,1500,500,-,-,25.61,,
Nov,12,0.60,-,.01,2207,1300,-,-,17.93,,
Nov,12,0.65,-,.01,804,1300,-,-,20.49,,
Nov,12,0.80,-,.01,1464,-,-,-,15.37,,
Nov,12,0.85,-,.01,800,-,-,-,12.81,,
Nov,12,0.90,-,.00,2296,-,-,-,10.25,,
Dec,12,0.30,-,.17,420,2380,-,1.00,-,,
Dec,12,0.41,-,.09,1000,917,-,.98,30.13,,
Dec,12,0.56,-,.01,500,1432,-,.02,22.60,,
Jan,13,0.65,-,-,500,-,-,-,-,,
Jan,13,0.90,.00,-,1496,-,56.00,.01,.89,,
,
Brambles Last Sale Price $7.26,
Nov,12,7.48,-,.06,250,672,-,.34,9.22,,
Jan,13,7.50,-,.16,72,1000,-,.44,9.06,,
,
C'wlth Bank of Aust Last Sale Price $57.75,
Nov,12,55.00,-,3.01,638,2779,-,.84,5.48,,
Nov,12,55.50,-,2.00,618,502,-,.79,-,,
Nov,12,56.00,-,2.08,403,5440,-,.74,6.95,,
Nov,12,56.01,-,2.02,60,4126,-,.74,6.00,,
Nov,12,56.50,-,1.63,147,4354,-,.69,8.01,,
Nov,12,56.51,-,1.36,20,17979,-,.69,2.53,,
Nov,12,57.00,-,1.13,1299,12207,-,.63,8.01,,
Nov,12,57.01,-,.72,40,3922,-,.63,-,,
Nov,12,57.50,-,.81,769,4701,-,.57,11.90,,
Nov,12,57.51,-,.69,104,1070,-,.57,9.48,,
Nov,12,58.00,-,.65,3730,8369,-,.51,13.59,,
Nov,12,58.01,-,.50,174,768,-,.51,10.53,,
Nov,12,58.51,-,.42,854,9336,-,.45,8.95,,
Nov,12,59.00,-,.28,556,10829,-,.39,6.00,,
Nov,12,59.01,-,.20,350,3130,-,.39,4.21,,
Nov,12,60.00,-,.13,262,2668,-,.29,2.74,,
Nov,12,60.51,-,.07,50,460,-,.24,1.58,,
Nov,12,61.00,.03,.06,90,1551,11.70,.07,.63,,
Nov,12,61.01,.04,.12,20,188,12.20,.07,.84,,
Dec,12,54.00,-,4.13,10,1122,-,.85,4.71,,
Dec,12,56.50,-,1.66,80,2151,-,.67,5.08,,
Dec,12,57.00,-,1.19,30,7039,-,.63,5.39,,
Dec,12,58.00,-,.97,10,9014,-,.53,12.02,,
Dec,12,58.01,-,.75,40,3391,-,.53,9.29,,
Dec,12,58.50,-,.72,3,59,-,.49,8.92,,
Dec,12,59.00,-,.53,361,5133,-,.44,6.57,,
Dec,12,59.01,-,.43,13,233,-,.44,5.33,,
Dec,12,59.50,-,.34,75,51,-,.40,4.28,,
Dec,12,60.00,-,.28,6,4146,-,.36,3.41,,
Dec,12,61.01,.13,.17,320,391,11.60,.14,1.61,,
Dec,12,62.00,.11,.10,100,3097,13.70,.11,1.30,,
Jan,13,56.00,-,2.70,20,599,-,.69,6.98,,
Jan,13,57.50,-,1.61,14,410,-,.59,9.99,,
Jan,13,57.51,-,1.39,10,70,-,.59,8.45,,
Jan,13,58.00,-,1.23,20,1918,-,.56,9.04,,
Jan,13,59.00,-,.75,339,674,-,.49,5.51,,
Jan,13,60.00,-,.50,340,2445,-,.42,3.67,,
Jan,13,62.00,.14,-,100,303,11.00,.15,1.03,,
Feb,13,53.00,5.16,4.76,6,72,14.30,.91,2.27,,
Feb,13,57.00,2.02,2.04,92,329,12.40,.69,7.07,,
Feb,13,58.00,1.49,1.49,98,144,12.30,.59,8.26,,
Feb,13,59.00,1.03,1.04,320,168,12.20,.49,5.74,,
Feb,13,60.00,.70,.71,20,675,12.10,.40,3.88,,
Feb,13,61.00,.50,.50,3000,134,12.60,.31,2.77,,
Feb,13,63.00,.20,.23,20,1200,12.10,.16,1.08,,
Mar,13,56.00,-,2.55,300,3462,-,.69,3.42,,
Mar,13,59.01,-,.93,180,128,-,.53,3.97,,
Mar,13,60.00,.90,.86,86,1335,13.30,.45,3.82,,
Mar,13,63.00,.27,.28,20,2401,12.70,.23,1.15,,
Mar,13,65.00,-,.16,20,1289,-,.25,.68,,
Jun,13,58.00,2.22,2.02,300,1576,14.20,.64,5.85,,
Jun,13,60.00,1.37,1.22,2000,2374,13.70,.52,3.59,,
Sep,13,58.00,2.69,2.67,40,180,15.50,.66,5.15,,
Dec,14,58.00,4.26,4.29,50,825,18.30,.68,3.46,,
,
Coca-Cola Amatil Last Sale Price $13.45,
Dec,12,13.51,-,.25,30,205,-,.53,13.30,,
Dec,12,13.75,-,.15,125,819,-,.44,7.98,,
,
Computershare Last Sale Price $8.69,
Nov,12,7.75,-,.96,16,288,-,.98,3.50,,
Nov,12,8.25,-,.51,100,1484,-,.85,9.10,,
Nov,12,8.75,-,.15,1200,2367,-,.50,21.00,,
Dec,12,8.50,-,.37,34,855,-,.67,14.82,,
Dec,12,8.75,-,.23,60,1031,-,.52,18.53,,
Jan,13,8.00,-,.82,100,64,-,.85,6.59,,
Jan,13,8.25,-,.62,100,-,-,.77,8.79,,
,
CSL Last Sale Price $47.50,
Nov,12,45.00,-,2.29,540,1664,-,.86,-,,
Nov,12,46.00,-,1.69,503,1219,-,.75,4.87,,
Nov,12,46.50,-,1.27,70,3399,-,.69,6.92,,
Nov,12,47.00,-,1.35,25,3291,-,.62,21.77,,
Nov,12,47.01,-,1.00,20,336,-,.62,13.06,,
Nov,12,47.50,-,.78,15,557,-,.54,19.98,,
Nov,12,47.51,.61,1.07,20,150,18.10,.54,15.75,,
Nov,12,48.00,-,.59,60,890,-,.47,15.11,,
Nov,12,48.50,-,.62,63,623,-,.40,15.88,,
Nov,12,49.00,-,.26,75,458,-,.33,6.66,,
Nov,12,49.50,-,.20,90,170,-,.27,5.12,,
Nov,12,50.00,.09,.25,15,689,17.40,.18,2.31,,
Dec,12,46.50,-,1.94,15,380,-,.67,14.16,,
Dec,12,47.00,-,1.57,210,726,-,.61,16.12,,
Dec,12,49.00,-,.74,3,266,-,.39,11.15,,
Dec,12,50.51,.23,.26,50,-,17.40,.21,3.47,,
Jan,13,46.00,-,1.80,2000,30,-,.70,2.73,,
Jan,13,47.01,-,-,500,-,-,.62,-,,
Jan,13,48.01,1.13,-,500,-,17.60,.53,10.05,,
Jan,13,50.00,-,.65,20,30,-,.37,5.81,,
Mar,13,48.00,1.78,1.36,10,47,18.80,.57,9.24,,
Sep,13,53.00,1.45,1.46,41,111,19.40,.41,3.37,,
,
CSR Last Sale Price $1.75,
Nov,12,1.65,-,.09,80,1150,-,.88,-,,
Feb,13,1.85,.03,.04,110,-,21.20,.40,5.49,,
,
David Jones Last Sale Price $2.67,
Nov,12,2.70,-,.06,2595,1512,-,.46,25.06,,
Dec,12,2.80,-,.06,20,300,-,.31,14.74,,
,
Echo Entertainment Last Sale Price $3.51,
Jan,13,3.60,-,-,120,80,-,.47,-,,
Feb,13,3.50,.23,-,60,40,23.80,.59,20.07,,
Mar,13,4.12,.04,.04,114,114,20.90,.17,2.46,,
Jun,13,3.93,.13,.12,330,-,22.10,.37,5.42,,
,
Fortescue Metals Grp Last Sale Price $4.08,
Nov,12,3.50,-,.69,100,898,-,1.00,32.80,,
Nov,12,4.10,-,.24,200,8883,-,.51,71.57,,
Nov,12,4.20,-,.17,200,18990,-,.34,52.19,,
Nov,12,4.25,-,.17,135,6872,-,.27,50.69,,
Nov,12,4.30,-,.14,250,5811,-,.21,41.75,,
Nov,12,4.40,-,.11,320,34760,-,.11,31.31,,
Nov,12,4.50,-,.06,270,15135,-,.05,17.89,,
Nov,12,4.70,-,.04,119,3547,-,-,11.93,,
Dec,12,7.25,-,.01,220,1687,45.30,-,.88,,
Jan,13,4.20,-,.25,280,334,-,.46,26.01,,
Mar,13,4.25,-,.37,50,72,-,.47,22.37,,
Mar,13,4.50,-,.31,50,944,-,.30,18.74,,
Dec,13,4.00,.83,.80,25,145,44.40,.70,16.28,,
,
Fairfax Media Last Sale Price $0.40,
Dec,12,0.40,-,.03,100,1850,-,.49,54.36,,
,
Harvey Norman Last Sale Price $1.91,
Nov,12,1.90,-,.05,286,-,-,.56,28.74,,
Nov,12,1.95,-,.03,100,440,-,.38,19.16,,
Dec,12,2.10,-,.01,1000,500,-,.12,3.76,,
Mar,13,2.10,.04,.04,800,560,21.40,.32,5.83,,
,
Insurance Aust Grp Last Sale Price $4.59,
Nov,12,4.60,-,.08,100,451,-,.53,21.21,,
,
IOOF Hldgs Last Sale Price $6.32,
Nov,12,6.25,-,.11,50,528,-,.62,6.74,,
Sep,13,7.00,.24,.23,39,30,23.90,.46,4.19,,
,
Iluka Res Last Sale Price $9.92,
Nov,12,9.75,-,.56,17,543,-,.66,47.83,,
Nov,12,10.00,-,.44,13,1100,-,.49,53.97,,
Nov,12,10.01,-,-,70,-,-,.48,-,,
Nov,12,10.25,-,.33,180,1335,-,.32,39.86,,
Dec,12,10.00,-,.61,170,775,-,.51,44.37,,
Dec,12,10.75,-,.31,20,114,-,.17,22.37,,
Dec,12,11.00,-,.23,30,1872,-,.11,16.59,,
,
Incitec Pivot Last Sale Price $3.16,
Nov,12,3.10,-,.11,1180,11169,-,.67,19.25,,
Nov,12,3.30,-,.03,200,3804,-,.26,9.63,,
Nov,12,3.40,-,.04,7,555,-,.12,17.33,,
Dec,12,3.20,-,.10,113,9652,-,.49,22.65,,
Dec,12,3.25,-,.06,1140,1380,-,.41,13.59,,
Dec,12,3.30,-,.05,250,2777,-,.33,11.32,,
Mar,13,3.20,.17,.14,400,300,25.80,.56,13.66,,
Jun,13,3.40,.16,-,360,-,26.00,.48,7.46,,
Dec,13,3.40,-,.20,180,488,-,.50,5.71,,
,
James Hardie Ind Last Sale Price $9.23,
Sep,13,11.25,.23,.24,8,-,23.30,.29,2.75,,
,
Leighton Hldgs Last Sale Price $17.90,
Nov,12,17.50,1.02,1.33,100,879,29.30,.64,42.14,,
Nov,12,18.00,-,1.35,100,2220,-,.50,91.76,,
Nov,12,18.01,-,.51,20,55,-,.50,34.32,,
Nov,12,18.51,-,.32,50,121,-,.31,21.75,,
Nov,12,19.00,-,.21,170,527,-,.17,14.27,,
Nov,12,19.51,.16,-,50,-,27.60,.16,10.54,,
Dec,12,20.30,.12,.09,216,717,25.40,.11,4.60,,
Mar,13,18.51,.90,1.00,51,56,26.40,.51,12.40,,
Jun,13,19.00,1.23,1.19,14,80,28.20,.51,10.45,,
,
Lend Lease Grp Last Sale Price $8.67,
Nov,12,8.50,-,.34,25,1176,-,.68,23.86,,
Jan,13,8.75,-,.12,25,154,-,.54,5.87,,
Feb,13,9.00,.19,.19,368,416,16.90,.44,7.02,,
,
Macquarie Grp Last Sale Price $31.90,
Nov,12,27.00,4.72,4.85,50,324,2.00,1.00,-,,
Nov,12,27.50,4.22,4.27,68,1536,2.00,1.00,-,,
Nov,12,28.00,3.63,3.92,328,740,2.00,1.00,-,,
Nov,12,28.50,3.13,3.26,30,518,2.00,1.00,-,,
Nov,12,29.00,-,2.05,180,5595,-,.96,-,,
Nov,12,30.00,1.64,1.97,140,764,10.80,.99,-,,
Nov,12,30.01,1.19,1.30,80,598,17.60,.91,-,,
Nov,12,30.50,-,1.29,100,315,-,.82,-,,
Nov,12,30.51,-,1.10,10,566,-,.82,-,,
Nov,12,31.00,-,.93,280,1237,-,.73,1.14,,
Nov,12,31.01,-,.63,26,1439,-,.73,-,,
Nov,12,31.50,-,.37,254,781,-,.63,-,,
Nov,12,32.00,-,.26,852,1148,-,.52,9.92,,
Nov,12,32.50,-,.13,291,600,-,.41,4.77,,
Nov,12,32.51,-,-,300,50,-,.41,-,,
Nov,12,33.00,-,.10,910,300,-,.31,3.81,,
Nov,12,33.01,.06,-,300,-,16.30,.27,2.10,,
Nov,12,33.50,.02,-,100,-,15.50,.16,.76,,
Nov,12,34.00,.01,.04,500,32,15.50,.09,.31,,
Nov,12,35.00,.00,-,16,-,17.60,.04,.15,,
Dec,12,24.00,7.72,7.80,4,25,46.70,.96,-,,
Dec,12,24.50,7.13,5.52,50,57,18.70,1.00,-,,
Dec,12,25.00,6.63,4.41,30,714,18.70,1.00,-,,
Dec,12,25.50,6.13,1.69,30,63,18.60,1.00,-,,
Dec,12,26.00,5.72,1.20,10,1241,45.80,.91,-,,
Dec,12,26.50,5.13,2.13,100,179,18.50,1.00,-,,
Dec,12,28.01,3.17,3.25,4,1426,21.00,.97,-,,
Dec,12,28.50,3.22,2.65,10,449,20.40,.95,-,,
Dec,12,28.51,2.65,2.24,20,260,20.50,.95,-,,
Dec,12,29.01,2.21,-,90,220,19.60,.93,-,,
Dec,12,30.00,-,1.75,70,6128,-,.84,-,,
Dec,12,31.00,-,.92,123,2241,-,.70,.34,,
Dec,12,31.50,-,.64,192,250,-,.62,5.38,,
Dec,12,32.00,-,.48,420,3121,-,.54,10.88,,
Dec,12,32.01,.36,.39,100,152,16.40,.54,8.19,,
Dec,12,32.50,-,-,250,300,-,.46,-,,
Dec,12,33.50,.09,-,250,-,16.20,.26,2.02,,
Dec,12,34.50,.03,-,400,-,16.20,.13,.67,,
Jan,13,28.00,3.63,3.77,150,262,16.90,.96,-,,
Jan,13,30.00,-,1.97,860,3475,-,.80,.86,,
Jan,13,31.00,-,.73,80,50,-,.69,-,,
Jan,13,31.50,-,.96,60,80,-,.63,7.45,,
Jan,13,31.51,-,.84,50,32,-,.62,5.99,,
Jan,13,32.00,-,.66,670,590,-,.56,8.78,,
Jan,13,32.50,-,.48,20,-,-,.50,6.39,,
Jan,13,33.00,-,.37,531,-,-,.44,4.92,,
Feb,13,27.00,4.72,-,11,11,23.40,.93,-,,
Feb,13,28.00,3.72,3.79,19,-,22.90,.89,-,,
Feb,13,32.00,-,1.00,611,510,-,.58,9.99,,
Feb,13,35.00,-,-,400,-,-,.27,-,,
Mar,13,27.00,-,1.55,44,56,-,.94,-,,
Mar,13,27.51,4.12,2.25,50,12,20.70,.91,-,,
Mar,13,28.50,-,1.76,50,304,-,.87,-,,
Mar,13,29.00,2.94,1.70,110,253,20.90,.83,.35,,
Mar,13,30.50,1.93,-,10,40,19.60,.73,4.10,,
Mar,13,31.00,1.64,1.38,10,1655,19.30,.69,5.68,,
Mar,13,32.00,1.17,.60,73,226,19.00,.59,9.05,,
Mar,13,32.01,1.20,1.07,6,64,19.40,.59,9.24,,
Apr,13,32.00,1.37,-,20,20,19.40,.60,8.92,,
Apr,13,34.00,.64,-,20,20,18.30,.41,4.18,,
Jun,13,29.00,3.19,3.00,20,161,20.10,.82,1.36,,
Jun,13,30.00,2.56,2.25,700,93,20.10,.76,3.17,,
Jun,13,31.00,2.03,1.75,10,240,20.10,.69,5.39,,
Jun,13,36.00,.45,.41,20,392,19.10,.32,2.15,,
Sep,13,26.00,5.95,4.55,50,40,26.00,.88,.17,,
Sep,13,27.50,4.75,-,11,-,23.60,.84,1.23,,
Sep,13,28.00,4.40,-,44,-,23.30,.83,1.73,,
Sep,13,31.00,-,2.23,10,75,-,.70,4.60,,
Sep,13,32.50,1.86,-,10,10,21.60,.61,6.41,,
Sep,13,35.00,1.00,-,10,-,20.50,.46,3.44,,
Sep,13,42.00,.13,.13,30,-,19.30,.13,.45,,
Sep,13,43.00,.10,.11,30,30,19.30,.11,.33,,
Sep,13,44.00,.07,.09,20,-,19.30,.08,.24,,
Dec,13,25.00,6.86,6.86,250,1146,26.90,.90,-,,
Dec,13,28.00,4.63,-,40,-,25.10,.79,2.01,,
Dec,13,32.00,2.35,2.44,90,-,22.70,.60,6.47,,
Dec,13,35.50,1.06,1.07,10,-,20.50,.50,2.94,,
Dec,13,44.00,.14,.19,200,-,20.30,.13,.39,,
,
Myer Hldgs Last Sale Price $1.96,
Dec,12,1.95,-,.07,850,175,-,.57,25.63,,
Jan,13,1.95,-,.10,30,240,-,.59,20.62,,
,
National Aust Bank Last Sale Price $25.79,
Nov,12,24.51,-,.51,48,2880,-,.84,-,,
Nov,12,25.00,-,.71,49,6080,-,.75,-,,
Nov,12,25.50,-,.47,808,4097,-,.62,8.49,,
Nov,12,25.51,-,.16,990,19543,-,.62,-,,
Nov,12,26.00,-,.14,2199,7058,-,.49,6.84,,
Nov,12,26.01,-,.07,30,9662,-,.48,3.30,,
Nov,12,26.50,-,.04,790,6504,-,.36,2.12,,
Nov,12,27.00,-,.01,315,3652,-,.24,.47,,
Nov,12,27.50,-,.20,32,2138,-,.15,9.67,,
Nov,12,28.00,.00,.09,25,1123,15.20,.04,-,,
Dec,12,23.50,-,2.57,135,1411,-,.92,7.77,,
Dec,12,23.51,1.46,1.60,20,1791,16.40,.95,-,,
Dec,12,24.00,-,1.65,390,7530,-,.87,-,,
Dec,12,24.01,1.08,1.24,20,2158,16.10,.91,-,,
Dec,12,24.50,-,1.32,390,2832,-,.80,.83,,
Dec,12,25.00,-,.72,257,14576,-,.71,-,,
Dec,12,25.01,-,.47,434,7759,-,.71,-,,
Dec,12,25.50,-,.47,343,6492,-,.62,5.00,,
Dec,12,25.51,-,.26,780,4734,-,.61,-,,
Dec,12,26.00,-,.20,510,16872,-,.51,5.55,,
Dec,12,26.01,-,.15,159,6757,-,.51,4.16,,
Dec,12,26.50,-,.07,108,10868,-,.41,1.80,,
Dec,12,27.00,-,.06,828,5825,-,.32,1.53,,
Jan,13,24.50,-,1.29,3,779,-,.76,-,,
Jan,13,25.50,-,.72,1079,1680,-,.62,7.08,,
Jan,13,25.51,-,.45,40,341,-,.62,2.80,,
Jan,13,26.00,-,.27,180,1508,-,.54,4.36,,
Jan,13,27.00,-,.15,370,578,-,.39,2.47,,
Feb,13,24.50,1.20,-,50,21,15.20,.81,-,,
Feb,13,25.50,-,.62,459,693,-,.63,4.10,,
Feb,13,26.00,.39,.40,1291,2329,14.20,.57,4.78,,
Feb,13,26.51,-,.24,850,-,-,.49,2.98,,
Mar,13,22.00,3.88,3.75,4,-,18.00,.95,.81,,
Mar,13,24.50,-,1.80,630,4554,-,.74,4.88,,
Mar,13,25.51,.79,.70,40,627,15.90,.65,4.83,,
